gen,filename,score
96,"[232, 315]",-0.47162594356361637
96,"[27, 315]",-0.43586541078950264
96,"[27, 288]",-0.3494786066246049
96,"[277, 315]",-0.34648989410902536
96,"[29, 232]",-0.34571086623568453
96,"[232, 288]",-0.3358130359950763
96,"[192, 288]",-0.3265882381557648
96,"[188, 277]",-0.31876262795728527
96,"[35, 188]",-0.30474008584624784
96,"[277, 288]",-0.2873137470529142
96,"[188, 188]",-0.26335613029803456
96,"[199, 271]",-0.26264032002897486
96,"[174, 277]",-0.26090525971684647
96,"[76, 277]",-0.26053026660293516
96,"[174, 271]",-0.25788028349372083
96,"[29, 337]",-0.2572593363927393
96,"[286, 315]",-0.2551028827291069
96,"[36, 188]",-0.24907316353980655
96,"[174, 188]",-0.24797567829458958
96,"[29, 277]",-0.21757999763314154
96,"[174, 296]",-0.06523665929904397
96,"[199, 288]",-0.050920702762617065
96,"[188, 256]",0.06412377232326757
96,"[277, 414]",0.09225736721306993
96,"[277, 417]",0.18395682716137152
96,"[232, 232]",0.19897582196586533
96,"[145, 174]",0.26030212933241353
96,"[5, 277]",0.3634001989410271
96,"[29, 50]",0.5209601158688174
96,"[192, 314]",0.5465534190095939
96,"[34, 211]",0.7735775661428766
96,"[34, 288]",1.3429913073345554
97,"[232, 315]",-0.47162594356361637
97,"[27, 315]",-0.43586541078950264
97,"[27, 288]",-0.3494786066246049
97,"[277, 315]",-0.34648989410902536
97,"[29, 232]",-0.34571086623568453
97,"[232, 288]",-0.3358130359950763
97,"[192, 288]",-0.3265882381557648
97,"[188, 277]",-0.31876262795728527
97,"[35, 188]",-0.30474008584624784
97,"[277, 288]",-0.2873137470529142
97,"[188, 188]",-0.26335613029803456
97,"[199, 271]",-0.26264032002897486
97,"[174, 277]",-0.26090525971684647
97,"[76, 277]",-0.26053026660293516
97,"[174, 271]",-0.25788028349372083
97,"[29, 337]",-0.2572593363927393
97,"[286, 315]",-0.2551028827291069
97,"[36, 188]",-0.24907316353980655
97,"[174, 188]",-0.24797567829458958
97,"[174, 232]",-0.20161061442849604
97,"[76, 188]",-0.1782774723474088
97,"[174, 434]",-0.0020215312790443766
97,"[174, 288]",0.02079141683104384
97,"[36, 288]",0.02828378279225005
97,"[27, 106]",0.12314317771557634
97,"[174, 314]",0.31354591242118207
97,"[29, 315]",0.5862865398888017
97,"[163, 256]",0.652287629958648
97,"[256, 273]",1.1068021193224782
97,"[296, 313]",2.424659368047219
97,"[29, 296]",3.0118651265827725
97,"[29, 45]",6.1825883073253545
98,"[232, 315]",-0.47162594356361637
98,"[27, 315]",-0.43586541078950264
98,"[27, 288]",-0.3494786066246049
98,"[277, 315]",-0.34648989410902536
98,"[29, 232]",-0.34571086623568453
98,"[232, 288]",-0.3358130359950763
98,"[192, 288]",-0.3265882381557648
98,"[188, 277]",-0.31876262795728527
98,"[35, 188]",-0.30474008584624784
98,"[277, 288]",-0.2873137470529142
98,"[188, 188]",-0.26335613029803456
98,"[199, 271]",-0.26264032002897486
98,"[174, 277]",-0.26090525971684647
98,"[76, 277]",-0.26053026660293516
98,"[174, 271]",-0.25788028349372083
98,"[29, 337]",-0.2572593363927393
98,"[286, 315]",-0.2551028827291069
98,"[36, 188]",-0.24907316353980655
98,"[174, 188]",-0.24797567829458958
98,"[27, 36]",-0.23038450647016404
98,"[27, 271]",-0.22034596024224137
98,"[76, 232]",-0.009687303358737161
98,"[174, 434]",-0.0020215312790443766
98,"[174, 288]",0.02079141683104384
98,"[188, 288]",0.13015563259318141
98,"[14, 199]",0.18126269112175358
98,"[27, 96]",0.18655972364178666
98,"[29, 188]",0.1989788931766341
98,"[192, 256]",0.2868008379201485
98,"[76, 187]",0.3214386128457595
98,"[45, 76]",0.6449703377161408
98,"[277, 314]",0.6681784060549271
99,"[232, 315]",-0.47162594356361637
99,"[27, 315]",-0.43586541078950264
99,"[27, 288]",-0.3494786066246049
99,"[277, 315]",-0.34648989410902536
99,"[29, 232]",-0.34571086623568453
99,"[232, 288]",-0.3358130359950763
99,"[192, 288]",-0.3265882381557648
99,"[188, 277]",-0.31876262795728527
99,"[35, 188]",-0.30474008584624784
99,"[277, 288]",-0.2873137470529142
99,"[188, 188]",-0.26335613029803456
99,"[199, 271]",-0.26264032002897486
99,"[174, 277]",-0.26090525971684647
99,"[76, 277]",-0.26053026660293516
99,"[174, 271]",-0.25788028349372083
99,"[29, 337]",-0.2572593363927393
99,"[286, 315]",-0.2551028827291069
99,"[36, 188]",-0.24907316353980655
99,"[174, 188]",-0.24797567829458958
99,"[192, 271]",-0.23952879621344128
99,"[27, 188]",-0.1531466416729752
99,"[188, 315]",-0.03208212685651742
99,"[232, 277]",-0.030990628594483313
99,"[174, 288]",0.02079141683104384
99,"[36, 197]",0.07748837622770108
99,"[76, 105]",0.09971953553619375
99,"[14, 188]",0.13634953790757087
99,"[36, 374]",0.26550037147984223
99,"[36, 249]",0.4771096537052745
99,"[232, 286]",1.0643255656150898
99,"[35, 198]",1.63360251198835
99,"[288, 418]",3.086535484353302
100,"[232, 315]",-0.47162594356361637
100,"[27, 315]",-0.43586541078950264
100,"[27, 288]",-0.3494786066246049
100,"[277, 315]",-0.34648989410902536
100,"[29, 232]",-0.34571086623568453
100,"[232, 288]",-0.3358130359950763
100,"[192, 288]",-0.3265882381557648
100,"[188, 277]",-0.31876262795728527
100,"[35, 188]",-0.30474008584624784
100,"[277, 288]",-0.2873137470529142
100,"[188, 188]",-0.26335613029803456
100,"[199, 271]",-0.26264032002897486
100,"[174, 277]",-0.26090525971684647
100,"[76, 277]",-0.26053026660293516
100,"[174, 271]",-0.25788028349372083
100,"[29, 337]",-0.2572593363927393
100,"[286, 315]",-0.2551028827291069
100,"[36, 188]",-0.24907316353980655
100,"[174, 188]",-0.24797567829458958
100,"[174, 232]",-0.20161061442849604
100,"[27, 337]",-0.08018096357955913
100,"[27, 52]",-0.07727614616536364
100,"[188, 315]",-0.03208212685651742
100,"[76, 232]",-0.009687303358737161
100,"[2, 277]",0.11436554096791446
100,"[14, 277]",0.15188324979037893
100,"[188, 286]",0.19806385894089595
100,"[232, 232]",0.19897582196586533
100,"[19, 35]",0.2680718268863729
100,"[73, 277]",0.33729345163692465
100,"[29, 197]",3.6442645009407313
100,"[288, 367]",6.459080057087047
101,"[232, 315]",-0.47162594356361637
101,"[27, 315]",-0.43586541078950264
101,"[27, 288]",-0.3494786066246049
101,"[277, 315]",-0.34648989410902536
101,"[29, 232]",-0.34571086623568453
101,"[232, 288]",-0.3358130359950763
101,"[192, 288]",-0.3265882381557648
101,"[188, 277]",-0.31876262795728527
101,"[35, 188]",-0.30474008584624784
101,"[277, 288]",-0.2873137470529142
101,"[188, 188]",-0.26335613029803456
101,"[199, 271]",-0.26264032002897486
101,"[174, 277]",-0.26090525971684647
101,"[76, 277]",-0.26053026660293516
101,"[174, 271]",-0.25788028349372083
101,"[29, 337]",-0.2572593363927393
101,"[286, 315]",-0.2551028827291069
101,"[36, 188]",-0.24907316353980655
101,"[174, 188]",-0.24797567829458958
101,"[27, 271]",-0.22034596024224137
101,"[277, 337]",-0.1719256836903426
101,"[174, 315]",-0.05342740398281704
101,"[52, 192]",-0.01706800441308986
101,"[188, 205]",0.10352473965239943
101,"[14, 277]",0.15188324979037893
101,"[29, 188]",0.1989788931766341
101,"[232, 436]",0.23148181239412385
101,"[232, 280]",0.23878208001634113
101,"[76, 288]",0.3301727097343082
101,"[210, 277]",0.34595524399966837
101,"[180, 232]",0.5068887480390326
101,"[277, 367]",0.8203707314404227
102,"[232, 315]",-0.47162594356361637
102,"[27, 315]",-0.43586541078950264
102,"[27, 288]",-0.3494786066246049
102,"[277, 315]",-0.34648989410902536
102,"[29, 232]",-0.34571086623568453
102,"[232, 288]",-0.3358130359950763
102,"[192, 288]",-0.3265882381557648
102,"[188, 277]",-0.31876262795728527
102,"[35, 188]",-0.30474008584624784
102,"[277, 288]",-0.2873137470529142
102,"[188, 188]",-0.26335613029803456
102,"[199, 271]",-0.26264032002897486
102,"[174, 277]",-0.26090525971684647
102,"[76, 277]",-0.26053026660293516
102,"[174, 271]",-0.25788028349372083
102,"[29, 337]",-0.2572593363927393
102,"[286, 315]",-0.2551028827291069
102,"[36, 188]",-0.24907316353980655
102,"[174, 188]",-0.24797567829458958
102,"[27, 188]",-0.1531466416729752
102,"[174, 337]",-0.12684182621328036
102,"[188, 315]",-0.03208212685651742
102,"[192, 232]",0.087148095577584
102,"[52, 277]",0.10662585190659878
102,"[232, 232]",0.19897582196586533
102,"[257, 277]",0.22859205257408252
102,"[27, 423]",0.3413704126015814
102,"[57, 192]",0.40244426596186816
102,"[11, 199]",0.40941396215754466
102,"[286, 436]",0.6605396605201053
102,"[29, 429]",0.9196845846629542
102,"[29, 288]",2.7415833184515117
103,"[232, 315]",-0.47162594356361637
103,"[27, 315]",-0.43586541078950264
103,"[27, 288]",-0.3494786066246049
103,"[277, 315]",-0.34648989410902536
103,"[29, 232]",-0.34571086623568453
103,"[232, 288]",-0.3358130359950763
103,"[192, 288]",-0.3265882381557648
103,"[188, 277]",-0.31876262795728527
103,"[35, 188]",-0.30474008584624784
103,"[277, 288]",-0.2873137470529142
103,"[188, 188]",-0.26335613029803456
103,"[199, 271]",-0.26264032002897486
103,"[174, 277]",-0.26090525971684647
103,"[76, 277]",-0.26053026660293516
103,"[174, 271]",-0.25788028349372083
103,"[29, 337]",-0.2572593363927393
103,"[286, 315]",-0.2551028827291069
103,"[36, 188]",-0.24907316353980655
103,"[174, 188]",-0.24797567829458958
103,"[174, 232]",-0.20161061442849604
103,"[49, 188]",-0.04746173478072755
103,"[25, 174]",-0.04597210532286508
103,"[232, 277]",-0.030990628594483313
103,"[271, 286]",0.2390336689235026
103,"[35, 288]",0.36234011528255666
103,"[288, 413]",0.45314161428472466
103,"[29, 315]",0.5862865398888017
103,"[52, 240]",0.5956527640717172
103,"[211, 436]",0.7334137409569585
103,"[286, 337]",0.7633939891971212
103,"[29, 288]",2.7415833184515117
103,"[29, 250]",5.428238130853712
104,"[232, 315]",-0.47162594356361637
104,"[174, 174]",-0.4625094364853051
104,"[27, 315]",-0.43586541078950264
104,"[27, 288]",-0.3494786066246049
104,"[277, 315]",-0.34648989410902536
104,"[29, 232]",-0.34571086623568453
104,"[232, 288]",-0.3358130359950763
104,"[192, 288]",-0.3265882381557648
104,"[188, 277]",-0.31876262795728527
104,"[35, 188]",-0.30474008584624784
104,"[277, 288]",-0.2873137470529142
104,"[188, 188]",-0.26335613029803456
104,"[199, 271]",-0.26264032002897486
104,"[174, 277]",-0.26090525971684647
104,"[76, 277]",-0.26053026660293516
104,"[174, 271]",-0.25788028349372083
104,"[29, 337]",-0.2572593363927393
104,"[286, 315]",-0.2551028827291069
104,"[36, 188]",-0.24907316353980655
104,"[174, 188]",-0.24797567829458958
104,"[277, 413]",-0.15535372739197606
104,"[232, 277]",-0.030990628594483313
104,"[25, 192]",0.0196868543181033
104,"[174, 382]",0.06879802791351261
104,"[29, 271]",0.08226498129917083
104,"[222, 315]",0.09019302448212733
104,"[35, 315]",0.09658525913831788
104,"[35, 337]",0.13929917880699955
104,"[240, 436]",0.6230084764290984
104,"[88, 232]",0.6879436417716036
104,"[52, 114]",0.7923603836067866
104,"[52, 243]",0.8963034647262721
105,"[232, 315]",-0.47162594356361637
105,"[174, 174]",-0.4625094364853051
105,"[27, 315]",-0.43586541078950264
105,"[27, 288]",-0.3494786066246049
105,"[277, 315]",-0.34648989410902536
105,"[29, 232]",-0.34571086623568453
105,"[232, 288]",-0.3358130359950763
105,"[192, 288]",-0.3265882381557648
105,"[188, 277]",-0.31876262795728527
105,"[35, 188]",-0.30474008584624784
105,"[277, 288]",-0.2873137470529142
105,"[188, 188]",-0.26335613029803456
105,"[199, 271]",-0.26264032002897486
105,"[174, 277]",-0.26090525971684647
105,"[76, 277]",-0.26053026660293516
105,"[174, 271]",-0.25788028349372083
105,"[29, 337]",-0.2572593363927393
105,"[286, 315]",-0.2551028827291069
105,"[36, 188]",-0.24907316353980655
105,"[35, 271]",-0.20632351451320627
105,"[174, 245]",-0.14087245640681736
105,"[174, 337]",-0.12684182621328036
105,"[27, 97]",-0.08137838720533733
105,"[277, 277]",-0.0654859993945685
105,"[192, 413]",-0.025893629591566075
105,"[88, 271]",0.020685044155221186
105,"[52, 315]",0.10943462636829238
105,"[35, 337]",0.13929917880699955
105,"[315, 442]",0.20873856570699933
105,"[114, 232]",0.27787505522711664
105,"[27, 119]",0.2991787788251744
105,"[35, 237]",0.7614369922137385
106,"[232, 315]",-0.47162594356361637
106,"[174, 174]",-0.4625094364853051
106,"[27, 315]",-0.43586541078950264
106,"[27, 288]",-0.3494786066246049
106,"[277, 315]",-0.34648989410902536
106,"[29, 232]",-0.34571086623568453
106,"[232, 288]",-0.3358130359950763
106,"[315, 398]",-0.3334276079337926
106,"[192, 288]",-0.3265882381557648
106,"[188, 277]",-0.31876262795728527
106,"[35, 188]",-0.30474008584624784
106,"[277, 288]",-0.2873137470529142
106,"[188, 188]",-0.26335613029803456
106,"[199, 271]",-0.26264032002897486
106,"[174, 277]",-0.26090525971684647
106,"[76, 277]",-0.26053026660293516
106,"[174, 271]",-0.25788028349372083
106,"[29, 337]",-0.2572593363927393
106,"[286, 315]",-0.2551028827291069
106,"[36, 188]",-0.24907316353980655
106,"[27, 337]",-0.08018096357955913
106,"[27, 232]",-0.06303116684352507
106,"[232, 271]",-0.04244739400060959
106,"[188, 315]",-0.03208212685651742
106,"[62, 277]",0.4159225040570973
106,"[88, 222]",0.5599855018299517
106,"[264, 277]",0.5779430640921958
106,"[315, 321]",0.7047206827101765
106,"[35, 112]",0.8465424080983212
106,"[306, 315]",0.8631813537349431
106,"[232, 435]",1.11444552243499
106,"[207, 245]",1.9356164680840127
107,"[232, 315]",-0.47162594356361637
107,"[174, 174]",-0.4625094364853051
107,"[27, 315]",-0.43586541078950264
107,"[315, 354]",-0.3712282338109896
107,"[27, 288]",-0.3494786066246049
107,"[277, 315]",-0.34648989410902536
107,"[29, 232]",-0.34571086623568453
107,"[232, 288]",-0.3358130359950763
107,"[315, 398]",-0.3334276079337926
107,"[192, 288]",-0.3265882381557648
107,"[188, 277]",-0.31876262795728527
107,"[35, 188]",-0.30474008584624784
107,"[277, 288]",-0.2873137470529142
107,"[188, 188]",-0.26335613029803456
107,"[199, 271]",-0.26264032002897486
107,"[174, 277]",-0.26090525971684647
107,"[76, 277]",-0.26053026660293516
107,"[174, 271]",-0.25788028349372083
107,"[29, 337]",-0.2572593363927393
107,"[286, 315]",-0.2551028827291069
107,"[174, 188]",-0.24797567829458958
107,"[76, 271]",-0.1673734393012401
107,"[271, 373]",-0.11011959495539568
107,"[27, 277]",-0.04564621631462991
107,"[27, 236]",0.02484620307479952
107,"[192, 238]",0.14333217945604015
107,"[188, 286]",0.19806385894089595
107,"[81, 188]",0.3296772587588805
107,"[29, 222]",0.36823312028782434
107,"[35, 211]",0.36894632344635947
107,"[151, 315]",0.9552149149598236
107,"[30, 286]",2.172551600696318
108,"[232, 315]",-0.47162594356361637
108,"[174, 174]",-0.4625094364853051
108,"[27, 315]",-0.43586541078950264
108,"[315, 354]",-0.3712282338109896
108,"[27, 288]",-0.3494786066246049
108,"[277, 315]",-0.34648989410902536
108,"[29, 232]",-0.34571086623568453
108,"[232, 288]",-0.3358130359950763
108,"[315, 398]",-0.3334276079337926
108,"[192, 288]",-0.3265882381557648
108,"[188, 277]",-0.31876262795728527
108,"[35, 188]",-0.30474008584624784
108,"[277, 288]",-0.2873137470529142
108,"[188, 188]",-0.26335613029803456
108,"[199, 271]",-0.26264032002897486
108,"[174, 277]",-0.26090525971684647
108,"[76, 277]",-0.26053026660293516
108,"[174, 271]",-0.25788028349372083
108,"[29, 337]",-0.2572593363927393
108,"[286, 315]",-0.2551028827291069
108,"[174, 232]",-0.20161061442849604
108,"[188, 192]",-0.1772577620015411
108,"[174, 354]",-0.1382218092060957
108,"[286, 288]",-0.04038226768517229
108,"[76, 315]",0.03851798714084301
108,"[35, 222]",0.05154730564336266
108,"[188, 205]",0.10352473965239943
108,"[27, 280]",0.12356775049366535
108,"[277, 364]",0.29994160544615567
108,"[271, 381]",0.408317610610502
108,"[218, 315]",0.4787211223726376
108,"[81, 232]",0.6064483374747973
109,"[232, 315]",-0.47162594356361637
109,"[174, 174]",-0.4625094364853051
109,"[27, 315]",-0.43586541078950264
109,"[174, 317]",-0.40242279691553456
109,"[315, 354]",-0.3712282338109896
109,"[27, 288]",-0.3494786066246049
109,"[277, 315]",-0.34648989410902536
109,"[29, 232]",-0.34571086623568453
109,"[232, 288]",-0.3358130359950763
109,"[315, 398]",-0.3334276079337926
109,"[192, 288]",-0.3265882381557648
109,"[188, 277]",-0.31876262795728527
109,"[35, 188]",-0.30474008584624784
109,"[277, 288]",-0.2873137470529142
109,"[188, 188]",-0.26335613029803456
109,"[199, 271]",-0.26264032002897486
109,"[174, 277]",-0.26090525971684647
109,"[76, 277]",-0.26053026660293516
109,"[174, 271]",-0.25788028349372083
109,"[29, 337]",-0.2572593363927393
109,"[174, 205]",-0.08349829587335061
109,"[27, 337]",-0.08018096357955913
109,"[163, 188]",-0.059316555303374124
109,"[232, 354]",-0.0545166336673183
109,"[76, 232]",-0.009687303358737161
109,"[54, 174]",-0.009682153125147662
109,"[232, 441]",0.012060151018046961
109,"[354, 371]",0.13818436072492066
109,"[81, 188]",0.3296772587588805
109,"[76, 288]",0.3301727097343082
109,"[277, 381]",0.49105567236214637
109,"[29, 288]",2.7415833184515117
110,"[232, 315]",-0.47162594356361637
110,"[174, 174]",-0.4625094364853051
110,"[27, 315]",-0.43586541078950264
110,"[174, 317]",-0.40242279691553456
110,"[315, 354]",-0.3712282338109896
110,"[27, 288]",-0.3494786066246049
110,"[277, 315]",-0.34648989410902536
110,"[29, 232]",-0.34571086623568453
110,"[232, 288]",-0.3358130359950763
110,"[315, 398]",-0.3334276079337926
110,"[192, 288]",-0.3265882381557648
110,"[188, 277]",-0.31876262795728527
110,"[35, 188]",-0.30474008584624784
110,"[277, 288]",-0.2873137470529142
110,"[163, 315]",-0.284882637228892
110,"[188, 188]",-0.26335613029803456
110,"[199, 271]",-0.26264032002897486
110,"[174, 277]",-0.26090525971684647
110,"[76, 277]",-0.26053026660293516
110,"[174, 271]",-0.25788028349372083
110,"[174, 188]",-0.24797567829458958
110,"[174, 354]",-0.1382218092060957
110,"[192, 354]",-0.13444528993469232
110,"[188, 232]",-0.06705397692308354
110,"[174, 178]",-0.029442621793500812
110,"[188, 358]",0.09811403735883366
110,"[54, 271]",0.13991268247643956
110,"[29, 405]",0.3805706884392633
110,"[163, 189]",0.758681636144975
110,"[337, 428]",1.1340791773877896
110,"[29, 288]",2.7415833184515117
110,"[205, 381]",3.237689007654578
111,"[232, 315]",-0.47162594356361637
111,"[174, 174]",-0.4625094364853051
111,"[27, 315]",-0.43586541078950264
111,"[174, 317]",-0.40242279691553456
111,"[315, 354]",-0.3712282338109896
111,"[27, 288]",-0.3494786066246049
111,"[277, 315]",-0.34648989410902536
111,"[29, 232]",-0.34571086623568453
111,"[232, 288]",-0.3358130359950763
111,"[315, 398]",-0.3334276079337926
111,"[192, 288]",-0.3265882381557648
111,"[188, 277]",-0.31876262795728527
111,"[35, 188]",-0.30474008584624784
111,"[277, 288]",-0.2873137470529142
111,"[163, 315]",-0.284882637228892
111,"[188, 188]",-0.26335613029803456
111,"[199, 271]",-0.26264032002897486
111,"[174, 277]",-0.26090525971684647
111,"[76, 277]",-0.26053026660293516
111,"[174, 271]",-0.25788028349372083
111,"[29, 354]",-0.24071181824538138
111,"[174, 232]",-0.20161061442849604
111,"[174, 288]",0.02079141683104384
111,"[41, 354]",0.05296403970005414
111,"[178, 258]",0.1531114005580761
111,"[186, 271]",0.2287515245900562
111,"[169, 232]",0.44646820280695115
111,"[315, 326]",0.47765212568630244
111,"[29, 153]",0.7138380113927887
111,"[90, 163]",0.958962505644045
111,"[29, 288]",2.7415833184515117
111,"[387, 428]",3.7157488421693223
112,"[232, 315]",-0.47162594356361637
112,"[174, 174]",-0.4625094364853051
112,"[27, 315]",-0.43586541078950264
112,"[174, 317]",-0.40242279691553456
112,"[315, 354]",-0.3712282338109896
112,"[27, 288]",-0.3494786066246049
112,"[277, 315]",-0.34648989410902536
112,"[29, 232]",-0.34571086623568453
112,"[232, 288]",-0.3358130359950763
112,"[315, 398]",-0.3334276079337926
112,"[192, 288]",-0.3265882381557648
112,"[188, 277]",-0.31876262795728527
112,"[35, 188]",-0.30474008584624784
112,"[277, 288]",-0.2873137470529142
112,"[163, 315]",-0.284882637228892
112,"[188, 188]",-0.26335613029803456
112,"[199, 271]",-0.26264032002897486
112,"[174, 277]",-0.26090525971684647
112,"[76, 277]",-0.26053026660293516
112,"[277, 354]",-0.20793461958407766
112,"[86, 174]",-0.056709258879733965
112,"[174, 288]",0.02079141683104384
112,"[271, 420]",0.12004014024056711
112,"[343, 354]",0.1620110286697719
112,"[188, 445]",0.19119246892461902
112,"[174, 428]",0.20340731285516234
112,"[35, 163]",0.24202242001192828
112,"[29, 315]",0.5862865398888017
112,"[153, 277]",0.6904490715646391
112,"[141, 326]",1.6151228180361488
112,"[29, 288]",2.7415833184515117
112,"[288, 366]",2.9122995214839396
113,"[232, 315]",-0.47162594356361637
113,"[174, 174]",-0.4625094364853051
113,"[27, 315]",-0.43586541078950264
113,"[174, 317]",-0.40242279691553456
113,"[315, 354]",-0.3712282338109896
113,"[27, 288]",-0.3494786066246049
113,"[277, 315]",-0.34648989410902536
113,"[29, 232]",-0.34571086623568453
113,"[232, 288]",-0.3358130359950763
113,"[315, 398]",-0.3334276079337926
113,"[192, 288]",-0.3265882381557648
113,"[188, 277]",-0.31876262795728527
113,"[35, 188]",-0.30474008584624784
113,"[277, 288]",-0.2873137470529142
113,"[163, 315]",-0.284882637228892
113,"[188, 188]",-0.26335613029803456
113,"[199, 271]",-0.26264032002897486
113,"[174, 277]",-0.26090525971684647
113,"[76, 277]",-0.26053026660293516
113,"[232, 354]",-0.0545166336673183
113,"[174, 315]",-0.05342740398281704
113,"[27, 445]",0.09880032182173
113,"[174, 445]",0.16030291889523854
113,"[27, 317]",0.16821377323867698
113,"[271, 288]",0.17180177639097016
113,"[192, 326]",0.1927596981961932
113,"[86, 277]",0.2772664244575012
113,"[271, 398]",0.28827162333383505
113,"[343, 368]",0.5363435323609695
113,"[153, 288]",0.9810847014195617
113,"[56, 199]",1.7518645199656606
113,"[141, 317]",3.1758321459641863
114,"[232, 315]",-0.47162594356361637
114,"[174, 174]",-0.4625094364853051
114,"[27, 315]",-0.43586541078950264
114,"[174, 317]",-0.40242279691553456
114,"[315, 354]",-0.3712282338109896
114,"[27, 288]",-0.3494786066246049
114,"[277, 315]",-0.34648989410902536
114,"[29, 232]",-0.34571086623568453
114,"[232, 288]",-0.3358130359950763
114,"[315, 398]",-0.3334276079337926
114,"[192, 288]",-0.3265882381557648
114,"[188, 277]",-0.31876262795728527
114,"[35, 188]",-0.30474008584624784
114,"[277, 288]",-0.2873137470529142
114,"[163, 315]",-0.284882637228892
114,"[188, 188]",-0.26335613029803456
114,"[199, 271]",-0.26264032002897486
114,"[174, 277]",-0.26090525971684647
114,"[76, 277]",-0.26053026660293516
114,"[163, 288]",-0.14279391092135224
114,"[174, 288]",0.02079141683104384
114,"[27, 445]",0.09880032182173
114,"[188, 288]",0.13015563259318141
114,"[27, 317]",0.16821377323867698
114,"[271, 288]",0.17180177639097016
114,"[271, 317]",0.3472485988315659
114,"[86, 315]",0.39403053212305883
114,"[76, 317]",0.575528364855254
114,"[264, 315]",0.7070282509726725
114,"[232, 445]",1.210558992349889
114,"[175, 445]",1.8276398801753295
114,"[206, 326]",2.526798891433911
115,"[232, 315]",-0.47162594356361637
115,"[174, 174]",-0.4625094364853051
115,"[27, 315]",-0.43586541078950264
115,"[174, 317]",-0.40242279691553456
115,"[315, 354]",-0.3712282338109896
115,"[27, 288]",-0.3494786066246049
115,"[277, 315]",-0.34648989410902536
115,"[29, 232]",-0.34571086623568453
115,"[232, 288]",-0.3358130359950763
115,"[315, 398]",-0.3334276079337926
115,"[192, 288]",-0.3265882381557648
115,"[188, 277]",-0.31876262795728527
115,"[35, 188]",-0.30474008584624784
115,"[277, 288]",-0.2873137470529142
115,"[163, 315]",-0.284882637228892
115,"[188, 188]",-0.26335613029803456
115,"[199, 271]",-0.26264032002897486
115,"[174, 277]",-0.26090525971684647
115,"[76, 277]",-0.26053026660293516
115,"[27, 354]",-0.11367430893186109
115,"[188, 232]",-0.06705397692308354
115,"[27, 277]",-0.04564621631462991
115,"[27, 445]",0.09880032182173
115,"[206, 315]",0.2742394158626027
115,"[35, 175]",0.3006695363777765
115,"[262, 315]",0.30788088753264703
115,"[174, 398]",0.3527866635108295
115,"[206, 288]",1.2393640043423788
115,"[175, 317]",1.341245095139966
115,"[16, 288]",2.3266399782206815
115,"[86, 288]",2.6458022563128196
115,"[264, 288]",4.148325121731825
116,"[232, 315]",-0.47162594356361637
116,"[174, 174]",-0.4625094364853051
116,"[27, 315]",-0.43586541078950264
116,"[174, 317]",-0.40242279691553456
116,"[315, 354]",-0.3712282338109896
116,"[27, 288]",-0.3494786066246049
116,"[277, 315]",-0.34648989410902536
116,"[29, 232]",-0.34571086623568453
116,"[232, 288]",-0.3358130359950763
116,"[315, 398]",-0.3334276079337926
116,"[192, 288]",-0.3265882381557648
116,"[188, 277]",-0.31876262795728527
116,"[35, 188]",-0.30474008584624784
116,"[277, 288]",-0.2873137470529142
116,"[163, 315]",-0.284882637228892
116,"[188, 188]",-0.26335613029803456
116,"[199, 271]",-0.26264032002897486
116,"[174, 277]",-0.26090525971684647
116,"[76, 277]",-0.26053026660293516
116,"[76, 271]",-0.1673734393012401
116,"[27, 188]",-0.1531466416729752
116,"[27, 277]",-0.04564621631462991
116,"[174, 288]",0.02079141683104384
116,"[30, 315]",0.16991956290584923
116,"[315, 434]",0.48221875238395123
116,"[232, 329]",0.5521086475796678
116,"[106, 232]",0.7050701666532162
116,"[232, 264]",0.7942219696194879
116,"[249, 277]",0.9046323993373797
116,"[16, 241]",0.9098117966593606
116,"[16, 288]",2.3266399782206815
116,"[206, 317]",3.689795020579118
117,"[232, 315]",-0.47162594356361637
117,"[174, 174]",-0.4625094364853051
117,"[27, 315]",-0.43586541078950264
117,"[174, 317]",-0.40242279691553456
117,"[315, 354]",-0.3712282338109896
117,"[27, 288]",-0.3494786066246049
117,"[277, 315]",-0.34648989410902536
117,"[29, 232]",-0.34571086623568453
117,"[232, 288]",-0.3358130359950763
117,"[315, 398]",-0.3334276079337926
117,"[192, 288]",-0.3265882381557648
117,"[188, 277]",-0.31876262795728527
117,"[35, 188]",-0.30474008584624784
117,"[277, 288]",-0.2873137470529142
117,"[163, 315]",-0.284882637228892
117,"[188, 188]",-0.26335613029803456
117,"[199, 271]",-0.26264032002897486
117,"[174, 277]",-0.26090525971684647
117,"[76, 277]",-0.26053026660293516
117,"[29, 354]",-0.24071181824538138
117,"[192, 271]",-0.23952879621344128
117,"[163, 188]",-0.059316555303374124
117,"[232, 354]",-0.0545166336673183
117,"[258, 277]",-0.002228280282997721
117,"[188, 317]",0.06835750375765558
117,"[232, 307]",0.12832102044318613
117,"[315, 315]",0.17084534078734687
117,"[16, 277]",0.37950117800046385
117,"[232, 430]",0.4765770664225952
117,"[315, 394]",0.5734781893648054
117,"[277, 379]",0.72345013862306
117,"[30, 317]",2.0179339252282262
118,"[232, 315]",-0.47162594356361637
118,"[174, 174]",-0.4625094364853051
118,"[27, 315]",-0.43586541078950264
118,"[174, 317]",-0.40242279691553456
118,"[315, 354]",-0.3712282338109896
118,"[27, 288]",-0.3494786066246049
118,"[277, 315]",-0.34648989410902536
