gen,filename,score
143,"[227, 283]",1968.255133
143,"[283, 369]",1970.163738
143,"[135, 283]",1987.07255
143,"[94, 96]",2018.183033
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[96, 283]",2157.754393
143,"[94, 283]",2456.700557
143,"[283, 283]",2596.343192
144,"[242, 396]",497.334229
144,"[103, 179]",690.778558
144,"[9, 415]",816.874063
144,"[167, 411]",853.218264
144,"[96, 389]",1036.384859
144,"[151, 377]",1071.253644
144,"[349, 369]",1104.747393
144,"[227, 411]",1271.317505
144,"[91, 369]",1279.733579
144,"[227, 415]",1290.60677
144,"[96, 415]",1480.151862
144,"[197, 283]",1547.687744
144,"[189, 283]",1562.031274
144,"[205, 283]",1598.797076
144,"[283, 377]",1631.543366
144,"[179, 283]",1691.914403
144,"[283, 411]",1898.996704
144,"[116, 283]",1902.890656
144,"[91, 283]",1904.560149
144,"[283, 415]",1918.444516
144,"[46, 283]",1931.250098
144,"[148, 283]",1951.393958
144,"[125, 283]",1953.61785
144,"[227, 283]",1968.255133
144,"[283, 369]",1970.163738
144,"[135, 283]",1987.07255
144,"[94, 96]",2018.183033
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[96, 283]",2157.754393
144,"[94, 283]",2456.700557
144,"[283, 283]",2596.343192
145,"[9, 158]",566.293553
145,"[167, 343]",603.043973
145,"[189, 415]",884.399915
145,"[189, 369]",936.399922
145,"[96, 189]",1123.599229
145,"[96, 396]",1180.302358
145,"[46, 411]",1234.534287
145,"[91, 369]",1279.733579
145,"[94, 389]",1335.304485
145,"[227, 369]",1342.678174
145,"[9, 283]",1493.924131
145,"[103, 283]",1594.893596
145,"[205, 283]",1598.797076
145,"[13, 283]",1717.007086
145,"[283, 349]",1730.589798
145,"[94, 369]",1830.774852
145,"[283, 411]",1898.996704
145,"[116, 283]",1902.890656
145,"[91, 283]",1904.560149
145,"[283, 415]",1918.444516
145,"[46, 283]",1931.250098
145,"[148, 283]",1951.393958
145,"[125, 283]",1953.61785
145,"[227, 283]",1968.255133
145,"[283, 369]",1970.163738
145,"[135, 283]",1987.07255
145,"[94, 96]",2018.183033
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[96, 283]",2157.754393
145,"[94, 283]",2456.700557
145,"[283, 283]",2596.343192
146,"[189, 343]",614.485926
146,"[127, 189]",715.426302
146,"[116, 389]",781.185775
146,"[51, 91]",954.507417
146,"[27, 125]",1110.684491
146,"[33, 260]",1135.883801
146,"[148, 415]",1273.74311
146,"[260, 369]",1410.370406
146,"[144, 283]",1434.073876
146,"[85, 96]",1445.238073
146,"[94, 343]",1509.098816
146,"[94, 158]",1527.945667
146,"[167, 283]",1549.995897
146,"[130, 283]",1641.709189
146,"[109, 283]",1689.544089
146,"[253, 283]",1739.269903
146,"[283, 411]",1898.996704
146,"[116, 283]",1902.890656
146,"[91, 283]",1904.560149
146,"[283, 415]",1918.444516
146,"[46, 283]",1931.250098
146,"[148, 283]",1951.393958
146,"[125, 283]",1953.61785
146,"[227, 283]",1968.255133
146,"[283, 369]",1970.163738
146,"[135, 283]",1987.07255
146,"[94, 96]",2018.183033
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[96, 283]",2157.754393
146,"[94, 283]",2456.700557
146,"[283, 283]",2596.343192
147,"[189, 189]",528.203447
147,"[189, 420]",707.171171
147,"[144, 411]",736.804474
147,"[51, 195]",747.16041
147,"[48, 127]",757.221957
147,"[109, 415]",1012.075929
147,"[125, 127]",1106.000274
147,"[158, 260]",1106.893137
147,"[46, 411]",1234.534287
147,"[46, 125]",1283.439599
147,"[94, 286]",1478.797046
147,"[167, 283]",1549.995897
147,"[51, 283]",1624.603779
147,"[130, 283]",1641.709189
147,"[283, 419]",1642.265032
147,"[33, 283]",1695.951441
147,"[283, 411]",1898.996704
147,"[116, 283]",1902.890656
147,"[91, 283]",1904.560149
147,"[283, 415]",1918.444516
147,"[46, 283]",1931.250098
147,"[148, 283]",1951.393958
147,"[125, 283]",1953.61785
147,"[227, 283]",1968.255133
147,"[283, 369]",1970.163738
147,"[135, 283]",1987.07255
147,"[94, 96]",2018.183033
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[96, 283]",2157.754393
147,"[94, 283]",2456.700557
147,"[283, 283]",2596.343192
148,"[144, 420]",579.675888
148,"[189, 411]",865.076532
148,"[130, 411]",944.645166
148,"[158, 411]",970.103084
148,"[46, 419]",979.03058
148,"[167, 260]",989.841681
148,"[33, 415]",1018.82546
148,"[260, 419]",1082.288588
148,"[125, 420]",1098.23472
148,"[96, 286]",1179.347388
148,"[125, 411]",1256.104018
148,"[144, 283]",1434.073876
148,"[94, 286]",1478.797046
148,"[96, 125]",1509.437108
148,"[189, 283]",1562.031274
148,"[51, 283]",1624.603779
148,"[283, 411]",1898.996704
148,"[116, 283]",1902.890656
148,"[91, 283]",1904.560149
148,"[283, 415]",1918.444516
148,"[46, 283]",1931.250098
148,"[148, 283]",1951.393958
148,"[125, 283]",1953.61785
148,"[227, 283]",1968.255133
148,"[283, 369]",1970.163738
148,"[135, 283]",1987.07255
148,"[94, 96]",2018.183033
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 283]",2157.754393
148,"[94, 283]",2456.700557
148,"[283, 283]",2596.343192
149,"[144, 420]",579.675888
149,"[158, 188]",739.334022
149,"[33, 355]",792.989051
149,"[158, 420]",812.750972
149,"[227, 399]",921.729326
149,"[91, 286]",928.236721
149,"[130, 411]",944.645166
149,"[46, 286]",955.019388
149,"[125, 130]",999.119015
149,"[260, 419]",1082.288588
149,"[46, 411]",1234.534287
149,"[144, 283]",1434.073876
149,"[11, 94]",1467.443553
149,"[167, 283]",1549.995897
149,"[94, 411]",1759.652319
149,"[222, 283]",1785.379729
149,"[283, 411]",1898.996704
149,"[116, 283]",1902.890656
149,"[91, 283]",1904.560149
149,"[283, 415]",1918.444516
149,"[46, 283]",1931.250098
149,"[148, 283]",1951.393958
149,"[125, 283]",1953.61785
149,"[227, 283]",1968.255133
149,"[283, 369]",1970.163738
149,"[135, 283]",1987.07255
149,"[94, 96]",2018.183033
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[96, 283]",2157.754393
149,"[94, 283]",2456.700557
149,"[283, 283]",2596.343192
150,"[11, 130]",652.737638
150,"[178, 286]",697.763061
150,"[144, 411]",736.804474
150,"[169, 415]",909.56226
150,"[158, 411]",970.103084
150,"[148, 286]",973.358998
150,"[144, 283]",1434.073876
150,"[91, 96]",1466.872627
150,"[46, 96]",1493.419903
150,"[96, 260]",1597.711338
150,"[11, 283]",1606.988522
150,"[283, 286]",1617.474366
150,"[130, 283]",1641.709189
150,"[158, 283]",1667.061231
150,"[188, 283]",1667.088319
150,"[46, 94]",1792.371806
150,"[283, 411]",1898.996704
150,"[116, 283]",1902.890656
150,"[91, 283]",1904.560149
150,"[283, 415]",1918.444516
150,"[46, 283]",1931.250098
150,"[148, 283]",1951.393958
150,"[125, 283]",1953.61785
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[135, 283]",1987.07255
150,"[94, 96]",2018.183033
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[96, 283]",2157.754393
150,"[94, 283]",2456.700557
150,"[283, 283]",2596.343192
151,"[158, 286]",690.076098
151,"[46, 228]",891.465446
151,"[11, 411]",909.906767
151,"[130, 148]",997.131776
151,"[135, 415]",1309.378746
151,"[96, 387]",1355.998387
151,"[135, 378]",1416.334068
151,"[144, 283]",1434.073876
151,"[96, 116]",1464.423038
151,"[283, 426]",1481.928826
151,"[96, 148]",1513.049998
151,"[169, 283]",1587.230538
151,"[11, 283]",1606.988522
151,"[158, 283]",1667.061231
151,"[178, 283]",1673.013463
151,"[91, 94]",1765.528384
151,"[283, 411]",1898.996704
151,"[116, 283]",1902.890656
151,"[91, 283]",1904.560149
151,"[283, 415]",1918.444516
151,"[46, 283]",1931.250098
151,"[148, 283]",1951.393958
151,"[125, 283]",1953.61785
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[135, 283]",1987.07255
151,"[94, 96]",2018.183033
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[96, 283]",2157.754393
151,"[94, 283]",2456.700557
151,"[283, 283]",2596.343192
152,"[144, 148]",789.274984
152,"[158, 387]",865.452739
152,"[169, 415]",909.56226
152,"[11, 116]",913.713444
152,"[91, 387]",1103.167192
152,"[96, 228]",1117.904431
152,"[116, 415]",1225.10723
152,"[125, 411]",1256.104018
152,"[46, 378]",1360.670035
152,"[96, 353]",1425.317498
152,"[144, 283]",1434.073876
152,"[96, 135]",1548.818652
152,"[11, 283]",1606.988522
152,"[18, 283]",1701.243546
152,"[96, 96]",1719.33866
152,"[283, 381]",1721.730154
152,"[283, 411]",1898.996704
152,"[116, 283]",1902.890656
152,"[91, 283]",1904.560149
152,"[283, 415]",1918.444516
152,"[46, 283]",1931.250098
152,"[148, 283]",1951.393958
152,"[125, 283]",1953.61785
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[135, 283]",1987.07255
152,"[94, 96]",2018.183033
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[96, 283]",2157.754393
152,"[94, 283]",2456.700557
152,"[283, 283]",2596.343192
153,"[144, 375]",471.531896
153,"[11, 411]",909.906767
153,"[125, 228]",913.628896
153,"[18, 415]",1024.45225
153,"[135, 182]",1039.452583
153,"[148, 442]",1055.077545
153,"[46, 387]",1129.563451
153,"[46, 415]",1254.080981
153,"[116, 369]",1276.991554
153,"[135, 415]",1309.378746
153,"[144, 283]",1434.073876
153,"[96, 415]",1480.151862
153,"[169, 283]",1587.230538
153,"[94, 387]",1665.342601
153,"[94, 415]",1779.092677
153,"[283, 411]",1898.996704
153,"[116, 283]",1902.890656
153,"[91, 283]",1904.560149
153,"[283, 415]",1918.444516
153,"[46, 283]",1931.250098
153,"[283, 338]",1950.993838
153,"[148, 283]",1951.393958
153,"[125, 283]",1953.61785
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[135, 283]",1987.07255
153,"[94, 96]",2018.183033
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[96, 283]",2157.754393
153,"[94, 283]",2456.700557
153,"[283, 283]",2596.343192
154,"[182, 417]",648.240313
154,"[144, 369]",808.413875
154,"[59, 91]",932.86446
154,"[148, 429]",1008.912168
154,"[26, 135]",1085.764523
154,"[135, 387]",1185.043623
154,"[116, 415]",1225.10723
154,"[260, 415]",1358.313286
154,"[151, 369]",1410.137733
154,"[96, 135]",1548.818652
154,"[169, 283]",1587.230538
154,"[283, 442]",1699.348371
154,"[283, 387]",1794.090873
154,"[94, 338]",1811.559175
154,"[283, 321]",1825.932748
154,"[283, 411]",1898.996704
154,"[116, 283]",1902.890656
154,"[91, 283]",1904.560149
154,"[283, 415]",1918.444516
154,"[46, 283]",1931.250098
154,"[283, 338]",1950.993838
154,"[148, 283]",1951.393958
154,"[125, 283]",1953.61785
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[135, 283]",1987.07255
154,"[94, 96]",2018.183033
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[96, 283]",2157.754393
154,"[94, 283]",2456.700557
154,"[283, 283]",2596.343192
155,"[144, 333]",524.045247
155,"[144, 387]",632.114967
155,"[11, 182]",659.405062
155,"[182, 429]",706.698915
155,"[91, 277]",787.052826
155,"[144, 338]",788.775277
155,"[284, 442]",843.380648
155,"[91, 429]",963.850089
155,"[116, 442]",1006.101177
155,"[109, 338]",1044.593097
155,"[260, 387]",1234.155039
155,"[227, 338]",1323.06031
155,"[144, 283]",1434.073876
155,"[283, 429]",1653.03732
155,"[26, 283]",1695.064694
155,"[283, 321]",1825.932748
155,"[116, 283]",1902.890656
155,"[91, 283]",1904.560149
155,"[283, 415]",1918.444516
155,"[46, 283]",1931.250098
155,"[283, 338]",1950.993838
155,"[148, 283]",1951.393958
155,"[125, 283]",1953.61785
155,"[227, 283]",1968.255133
155,"[283, 369]",1970.163738
155,"[135, 283]",1987.07255
155,"[94, 96]",2018.183033
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[96, 283]",2157.754393
155,"[94, 283]",2456.700557
155,"[283, 283]",2596.343192
156,"[1, 144]",413.404222
156,"[26, 160]",849.812588
156,"[132, 338]",928.620873
156,"[91, 442]",1009.648375
156,"[109, 415]",1012.075929
156,"[314, 387]",1046.355859
156,"[125, 442]",1057.088658
156,"[91, 321]",1134.363496
156,"[91, 415]",1227.501891
156,"[227, 338]",1323.06031
156,"[35, 283]",1406.831889
156,"[144, 283]",1434.073876
156,"[11, 283]",1606.988522
156,"[109, 283]",1689.544089
156,"[283, 442]",1699.348371
156,"[94, 369]",1830.774852
156,"[116, 283]",1902.890656
156,"[91, 283]",1904.560149
156,"[283, 415]",1918.444516
156,"[46, 283]",1931.250098
156,"[283, 338]",1950.993838
156,"[148, 283]",1951.393958
156,"[125, 283]",1953.61785
156,"[227, 283]",1968.255133
156,"[283, 369]",1970.163738
156,"[135, 283]",1987.07255
156,"[94, 96]",2018.183033
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[96, 283]",2157.754393
156,"[94, 283]",2456.700557
156,"[283, 283]",2596.343192
157,"[144, 254]",532.141058
157,"[1, 442]",678.796874
157,"[109, 442]",793.176412
157,"[116, 442]",1006.101177
157,"[91, 160]",1060.483157
157,"[116, 387]",1101.071886
157,"[148, 160]",1106.376343
157,"[91, 321]",1134.363496
157,"[125, 171]",1259.274835
157,"[135, 415]",1309.378746
157,"[91, 260]",1344.598081
157,"[260, 415]",1358.313286
157,"[283, 319]",1527.684867
157,"[82, 94]",1679.539291
157,"[273, 283]",1700.284816
157,"[266, 283]",1858.724401
157,"[116, 283]",1902.890656
157,"[91, 283]",1904.560149
157,"[283, 415]",1918.444516
157,"[46, 283]",1931.250098
157,"[283, 338]",1950.993838
157,"[148, 283]",1951.393958
157,"[125, 283]",1953.61785
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[135, 283]",1987.07255
157,"[94, 96]",2018.183033
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[96, 283]",2157.754393
157,"[94, 283]",2456.700557
157,"[283, 283]",2596.343192
158,"[1, 433]",747.794186
158,"[341, 442]",783.367358
158,"[139, 415]",827.710896
158,"[91, 442]",1009.648375
158,"[254, 415]",1016.847557
158,"[116, 160]",1057.464784
158,"[266, 321]",1089.539338
158,"[85, 321]",1112.998419
158,"[151, 254]",1134.008146
158,"[116, 415]",1225.10723
158,"[96, 116]",1464.423038
158,"[283, 344]",1557.933159
158,"[94, 273]",1560.561928
158,"[94, 160]",1611.43972
158,"[254, 283]",1694.177846
158,"[82, 283]",1818.606261
158,"[116, 283]",1902.890656
158,"[91, 283]",1904.560149
158,"[283, 415]",1918.444516
158,"[46, 283]",1931.250098
158,"[283, 338]",1950.993838
158,"[148, 283]",1951.393958
158,"[125, 283]",1953.61785
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[135, 283]",1987.07255
158,"[94, 96]",2018.183033
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[96, 283]",2157.754393
158,"[94, 283]",2456.700557
158,"[283, 283]",2596.343192
159,"[254, 442]",798.265238
159,"[49, 260]",919.79667
159,"[85, 116]",1189.525157
159,"[38, 116]",1226.496565
159,"[91, 415]",1227.501891
159,"[151, 410]",1290.49559
159,"[260, 369]",1410.370406
159,"[94, 126]",1456.672877
159,"[94, 291]",1517.696762
159,"[140, 283]",1571.7339
159,"[1, 283]",1575.550798
159,"[129, 283]",1616.793759
159,"[283, 301]",1617.738785
159,"[94, 321]",1686.605371
159,"[254, 283]",1694.177846
159,"[94, 415]",1779.092677
159,"[116, 283]",1902.890656
159,"[91, 283]",1904.560149
159,"[283, 415]",1918.444516
159,"[46, 283]",1931.250098
159,"[283, 338]",1950.993838
159,"[148, 283]",1951.393958
159,"[125, 283]",1953.61785
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[135, 283]",1987.07255
159,"[94, 96]",2018.183033
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[96, 283]",2157.754393
159,"[94, 283]",2456.700557
159,"[283, 283]",2596.343192
160,"[1, 291]",636.456092
160,"[91, 350]",948.837414
160,"[379, 415]",1023.696202
160,"[260, 291]",1097.091575
160,"[91, 410]",1159.950741
160,"[91, 116]",1211.414376
160,"[16, 96]",1221.20529
160,"[260, 321]",1265.868313
160,"[227, 415]",1290.60677
160,"[94, 301]",1478.177655
160,"[96, 338]",1512.905483
160,"[283, 326]",1568.851291
160,"[140, 283]",1571.7339
160,"[283, 442]",1699.348371
160,"[94, 338]",1811.559175
160,"[116, 283]",1902.890656
160,"[91, 283]",1904.560149
160,"[283, 415]",1918.444516
160,"[38, 283]",1919.83831
160,"[46, 283]",1931.250098
160,"[283, 338]",1950.993838
160,"[148, 283]",1951.393958
160,"[125, 283]",1953.61785
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[135, 283]",1987.07255
160,"[94, 96]",2018.183033
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[96, 283]",2157.754393
160,"[94, 283]",2456.700557
160,"[283, 283]",2596.343192
161,"[116, 326]",875.544207
161,"[291, 346]",1048.509952
161,"[227, 442]",1071.617643
161,"[415, 427]",1073.082927
161,"[151, 291]",1097.027729
161,"[125, 321]",1183.054809
161,"[91, 415]",1227.501891
161,"[148, 415]",1273.74311
161,"[260, 369]",1410.370406
161,"[202, 283]",1460.306836
161,"[1, 283]",1575.550798
161,"[16, 283]",1659.652193
161,"[96, 96]",1719.33866
161,"[94, 415]",1779.092677
161,"[94, 338]",1811.559175
161,"[283, 321]",1825.932748
161,"[91, 283]",1904.560149
161,"[283, 415]",1918.444516
161,"[38, 283]",1919.83831
161,"[46, 283]",1931.250098
161,"[283, 338]",1950.993838
161,"[148, 283]",1951.393958
161,"[125, 283]",1953.61785
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[135, 283]",1987.07255
161,"[94, 96]",2018.183033
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[96, 283]",2157.754393
161,"[94, 283]",2456.700557
161,"[283, 283]",2596.343192
162,"[148, 305]",875.724488
162,"[148, 291]",1012.383219
162,"[151, 321]",1265.768206
162,"[227, 369]",1342.678174
162,"[91, 151]",1344.497409
162,"[260, 415]",1358.313286
162,"[151, 338]",1390.61681
162,"[202, 283]",1460.306836
162,"[96, 415]",1480.151862
162,"[96, 338]",1512.905483
162,"[96, 369]",1532.022234
162,"[283, 291]",1657.490942
162,"[283, 294]",1680.453464
162,"[283, 427]",1750.503689
162,"[94, 338]",1811.559175
162,"[283, 321]",1825.932748
162,"[91, 283]",1904.560149
162,"[283, 415]",1918.444516
162,"[38, 283]",1919.83831
162,"[46, 283]",1931.250098
162,"[283, 338]",1950.993838
162,"[148, 283]",1951.393958
162,"[125, 283]",1953.61785
162,"[227, 283]",1968.255133
162,"[283, 369]",1970.163738
162,"[135, 283]",1987.07255
162,"[94, 96]",2018.183033
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[96, 283]",2157.754393
162,"[94, 283]",2456.700557
162,"[283, 283]",2596.343192
163,"[148, 169]",942.551485
163,"[148, 291]",1012.383219
163,"[227, 321]",1198.119143
163,"[96, 364]",1237.192826
163,"[91, 338]",1260.159733
163,"[227, 415]",1290.60677
163,"[135, 415]",1309.378746
163,"[148, 369]",1325.587269
163,"[135, 338]",1341.992532
163,"[151, 415]",1358.168672
163,"[283, 389]",1474.516975
163,"[151, 151]",1475.563633
163,"[96, 338]",1512.905483
163,"[42, 283]",1743.89887
163,"[94, 338]",1811.559175
163,"[94, 151]",1896.289753
163,"[91, 283]",1904.560149
163,"[283, 415]",1918.444516
163,"[38, 283]",1919.83831
163,"[46, 283]",1931.250098
163,"[283, 338]",1950.993838
163,"[148, 283]",1951.393958
163,"[125, 283]",1953.61785
163,"[227, 283]",1968.255133
163,"[283, 369]",1970.163738
163,"[135, 283]",1987.07255
163,"[94, 96]",2018.183033
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[96, 283]",2157.754393
163,"[94, 283]",2456.700557
163,"[283, 283]",2596.343192
164,"[42, 389]",622.696034
164,"[135, 162]",909.423912
164,"[151, 389]",914.321387
164,"[59, 91]",932.86446
164,"[151, 169]",1027.027623
164,"[148, 442]",1055.077545
164,"[42, 415]",1066.136493
164,"[151, 321]",1265.768206
164,"[148, 415]",1273.74311
164,"[227, 415]",1290.60677
164,"[135, 415]",1309.378746
164,"[91, 152]",1490.154421
164,"[96, 369]",1532.022234
164,"[283, 388]",1711.607065
164,"[96, 96]",1719.33866
164,"[91, 283]",1904.560149
164,"[283, 415]",1918.444516
164,"[38, 283]",1919.83831
164,"[46, 283]",1931.250098
164,"[283, 338]",1950.993838
164,"[148, 283]",1951.393958
164,"[125, 283]",1953.61785
164,"[227, 283]",1968.255133
164,"[283, 369]",1970.163738
164,"[135, 283]",1987.07255
164,"[94, 96]",2018.183033
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[96, 283]",2157.754393
164,"[94, 283]",2456.700557
164,"[283, 283]",2596.343192
165,"[228, 321]",786.059873
165,"[42, 442]",847.541125
165,"[135, 389]",865.674159
165,"[148, 162]",873.802184
165,"[81, 415]",1079.785075
165,"[34, 151]",1126.957842
165,"[96, 390]",1230.969642
165,"[91, 227]",1276.921299
165,"[96, 175]",1321.540246
165,"[125, 369]",1327.504169
165,"[151, 415]",1358.168672
165,"[260, 338]",1390.847158
165,"[96, 410]",1412.551725
165,"[96, 260]",1597.711338
165,"[283, 442]",1699.348371
165,"[94, 415]",1779.092677
165,"[283, 415]",1918.444516
165,"[38, 283]",1919.83831
165,"[46, 283]",1931.250098
165,"[283, 338]",1950.993838
165,"[148, 283]",1951.393958
165,"[125, 283]",1953.61785
165,"[227, 283]",1968.255133
165,"[283, 369]",1970.163738
165,"[135, 283]",1987.07255
165,"[94, 96]",2018.183033
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 283]",2157.754393
165,"[94, 283]",2456.700557
165,"[283, 283]",2596.343192
166,"[91, 389]",784.581403
166,"[46, 54]",902.896959
166,"[228, 260]",996.056785
166,"[300, 410]",1015.106518
166,"[38, 442]",1023.066358
166,"[96, 389]",1036.384859
166,"[96, 442]",1261.358636
166,"[148, 338]",1306.288097
166,"[135, 415]",1309.378746
166,"[260, 415]",1358.313286
166,"[125, 151]",1392.965467
166,"[151, 227]",1408.149852
166,"[96, 338]",1512.905483
166,"[96, 290]",1590.121781
166,"[216, 283]",1621.610556
166,"[283, 324]",1628.056854
166,"[283, 415]",1918.444516
166,"[38, 283]",1919.83831
166,"[46, 283]",1931.250098
166,"[283, 338]",1950.993838
166,"[148, 283]",1951.393958
166,"[125, 283]",1953.61785
166,"[227, 283]",1968.255133
166,"[283, 369]",1970.163738
166,"[135, 283]",1987.07255
166,"[94, 96]",2018.183033
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 283]",2157.754393
166,"[94, 283]",2456.700557
166,"[283, 283]",2596.343192
167,"[243, 442]",816.799696
167,"[80, 300]",1003.093811
167,"[151, 317]",1013.563263
167,"[300, 415]",1082.923119
167,"[148, 410]",1206.047857
167,"[260, 410]",1290.648447
167,"[125, 338]",1308.108669
167,"[135, 415]",1309.378746
167,"[38, 290]",1352.001082
167,"[260, 415]",1358.313286
167,"[125, 290]",1385.392719
167,"[151, 338]",1390.61681
167,"[227, 260]",1399.046028
167,"[151, 290]",1468.081316
167,"[96, 125]",1509.437108
167,"[96, 227]",1530.147278
167,"[283, 415]",1918.444516
167,"[38, 283]",1919.83831
167,"[46, 283]",1931.250098
167,"[283, 338]",1950.993838
167,"[148, 283]",1951.393958
167,"[125, 283]",1953.61785
167,"[227, 283]",1968.255133
167,"[283, 369]",1970.163738
167,"[135, 283]",1987.07255
167,"[94, 96]",2018.183033
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 283]",2157.754393
167,"[94, 283]",2456.700557
167,"[283, 283]",2596.343192
168,"[344, 410]",812.180989
168,"[80, 292]",815.798848
168,"[300, 442]",863.893609
168,"[227, 317]",946.103013
168,"[337, 369]",960.74375
168,"[127, 415]",1071.745494
168,"[96, 130]",1203.371746
168,"[125, 415]",1275.657061
168,"[151, 415]",1358.168672
168,"[46, 290]",1363.822834
168,"[96, 410]",1412.551725
168,"[96, 148]",1513.049998
168,"[96, 260]",1597.711338
168,"[94, 300]",1621.158565
168,"[94, 338]",1811.559175
168,"[94, 290]",1888.629765
168,"[283, 415]",1918.444516
168,"[38, 283]",1919.83831
168,"[46, 283]",1931.250098
168,"[283, 338]",1950.993838
168,"[148, 283]",1951.393958
168,"[125, 283]",1953.61785
168,"[227, 283]",1968.255133
168,"[283, 369]",1970.163738
168,"[135, 283]",1987.07255
168,"[94, 96]",2018.183033
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[96, 283]",2157.754393
168,"[94, 283]",2456.700557
168,"[283, 283]",2596.343192
169,"[292, 344]",533.939463
169,"[127, 317]",727.175545
169,"[151, 317]",1013.563263
169,"[130, 135]",1032.84079
169,"[200, 369]",1098.748024
169,"[96, 292]",1134.360171
169,"[96, 317]",1135.721589
169,"[127, 290]",1181.231591
169,"[151, 338]",1390.61681
169,"[227, 260]",1399.046028
169,"[96, 415]",1480.151862
169,"[283, 337]",1585.73388
169,"[45, 283]",1589.654604
169,"[186, 283]",1649.087103
169,"[94, 415]",1779.092677
169,"[94, 290]",1888.629765
169,"[283, 415]",1918.444516
169,"[38, 283]",1919.83831
169,"[46, 283]",1931.250098
169,"[283, 338]",1950.993838
169,"[148, 283]",1951.393958
169,"[125, 283]",1953.61785
169,"[227, 283]",1968.255133
169,"[283, 369]",1970.163738
169,"[135, 283]",1987.07255
169,"[94, 96]",2018.183033
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[96, 283]",2157.754393
169,"[94, 283]",2456.700557
169,"[283, 283]",2596.343192
170,"[290, 354]",952.757552
170,"[135, 186]",1040.275103
170,"[186, 290]",1081.406359
170,"[227, 285]",1123.50594
170,"[96, 317]",1135.721589
170,"[33, 151]",1135.917044
170,"[96, 265]",1166.523148
170,"[32, 96]",1252.193897
170,"[96, 153]",1297.473696
170,"[227, 369]",1342.678174
170,"[151, 415]",1358.168672
170,"[38, 260]",1359.583351
170,"[96, 415]",1480.151862
170,"[200, 283]",1724.158882
170,"[94, 415]",1779.092677
170,"[94, 338]",1811.559175
170,"[283, 415]",1918.444516
170,"[38, 283]",1919.83831
170,"[46, 283]",1931.250098
170,"[283, 338]",1950.993838
170,"[148, 283]",1951.393958
170,"[125, 283]",1953.61785
170,"[227, 283]",1968.255133
170,"[283, 369]",1970.163738
170,"[135, 283]",1987.07255
170,"[94, 96]",2018.183033
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[96, 283]",2157.754393
170,"[94, 283]",2456.700557
170,"[283, 283]",2596.343192
171,"[6, 32]",822.776202
171,"[199, 227]",886.318921
171,"[151, 401]",919.848484
171,"[151, 403]",1049.414763
171,"[186, 290]",1081.406359
171,"[135, 153]",1126.555914
171,"[288, 415]",1164.372295
