gen,filename,score
56,"[38, 46]",1258.308184
56,"[38, 369]",1294.058272
56,"[227, 421]",1344.753151
56,"[38, 290]",1352.001082
56,"[135, 378]",1416.334068
56,"[283, 414]",1528.021303
56,"[134, 283]",1645.830143
56,"[272, 283]",1657.158899
56,"[110, 283]",1675.212386
56,"[37, 283]",1711.201175
56,"[42, 283]",1743.89887
56,"[94, 336]",1795.682738
56,"[131, 283]",1915.159552
56,"[283, 310]",1919.37172
56,"[38, 283]",1919.83831
56,"[46, 283]",1931.250098
56,"[283, 336]",1935.080006
56,"[148, 283]",1951.393958
56,"[227, 283]",1968.255133
56,"[283, 369]",1970.163738
56,"[283, 421]",1972.376711
56,"[135, 283]",1987.07255
56,"[283, 378]",2024.777573
56,"[283, 290]",2028.137646
56,"[151, 283]",2035.877356
56,"[159, 283]",2096.019393
56,"[94, 283]",2456.700557
56,"[283, 283]",2596.343192
57,"[148, 324]",983.640649
57,"[63, 151]",1010.558314
57,"[273, 310]",1022.758359
57,"[310, 331]",1083.245473
57,"[135, 243]",1103.579823
57,"[151, 381]",1161.16601
57,"[38, 378]",1348.211344
57,"[135, 369]",1361.421829
57,"[144, 283]",1434.073876
57,"[111, 283]",1516.907821
57,"[121, 283]",1538.701434
57,"[283, 287]",1626.286083
57,"[283, 409]",1678.466881
57,"[177, 283]",1769.183591
57,"[222, 283]",1785.379729
57,"[131, 283]",1915.159552
57,"[283, 310]",1919.37172
57,"[38, 283]",1919.83831
57,"[46, 283]",1931.250098
57,"[283, 336]",1935.080006
57,"[148, 283]",1951.393958
57,"[227, 283]",1968.255133
57,"[283, 369]",1970.163738
57,"[283, 421]",1972.376711
57,"[92, 283]",1982.759071
57,"[135, 283]",1987.07255
57,"[283, 378]",2024.777573
57,"[283, 290]",2028.137646
57,"[151, 283]",2035.877356
57,"[159, 283]",2096.019393
57,"[94, 283]",2456.700557
57,"[283, 283]",2596.343192
58,"[92, 297]",1006.966465
58,"[12, 38]",1029.925667
58,"[38, 310]",1243.045352
58,"[38, 336]",1258.897975
58,"[92, 369]",1357.330909
58,"[135, 421]",1363.284754
58,"[46, 290]",1363.822834
58,"[209, 283]",1493.811891
58,"[25, 283]",1530.422682
58,"[63, 283]",1570.306064
58,"[28, 94]",1580.462369
58,"[283, 403]",1609.258367
58,"[254, 283]",1694.177846
58,"[94, 369]",1830.774852
58,"[283, 348]",1832.863114
58,"[283, 410]",1850.758004
58,"[283, 310]",1919.37172
58,"[38, 283]",1919.83831
58,"[46, 283]",1931.250098
58,"[283, 336]",1935.080006
58,"[148, 283]",1951.393958
58,"[227, 283]",1968.255133
58,"[283, 369]",1970.163738
58,"[283, 421]",1972.376711
58,"[92, 283]",1982.759071
58,"[135, 283]",1987.07255
58,"[283, 378]",2024.777573
58,"[283, 290]",2028.137646
58,"[151, 283]",2035.877356
58,"[159, 283]",2096.019393
58,"[94, 283]",2456.700557
58,"[283, 283]",2596.343192
59,"[92, 93]",982.885969
59,"[148, 291]",1012.383219
59,"[105, 148]",1031.371778
59,"[159, 197]",1047.587166
59,"[227, 388]",1083.451871
59,"[38, 374]",1160.730603
59,"[151, 421]",1412.212212
59,"[159, 290]",1528.095818
59,"[283, 371]",1550.97067
59,"[94, 123]",1588.188286
59,"[279, 283]",1639.747613
59,"[283, 445]",1673.665319
59,"[218, 283]",1719.995535
59,"[94, 336]",1795.682738
59,"[283, 304]",1850.648285
59,"[116, 283]",1902.890656
59,"[283, 310]",1919.37172
59,"[38, 283]",1919.83831
59,"[46, 283]",1931.250098
59,"[283, 336]",1935.080006
59,"[148, 283]",1951.393958
59,"[227, 283]",1968.255133
59,"[283, 369]",1970.163738
59,"[283, 421]",1972.376711
59,"[92, 283]",1982.759071
59,"[135, 283]",1987.07255
59,"[283, 378]",2024.777573
59,"[283, 290]",2028.137646
59,"[151, 283]",2035.877356
59,"[159, 283]",2096.019393
59,"[94, 283]",2456.700557
59,"[283, 283]",2596.343192
60,"[212, 369]",930.783451
60,"[46, 274]",943.799138
60,"[106, 159]",972.058318
60,"[141, 148]",995.392595
60,"[92, 324]",1015.243327
60,"[113, 336]",1041.747377
60,"[32, 421]",1071.054336
60,"[303, 336]",1075.806578
60,"[349, 421]",1106.761143
60,"[320, 421]",1140.755092
60,"[159, 380]",1187.68568
60,"[159, 388]",1211.281233
60,"[46, 310]",1255.097477
60,"[25, 283]",1530.422682
60,"[183, 283]",1635.448006
60,"[283, 382]",1681.197352
60,"[283, 310]",1919.37172
60,"[38, 283]",1919.83831
60,"[46, 283]",1931.250098
60,"[283, 336]",1935.080006
60,"[148, 283]",1951.393958
60,"[227, 283]",1968.255133
60,"[283, 369]",1970.163738
60,"[283, 421]",1972.376711
60,"[92, 283]",1982.759071
60,"[135, 283]",1987.07255
60,"[283, 378]",2024.777573
60,"[283, 290]",2028.137646
60,"[151, 283]",2035.877356
60,"[159, 283]",2096.019393
60,"[94, 283]",2456.700557
60,"[283, 283]",2596.343192
61,"[63, 227]",943.448519
61,"[135, 382]",1072.001382
61,"[222, 336]",1124.824692
61,"[159, 341]",1187.58583
61,"[46, 369]",1305.815116
61,"[227, 336]",1307.496951
61,"[135, 310]",1310.275404
61,"[151, 310]",1359.233345
61,"[151, 421]",1412.212212
61,"[92, 290]",1415.095462
61,"[159, 421]",1472.184713
61,"[283, 426]",1481.928826
61,"[283, 329]",1488.131873
61,"[53, 283]",1590.043669
61,"[283, 406]",1741.093146
61,"[94, 290]",1888.629765
61,"[283, 310]",1919.37172
61,"[38, 283]",1919.83831
61,"[46, 283]",1931.250098
61,"[283, 336]",1935.080006
61,"[148, 283]",1951.393958
61,"[227, 283]",1968.255133
61,"[283, 369]",1970.163738
61,"[283, 421]",1972.376711
61,"[92, 283]",1982.759071
61,"[135, 283]",1987.07255
61,"[283, 378]",2024.777573
61,"[283, 290]",2028.137646
61,"[151, 283]",2035.877356
61,"[159, 283]",2096.019393
61,"[94, 283]",2456.700557
61,"[283, 283]",2596.343192
62,"[46, 252]",925.552369
62,"[92, 404]",935.446254
62,"[132, 369]",947.629117
62,"[88, 336]",1056.386585
62,"[46, 284]",1075.87555
62,"[191, 378]",1198.043421
62,"[227, 310]",1291.601972
62,"[227, 336]",1307.496951
62,"[148, 421]",1327.935157
62,"[151, 336]",1374.899807
62,"[148, 378]",1380.083718
62,"[278, 283]",1657.368492
62,"[128, 283]",1681.247761
62,"[241, 283]",1692.243221
62,"[6, 283]",1725.004052
62,"[94, 378]",1885.516707
62,"[283, 310]",1919.37172
62,"[38, 283]",1919.83831
62,"[46, 283]",1931.250098
62,"[283, 336]",1935.080006
62,"[148, 283]",1951.393958
62,"[227, 283]",1968.255133
62,"[283, 369]",1970.163738
62,"[283, 421]",1972.376711
62,"[92, 283]",1982.759071
62,"[135, 283]",1987.07255
62,"[283, 378]",2024.777573
62,"[283, 290]",2028.137646
62,"[151, 283]",2035.877356
62,"[159, 283]",2096.019393
62,"[94, 283]",2456.700557
62,"[283, 283]",2596.343192
63,"[282, 310]",888.480571
63,"[256, 369]",932.424763
63,"[92, 287]",1013.511582
63,"[156, 159]",1048.683875
63,"[148, 406]",1096.14104
63,"[349, 378]",1159.133507
63,"[336, 336]",1274.571712
63,"[46, 369]",1305.815116
63,"[46, 421]",1308.572909
63,"[148, 369]",1325.587269
63,"[227, 369]",1342.678174
63,"[283, 432]",1514.814002
63,"[213, 283]",1626.998393
63,"[283, 327]",1627.785863
63,"[182, 283]",1648.500103
63,"[283, 390]",1668.863832
63,"[283, 310]",1919.37172
63,"[38, 283]",1919.83831
63,"[46, 283]",1931.250098
63,"[283, 336]",1935.080006
63,"[148, 283]",1951.393958
63,"[227, 283]",1968.255133
63,"[283, 369]",1970.163738
63,"[283, 421]",1972.376711
63,"[92, 283]",1982.759071
63,"[135, 283]",1987.07255
63,"[283, 378]",2024.777573
63,"[283, 290]",2028.137646
63,"[151, 283]",2035.877356
63,"[159, 283]",2096.019393
63,"[94, 283]",2456.700557
63,"[283, 283]",2596.343192
64,"[135, 144]",825.25502
64,"[350, 378]",1067.154097
64,"[262, 290]",1187.145562
64,"[222, 378]",1214.453446
64,"[148, 310]",1274.405856
64,"[135, 336]",1325.976877
64,"[92, 125]",1334.406166
64,"[92, 378]",1411.41043
64,"[159, 336]",1435.652791
64,"[84, 283]",1527.378689
64,"[196, 283]",1528.395342
64,"[246, 283]",1549.011871
64,"[233, 283]",1667.580663
64,"[283, 352]",1690.689556
64,"[42, 283]",1743.89887
64,"[222, 283]",1785.379729
64,"[283, 310]",1919.37172
64,"[38, 283]",1919.83831
64,"[46, 283]",1931.250098
64,"[283, 336]",1935.080006
64,"[148, 283]",1951.393958
64,"[227, 283]",1968.255133
64,"[283, 369]",1970.163738
64,"[283, 421]",1972.376711
64,"[92, 283]",1982.759071
64,"[135, 283]",1987.07255
64,"[283, 378]",2024.777573
64,"[283, 290]",2028.137646
64,"[151, 283]",2035.877356
64,"[159, 283]",2096.019393
64,"[94, 283]",2456.700557
64,"[283, 283]",2596.343192
65,"[148, 206]",1000.346879
65,"[46, 207]",1050.440316
65,"[365, 378]",1111.487359
65,"[32, 378]",1121.835781
65,"[24, 421]",1143.417978
65,"[38, 336]",1258.897975
65,"[46, 369]",1305.815116
65,"[92, 378]",1411.41043
65,"[181, 283]",1554.230713
65,"[45, 283]",1589.654604
65,"[283, 301]",1617.738785
65,"[272, 283]",1657.158899
65,"[109, 283]",1689.544089
65,"[283, 330]",1697.336989
65,"[94, 148]",1812.01783
65,"[266, 283]",1858.724401
65,"[283, 310]",1919.37172
65,"[38, 283]",1919.83831
65,"[46, 283]",1931.250098
65,"[283, 336]",1935.080006
65,"[148, 283]",1951.393958
65,"[227, 283]",1968.255133
65,"[283, 369]",1970.163738
65,"[283, 421]",1972.376711
65,"[92, 283]",1982.759071
65,"[135, 283]",1987.07255
65,"[283, 378]",2024.777573
65,"[283, 290]",2028.137646
65,"[151, 283]",2035.877356
65,"[159, 283]",2096.019393
65,"[94, 283]",2456.700557
65,"[283, 283]",2596.343192
66,"[108, 336]",842.968199
66,"[148, 176]",878.266258
66,"[67, 151]",951.489554
66,"[151, 324]",1067.745803
66,"[151, 153]",1175.330872
66,"[46, 421]",1308.572909
66,"[135, 421]",1363.284754
66,"[227, 378]",1396.913559
66,"[159, 290]",1528.095818
66,"[283, 441]",1636.850043
66,"[110, 283]",1675.212386
66,"[18, 283]",1701.243546
66,"[220, 283]",1703.827356
66,"[235, 283]",1747.318802
66,"[117, 283]",1778.396001
66,"[283, 310]",1919.37172
66,"[38, 283]",1919.83831
66,"[46, 283]",1931.250098
66,"[283, 336]",1935.080006
66,"[190, 290]",1950.368569
66,"[148, 283]",1951.393958
66,"[227, 283]",1968.255133
66,"[283, 369]",1970.163738
66,"[283, 421]",1972.376711
66,"[92, 283]",1982.759071
66,"[135, 283]",1987.07255
66,"[283, 378]",2024.777573
66,"[283, 290]",2028.137646
66,"[151, 283]",2035.877356
66,"[159, 283]",2096.019393
66,"[94, 283]",2456.700557
66,"[283, 283]",2596.343192
67,"[46, 325]",858.125479
67,"[38, 342]",941.697135
67,"[378, 439]",980.040808
67,"[336, 429]",993.299304
67,"[240, 336]",1016.734346
67,"[148, 388]",1066.729752
67,"[46, 229]",1105.617168
67,"[128, 159]",1181.285017
67,"[92, 336]",1322.053988
67,"[227, 421]",1344.753151
67,"[121, 283]",1538.701434
67,"[96, 159]",1657.676804
67,"[237, 283]",1705.050844
67,"[117, 283]",1778.396001
67,"[283, 410]",1850.758004
67,"[38, 283]",1919.83831
67,"[46, 283]",1931.250098
67,"[283, 336]",1935.080006
67,"[190, 290]",1950.368569
67,"[148, 283]",1951.393958
67,"[227, 283]",1968.255133
67,"[283, 369]",1970.163738
67,"[283, 421]",1972.376711
67,"[92, 283]",1982.759071
67,"[135, 283]",1987.07255
67,"[283, 378]",2024.777573
67,"[283, 290]",2028.137646
67,"[151, 283]",2035.877356
67,"[159, 283]",2096.019393
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[57, 336]",917.976756
68,"[178, 421]",1051.407636
68,"[172, 378]",1087.164255
68,"[70, 290]",1144.275656
68,"[46, 336]",1270.794463
68,"[46, 378]",1360.670035
68,"[46, 315]",1365.657087
68,"[94, 293]",1471.99065
68,"[176, 283]",1522.464377
68,"[283, 317]",1573.744369
68,"[283, 293]",1611.382192
68,"[283, 442]",1699.348371
68,"[283, 405]",1741.473384
68,"[94, 369]",1830.774852
68,"[94, 290]",1888.629765
68,"[190, 421]",1894.437793
68,"[46, 283]",1931.250098
68,"[283, 336]",1935.080006
68,"[190, 290]",1950.368569
68,"[148, 283]",1951.393958
68,"[227, 283]",1968.255133
68,"[283, 369]",1970.163738
68,"[283, 421]",1972.376711
68,"[92, 283]",1982.759071
68,"[135, 283]",1987.07255
68,"[283, 378]",2024.777573
68,"[283, 290]",2028.137646
68,"[151, 283]",2035.877356
68,"[159, 283]",2096.019393
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[50, 148]",828.619739
69,"[148, 340]",1142.585017
69,"[137, 227]",1222.792582
69,"[68, 290]",1267.10645
69,"[46, 336]",1270.794463
69,"[46, 378]",1360.670035
69,"[135, 369]",1361.421829
69,"[151, 336]",1374.899807
69,"[159, 369]",1470.268521
69,"[283, 305]",1520.108496
69,"[283, 339]",1533.776127
69,"[138, 283]",1540.678593
69,"[283, 317]",1573.744369
69,"[283, 309]",1694.3134
69,"[201, 283]",1729.484798
69,"[124, 283]",1898.523193
69,"[46, 283]",1931.250098
69,"[283, 336]",1935.080006
69,"[190, 290]",1950.368569
69,"[148, 283]",1951.393958
69,"[227, 283]",1968.255133
69,"[283, 369]",1970.163738
69,"[283, 421]",1972.376711
69,"[92, 283]",1982.759071
69,"[135, 283]",1987.07255
69,"[283, 378]",2024.777573
69,"[283, 290]",2028.137646
69,"[151, 283]",2035.877356
69,"[159, 283]",2096.019393
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[148, 292]",927.806302
70,"[46, 47]",1034.876373
70,"[122, 227]",1241.814992
70,"[159, 433]",1268.238772
70,"[159, 191]",1269.077093
70,"[92, 290]",1415.095462
70,"[94, 391]",1435.70254
70,"[63, 190]",1493.241627
70,"[190, 258]",1528.714665
70,"[211, 283]",1572.619398
70,"[244, 283]",1574.430756
70,"[60, 283]",1657.436037
70,"[5, 283]",1713.54067
70,"[15, 283]",1745.66663
70,"[77, 283]",1780.476148
70,"[94, 369]",1830.774852
70,"[46, 283]",1931.250098
70,"[283, 336]",1935.080006
70,"[190, 290]",1950.368569
70,"[148, 283]",1951.393958
70,"[227, 283]",1968.255133
70,"[283, 369]",1970.163738
70,"[283, 421]",1972.376711
70,"[92, 283]",1982.759071
70,"[135, 283]",1987.07255
70,"[283, 378]",2024.777573
70,"[283, 290]",2028.137646
70,"[151, 283]",2035.877356
70,"[159, 283]",2096.019393
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[148, 162]",873.802184
71,"[84, 369]",902.286479
71,"[70, 151]",1151.985534
71,"[135, 336]",1325.976877
71,"[148, 290]",1383.449701
71,"[151, 421]",1412.212212
71,"[135, 290]",1419.298953
71,"[111, 283]",1516.907821
71,"[156, 283]",1548.710121
71,"[26, 190]",1617.213452
71,"[94, 234]",1667.158273
71,"[283, 388]",1711.607065
71,"[153, 283]",1735.498979
71,"[234, 283]",1806.709183
71,"[94, 378]",1885.516707
71,"[94, 290]",1888.629765
71,"[46, 283]",1931.250098
71,"[283, 336]",1935.080006
71,"[190, 290]",1950.368569
71,"[148, 283]",1951.393958
71,"[227, 283]",1968.255133
71,"[283, 369]",1970.163738
71,"[283, 421]",1972.376711
71,"[92, 283]",1982.759071
71,"[135, 283]",1987.07255
71,"[283, 378]",2024.777573
71,"[283, 290]",2028.137646
71,"[151, 283]",2035.877356
71,"[159, 283]",2096.019393
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[197, 290]",979.931519
72,"[46, 95]",1016.592362
72,"[365, 421]",1059.985494
72,"[158, 378]",1096.060646
72,"[151, 335]",1150.205423
72,"[46, 336]",1270.794463
72,"[227, 336]",1307.496951
72,"[46, 421]",1308.572909
72,"[135, 369]",1361.421829
72,"[227, 378]",1396.913559
72,"[135, 290]",1419.298953
72,"[97, 283]",1533.731808
72,"[274, 283]",1609.104208
72,"[283, 427]",1750.503689
72,"[190, 336]",1857.323529
72,"[283, 353]",1863.722632
72,"[46, 283]",1931.250098
72,"[283, 336]",1935.080006
72,"[190, 290]",1950.368569
72,"[148, 283]",1951.393958
72,"[227, 283]",1968.255133
72,"[283, 369]",1970.163738
72,"[283, 421]",1972.376711
72,"[92, 283]",1982.759071
72,"[135, 283]",1987.07255
72,"[283, 378]",2024.777573
72,"[283, 290]",2028.137646
72,"[151, 283]",2035.877356
72,"[159, 283]",2096.019393
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[196, 378]",957.357244
73,"[172, 369]",1032.807443
73,"[92, 420]",1128.25547
73,"[237, 290]",1137.164001
73,"[70, 378]",1140.856058
73,"[159, 380]",1187.68568
73,"[46, 336]",1270.794463
73,"[46, 369]",1305.815116
73,"[171, 290]",1334.074127
73,"[227, 369]",1342.678174
73,"[148, 378]",1380.083718
73,"[151, 369]",1410.137733
73,"[283, 354]",1519.701696
73,"[190, 274]",1530.909581
73,"[283, 350]",1638.093624
73,"[94, 336]",1795.682738
73,"[46, 283]",1931.250098
73,"[283, 336]",1935.080006
73,"[190, 290]",1950.368569
73,"[148, 283]",1951.393958
73,"[227, 283]",1968.255133
73,"[283, 369]",1970.163738
73,"[283, 421]",1972.376711
73,"[92, 283]",1982.759071
73,"[135, 283]",1987.07255
73,"[283, 378]",2024.777573
73,"[283, 290]",2028.137646
73,"[151, 283]",2035.877356
73,"[159, 283]",2096.019393
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[181, 336]",893.678363
74,"[41, 421]",904.667139
74,"[93, 421]",972.662127
74,"[102, 148]",1047.82683
74,"[148, 421]",1327.935157
74,"[135, 421]",1363.284754
74,"[135, 135]",1377.35347
74,"[148, 290]",1383.449701
74,"[50, 283]",1472.985026
74,"[159, 290]",1528.095818
74,"[190, 258]",1528.714665
74,"[21, 283]",1534.270209
74,"[248, 283]",1622.791449
74,"[283, 377]",1631.543366
74,"[269, 283]",1689.871619
74,"[283, 376]",1829.815037
74,"[46, 283]",1931.250098
74,"[283, 336]",1935.080006
74,"[190, 290]",1950.368569
74,"[148, 283]",1951.393958
74,"[227, 283]",1968.255133
74,"[283, 369]",1970.163738
74,"[283, 421]",1972.376711
74,"[92, 283]",1982.759071
74,"[135, 283]",1987.07255
74,"[283, 378]",2024.777573
74,"[283, 290]",2028.137646
74,"[151, 283]",2035.877356
74,"[159, 283]",2096.019393
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[199, 378]",942.715783
75,"[92, 400]",1000.972775
75,"[159, 199]",1013.502918
75,"[52, 421]",1015.142552
75,"[148, 336]",1290.776668
75,"[151, 336]",1374.899807
75,"[227, 290]",1400.722438
75,"[138, 283]",1540.678593
75,"[7, 283]",1567.760752
75,"[283, 375]",1633.374455
75,"[283, 390]",1668.863832
75,"[259, 283]",1680.899808
75,"[102, 283]",1692.222414
75,"[241, 283]",1692.243221
75,"[283, 361]",1709.191049
75,"[190, 369]",1892.599317
75,"[46, 283]",1931.250098
75,"[283, 336]",1935.080006
75,"[190, 290]",1950.368569
75,"[148, 283]",1951.393958
75,"[227, 283]",1968.255133
75,"[283, 369]",1970.163738
75,"[283, 421]",1972.376711
75,"[92, 283]",1982.759071
75,"[135, 283]",1987.07255
75,"[283, 378]",2024.777573
75,"[283, 290]",2028.137646
75,"[151, 283]",2035.877356
75,"[159, 283]",2096.019393
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[369, 416]",782.833615
76,"[67, 336]",851.631049
76,"[135, 141]",1030.882104
76,"[159, 373]",1099.433829
76,"[281, 336]",1106.226979
76,"[46, 290]",1363.822834
76,"[67, 283]",1511.319471
76,"[283, 334]",1563.699469
76,"[7, 283]",1567.760752
76,"[155, 283]",1574.511514
76,"[204, 283]",1644.724723
76,"[175, 190]",1681.794276
76,"[207, 283]",1714.790358
76,"[42, 283]",1743.89887
76,"[94, 290]",1888.629765
76,"[190, 369]",1892.599317
76,"[46, 283]",1931.250098
76,"[283, 336]",1935.080006
76,"[190, 290]",1950.368569
76,"[148, 283]",1951.393958
76,"[227, 283]",1968.255133
76,"[283, 369]",1970.163738
76,"[283, 421]",1972.376711
76,"[92, 283]",1982.759071
76,"[135, 283]",1987.07255
76,"[283, 378]",2024.777573
76,"[283, 290]",2028.137646
76,"[151, 283]",2035.877356
76,"[159, 283]",2096.019393
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[148, 211]",927.725978
77,"[268, 369]",957.240384
77,"[226, 336]",1051.111711
77,"[46, 378]",1360.670035
77,"[227, 290]",1400.722438
77,"[135, 290]",1419.298953
77,"[165, 190]",1494.607899
77,"[211, 283]",1572.619398
77,"[170, 283]",1625.465631
77,"[283, 413]",1668.839377
77,"[283, 308]",1708.815025
77,"[283, 381]",1721.730154
77,"[190, 314]",1770.079106
77,"[94, 369]",1830.774852
77,"[137, 283]",1850.409572
77,"[46, 283]",1931.250098
77,"[283, 336]",1935.080006
77,"[190, 290]",1950.368569
77,"[148, 283]",1951.393958
77,"[227, 283]",1968.255133
77,"[283, 369]",1970.163738
77,"[283, 347]",1970.297437
77,"[283, 421]",1972.376711
77,"[92, 283]",1982.759071
77,"[135, 283]",1987.07255
77,"[283, 378]",2024.777573
77,"[283, 290]",2028.137646
77,"[151, 283]",2035.877356
77,"[159, 283]",2096.019393
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[227, 274]",980.997735
78,"[227, 407]",1016.627141
78,"[0, 151]",1072.285791
78,"[151, 290]",1468.081316
78,"[159, 347]",1470.615257
78,"[136, 283]",1529.487255
78,"[2, 283]",1542.849605
78,"[219, 283]",1565.809294
78,"[83, 283]",1617.304525
78,"[60, 283]",1657.436037
78,"[239, 283]",1688.051631
78,"[283, 298]",1702.109764
78,"[94, 336]",1795.682738
78,"[190, 336]",1857.323529
78,"[122, 283]",1868.63509
78,"[107, 283]",1889.411543
78,"[283, 336]",1935.080006
78,"[190, 290]",1950.368569
78,"[148, 283]",1951.393958
78,"[227, 283]",1968.255133
78,"[283, 369]",1970.163738
78,"[283, 347]",1970.297437
78,"[283, 421]",1972.376711
78,"[92, 283]",1982.759071
78,"[135, 283]",1987.07255
78,"[283, 378]",2024.777573
78,"[283, 290]",2028.137646
78,"[151, 283]",2035.877356
78,"[159, 283]",2096.019393
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[336, 431]",880.012012
79,"[92, 236]",1076.75642
79,"[39, 378]",1190.936453
79,"[92, 369]",1357.330909
79,"[227, 290]",1400.722438
79,"[159, 336]",1435.652791
79,"[151, 378]",1464.578954
79,"[151, 290]",1468.081316
79,"[159, 369]",1470.268521
79,"[190, 252]",1510.764898
79,"[40, 283]",1591.716611
79,"[204, 283]",1644.724723
79,"[190, 285]",1673.277117
79,"[269, 283]",1689.871619
79,"[75, 283]",1883.379433
79,"[190, 369]",1892.599317
79,"[283, 336]",1935.080006
79,"[190, 290]",1950.368569
79,"[148, 283]",1951.393958
79,"[227, 283]",1968.255133
79,"[283, 369]",1970.163738
79,"[283, 347]",1970.297437
79,"[283, 421]",1972.376711
79,"[92, 283]",1982.759071
79,"[135, 283]",1987.07255
79,"[283, 378]",2024.777573
79,"[283, 290]",2028.137646
79,"[151, 283]",2035.877356
79,"[159, 283]",2096.019393
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[17, 148]",1025.89979
80,"[8, 135]",1077.236596
80,"[290, 335]",1142.631202
80,"[14, 290]",1188.025654
80,"[92, 336]",1322.053988
80,"[92, 338]",1337.914683
80,"[227, 421]",1344.753151
80,"[92, 347]",1357.665141
80,"[148, 290]",1383.449701
80,"[176, 283]",1522.464377
80,"[216, 283]",1621.610556
80,"[283, 392]",1652.607456
80,"[77, 283]",1780.476148
80,"[94, 378]",1885.516707
80,"[171, 283]",1902.010998
80,"[283, 310]",1919.37172
80,"[283, 336]",1935.080006
80,"[190, 290]",1950.368569
80,"[148, 283]",1951.393958
80,"[227, 283]",1968.255133
80,"[283, 369]",1970.163738
80,"[283, 347]",1970.297437
80,"[283, 421]",1972.376711
80,"[92, 283]",1982.759071
80,"[135, 283]",1987.07255
80,"[283, 378]",2024.777573
80,"[283, 290]",2028.137646
80,"[151, 283]",2035.877356
80,"[159, 283]",2096.019393
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[17, 347]",1044.912929
81,"[92, 424]",1055.833608
81,"[113, 369]",1076.399761
81,"[16, 290]",1091.702297
81,"[227, 369]",1342.678174
81,"[290, 415]",1350.556625
81,"[151, 378]",1464.578954
81,"[167, 283]",1549.995897
81,"[94, 318]",1595.823559
81,"[19, 283]",1612.965483
81,"[283, 308]",1708.815025
81,"[283, 351]",1774.92583
81,"[221, 283]",1821.663942
81,"[94, 290]",1888.629765
81,"[190, 369]",1892.599317
81,"[283, 336]",1935.080006
81,"[190, 378]",1946.645257
81,"[190, 290]",1950.368569
81,"[148, 283]",1951.393958
81,"[227, 283]",1968.255133
81,"[283, 369]",1970.163738
81,"[283, 347]",1970.297437
81,"[283, 421]",1972.376711
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[283, 378]",2024.777573
81,"[283, 290]",2028.137646
81,"[151, 283]",2035.877356
81,"[159, 283]",2096.019393
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[290, 418]",1032.020668
82,"[68, 151]",1274.660215
82,"[421, 421]",1349.393785
82,"[92, 369]",1357.330909
82,"[135, 347]",1361.52925
82,"[94, 296]",1363.12248
82,"[151, 290]",1468.081316
82,"[283, 319]",1527.684867
82,"[2, 283]",1542.849605
82,"[208, 283]",1613.190056
82,"[213, 283]",1626.998393
82,"[283, 377]",1631.543366
82,"[283, 356]",1646.776063
82,"[236, 283]",1689.495725
82,"[283, 335]",1710.532448
82,"[175, 283]",1759.965557
82,"[190, 378]",1946.645257
82,"[190, 290]",1950.368569
82,"[148, 283]",1951.393958
82,"[227, 283]",1968.255133
82,"[283, 369]",1970.163738
82,"[283, 347]",1970.297437
82,"[283, 421]",1972.376711
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[151, 283]",2035.877356
82,"[159, 283]",2096.019393
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[92, 310]",1306.346729
83,"[125, 227]",1325.528393
83,"[148, 369]",1325.587269
83,"[227, 347]",1343.063578
83,"[227, 290]",1400.722438
83,"[97, 190]",1455.83237
83,"[50, 283]",1472.985026
83,"[86, 283]",1502.535657
83,"[162, 283]",1517.863105
83,"[2, 283]",1542.849605
83,"[224, 283]",1547.605703
83,"[283, 371]",1550.97067
83,"[112, 190]",1575.854411
83,"[141, 283]",1639.813664
83,"[190, 368]",1771.90834
83,"[190, 421]",1894.437793
