gen,filename,score
176,"[20, 252]",-0.3643340060810445
176,"[252, 386]",-0.24114261244685764
176,"[150, 252]",-0.19039242521275718
176,"[261, 326]",-0.1065668029145629
176,"[208, 252]",-0.08289549826207851
176,"[252, 252]",-0.0826550068247049
176,"[188, 386]",0.3135987129432996
176,"[35, 246]",0.479140974701397
176,"[38, 301]",0.6108869875021776
177,"[20, 261]",-0.4221254271744923
177,"[35, 261]",-0.40990899472060816
177,"[188, 252]",-0.40784287543127
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[252, 296]",-0.4004834801256115
177,"[252, 337]",-0.38902461262973853
177,"[20, 252]",-0.3643340060810445
177,"[252, 359]",-0.17668535267975405
177,"[208, 252]",-0.08289549826207851
177,"[252, 252]",-0.0826550068247049
177,"[261, 297]",0.022430272689002998
177,"[208, 261]",0.026024144709569538
177,"[20, 246]",0.21792073998351616
177,"[188, 307]",0.25073265809080103
177,"[20, 386]",0.3118902478327889
178,"[20, 261]",-0.4221254271744923
178,"[35, 261]",-0.40990899472060816
178,"[188, 252]",-0.40784287543127
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[252, 296]",-0.4004834801256115
178,"[252, 337]",-0.38902461262973853
178,"[20, 252]",-0.3643340060810445
178,"[117, 252]",-0.3124169680472745
178,"[252, 252]",-0.0826550068247049
178,"[20, 296]",0.009654635755046354
178,"[257, 337]",0.08735461081675114
178,"[35, 92]",0.9725690928654755
178,"[208, 296]",1.168324720728704
178,"[296, 425]",1.4923430203994763
178,"[359, 428]",36.44852531370078
179,"[20, 261]",-0.4221254271744923
179,"[35, 261]",-0.40990899472060816
179,"[188, 252]",-0.40784287543127
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[252, 296]",-0.4004834801256115
179,"[252, 337]",-0.38902461262973853
179,"[20, 252]",-0.3643340060810445
179,"[188, 261]",-0.29677533561597547
179,"[10, 252]",-0.21676732377034724
179,"[168, 252]",-0.1344147002344092
179,"[20, 337]",0.022902625051942904
179,"[35, 337]",0.13929917880699955
179,"[337, 359]",0.4693481018306704
179,"[187, 425]",1.034409733241209
179,"[159, 257]",1.5242284554779844
180,"[20, 261]",-0.4221254271744923
180,"[35, 261]",-0.40990899472060816
180,"[188, 252]",-0.40784287543127
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[252, 296]",-0.4004834801256115
180,"[252, 337]",-0.38902461262973853
180,"[20, 252]",-0.3643340060810445
180,"[50, 252]",-0.3384306576933499
180,"[130, 188]",-0.23077028925699453
180,"[29, 261]",-0.19907434193087614
180,"[188, 337]",-0.17863180564511924
180,"[10, 20]",0.16348599486535356
180,"[96, 188]",0.9612484087763573
180,"[168, 337]",0.9707155787202656
180,"[117, 359]",183.38190972087784
181,"[20, 261]",-0.4221254271744923
181,"[35, 261]",-0.40990899472060816
181,"[188, 252]",-0.40784287543127
181,"[35, 252]",-0.40459785984830604
181,"[252, 261]",-0.4027039862262737
181,"[252, 296]",-0.4004834801256115
181,"[252, 337]",-0.38902461262973853
181,"[20, 252]",-0.3643340060810445
181,"[130, 188]",-0.23077028925699453
181,"[10, 252]",-0.21676732377034724
181,"[130, 252]",-0.212040507344173
181,"[252, 278]",-0.11417184518884986
181,"[261, 326]",-0.1065668029145629
181,"[252, 252]",-0.0826550068247049
181,"[50, 50]",0.0009842282208239077
181,"[96, 261]",0.6087273949250367
182,"[20, 261]",-0.4221254271744923
182,"[35, 261]",-0.40990899472060816
182,"[188, 252]",-0.40784287543127
182,"[35, 252]",-0.40459785984830604
182,"[252, 261]",-0.4027039862262737
182,"[252, 296]",-0.4004834801256115
182,"[252, 337]",-0.38902461262973853
182,"[20, 252]",-0.3643340060810445
182,"[188, 261]",-0.29677533561597547
182,"[50, 188]",-0.2378095497483788
182,"[10, 252]",-0.21676732377034724
182,"[79, 252]",-0.19876453376227077
182,"[10, 261]",-0.17522552153160748
182,"[20, 326]",0.14664100597799296
182,"[35, 296]",0.23799653592330003
182,"[130, 296]",0.30108369633507903
183,"[20, 261]",-0.4221254271744923
183,"[35, 261]",-0.40990899472060816
183,"[188, 252]",-0.40784287543127
183,"[35, 252]",-0.40459785984830604
183,"[252, 261]",-0.4027039862262737
183,"[252, 296]",-0.4004834801256115
183,"[252, 337]",-0.38902461262973853
183,"[20, 252]",-0.3643340060810445
183,"[188, 261]",-0.29677533561597547
183,"[20, 188]",-0.25006900958352835
183,"[130, 188]",-0.23077028925699453
183,"[10, 261]",-0.17522552153160748
183,"[122, 261]",-0.05512607014896704
183,"[188, 326]",0.07266926056594061
183,"[35, 204]",0.7751621210155825
183,"[79, 133]",1.2741979268380035
184,"[20, 261]",-0.4221254271744923
184,"[35, 261]",-0.40990899472060816
184,"[188, 252]",-0.40784287543127
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[252, 296]",-0.4004834801256115
184,"[252, 337]",-0.38902461262973853
184,"[20, 252]",-0.3643340060810445
184,"[130, 261]",-0.18495760974298625
184,"[252, 291]",-0.14528947395166728
184,"[101, 252]",-0.1386288142054747
184,"[251, 252]",-0.11994514157344117
184,"[218, 252]",-0.11016163232710295
184,"[188, 326]",0.07266926056594061
184,"[20, 133]",0.468737752475113
184,"[212, 326]",1.5228425022290175
185,"[20, 261]",-0.4221254271744923
185,"[35, 261]",-0.40990899472060816
185,"[188, 252]",-0.40784287543127
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[252, 296]",-0.4004834801256115
185,"[252, 337]",-0.38902461262973853
185,"[20, 252]",-0.3643340060810445
185,"[252, 252]",-0.0826550068247049
185,"[261, 412]",-0.04786766891925657
185,"[188, 326]",0.07266926056594061
185,"[218, 261]",0.10725776780850232
185,"[35, 326]",0.2584601051893926
185,"[6, 326]",0.6653835151788964
185,"[157, 291]",1.3547238916324322
185,"[306, 326]",3.461036298901115
186,"[20, 261]",-0.4221254271744923
186,"[35, 261]",-0.40990899472060816
186,"[188, 252]",-0.40784287543127
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[252, 296]",-0.4004834801256115
186,"[252, 337]",-0.38902461262973853
186,"[20, 252]",-0.3643340060810445
186,"[261, 337]",-0.1417392560132709
186,"[182, 252]",-0.10898002901303774
186,"[252, 326]",-0.03155575311956108
186,"[188, 326]",0.07266926056594061
186,"[35, 337]",0.13929917880699955
186,"[218, 254]",2.1325734093714988
186,"[218, 326]",2.729909200114286
186,"[110, 326]",3.2975391534686893
187,"[20, 261]",-0.4221254271744923
187,"[35, 261]",-0.40990899472060816
187,"[188, 252]",-0.40784287543127
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[252, 296]",-0.4004834801256115
187,"[252, 337]",-0.38902461262973853
187,"[20, 252]",-0.3643340060810445
187,"[22, 252]",-0.23652826913031622
187,"[36, 337]",-0.17991440007768295
187,"[218, 252]",-0.11016163232710295
187,"[252, 326]",-0.03155575311956108
187,"[110, 261]",-0.02859660900320353
187,"[337, 412]",0.2839069940608821
187,"[35, 204]",0.7751621210155825
187,"[110, 337]",1.0549236863795752
188,"[20, 261]",-0.4221254271744923
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[35, 252]",-0.40459785984830604
188,"[252, 261]",-0.4027039862262737
188,"[252, 296]",-0.4004834801256115
188,"[252, 337]",-0.38902461262973853
188,"[20, 252]",-0.3643340060810445
188,"[36, 252]",-0.21659325831368043
188,"[252, 252]",-0.0826550068247049
188,"[20, 248]",0.15842788108708478
188,"[265, 337]",0.394451213389847
188,"[261, 345]",0.4343638015853333
188,"[190, 261]",0.5881605450184022
188,"[249, 337]",0.7026256654764506
188,"[20, 107]",0.7884111722981701
189,"[20, 261]",-0.4221254271744923
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[252, 296]",-0.4004834801256115
189,"[252, 337]",-0.38902461262973853
189,"[20, 252]",-0.3643340060810445
189,"[238, 252]",-0.20261200697409984
189,"[252, 252]",-0.0826550068247049
189,"[20, 296]",0.009654635755046354
189,"[261, 314]",0.24591529571421647
189,"[16, 20]",0.30743999227292046
189,"[249, 337]",0.7026256654764506
189,"[156, 265]",6.433252496234236
189,"[209, 345]",7.517279230860897
190,"[20, 261]",-0.4221254271744923
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 296]",-0.4004834801256115
190,"[252, 337]",-0.38902461262973853
190,"[20, 252]",-0.3643340060810445
190,"[209, 261]",-0.21870486863118227
190,"[188, 337]",-0.17863180564511924
190,"[171, 252]",-0.004093938187993291
190,"[20, 296]",0.009654635755046354
190,"[156, 261]",0.0937476154756591
190,"[35, 296]",0.23799653592330003
190,"[209, 337]",0.7823551376745699
190,"[35, 94]",1.3096961210548848
191,"[20, 261]",-0.4221254271744923
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 296]",-0.4004834801256115
191,"[252, 337]",-0.38902461262973853
191,"[20, 252]",-0.3643340060810445
191,"[252, 285]",-0.35262436968650024
191,"[142, 252]",-0.21929156631217836
191,"[252, 252]",-0.0826550068247049
191,"[166, 252]",-0.04822296003682139
191,"[20, 296]",0.009654635755046354
191,"[94, 252]",0.2424941453002911
191,"[209, 337]",0.7823551376745699
191,"[20, 127]",1.0629099113428528
192,"[20, 261]",-0.4221254271744923
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 296]",-0.4004834801256115
192,"[252, 337]",-0.38902461262973853
192,"[20, 252]",-0.3643340060810445
192,"[209, 261]",-0.21870486863118227
192,"[252, 252]",-0.0826550068247049
192,"[261, 380]",0.0037316510751747183
192,"[20, 337]",0.022902625051942904
192,"[35, 167]",0.030347011229302435
192,"[261, 411]",0.812065980702449
192,"[35, 127]",1.600669613956477
192,"[28, 296]",4.726338757954245
193,"[20, 261]",-0.4221254271744923
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[20, 252]",-0.3643340060810445
193,"[79, 252]",-0.19876453376227077
193,"[204, 252]",-0.11461396256708072
193,"[188, 268]",-0.07369419239959211
193,"[127, 252]",-0.04355157205334655
193,"[188, 296]",0.2723635085886059
193,"[95, 337]",0.4582912206515062
193,"[337, 417]",0.4857992324252598
193,"[65, 411]",9.355269799982851
194,"[20, 261]",-0.4221254271744923
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[20, 252]",-0.3643340060810445
194,"[65, 252]",-0.30481582387982836
194,"[188, 261]",-0.29677533561597547
194,"[204, 261]",-0.16418175160354787
194,"[151, 252]",0.09114023157992586
194,"[188, 296]",0.2723635085886059
194,"[296, 337]",0.30910871609740476
194,"[337, 441]",0.362555703691292
194,"[409, 411]",1.7156505996774016
195,"[20, 261]",-0.4221254271744923
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[20, 252]",-0.3643340060810445
195,"[65, 261]",-0.1950971344434865
195,"[188, 337]",-0.17863180564511924
195,"[261, 422]",-0.11912456010069312
195,"[182, 252]",-0.10898002901303774
195,"[35, 337]",0.13929917880699955
195,"[296, 337]",0.30910871609740476
195,"[188, 411]",0.8006104410867755
195,"[288, 411]",4.576444944647148
196,"[20, 261]",-0.4221254271744923
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[20, 252]",-0.3643340060810445
196,"[188, 337]",-0.17863180564511924
196,"[252, 391]",-0.1533393071681975
196,"[182, 261]",-0.06536632402260677
196,"[252, 410]",0.020851783996473083
196,"[20, 337]",0.022902625051942904
196,"[35, 308]",0.33746828590960454
196,"[122, 188]",0.3732413005664185
196,"[65, 422]",0.7573761893042816
197,"[20, 261]",-0.4221254271744923
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[20, 252]",-0.3643340060810445
197,"[188, 261]",-0.29677533561597547
197,"[252, 391]",-0.1533393071681975
197,"[252, 284]",-0.14551519807907132
197,"[182, 261]",-0.06536632402260677
197,"[92, 252]",0.10869630331872794
197,"[20, 364]",0.3053026590270583
197,"[337, 408]",0.5693366882703778
197,"[86, 391]",1.5313820078684575
198,"[20, 261]",-0.4221254271744923
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[20, 252]",-0.3643340060810445
198,"[252, 391]",-0.1533393071681975
198,"[182, 252]",-0.10898002901303774
198,"[188, 391]",0.30154495968323225
198,"[35, 217]",0.3582514974738211
198,"[182, 405]",1.0131814986576448
198,"[328, 391]",1.6278279546699785
198,"[182, 408]",2.955342725239463
198,"[86, 205]",3.0011770346349733
199,"[20, 261]",-0.4221254271744923
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[20, 252]",-0.3643340060810445
199,"[252, 432]",-0.16570476918550983
199,"[105, 252]",-0.1275308730796859
199,"[261, 328]",-0.06529516220778955
199,"[252, 348]",-0.064388181858566
199,"[35, 65]",0.2709287454203135
199,"[35, 205]",0.37874910281952057
199,"[139, 205]",0.56708523890726
199,"[328, 391]",1.6278279546699785
200,"[20, 261]",-0.4221254271744923
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 296]",-0.4004834801256115
200,"[252, 337]",-0.38902461262973853
200,"[20, 252]",-0.3643340060810445
200,"[65, 252]",-0.30481582387982836
200,"[252, 352]",-0.23385314663783133
200,"[205, 252]",-0.1779825973496548
200,"[35, 352]",0.10225505156858217
200,"[188, 340]",0.5198598935508851
200,"[328, 432]",0.6049055888642199
200,"[35, 394]",1.056324198453695
200,"[65, 328]",2.2178200214135777
201,"[20, 261]",-0.4221254271744923
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 296]",-0.4004834801256115
201,"[252, 337]",-0.38902461262973853
201,"[20, 252]",-0.3643340060810445
201,"[163, 252]",-0.31080748045650886
201,"[352, 373]",-0.18394744522312054
201,"[252, 394]",-0.08446177573801145
201,"[20, 189]",0.1303493147549017
201,"[35, 328]",0.2895854465498906
201,"[195, 337]",0.44899787591062373
201,"[35, 340]",1.0047107971574283
201,"[19, 65]",1.362869147329381
202,"[20, 261]",-0.4221254271744923
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 296]",-0.4004834801256115
202,"[252, 337]",-0.38902461262973853
202,"[20, 252]",-0.3643340060810445
202,"[252, 297]",-0.2889001629777292
202,"[35, 373]",-0.13887906898924937
202,"[252, 376]",-0.11156613470797694
202,"[252, 342]",-0.09001307312189731
202,"[20, 65]",0.13376606954353526
202,"[195, 337]",0.44899787591062373
202,"[45, 373]",0.7579401969939374
203,"[20, 261]",-0.4221254271744923
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[252, 296]",-0.4004834801256115
203,"[252, 337]",-0.38902461262973853
203,"[252, 373]",-0.3079586557796144
203,"[238, 252]",-0.20261200697409984
203,"[34, 252]",-0.18439497456582973
203,"[252, 377]",-0.11757206348488816
203,"[20, 297]",-0.09677020313005148
203,"[20, 296]",0.009654635755046354
203,"[20, 65]",0.13376606954353526
203,"[0, 19]",0.5987609954490961
204,"[20, 261]",-0.4221254271744923
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[252, 296]",-0.4004834801256115
204,"[252, 337]",-0.38902461262973853
204,"[238, 252]",-0.20261200697409984
204,"[7, 20]",-0.19993901766276825
204,"[34, 261]",-0.13756216253656625
204,"[252, 252]",-0.0826550068247049
204,"[188, 377]",-0.04383668154559416
204,"[20, 65]",0.13376606954353526
204,"[142, 373]",0.2904979113870051
204,"[35, 378]",0.9175809497958477
205,"[20, 261]",-0.4221254271744923
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[252, 296]",-0.4004834801256115
205,"[252, 337]",-0.38902461262973853
205,"[20, 252]",-0.3643340060810445
205,"[180, 261]",-0.3579404576960587
205,"[188, 261]",-0.29677533561597547
205,"[36, 65]",0.01853185013260929
205,"[142, 377]",0.8203767103216659
205,"[353, 377]",1.3195582897114841
205,"[7, 378]",1.6907590716579983
205,"[142, 227]",1.768814137468826
206,"[20, 261]",-0.4221254271744923
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[252, 296]",-0.4004834801256115
206,"[252, 337]",-0.38902461262973853
206,"[20, 252]",-0.3643340060810445
206,"[126, 261]",-0.12277252406018106
206,"[142, 261]",-0.11312869137835596
206,"[252, 353]",-0.05913955859666016
206,"[164, 252]",0.05532934674478207
206,"[85, 188]",0.2625287686756698
206,"[20, 75]",0.518518164985887
206,"[7, 326]",0.7391835331647137
207,"[20, 261]",-0.4221254271744923
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[252, 296]",-0.4004834801256115
207,"[252, 337]",-0.38902461262973853
207,"[20, 252]",-0.3643340060810445
207,"[142, 252]",-0.21929156631217836
207,"[252, 409]",-0.20104090413762676
207,"[252, 326]",-0.03155575311956108
207,"[20, 296]",0.009654635755046354
207,"[35, 326]",0.2584601051893926
207,"[35, 75]",0.8423248656044571
207,"[19, 111]",1.7163138759982925
208,"[20, 261]",-0.4221254271744923
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[252, 296]",-0.4004834801256115
208,"[252, 337]",-0.38902461262973853
208,"[252, 252]",-0.0826550068247049
208,"[20, 296]",0.009654635755046354
208,"[75, 252]",0.05198175297595517
208,"[35, 296]",0.23799653592330003
208,"[35, 326]",0.2584601051893926
208,"[35, 111]",0.6195604730117377
208,"[19, 429]",0.7561056094156952
208,"[19, 326]",1.188385902188312
209,"[20, 261]",-0.4221254271744923
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[252, 296]",-0.4004834801256115
209,"[252, 337]",-0.38902461262973853
209,"[20, 252]",-0.3643340060810445
209,"[252, 272]",-0.24408201582819683
209,"[252, 429]",-0.23093279322107874
209,"[20, 268]",-0.1845323132225788
209,"[252, 270]",-0.15987592878647366
209,"[19, 261]",-0.13415180212279812
209,"[20, 192]",0.1012256514783105
209,"[35, 442]",0.8495252050473563
210,"[20, 261]",-0.4221254271744923
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[252, 296]",-0.4004834801256115
210,"[252, 337]",-0.38902461262973853
210,"[20, 252]",-0.3643340060810445
210,"[252, 286]",-0.18593908309185148
210,"[252, 402]",-0.16661897255052716
210,"[252, 342]",-0.09001307312189731
210,"[252, 252]",-0.0826550068247049
210,"[252, 260]",0.3459366614169869
210,"[19, 442]",0.9025471078105815
210,"[19, 179]",1.3649700279582804
211,"[20, 261]",-0.4221254271744923
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[252, 296]",-0.4004834801256115
211,"[252, 337]",-0.38902461262973853
211,"[252, 286]",-0.18593908309185148
211,"[252, 342]",-0.09001307312189731
211,"[252, 252]",-0.0826550068247049
211,"[90, 252]",-0.07797753406031743
211,"[192, 342]",-0.06912595073326035
211,"[20, 222]",0.08781374045386156
211,"[19, 402]",0.5836751554137212
211,"[331, 342]",0.928775413733734
212,"[20, 261]",-0.4221254271744923
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[252, 296]",-0.4004834801256115
212,"[252, 337]",-0.38902461262973853
212,"[252, 265]",-0.21146376727351257
212,"[252, 342]",-0.09001307312189731
212,"[252, 252]",-0.0826550068247049
212,"[261, 278]",-0.06222174808163592
212,"[35, 296]",0.23799653592330003
212,"[252, 338]",0.330988971707933
212,"[402, 405]",0.592557852477609
212,"[19, 342]",0.6194773250493444
213,"[20, 261]",-0.4221254271744923
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[19, 252]",-0.4053498314842737
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[252, 296]",-0.4004834801256115
213,"[252, 337]",-0.38902461262973853
213,"[252, 269]",-0.1815618272336601
213,"[188, 337]",-0.17863180564511924
213,"[252, 278]",-0.11417184518884986
213,"[252, 342]",-0.09001307312189731
213,"[212, 261]",-0.05968046179893896
213,"[102, 188]",0.29190931611254406
213,"[55, 265]",0.36810537865613147
213,"[20, 338]",1.2537138900715667
214,"[20, 261]",-0.4221254271744923
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[19, 252]",-0.4053498314842737
214,"[35, 252]",-0.40459785984830604
214,"[252, 261]",-0.4027039862262737
214,"[252, 296]",-0.4004834801256115
214,"[252, 337]",-0.38902461262973853
214,"[252, 349]",-0.24623077578751662
214,"[252, 265]",-0.21146376727351257
214,"[84, 261]",-0.19149629657847678
214,"[252, 269]",-0.1815618272336601
214,"[119, 261]",-0.15165948347304342
214,"[35, 46]",0.16684701529318868
214,"[261, 298]",0.3643447263871268
214,"[69, 278]",1.5488220796137535
215,"[20, 261]",-0.4221254271744923
215,"[35, 261]",-0.40990899472060816
215,"[188, 252]",-0.40784287543127
215,"[19, 252]",-0.4053498314842737
215,"[35, 252]",-0.40459785984830604
215,"[252, 261]",-0.4027039862262737
215,"[252, 296]",-0.4004834801256115
215,"[252, 337]",-0.38902461262973853
215,"[252, 269]",-0.1815618272336601
215,"[252, 419]",-0.16714571500386075
215,"[252, 278]",-0.11417184518884986
215,"[252, 392]",-0.024558784088299073
215,"[337, 380]",0.16099234044857216
215,"[188, 265]",0.20445478968384515
215,"[34, 84]",0.9918261332357841
215,"[157, 296]",1.5608930296133452
216,"[20, 261]",-0.4221254271744923
216,"[35, 261]",-0.40990899472060816
216,"[188, 252]",-0.40784287543127
216,"[19, 252]",-0.4053498314842737
216,"[35, 252]",-0.40459785984830604
216,"[252, 261]",-0.4027039862262737
216,"[252, 296]",-0.4004834801256115
216,"[252, 337]",-0.38902461262973853
216,"[252, 389]",-0.38620369709456304
216,"[188, 261]",-0.29677533561597547
216,"[139, 252]",-0.259038799985125
216,"[252, 265]",-0.21146376727351257
216,"[35, 323]",0.035711846690440634
216,"[188, 269]",0.30740123332977026
216,"[34, 186]",1.1904177320902314
216,"[35, 56]",1.8160384510840055
217,"[20, 261]",-0.4221254271744923
217,"[35, 261]",-0.40990899472060816
217,"[188, 252]",-0.40784287543127
217,"[19, 252]",-0.4053498314842737
217,"[35, 252]",-0.40459785984830604
217,"[252, 261]",-0.4027039862262737
217,"[252, 296]",-0.4004834801256115
217,"[252, 337]",-0.38902461262973853
217,"[188, 337]",-0.17863180564511924
217,"[26, 252]",-0.12780943007695544
217,"[261, 424]",-0.08760632588405222
217,"[56, 252]",0.14982249242398402
217,"[35, 79]",0.24406094468175898
217,"[32, 389]",0.743075387087886
217,"[2, 296]",1.4547321386095062
217,"[101, 296]",1.9553822584351404
218,"[20, 261]",-0.4221254271744923
218,"[35, 261]",-0.40990899472060816
218,"[188, 252]",-0.40784287543127
218,"[19, 252]",-0.4053498314842737
218,"[35, 252]",-0.40459785984830604
218,"[252, 261]",-0.4027039862262737
218,"[252, 296]",-0.4004834801256115
218,"[252, 337]",-0.38902461262973853
218,"[261, 296]",-0.22740118181646057
218,"[261, 337]",-0.1417392560132709
218,"[252, 290]",0.021258500884550363
218,"[56, 261]",0.14727333924769348
218,"[20, 156]",0.3363679745840024
218,"[135, 337]",0.5060133671305108
218,"[19, 424]",1.5833335750546678
218,"[9, 101]",3.098194984233758
219,"[20, 261]",-0.4221254271744923
219,"[35, 261]",-0.40990899472060816
219,"[188, 252]",-0.40784287543127
219,"[19, 252]",-0.4053498314842737
219,"[35, 252]",-0.40459785984830604
219,"[252, 261]",-0.4027039862262737
219,"[252, 296]",-0.4004834801256115
219,"[252, 337]",-0.38902461262973853
219,"[71, 252]",-0.35360156031728834
219,"[144, 261]",-0.2928991000687567
219,"[139, 261]",-0.2595133657229476
219,"[252, 402]",-0.16661897255052716
219,"[20, 337]",0.022902625051942904
219,"[41, 337]",0.07997124232782148
219,"[78, 252]",0.10845974786930385
219,"[101, 135]",0.8159183840056208
220,"[20, 261]",-0.4221254271744923
220,"[35, 261]",-0.40990899472060816
220,"[188, 252]",-0.40784287543127
220,"[19, 252]",-0.4053498314842737
220,"[35, 252]",-0.40459785984830604
220,"[252, 261]",-0.4027039862262737
220,"[252, 296]",-0.4004834801256115
220,"[252, 337]",-0.38902461262973853
220,"[20, 252]",-0.3643340060810445
220,"[158, 252]",-0.20736170857231573
220,"[261, 373]",-0.18866206458303753
220,"[252, 402]",-0.16661897255052716
220,"[112, 252]",-0.017925354218588464
220,"[216, 252]",0.010809894327017113
220,"[144, 407]",0.4683870516613443
