gen,filename,score
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[192, 356]",573.52637
132,"[44, 210]",578.162553
132,"[99, 109]",616.080819
132,"[275, 339]",698.766774
132,"[321, 339]",763.581125
132,"[260, 425]",972.4882
132,"[51, 260]",1061.890904
132,"[290, 364]",1107.910711
132,"[152, 157]",1207.226824
132,"[159, 406]",1240.854412
132,"[152, 352]",1277.02465
132,"[152, 273]",1286.261972
132,"[23, 190]",1459.273741
132,"[91, 152]",1490.154421
132,"[283, 317]",1573.744369
132,"[75, 94]",1744.162097
132,"[283, 346]",1987.376916
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[339, 403]",546.340654
133,"[23, 62]",582.25969
133,"[99, 272]",584.561732
133,"[157, 229]",795.513813
133,"[264, 321]",864.16301
133,"[75, 284]",1027.090326
133,"[75, 118]",1041.089024
133,"[157, 378]",1050.163685
133,"[71, 152]",1135.126493
133,"[152, 380]",1273.3362
133,"[190, 435]",1539.464777
133,"[143, 190]",1582.37886
133,"[133, 283]",1612.179582
133,"[102, 190]",1614.56739
133,"[253, 283]",1739.269903
133,"[193, 283]",1848.145993
133,"[283, 346]",1987.376916
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[71, 75]",836.891996
134,"[75, 259]",968.432941
134,"[154, 346]",1013.833511
134,"[48, 378]",1032.561364
134,"[96, 157]",1183.628929
134,"[152, 420]",1326.760023
134,"[152, 229]",1355.262305
134,"[99, 283]",1522.099146
134,"[283, 292]",1572.305866
134,"[190, 203]",1593.88141
134,"[283, 422]",1597.82029
134,"[157, 283]",1621.736135
134,"[60, 283]",1657.436037
134,"[220, 283]",1703.827356
134,"[149, 190]",1718.396285
134,"[190, 290]",1950.368569
134,"[283, 346]",1987.376916
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[48, 196]",536.777237
135,"[99, 313]",595.526482
135,"[126, 422]",598.369911
135,"[259, 413]",741.532652
135,"[24, 203]",803.225588
135,"[229, 343]",822.027973
135,"[75, 261]",879.379267
135,"[35, 96]",969.303845
135,"[96, 316]",1119.995829
135,"[96, 103]",1156.23418
135,"[290, 387]",1226.729525
135,"[212, 283]",1555.543776
135,"[152, 421]",1557.97457
135,"[283, 443]",1602.354476
135,"[283, 437]",1662.325788
135,"[125, 283]",1953.61785
135,"[283, 346]",1987.376916
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[48, 367]",657.932997
136,"[27, 343]",811.708901
136,"[75, 247]",935.551763
136,"[159, 301]",1117.440848
136,"[284, 346]",1131.043724
136,"[260, 420]",1180.699502
136,"[96, 281]",1328.541708
136,"[152, 434]",1345.333377
136,"[90, 190]",1497.014027
136,"[192, 283]",1522.30358
136,"[94, 203]",1532.759441
136,"[92, 96]",1544.562865
136,"[103, 283]",1594.893596
136,"[283, 313]",1668.535504
136,"[100, 283]",1688.970547
136,"[283, 346]",1987.376916
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[36, 103]",568.614722
137,"[301, 357]",732.684631
137,"[123, 281]",898.344832
137,"[27, 284]",903.480422
137,"[301, 310]",940.82624
137,"[159, 192]",1021.624162
137,"[40, 260]",1031.826621
137,"[63, 96]",1132.973281
137,"[14, 92]",1143.192087
137,"[260, 434]",1199.631723
137,"[96, 374]",1398.808196
137,"[94, 430]",1399.456118
137,"[283, 426]",1481.928826
137,"[152, 415]",1503.911717
137,"[224, 283]",1547.605703
137,"[283, 346]",1987.376916
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[284, 335]",854.228924
138,"[256, 260]",998.056424
138,"[92, 255]",1081.715938
138,"[273, 378]",1128.939592
138,"[90, 96]",1136.705344
138,"[349, 378]",1159.133507
138,"[40, 94]",1452.466248
138,"[10, 94]",1453.141082
138,"[190, 395]",1460.030525
138,"[224, 283]",1547.605703
138,"[190, 276]",1551.825786
138,"[283, 316]",1558.28677
138,"[15, 94]",1606.142413
138,"[283, 435]",1617.419426
138,"[190, 442]",1621.675149
138,"[94, 311]",1670.648465
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[51, 349]",739.114254
139,"[335, 407]",759.704043
139,"[234, 256]",768.825773
139,"[335, 413]",772.503557
139,"[10, 410]",847.155703
139,"[316, 347]",932.798898
139,"[10, 159]",1092.067587
139,"[159, 175]",1259.753003
139,"[152, 423]",1393.789324
139,"[155, 190]",1496.636364
139,"[199, 283]",1513.036847
139,"[94, 313]",1529.189985
139,"[21, 283]",1534.270209
139,"[283, 422]",1597.82029
139,"[283, 358]",1622.032211
139,"[264, 283]",1634.387719
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[238, 358]",556.151887
140,"[165, 422]",574.678169
140,"[25, 413]",588.951785
140,"[35, 423]",620.236536
140,"[51, 440]",623.025846
140,"[10, 407]",641.583296
140,"[193, 199]",766.265874
140,"[63, 423]",784.453994
140,"[260, 416]",848.265567
140,"[407, 423]",857.611035
140,"[237, 423]",917.776954
140,"[4, 159]",1135.492359
140,"[199, 283]",1513.036847
140,"[190, 332]",1548.068526
140,"[155, 283]",1574.511514
140,"[94, 402]",1625.799449
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[108, 440]",520.958361
141,"[228, 413]",615.500823
141,"[70, 238]",643.292331
141,"[3, 165]",724.769025
141,"[237, 248]",732.899627
141,"[237, 360]",751.989547
141,"[87, 423]",872.717062
141,"[193, 413]",910.493452
141,"[198, 378]",1151.054449
141,"[260, 349]",1170.374902
141,"[96, 170]",1187.109819
141,"[152, 291]",1242.870986
141,"[94, 268]",1443.338602
141,"[79, 94]",1500.708703
141,"[187, 283]",1571.483985
141,"[283, 422]",1597.82029
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[79, 256]",602.088613
142,"[248, 332]",652.719553
142,"[423, 440]",825.79017
142,"[198, 237]",831.912934
142,"[193, 290]",1280.312367
142,"[96, 230]",1298.181331
142,"[94, 224]",1408.332964
142,"[108, 283]",1504.024803
142,"[46, 152]",1516.889023
142,"[37, 94]",1571.841988
142,"[135, 152]",1572.56653
142,"[190, 413]",1595.383487
142,"[129, 283]",1616.793759
142,"[283, 350]",1638.093624
142,"[283, 428]",1746.681664
142,"[281, 283]",1766.847346
142,"[159, 190]",2017.935842
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[37, 181]",669.889165
143,"[288, 332]",872.278474
143,"[281, 281]",937.386023
143,"[274, 378]",1037.736744
143,"[110, 159]",1175.028175
143,"[152, 178]",1260.793418
143,"[94, 438]",1502.945528
143,"[45, 190]",1511.847052
143,"[190, 265]",1527.010035
143,"[190, 327]",1550.265038
143,"[69, 190]",1604.866005
143,"[236, 283]",1689.495725
143,"[194, 283]",1726.170453
143,"[283, 406]",1741.093146
143,"[283, 310]",1919.37172
143,"[190, 378]",1946.645257
143,"[159, 190]",2017.935842
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[162, 438]",565.302762
144,"[69, 139]",592.401042
144,"[203, 274]",684.570731
144,"[32, 236]",788.429905
144,"[96, 386]",1280.10787
144,"[190, 334]",1486.189178
144,"[155, 190]",1496.636364
144,"[11, 190]",1528.813371
144,"[190, 216]",1544.009789
144,"[190, 327]",1550.265038
144,"[190, 247]",1569.83054
144,"[37, 190]",1633.769265
144,"[94, 149]",1656.40141
144,"[223, 283]",1668.494876
144,"[283, 406]",1741.093146
144,"[190, 310]",1841.308128
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[104, 274]",619.149245
145,"[11, 438]",653.948535
145,"[155, 236]",668.615213
145,"[109, 274]",702.495976
145,"[32, 37]",809.867598
145,"[49, 96]",1041.742179
145,"[159, 284]",1239.384913
145,"[121, 190]",1461.195005
145,"[115, 190]",1490.419624
145,"[190, 375]",1555.309765
145,"[94, 330]",1557.850523
145,"[94, 420]",1601.671393
145,"[190, 195]",1649.458144
145,"[190, 363]",1700.825679
145,"[28, 283]",1719.565037
145,"[222, 283]",1785.379729
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[11, 319]",539.233841
146,"[73, 420]",730.512595
146,"[95, 330]",781.86098
146,"[109, 405]",834.86811
146,"[288, 375]",879.279203
146,"[117, 222]",968.104784
146,"[290, 365]",1115.017766
146,"[96, 142]",1196.443452
146,"[190, 383]",1455.976141
146,"[94, 274]",1469.582782
146,"[190, 246]",1471.200646
146,"[94, 279]",1500.789074
146,"[274, 283]",1609.104208
146,"[77, 94]",1640.979323
146,"[283, 429]",1653.03732
146,"[203, 283]",1671.738515
146,"[159, 190]",2017.935842
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[222, 242]",664.456327
147,"[63, 420]",717.240239
147,"[128, 330]",783.130276
147,"[117, 128]",863.83277
147,"[73, 411]",888.159179
147,"[61, 405]",966.669045
147,"[137, 420]",996.041896
147,"[117, 221]",1003.698387
147,"[58, 378]",1097.765517
147,"[96, 185]",1180.387551
147,"[99, 283]",1522.099146
147,"[190, 424]",1591.030103
147,"[17, 190]",1591.84977
147,"[114, 190]",1619.654468
147,"[154, 283]",1622.689482
147,"[283, 423]",1808.391078
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[99, 136]",456.333483
148,"[230, 420]",881.825887
148,"[253, 420]",884.039842
148,"[374, 405]",982.516797
148,"[39, 61]",988.048424
148,"[221, 345]",994.6477
148,"[25, 96]",1092.222757
148,"[117, 290]",1210.517688
148,"[148, 290]",1383.449701
148,"[83, 94]",1477.514632
148,"[190, 424]",1591.030103
148,"[30, 283]",1606.403824
148,"[157, 283]",1621.736135
148,"[190, 284]",1661.34881
148,"[240, 283]",1677.661522
148,"[61, 190]",1743.174825
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[25, 36]",505.019726
149,"[136, 261]",525.96509
149,"[36, 157]",596.161544
149,"[54, 420]",712.638965
149,"[403, 420]",755.603009
149,"[253, 400]",757.064306
149,"[71, 290]",981.589074
149,"[159, 298]",1201.917824
149,"[152, 388]",1297.03875
149,"[94, 215]",1449.35758
149,"[94, 332]",1486.444406
149,"[190, 280]",1489.436754
149,"[94, 264]",1495.059849
149,"[36, 283]",1569.895589
149,"[279, 283]",1639.747613
149,"[283, 336]",1935.080006
149,"[159, 190]",2017.935842
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[157, 383]",560.490997
150,"[36, 104]",582.267129
150,"[342, 420]",763.298786
150,"[160, 332]",780.573035
150,"[91, 298]",1010.964915
150,"[11, 290]",1039.308806
150,"[94, 316]",1418.772356
150,"[90, 94]",1435.326471
150,"[190, 289]",1448.69481
150,"[94, 109]",1550.234198
150,"[36, 283]",1569.895589
150,"[112, 190]",1575.854411
150,"[163, 283]",1580.895736
150,"[283, 352]",1690.689556
150,"[94, 336]",1795.682738
150,"[190, 336]",1857.323529
150,"[159, 190]",2017.935842
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[7, 342]",589.959795
151,"[27, 157]",785.70029
151,"[34, 336]",1026.660547
151,"[96, 277]",1039.382185
151,"[172, 290]",1090.573568
151,"[290, 331]",1192.416515
151,"[94, 396]",1479.091861
151,"[190, 435]",1539.464777
151,"[94, 393]",1541.822288
151,"[163, 283]",1580.895736
151,"[190, 333]",1611.321467
151,"[33, 190]",1618.218618
151,"[283, 408]",1706.375374
151,"[194, 283]",1726.170453
151,"[77, 283]",1780.476148
151,"[190, 369]",1892.599317
151,"[159, 190]",2017.935842
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[342, 379]",723.339857
152,"[116, 163]",887.661109
152,"[238, 369]",901.999915
152,"[64, 77]",947.021686
152,"[290, 362]",1049.605231
152,"[113, 290]",1134.199026
152,"[152, 244]",1159.80754
152,"[96, 342]",1179.708798
152,"[95, 152]",1264.796063
152,"[238, 283]",1526.353009
152,"[190, 208]",1534.918933
152,"[54, 283]",1567.275005
152,"[94, 175]",1620.333585
152,"[190, 427]",1672.476219
152,"[128, 283]",1681.247761
152,"[39, 190]",1684.468586
152,"[159, 190]",2017.935842
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[54, 175]",731.401557
153,"[85, 95]",968.130471
153,"[272, 369]",1031.241828
153,"[159, 228]",1056.106657
153,"[39, 336]",1101.642802
153,"[41, 152]",1113.650943
153,"[152, 294]",1265.913749
153,"[148, 152]",1536.889735
153,"[33, 94]",1556.884829
153,"[163, 283]",1580.895736
153,"[261, 283]",1591.670791
153,"[129, 283]",1616.793759
153,"[233, 283]",1667.580663
153,"[190, 191]",1693.531394
153,"[94, 288]",1697.600736
153,"[198, 283]",1722.137181
153,"[159, 190]",2017.935842
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[33, 196]",629.382955
154,"[95, 198]",806.627186
154,"[128, 191]",855.045099
154,"[233, 234]",878.336524
154,"[187, 369]",945.715228
154,"[294, 411]",983.156676
154,"[159, 176]",1022.73066
154,"[152, 210]",1113.675398
154,"[159, 441]",1136.732447
154,"[57, 152]",1163.11223
154,"[152, 387]",1379.792606
154,"[115, 190]",1490.419624
154,"[96, 336]",1497.13673
154,"[214, 283]",1653.980594
154,"[26, 283]",1695.064694
154,"[230, 283]",1736.448964
154,"[159, 190]",2017.935842
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[210, 377]",564.334729
155,"[95, 373]",684.508933
155,"[191, 377]",805.74422
155,"[198, 321]",951.880159
155,"[159, 246]",1048.928423
155,"[96, 360]",1204.086533
155,"[96, 112]",1215.697192
155,"[6, 159]",1224.865562
155,"[152, 405]",1327.265263
155,"[190, 301]",1539.706333
155,"[152, 347]",1556.276708
155,"[190, 367]",1572.405538
155,"[190, 291]",1579.485963
155,"[5, 283]",1713.54067
155,"[94, 310]",1779.831748
155,"[234, 283]",1806.709183
155,"[159, 190]",2017.935842
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[197, 291]",608.7409
156,"[17, 291]",731.007773
156,"[330, 377]",733.583437
156,"[301, 405]",762.715029
156,"[225, 310]",841.755219
156,"[13, 405]",862.384799
156,"[87, 321]",889.794405
156,"[189, 260]",1001.859075
156,"[152, 301]",1203.282066
156,"[159, 353]",1363.532668
156,"[97, 283]",1533.731808
156,"[21, 283]",1534.270209
156,"[190, 214]",1576.28563
156,"[103, 283]",1594.893596
156,"[94, 149]",1656.40141
156,"[271, 283]",1734.800808
156,"[159, 190]",2017.935842
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[17, 244]",649.830617
157,"[108, 290]",936.068526
157,"[231, 321]",945.099657
157,"[152, 197]",1133.255778
157,"[96, 154]",1184.067306
157,"[152, 375]",1218.95824
157,"[260, 410]",1290.648447
157,"[144, 190]",1356.533345
157,"[283, 416]",1408.566682
157,"[152, 353]",1449.366014
157,"[190, 424]",1591.030103
157,"[109, 283]",1689.544089
157,"[207, 283]",1714.790358
157,"[56, 190]",1753.382355
157,"[190, 260]",1957.920674
157,"[159, 190]",2017.935842
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[45, 154]",616.145208
158,"[109, 282]",658.809014
158,"[267, 424]",775.515087
158,"[56, 93]",830.978448
158,"[321, 413]",889.772943
158,"[225, 260]",958.321429
158,"[260, 331]",1199.781025
158,"[152, 343]",1234.072812
158,"[144, 190]",1356.533345
158,"[94, 187]",1432.09755
158,"[190, 377]",1553.626075
158,"[16, 283]",1659.652193
158,"[88, 283]",1715.705697
158,"[13, 283]",1717.007086
158,"[190, 321]",1748.256001
158,"[283, 384]",1750.914151
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[49, 154]",506.01751
159,"[48, 225]",526.071167
159,"[267, 282]",671.726929
159,"[127, 267]",856.138027
159,"[68, 321]",1064.684184
159,"[85, 260]",1323.155596
159,"[144, 283]",1434.073876
159,"[283, 354]",1519.701696
159,"[21, 283]",1534.270209
159,"[190, 435]",1539.464777
159,"[4, 190]",1557.643144
159,"[190, 313]",1590.384842
159,"[190, 406]",1667.785015
159,"[283, 409]",1678.466881
159,"[267, 283]",1702.190932
159,"[145, 190]",1723.554184
159,"[283, 378]",2024.777573
