gen,filename,score
75,"[166, 416]",701.571356
75,"[151, 414]",967.785881
75,"[153, 376]",969.925385
75,"[91, 376]",1139.219608
75,"[149, 421]",1172.431631
75,"[190, 296]",1424.603916
75,"[75, 96]",1445.260232
75,"[92, 96]",1544.562865
75,"[190, 332]",1548.068526
75,"[190, 204]",1566.700047
75,"[190, 357]",1633.345862
75,"[190, 245]",1653.386675
75,"[190, 234]",1728.536532
75,"[166, 190]",1810.856602
75,"[190, 249]",1814.299272
75,"[131, 190]",1838.030852
75,"[46, 190]",1840.32858
75,"[190, 336]",1857.323529
75,"[125, 190]",1873.501573
75,"[190, 421]",1894.437793
75,"[92, 190]",1904.737925
75,"[151, 190]",1957.993939
75,"[96, 190]",2079.904902
75,"[190, 190]",2440.284581
76,"[182, 332]",678.40291
76,"[247, 357]",763.501624
76,"[166, 397]",870.902213
76,"[166, 332]",918.482781
76,"[92, 97]",921.306606
76,"[397, 421]",954.366941
76,"[151, 330]",1137.036172
76,"[190, 296]",1424.603916
76,"[65, 190]",1455.757818
76,"[190, 332]",1548.068526
76,"[190, 375]",1555.309765
76,"[190, 234]",1728.536532
76,"[166, 190]",1810.856602
76,"[190, 249]",1814.299272
76,"[91, 190]",1826.742086
76,"[131, 190]",1838.030852
76,"[46, 190]",1840.32858
76,"[190, 336]",1857.323529
76,"[125, 190]",1873.501573
76,"[190, 421]",1894.437793
76,"[92, 190]",1904.737925
76,"[151, 190]",1957.993939
76,"[96, 190]",2079.904902
76,"[190, 190]",2440.284581
77,"[57, 247]",631.576189
77,"[65, 330]",635.129048
77,"[276, 375]",668.310513
77,"[332, 380]",717.860177
77,"[92, 197]",934.727429
77,"[249, 294]",976.494254
77,"[151, 251]",1098.491687
77,"[190, 296]",1424.603916
77,"[190, 397]",1499.971789
77,"[190, 332]",1548.068526
77,"[190, 234]",1728.536532
77,"[190, 221]",1741.157188
77,"[166, 190]",1810.856602
77,"[190, 249]",1814.299272
77,"[91, 190]",1826.742086
77,"[131, 190]",1838.030852
77,"[46, 190]",1840.32858
77,"[190, 336]",1857.323529
77,"[125, 190]",1873.501573
77,"[190, 421]",1894.437793
77,"[92, 190]",1904.737925
77,"[151, 190]",1957.993939
77,"[96, 190]",2079.904902
77,"[190, 190]",2440.284581
78,"[197, 332]",577.48323
78,"[332, 332]",655.74344
78,"[251, 415]",981.095818
78,"[92, 332]",1012.638066
78,"[131, 160]",1071.377667
78,"[96, 192]",1084.293011
78,"[77, 91]",1089.423817
78,"[125, 221]",1179.022534
78,"[92, 234]",1193.602557
78,"[190, 330]",1610.341807
78,"[190, 234]",1728.536532
78,"[190, 314]",1770.079106
78,"[166, 190]",1810.856602
78,"[190, 249]",1814.299272
78,"[91, 190]",1826.742086
78,"[131, 190]",1838.030852
78,"[46, 190]",1840.32858
78,"[190, 336]",1857.323529
78,"[125, 190]",1873.501573
78,"[190, 421]",1894.437793
78,"[92, 190]",1904.737925
78,"[151, 190]",1957.993939
78,"[96, 190]",2079.904902
78,"[190, 190]",2440.284581
79,"[101, 332]",599.220297
79,"[251, 445]",736.297186
79,"[197, 234]",758.50032
79,"[279, 314]",891.687081
79,"[221, 355]",918.208113
79,"[26, 221]",920.525657
79,"[91, 332]",934.542444
79,"[332, 336]",965.115968
79,"[131, 433]",1088.935887
79,"[131, 234]",1126.742198
79,"[96, 234]",1368.319386
79,"[190, 314]",1770.079106
79,"[166, 190]",1810.856602
79,"[190, 249]",1814.299272
79,"[91, 190]",1826.742086
79,"[131, 190]",1838.030852
79,"[46, 190]",1840.32858
79,"[190, 336]",1857.323529
79,"[125, 190]",1873.501573
79,"[190, 421]",1894.437793
79,"[92, 190]",1904.737925
79,"[151, 190]",1957.993939
79,"[96, 190]",2079.904902
79,"[190, 190]",2440.284581
80,"[29, 332]",804.385402
80,"[279, 336]",979.293957
80,"[177, 314]",1021.065115
80,"[131, 245]",1051.361354
80,"[131, 234]",1126.742198
80,"[38, 314]",1171.434567
80,"[221, 421]",1198.225321
80,"[96, 221]",1383.727874
80,"[165, 190]",1494.607899
80,"[103, 190]",1516.484253
80,"[190, 245]",1653.386675
80,"[190, 221]",1741.157188
80,"[166, 190]",1810.856602
80,"[190, 249]",1814.299272
80,"[91, 190]",1826.742086
80,"[131, 190]",1838.030852
80,"[46, 190]",1840.32858
80,"[190, 336]",1857.323529
80,"[125, 190]",1873.501573
80,"[190, 421]",1894.437793
80,"[92, 190]",1904.737925
80,"[151, 190]",1957.993939
80,"[96, 190]",2079.904902
80,"[190, 190]",2440.284581
81,"[21, 332]",563.921011
81,"[103, 239]",686.775616
81,"[279, 320]",808.056348
81,"[29, 314]",1026.305559
81,"[131, 198]",1042.894145
81,"[131, 245]",1051.361354
81,"[96, 370]",1212.680081
81,"[314, 421]",1224.397082
81,"[166, 421]",1265.696443
81,"[190, 279]",1561.970442
81,"[190, 330]",1610.341807
81,"[190, 314]",1770.079106
81,"[166, 190]",1810.856602
81,"[190, 249]",1814.299272
81,"[91, 190]",1826.742086
81,"[131, 190]",1838.030852
81,"[46, 190]",1840.32858
81,"[190, 336]",1857.323529
81,"[125, 190]",1873.501573
81,"[190, 421]",1894.437793
81,"[92, 190]",1904.737925
81,"[151, 190]",1957.993939
81,"[96, 190]",2079.904902
81,"[190, 190]",2440.284581
82,"[279, 326]",612.565133
82,"[330, 376]",931.423513
82,"[131, 400]",934.198046
82,"[187, 421]",948.076047
82,"[113, 131]",1021.978506
82,"[96, 320]",1325.708859
82,"[86, 190]",1424.490276
82,"[21, 190]",1455.962746
82,"[190, 279]",1561.970442
82,"[190, 382]",1602.95418
82,"[29, 190]",1696.221327
82,"[190, 314]",1770.079106
82,"[166, 190]",1810.856602
82,"[190, 249]",1814.299272
82,"[91, 190]",1826.742086
82,"[131, 190]",1838.030852
82,"[46, 190]",1840.32858
82,"[190, 336]",1857.323529
82,"[125, 190]",1873.501573
82,"[190, 421]",1894.437793
82,"[92, 190]",1904.737925
82,"[151, 190]",1957.993939
82,"[96, 190]",2079.904902
82,"[190, 190]",2440.284581
83,"[102, 279]",736.698723
83,"[21, 376]",767.815293
83,"[143, 249]",956.361413
83,"[110, 336]",1015.032838
83,"[91, 421]",1282.225765
83,"[86, 190]",1424.490276
83,"[66, 190]",1481.559339
83,"[190, 342]",1539.642847
83,"[190, 264]",1556.331873
83,"[190, 206]",1566.887197
83,"[190, 313]",1590.384842
83,"[3, 190]",1669.880824
83,"[166, 190]",1810.856602
83,"[190, 249]",1814.299272
83,"[91, 190]",1826.742086
83,"[131, 190]",1838.030852
83,"[46, 190]",1840.32858
83,"[190, 336]",1857.323529
83,"[125, 190]",1873.501573
83,"[190, 421]",1894.437793
83,"[92, 190]",1904.737925
83,"[151, 190]",1957.993939
83,"[96, 190]",2079.904902
83,"[190, 190]",2440.284581
84,"[63, 66]",534.880249
84,"[21, 264]",572.184048
84,"[143, 342]",681.976136
84,"[74, 264]",700.421753
84,"[3, 274]",760.833942
84,"[313, 428]",819.436705
84,"[33, 131]",1017.148883
84,"[151, 421]",1412.212212
84,"[86, 190]",1424.490276
84,"[190, 224]",1469.727671
84,"[3, 190]",1669.880824
84,"[190, 193]",1770.049914
84,"[166, 190]",1810.856602
84,"[190, 249]",1814.299272
84,"[91, 190]",1826.742086
84,"[131, 190]",1838.030852
84,"[46, 190]",1840.32858
84,"[190, 336]",1857.323529
84,"[125, 190]",1873.501573
84,"[190, 421]",1894.437793
84,"[92, 190]",1904.737925
84,"[151, 190]",1957.993939
84,"[96, 190]",2079.904902
84,"[190, 190]",2440.284581
85,"[167, 313]",623.306839
85,"[3, 274]",760.833942
85,"[131, 342]",938.062259
85,"[33, 336]",1031.039992
85,"[151, 236]",1129.327427
85,"[91, 193]",1157.01084
85,"[46, 421]",1308.572909
85,"[92, 421]",1359.785431
85,"[9, 190]",1416.092124
85,"[190, 241]",1610.536323
85,"[3, 190]",1669.880824
85,"[190, 423]",1730.314962
85,"[166, 190]",1810.856602
85,"[190, 249]",1814.299272
85,"[91, 190]",1826.742086
85,"[131, 190]",1838.030852
85,"[46, 190]",1840.32858
85,"[190, 336]",1857.323529
85,"[125, 190]",1873.501573
85,"[190, 421]",1894.437793
85,"[92, 190]",1904.737925
85,"[151, 190]",1957.993939
85,"[96, 190]",2079.904902
85,"[190, 190]",2440.284581
86,"[9, 18]",600.940785
86,"[200, 342]",746.074719
86,"[33, 423]",909.066931
86,"[26, 249]",991.19694
86,"[46, 382]",1016.80369
86,"[46, 236]",1025.572735
86,"[96, 167]",1111.887039
86,"[3, 421]",1124.920905
86,"[131, 249]",1211.707118
86,"[92, 151]",1422.609632
86,"[33, 190]",1618.218618
86,"[166, 190]",1810.856602
86,"[190, 249]",1814.299272
86,"[91, 190]",1826.742086
86,"[131, 190]",1838.030852
86,"[46, 190]",1840.32858
86,"[190, 310]",1841.308128
86,"[190, 336]",1857.323529
86,"[125, 190]",1873.501573
86,"[190, 421]",1894.437793
86,"[92, 190]",1904.737925
86,"[151, 190]",1957.993939
86,"[96, 190]",2079.904902
86,"[190, 190]",2440.284581
87,"[9, 216]",520.613679
87,"[23, 236]",630.489322
87,"[92, 167]",937.493683
87,"[125, 342]",973.158899
87,"[33, 421]",1073.57034
87,"[166, 423]",1101.339903
87,"[46, 336]",1270.794463
87,"[190, 426]",1404.161557
87,"[190, 396]",1541.041985
87,"[190, 236]",1611.7023
87,"[190, 267]",1624.264992
87,"[190, 423]",1730.314962
87,"[190, 249]",1814.299272
87,"[91, 190]",1826.742086
87,"[131, 190]",1838.030852
87,"[46, 190]",1840.32858
87,"[190, 310]",1841.308128
87,"[190, 336]",1857.323529
87,"[125, 190]",1873.501573
87,"[190, 421]",1894.437793
87,"[92, 190]",1904.737925
87,"[151, 190]",1957.993939
87,"[96, 190]",2079.904902
87,"[190, 190]",2440.284581
88,"[213, 236]",720.577495
88,"[23, 423]",749.332124
88,"[131, 426]",801.920857
88,"[236, 388]",804.883634
88,"[54, 131]",887.312896
88,"[336, 439]",890.491316
88,"[96, 396]",1180.302358
88,"[92, 421]",1359.785431
88,"[190, 426]",1404.161557
88,"[190, 236]",1611.7023
88,"[190, 267]",1624.264992
88,"[190, 423]",1730.314962
88,"[190, 249]",1814.299272
88,"[91, 190]",1826.742086
88,"[131, 190]",1838.030852
88,"[46, 190]",1840.32858
88,"[190, 310]",1841.308128
88,"[190, 336]",1857.323529
88,"[125, 190]",1873.501573
88,"[190, 421]",1894.437793
88,"[92, 190]",1904.737925
88,"[151, 190]",1957.993939
88,"[96, 190]",2079.904902
88,"[190, 190]",2440.284581
89,"[54, 426]",453.381708
89,"[420, 426]",627.3691
89,"[213, 313]",699.556216
89,"[131, 385]",991.071013
89,"[92, 313]",1055.654145
89,"[92, 421]",1359.785431
89,"[176, 190]",1444.894642
89,"[190, 228]",1478.312826
89,"[54, 190]",1489.299517
89,"[190, 392]",1574.19083
89,"[190, 393]",1603.010544
89,"[190, 236]",1611.7023
89,"[190, 249]",1814.299272
89,"[91, 190]",1826.742086
89,"[131, 190]",1838.030852
89,"[46, 190]",1840.32858
89,"[190, 310]",1841.308128
89,"[190, 336]",1857.323529
89,"[125, 190]",1873.501573
89,"[190, 421]",1894.437793
89,"[92, 190]",1904.737925
89,"[151, 190]",1957.993939
89,"[96, 190]",2079.904902
89,"[190, 190]",2440.284581
90,"[97, 420]",679.599952
90,"[228, 420]",700.993942
90,"[385, 420]",816.069796
90,"[54, 310]",890.782578
90,"[131, 440]",933.51739
90,"[92, 331]",1146.927329
90,"[131, 421]",1293.147108
90,"[54, 190]",1489.299517
90,"[190, 205]",1520.678031
90,"[183, 190]",1557.60639
90,"[190, 360]",1564.632287
90,"[190, 236]",1611.7023
90,"[190, 249]",1814.299272
90,"[91, 190]",1826.742086
90,"[131, 190]",1838.030852
90,"[46, 190]",1840.32858
90,"[190, 310]",1841.308128
90,"[190, 336]",1857.323529
90,"[125, 190]",1873.501573
90,"[190, 421]",1894.437793
90,"[92, 190]",1904.737925
90,"[151, 190]",1957.993939
90,"[96, 190]",2079.904902
90,"[190, 190]",2440.284581
91,"[97, 205]",536.686299
91,"[54, 178]",646.783923
91,"[54, 331]",731.410298
91,"[360, 428]",793.397336
91,"[195, 236]",830.252826
91,"[249, 430]",835.075575
91,"[54, 421]",944.187055
91,"[46, 236]",1025.572735
91,"[92, 249]",1279.060566
91,"[25, 190]",1452.555935
91,"[54, 190]",1489.299517
91,"[190, 440]",1535.188652
91,"[190, 249]",1814.299272
91,"[91, 190]",1826.742086
91,"[131, 190]",1838.030852
91,"[46, 190]",1840.32858
91,"[190, 310]",1841.308128
91,"[190, 336]",1857.323529
91,"[125, 190]",1873.501573
91,"[190, 421]",1894.437793
91,"[92, 190]",1904.737925
91,"[151, 190]",1957.993939
91,"[96, 190]",2079.904902
91,"[190, 190]",2440.284581
92,"[54, 440]",584.65487
92,"[54, 98]",664.200812
92,"[166, 178]",968.959808
92,"[22, 92]",1046.623786
92,"[96, 430]",1100.696298
92,"[91, 336]",1244.58251
92,"[96, 236]",1251.510491
92,"[46, 310]",1255.097477
92,"[190, 431]",1462.591823
92,"[190, 208]",1534.918933
92,"[190, 381]",1643.572015
92,"[190, 394]",1728.902587
92,"[190, 249]",1814.299272
92,"[91, 190]",1826.742086
92,"[131, 190]",1838.030852
92,"[46, 190]",1840.32858
92,"[190, 310]",1841.308128
92,"[190, 336]",1857.323529
92,"[125, 190]",1873.501573
92,"[190, 421]",1894.437793
92,"[92, 190]",1904.737925
92,"[151, 190]",1957.993939
92,"[96, 190]",2079.904902
92,"[190, 190]",2440.284581
93,"[54, 62]",612.688599
93,"[54, 236]",661.108457
93,"[47, 54]",670.540756
93,"[91, 236]",998.829417
93,"[91, 381]",1030.623529
93,"[96, 287]",1188.028337
93,"[92, 394]",1193.74134
93,"[54, 190]",1489.299517
93,"[40, 190]",1514.251678
93,"[13, 190]",1638.921584
93,"[127, 190]",1671.083391
93,"[190, 394]",1728.902587
93,"[190, 249]",1814.299272
93,"[91, 190]",1826.742086
93,"[131, 190]",1838.030852
93,"[46, 190]",1840.32858
93,"[190, 310]",1841.308128
93,"[190, 336]",1857.323529
93,"[125, 190]",1873.501573
93,"[190, 421]",1894.437793
93,"[92, 190]",1904.737925
93,"[151, 190]",1957.993939
93,"[96, 190]",2079.904902
93,"[190, 190]",2440.284581
94,"[54, 62]",612.688599
94,"[40, 52]",634.615127
94,"[62, 133]",656.66926
94,"[54, 127]",720.808257
94,"[23, 46]",875.896811
94,"[40, 421]",969.355843
94,"[91, 310]",1227.962736
94,"[190, 425]",1454.519882
94,"[54, 190]",1489.299517
94,"[14, 190]",1677.395758
94,"[190, 394]",1728.902587
94,"[190, 193]",1770.049914
94,"[190, 249]",1814.299272
94,"[91, 190]",1826.742086
94,"[131, 190]",1838.030852
94,"[46, 190]",1840.32858
94,"[190, 310]",1841.308128
94,"[190, 336]",1857.323529
94,"[125, 190]",1873.501573
94,"[190, 421]",1894.437793
94,"[92, 190]",1904.737925
94,"[151, 190]",1957.993939
94,"[96, 190]",2079.904902
94,"[190, 190]",2440.284581
95,"[54, 127]",720.808257
95,"[29, 62]",818.440099
95,"[249, 359]",843.867958
95,"[21, 310]",857.446873
95,"[131, 332]",945.263701
95,"[394, 446]",955.546377
95,"[125, 177]",1126.308433
95,"[91, 249]",1200.900176
95,"[23, 190]",1459.273741
95,"[190, 287]",1547.730072
95,"[118, 190]",1675.471257
95,"[190, 193]",1770.049914
95,"[190, 249]",1814.299272
95,"[91, 190]",1826.742086
95,"[131, 190]",1838.030852
95,"[46, 190]",1840.32858
95,"[190, 310]",1841.308128
95,"[190, 336]",1857.323529
95,"[125, 190]",1873.501573
95,"[190, 421]",1894.437793
95,"[92, 190]",1904.737925
95,"[151, 190]",1957.993939
95,"[96, 190]",2079.904902
95,"[190, 190]",2440.284581
96,"[54, 359]",519.070673
96,"[21, 51]",539.235953
96,"[23, 446]",685.691127
96,"[91, 215]",898.825776
96,"[118, 177]",927.225899
96,"[226, 310]",1035.118666
96,"[193, 394]",1058.986821
96,"[152, 193]",1433.715625
96,"[54, 190]",1489.299517
96,"[127, 190]",1671.083391
96,"[29, 190]",1696.221327
96,"[190, 394]",1728.902587
96,"[190, 249]",1814.299272
96,"[91, 190]",1826.742086
96,"[131, 190]",1838.030852
96,"[46, 190]",1840.32858
96,"[190, 310]",1841.308128
96,"[190, 336]",1857.323529
96,"[125, 190]",1873.501573
96,"[190, 421]",1894.437793
96,"[92, 190]",1904.737925
96,"[151, 190]",1957.993939
96,"[96, 190]",2079.904902
96,"[190, 190]",2440.284581
97,"[30, 54]",578.393187
97,"[23, 102]",633.48774
97,"[21, 394]",744.866781
97,"[127, 177]",922.699368
97,"[92, 286]",1005.438802
97,"[151, 155]",1014.443869
97,"[257, 421]",1064.788317
97,"[91, 310]",1227.962736
97,"[190, 329]",1410.077776
97,"[190, 256]",1480.283477
97,"[54, 190]",1489.299517
97,"[29, 190]",1696.221327
97,"[190, 249]",1814.299272
97,"[91, 190]",1826.742086
97,"[131, 190]",1838.030852
97,"[46, 190]",1840.32858
97,"[190, 310]",1841.308128
97,"[190, 336]",1857.323529
97,"[125, 190]",1873.501573
97,"[190, 421]",1894.437793
97,"[92, 190]",1904.737925
97,"[151, 190]",1957.993939
97,"[96, 190]",2079.904902
97,"[190, 190]",2440.284581
98,"[39, 54]",734.040953
98,"[92, 256]",944.924232
98,"[336, 440]",952.661002
98,"[96, 329]",1049.852871
98,"[102, 151]",1132.014783
98,"[46, 394]",1142.45469
98,"[46, 107]",1225.131372
98,"[156, 190]",1469.568899
98,"[30, 190]",1529.048459
98,"[190, 269]",1611.751432
98,"[190, 245]",1653.386675
98,"[190, 331]",1682.269068
98,"[190, 249]",1814.299272
98,"[91, 190]",1826.742086
98,"[131, 190]",1838.030852
98,"[46, 190]",1840.32858
98,"[190, 310]",1841.308128
98,"[190, 336]",1857.323529
98,"[125, 190]",1873.501573
98,"[190, 421]",1894.437793
98,"[92, 190]",1904.737925
98,"[151, 190]",1957.993939
98,"[96, 190]",2079.904902
98,"[190, 190]",2440.284581
99,"[54, 156]",519.974638
99,"[25, 46]",869.429471
99,"[92, 329]",875.490257
99,"[249, 324]",924.224743
99,"[131, 440]",933.51739
99,"[36, 92]",957.369889
99,"[30, 421]",984.028658
99,"[336, 411]",1238.001071
99,"[46, 336]",1270.794463
99,"[96, 249]",1454.129641
99,"[190, 228]",1478.312826
99,"[190, 331]",1682.269068
99,"[190, 249]",1814.299272
99,"[91, 190]",1826.742086
99,"[131, 190]",1838.030852
99,"[46, 190]",1840.32858
99,"[190, 310]",1841.308128
99,"[190, 336]",1857.323529
99,"[125, 190]",1873.501573
99,"[190, 421]",1894.437793
99,"[92, 190]",1904.737925
99,"[151, 190]",1957.993939
99,"[96, 190]",2079.904902
99,"[190, 190]",2440.284581
100,"[67, 125]",863.701213
100,"[36, 336]",909.783757
100,"[131, 324]",948.480848
100,"[46, 440]",949.182681
100,"[151, 215]",1028.051277
100,"[336, 376]",1169.212879
100,"[46, 411]",1234.534287
100,"[92, 249]",1279.060566
100,"[92, 336]",1322.053988
100,"[162, 190]",1440.13121
100,"[190, 228]",1478.312826
100,"[54, 190]",1489.299517
100,"[190, 249]",1814.299272
100,"[91, 190]",1826.742086
100,"[131, 190]",1838.030852
100,"[46, 190]",1840.32858
100,"[190, 310]",1841.308128
100,"[190, 336]",1857.323529
100,"[125, 190]",1873.501573
100,"[190, 421]",1894.437793
100,"[92, 190]",1904.737925
100,"[151, 190]",1957.993939
100,"[96, 190]",2079.904902
100,"[190, 190]",2440.284581
101,"[49, 54]",451.379796
101,"[270, 324]",712.115274
101,"[67, 411]",814.899378
101,"[46, 139]",841.360733
101,"[46, 199]",851.72342
101,"[54, 336]",906.772834
101,"[46, 324]",964.196682
101,"[46, 272]",993.581898
101,"[125, 194]",1083.264668
101,"[46, 411]",1234.534287
101,"[67, 190]",1434.087257
101,"[190, 440]",1535.188652
101,"[190, 249]",1814.299272
101,"[91, 190]",1826.742086
101,"[131, 190]",1838.030852
101,"[46, 190]",1840.32858
101,"[190, 310]",1841.308128
101,"[190, 336]",1857.323529
101,"[125, 190]",1873.501573
101,"[190, 421]",1894.437793
101,"[92, 190]",1904.737925
101,"[151, 190]",1957.993939
101,"[96, 190]",2079.904902
101,"[190, 190]",2440.284581
102,"[49, 199]",399.282731
102,"[49, 440]",497.290004
102,"[54, 440]",584.65487
102,"[194, 270]",809.890078
102,"[46, 194]",1061.94759
102,"[46, 336]",1270.794463
102,"[46, 421]",1308.572909
102,"[190, 440]",1535.188652
102,"[190, 270]",1600.823798
102,"[190, 335]",1632.467036
102,"[190, 427]",1672.476219
102,"[190, 249]",1814.299272
102,"[190, 411]",1820.947796
102,"[91, 190]",1826.742086
102,"[131, 190]",1838.030852
102,"[46, 190]",1840.32858
102,"[190, 310]",1841.308128
102,"[190, 336]",1857.323529
102,"[125, 190]",1873.501573
102,"[190, 421]",1894.437793
102,"[92, 190]",1904.737925
102,"[151, 190]",1957.993939
102,"[96, 190]",2079.904902
102,"[190, 190]",2440.284581
103,"[49, 120]",586.016583
103,"[270, 422]",681.848599
103,"[54, 335]",682.149524
103,"[91, 440]",922.604712
103,"[46, 249]",1227.55872
103,"[91, 336]",1244.58251
103,"[131, 227]",1287.859681
103,"[49, 190]",1401.948219
103,"[96, 411]",1460.632948
103,"[57, 190]",1500.249897
103,"[104, 190]",1528.856891
103,"[33, 190]",1618.218618
103,"[190, 411]",1820.947796
103,"[91, 190]",1826.742086
103,"[131, 190]",1838.030852
103,"[46, 190]",1840.32858
103,"[190, 310]",1841.308128
103,"[190, 336]",1857.323529
103,"[125, 190]",1873.501573
103,"[190, 421]",1894.437793
103,"[92, 190]",1904.737925
103,"[151, 190]",1957.993939
103,"[96, 190]",2079.904902
103,"[190, 190]",2440.284581
104,"[54, 324]",599.623229
104,"[20, 91]",744.817651
104,"[398, 440]",791.225013
104,"[35, 151]",846.667703
104,"[46, 440]",949.182681
104,"[243, 411]",1015.809247
104,"[96, 242]",1036.47676
104,"[46, 120]",1038.153136
104,"[98, 151]",1132.702467
104,"[140, 190]",1493.785071
104,"[57, 190]",1500.249897
104,"[120, 190]",1623.92328
104,"[190, 411]",1820.947796
104,"[91, 190]",1826.742086
104,"[131, 190]",1838.030852
104,"[46, 190]",1840.32858
104,"[190, 310]",1841.308128
104,"[190, 336]",1857.323529
104,"[125, 190]",1873.501573
104,"[190, 421]",1894.437793
104,"[92, 190]",1904.737925
104,"[151, 190]",1957.993939
104,"[96, 190]",2079.904902
104,"[190, 190]",2440.284581
105,"[120, 140]",677.677624
105,"[89, 98]",745.466844
105,"[305, 411]",823.465911
105,"[111, 125]",869.562258
105,"[46, 324]",964.196682
105,"[92, 274]",995.561204
105,"[91, 366]",1038.741358
105,"[24, 46]",1063.75306
105,"[46, 345]",1105.154497
105,"[57, 190]",1500.249897
105,"[169, 190]",1509.655574
105,"[190, 440]",1535.188652
105,"[190, 411]",1820.947796
105,"[91, 190]",1826.742086
105,"[131, 190]",1838.030852
105,"[46, 190]",1840.32858
105,"[190, 310]",1841.308128
105,"[190, 336]",1857.323529
105,"[125, 190]",1873.501573
105,"[190, 421]",1894.437793
105,"[92, 190]",1904.737925
105,"[151, 190]",1957.993939
105,"[96, 190]",2079.904902
105,"[190, 190]",2440.284581
106,"[46, 401]",817.157361
106,"[89, 345]",821.948929
106,"[91, 140]",880.548942
106,"[46, 274]",943.799138
106,"[267, 411]",1005.375859
106,"[92, 257]",1074.818435
106,"[92, 179]",1079.209741
106,"[374, 411]",1139.86054
106,"[91, 107]",1198.537219
106,"[190, 293]",1533.096194
106,"[190, 345]",1690.926283
106,"[190, 411]",1820.947796
106,"[91, 190]",1826.742086
106,"[131, 190]",1838.030852
106,"[46, 190]",1840.32858
106,"[190, 310]",1841.308128
106,"[190, 336]",1857.323529
106,"[125, 190]",1873.501573
106,"[190, 421]",1894.437793
106,"[92, 190]",1904.737925
106,"[135, 190]",1909.12143
106,"[151, 190]",1957.993939
106,"[96, 190]",2079.904902
106,"[190, 190]",2440.284581
107,"[51, 107]",895.655057
107,"[295, 336]",911.708467
107,"[151, 401]",919.848484
107,"[92, 274]",995.561204
107,"[345, 374]",1010.538147
107,"[18, 46]",1040.922599
107,"[91, 411]",1207.993621
107,"[56, 135]",1222.020268
107,"[92, 411]",1285.759745
107,"[140, 190]",1493.785071
107,"[179, 190]",1613.92251
107,"[5, 190]",1635.193887
107,"[91, 190]",1826.742086
107,"[131, 190]",1838.030852
107,"[46, 190]",1840.32858
107,"[190, 310]",1841.308128
107,"[190, 336]",1857.323529
107,"[125, 190]",1873.501573
107,"[190, 421]",1894.437793
107,"[92, 190]",1904.737925
107,"[135, 190]",1909.12143
107,"[151, 190]",1957.993939
107,"[96, 190]",2079.904902
107,"[190, 190]",2440.284581
108,"[51, 280]",574.500972
108,"[140, 274]",584.594144
108,"[81, 179]",853.597157
108,"[92, 401]",867.875705
108,"[5, 61]",938.935221
108,"[46, 259]",1016.712255
108,"[135, 151]",1426.652525
108,"[190, 372]",1479.225849
108,"[46, 96]",1493.419903
108,"[190, 396]",1541.041985
108,"[190, 374]",1758.930371
108,"[190, 353]",1785.832519
108,"[91, 190]",1826.742086
108,"[131, 190]",1838.030852
108,"[46, 190]",1840.32858
108,"[190, 310]",1841.308128
108,"[190, 336]",1857.323529
108,"[125, 190]",1873.501573
108,"[190, 421]",1894.437793
108,"[92, 190]",1904.737925
108,"[135, 190]",1909.12143
108,"[151, 190]",1957.993939
108,"[96, 190]",2079.904902
108,"[190, 190]",2440.284581
109,"[104, 396]",629.797667
109,"[12, 274]",719.189723
109,"[135, 258]",997.618077
109,"[46, 61]",1157.76822
109,"[46, 374]",1173.228412
109,"[135, 374]",1223.388972
109,"[107, 135]",1280.312934
109,"[92, 151]",1422.609632
109,"[140, 190]",1493.785071
109,"[190, 396]",1541.041985
109,"[51, 190]",1554.086955
109,"[190, 353]",1785.832519
109,"[91, 190]",1826.742086
109,"[131, 190]",1838.030852
109,"[46, 190]",1840.32858
109,"[190, 310]",1841.308128
109,"[190, 336]",1857.323529
109,"[125, 190]",1873.501573
109,"[190, 421]",1894.437793
109,"[92, 190]",1904.737925
109,"[135, 190]",1909.12143
109,"[151, 190]",1957.993939
109,"[96, 190]",2079.904902
109,"[190, 190]",2440.284581
110,"[140, 353]",839.270354
110,"[46, 196]",864.535519
110,"[310, 439]",874.382329
110,"[46, 274]",943.799138
110,"[135, 258]",997.618077
110,"[151, 258]",1046.381658
110,"[46, 245]",1067.574125
110,"[107, 353]",1156.822683
110,"[190, 396]",1541.041985
110,"[51, 190]",1554.086955
110,"[47, 190]",1620.968997
110,"[190, 353]",1785.832519
110,"[91, 190]",1826.742086
110,"[131, 190]",1838.030852
110,"[46, 190]",1840.32858
110,"[190, 310]",1841.308128
110,"[190, 336]",1857.323529
110,"[125, 190]",1873.501573
110,"[190, 421]",1894.437793
110,"[92, 190]",1904.737925
110,"[135, 190]",1909.12143
110,"[151, 190]",1957.993939
110,"[96, 190]",2079.904902
110,"[190, 190]",2440.284581
111,"[140, 196]",504.065168
111,"[140, 396]",594.311575
111,"[47, 274]",711.812835
111,"[91, 426]",791.117367
111,"[310, 353]",1186.965831
111,"[151, 336]",1374.899807
111,"[76, 190]",1478.326001
111,"[140, 190]",1493.785071
111,"[190, 274]",1530.909581
111,"[190, 208]",1534.918933
111,"[47, 190]",1620.968997
111,"[27, 190]",1679.91957
111,"[91, 190]",1826.742086
111,"[131, 190]",1838.030852
111,"[46, 190]",1840.32858
111,"[190, 310]",1841.308128
111,"[190, 336]",1857.323529
111,"[125, 190]",1873.501573
111,"[190, 421]",1894.437793
111,"[92, 190]",1904.737925
111,"[135, 190]",1909.12143
