gen,filename,score
106,"[188, 341]",0.017404986834693884
106,"[61, 261]",0.02760085900507851
106,"[174, 309]",0.03142234032607506
106,"[252, 311]",0.09729910315316016
106,"[188, 239]",0.10006068965129324
106,"[255, 261]",0.17160272474347363
106,"[20, 440]",0.2778113143560103
106,"[19, 386]",0.5335644549953691
106,"[172, 440]",0.921308374488752
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[252, 440]",-0.4607215961494593
107,"[261, 401]",-0.44450552306574664
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[188, 252]",-0.40784287543127
107,"[19, 252]",-0.4053498314842737
107,"[252, 261]",-0.4027039862262737
107,"[174, 440]",-0.3864113512714624
107,"[67, 261]",-0.3835087037489315
107,"[36, 354]",-0.3755088971482484
107,"[53, 261]",-0.3709431025494324
107,"[20, 252]",-0.3643340060810445
107,"[71, 252]",-0.35360156031728834
107,"[36, 261]",-0.3512387466911875
107,"[67, 252]",-0.328350353833056
107,"[188, 261]",-0.29677533561597547
107,"[261, 361]",-0.228553482528825
107,"[67, 354]",-0.2102737140784833
107,"[261, 436]",-0.09418252570379741
107,"[252, 252]",-0.0826550068247049
107,"[238, 354]",-0.04397747245462087
107,"[36, 416]",-0.02977034531723498
107,"[20, 401]",0.06373093307935483
107,"[174, 221]",0.07073278140154865
107,"[36, 134]",0.07776385776786869
107,"[53, 325]",0.13769756883175646
107,"[261, 351]",0.1800159922214684
107,"[53, 218]",0.5139406223150859
107,"[53, 127]",0.9578587571129366
107,"[396, 440]",1.5027725280135937
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[252, 440]",-0.4607215961494593
108,"[261, 401]",-0.44450552306574664
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[188, 252]",-0.40784287543127
108,"[19, 252]",-0.4053498314842737
108,"[252, 261]",-0.4027039862262737
108,"[174, 440]",-0.3864113512714624
108,"[67, 261]",-0.3835087037489315
108,"[36, 354]",-0.3755088971482484
108,"[53, 261]",-0.3709431025494324
108,"[20, 252]",-0.3643340060810445
108,"[71, 252]",-0.35360156031728834
108,"[36, 261]",-0.3512387466911875
108,"[174, 213]",-0.34098575357101574
108,"[238, 261]",-0.30552089273377164
108,"[261, 261]",-0.29394848165388476
108,"[252, 376]",-0.11156613470797694
108,"[252, 252]",-0.0826550068247049
108,"[174, 416]",-0.07408642301718842
108,"[67, 106]",-0.015498161350624871
108,"[36, 417]",-0.011297500852184617
108,"[174, 401]",0.0001420870676321197
108,"[53, 401]",0.06505135967644876
108,"[20, 440]",0.2778113143560103
108,"[53, 416]",0.3341168454568268
108,"[196, 416]",0.37974273287750576
108,"[20, 61]",0.6081454428066847
108,"[81, 436]",0.8673885391505642
108,"[317, 440]",1.2806785015901574
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[252, 440]",-0.4607215961494593
109,"[261, 401]",-0.44450552306574664
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[188, 252]",-0.40784287543127
109,"[19, 252]",-0.4053498314842737
109,"[252, 261]",-0.4027039862262737
109,"[174, 440]",-0.3864113512714624
109,"[67, 261]",-0.3835087037489315
109,"[36, 354]",-0.3755088971482484
109,"[53, 261]",-0.3709431025494324
109,"[20, 252]",-0.3643340060810445
109,"[71, 252]",-0.35360156031728834
109,"[36, 261]",-0.3512387466911875
109,"[196, 261]",-0.3216734595060908
109,"[261, 261]",-0.29394848165388476
109,"[53, 252]",-0.211012230536966
109,"[174, 354]",-0.1382218092060957
109,"[208, 354]",-0.09945815272087023
109,"[252, 384]",-0.08286708843640656
109,"[252, 252]",-0.0826550068247049
109,"[20, 416]",-0.07644703238013156
109,"[261, 359]",-0.0728077686945348
109,"[252, 401]",-0.07084201072295067
109,"[174, 211]",-0.048686176626894354
109,"[188, 401]",-0.03995573916785442
109,"[174, 401]",0.0001420870676321197
109,"[160, 174]",0.0843600281454241
109,"[93, 261]",0.14658345350280974
109,"[238, 440]",0.48516343350240254
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[252, 440]",-0.4607215961494593
110,"[261, 401]",-0.44450552306574664
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[188, 252]",-0.40784287543127
110,"[19, 252]",-0.4053498314842737
110,"[252, 261]",-0.4027039862262737
110,"[174, 440]",-0.3864113512714624
110,"[67, 261]",-0.3835087037489315
110,"[36, 354]",-0.3755088971482484
110,"[53, 261]",-0.3709431025494324
110,"[20, 252]",-0.3643340060810445
110,"[71, 252]",-0.35360156031728834
110,"[36, 261]",-0.3512387466911875
110,"[196, 252]",-0.22716220045010438
110,"[36, 252]",-0.21659325831368043
110,"[175, 252]",-0.21369394138866404
110,"[252, 444]",-0.13101258999622184
110,"[165, 174]",-0.12340650774693308
110,"[20, 354]",-0.11334467730131777
110,"[174, 211]",-0.048686176626894354
110,"[354, 443]",0.04381461947144281
110,"[16, 261]",0.04952526947467486
110,"[20, 401]",0.06373093307935483
110,"[413, 440]",0.08023910080326595
110,"[96, 252]",0.20505213203587133
110,"[151, 261]",0.2998725291355357
110,"[19, 259]",0.44904509254320635
110,"[41, 401]",0.9411132567413502
110,"[265, 401]",1.4253543731450729
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[252, 440]",-0.4607215961494593
111,"[261, 401]",-0.44450552306574664
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[188, 252]",-0.40784287543127
111,"[19, 252]",-0.4053498314842737
111,"[252, 261]",-0.4027039862262737
111,"[174, 440]",-0.3864113512714624
111,"[67, 261]",-0.3835087037489315
111,"[36, 354]",-0.3755088971482484
111,"[53, 261]",-0.3709431025494324
111,"[20, 252]",-0.3643340060810445
111,"[71, 252]",-0.35360156031728834
111,"[36, 261]",-0.3512387466911875
111,"[67, 252]",-0.328350353833056
111,"[261, 261]",-0.29394848165388476
111,"[252, 413]",-0.20510870409539458
111,"[252, 371]",-0.14172853073392025
111,"[261, 440]",-0.12141310146754575
111,"[127, 252]",-0.04355157205334655
111,"[67, 401]",-0.007540540090290739
111,"[20, 401]",0.06373093307935483
111,"[47, 67]",0.08893828512003861
111,"[20, 443]",0.37736679008221585
111,"[20, 311]",0.4128224337992586
111,"[56, 174]",0.4907045373388811
111,"[36, 148]",0.5902990455379548
111,"[134, 196]",0.8301567781803381
111,"[195, 440]",2.4138621167708396
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[252, 440]",-0.4607215961494593
112,"[261, 401]",-0.44450552306574664
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[188, 252]",-0.40784287543127
112,"[19, 252]",-0.4053498314842737
112,"[252, 261]",-0.4027039862262737
112,"[174, 440]",-0.3864113512714624
112,"[67, 261]",-0.3835087037489315
112,"[36, 354]",-0.3755088971482484
112,"[53, 261]",-0.3709431025494324
112,"[20, 252]",-0.3643340060810445
112,"[71, 252]",-0.35360156031728834
112,"[36, 261]",-0.3512387466911875
112,"[20, 174]",-0.2839740346471761
112,"[174, 422]",-0.2313843071078328
112,"[57, 252]",-0.22132154627762782
112,"[36, 252]",-0.21659325831368043
112,"[20, 413]",-0.16102894668530213
112,"[174, 354]",-0.1382218092060957
112,"[174, 401]",0.0001420870676321197
112,"[67, 343]",0.06643553495625378
112,"[174, 443]",0.08281560069944638
112,"[174, 407]",0.09391123920223537
112,"[188, 440]",0.10916314479213765
112,"[19, 67]",0.12320737329991739
112,"[36, 440]",0.2063992413508904
112,"[71, 440]",1.4749304195430324
112,"[206, 311]",2.1739139039721067
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[252, 440]",-0.4607215961494593
113,"[261, 401]",-0.44450552306574664
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[188, 252]",-0.40784287543127
113,"[19, 252]",-0.4053498314842737
113,"[252, 261]",-0.4027039862262737
113,"[174, 440]",-0.3864113512714624
113,"[67, 261]",-0.3835087037489315
113,"[36, 354]",-0.3755088971482484
113,"[53, 261]",-0.3709431025494324
113,"[20, 252]",-0.3643340060810445
113,"[71, 252]",-0.35360156031728834
113,"[36, 261]",-0.3512387466911875
113,"[36, 174]",-0.2955308922554114
113,"[161, 252]",-0.21997124543385008
113,"[53, 252]",-0.211012230536966
113,"[111, 261]",-0.19568200426090043
113,"[197, 252]",-0.16805914598629415
113,"[67, 174]",-0.14453980309632236
113,"[174, 354]",-0.1382218092060957
113,"[19, 261]",-0.13415180212279812
113,"[53, 354]",-0.08739310752349434
113,"[252, 252]",-0.0826550068247049
113,"[67, 401]",-0.007540540090290739
113,"[252, 304]",0.0929120711396683
113,"[171, 354]",0.148565213690887
113,"[19, 31]",0.9244740245599221
113,"[96, 401]",5.404549631459952
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[252, 440]",-0.4607215961494593
114,"[261, 401]",-0.44450552306574664
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[188, 252]",-0.40784287543127
114,"[19, 252]",-0.4053498314842737
114,"[252, 261]",-0.4027039862262737
114,"[174, 440]",-0.3864113512714624
114,"[67, 261]",-0.3835087037489315
114,"[36, 354]",-0.3755088971482484
114,"[53, 261]",-0.3709431025494324
114,"[20, 252]",-0.3643340060810445
114,"[71, 252]",-0.35360156031728834
114,"[188, 261]",-0.29677533561597547
114,"[36, 174]",-0.2955308922554114
114,"[86, 261]",-0.2701699629207517
114,"[174, 429]",-0.2119903175869081
114,"[140, 252]",-0.1803937775891792
114,"[67, 440]",-0.17565477630887896
114,"[27, 252]",-0.1399646881673983
114,"[252, 252]",-0.0826550068247049
114,"[95, 174]",-0.07481491401694937
114,"[53, 154]",0.0010122598793876232
114,"[18, 354]",0.05886260333277181
114,"[171, 354]",0.148565213690887
114,"[261, 276]",0.16300719510238473
114,"[103, 440]",0.8966892243242996
114,"[161, 165]",0.9055445631123104
114,"[161, 401]",0.9808488941163014
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[252, 440]",-0.4607215961494593
115,"[261, 401]",-0.44450552306574664
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[188, 252]",-0.40784287543127
115,"[19, 252]",-0.4053498314842737
115,"[252, 261]",-0.4027039862262737
115,"[174, 440]",-0.3864113512714624
115,"[67, 261]",-0.3835087037489315
115,"[36, 354]",-0.3755088971482484
115,"[53, 261]",-0.3709431025494324
115,"[20, 252]",-0.3643340060810445
115,"[71, 252]",-0.35360156031728834
115,"[252, 370]",-0.2994207035770944
115,"[86, 261]",-0.2701699629207517
115,"[252, 334]",-0.2367694204110983
115,"[53, 252]",-0.211012230536966
115,"[89, 174]",-0.19088648545782708
115,"[67, 76]",-0.18733897006041306
115,"[174, 354]",-0.1382218092060957
115,"[19, 261]",-0.13415180212279812
115,"[188, 401]",-0.03995573916785442
115,"[261, 293]",0.061826927279001
115,"[174, 223]",0.10948174840995006
115,"[261, 442]",0.15549886992586037
115,"[140, 230]",0.4307560377414796
115,"[86, 440]",0.9705425596253993
115,"[71, 440]",1.4749304195430324
115,"[96, 429]",1.85651619138297
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[252, 440]",-0.4607215961494593
116,"[261, 401]",-0.44450552306574664
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[188, 252]",-0.40784287543127
116,"[19, 252]",-0.4053498314842737
116,"[252, 261]",-0.4027039862262737
116,"[174, 440]",-0.3864113512714624
116,"[67, 261]",-0.3835087037489315
116,"[36, 354]",-0.3755088971482484
116,"[53, 261]",-0.3709431025494324
116,"[20, 252]",-0.3643340060810445
116,"[71, 252]",-0.35360156031728834
116,"[252, 370]",-0.2994207035770944
116,"[188, 261]",-0.29677533561597547
116,"[261, 261]",-0.29394848165388476
116,"[67, 354]",-0.2102737140784833
116,"[130, 354]",-0.13820032407378766
116,"[168, 252]",-0.1344147002344092
116,"[228, 261]",-0.07292306543224025
116,"[188, 372]",-0.01791562837863413
116,"[354, 443]",0.04381461947144281
116,"[20, 334]",0.050902592892666666
116,"[67, 222]",0.053295436630810614
116,"[53, 401]",0.06505135967644876
116,"[255, 261]",0.17160272474347363
116,"[174, 371]",0.24750898302107877
116,"[19, 440]",0.2934981749112067
116,"[89, 113]",3.6672498421789315
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[252, 440]",-0.4607215961494593
117,"[261, 401]",-0.44450552306574664
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[188, 252]",-0.40784287543127
117,"[19, 252]",-0.4053498314842737
117,"[252, 261]",-0.4027039862262737
117,"[174, 440]",-0.3864113512714624
117,"[67, 261]",-0.3835087037489315
117,"[36, 354]",-0.3755088971482484
117,"[53, 261]",-0.3709431025494324
117,"[20, 252]",-0.3643340060810445
117,"[71, 252]",-0.35360156031728834
117,"[252, 370]",-0.2994207035770944
117,"[36, 174]",-0.2955308922554114
117,"[261, 261]",-0.29394848165388476
117,"[99, 261]",-0.27204626047427977
117,"[252, 354]",-0.26525388015199103
117,"[53, 252]",-0.211012230536966
117,"[130, 261]",-0.18495760974298625
117,"[67, 440]",-0.17565477630887896
117,"[36, 401]",-0.1716834084766476
117,"[261, 440]",-0.12141310146754575
117,"[20, 401]",0.06373093307935483
117,"[251, 261]",0.06607989332378054
117,"[20, 443]",0.37736679008221585
117,"[390, 401]",0.3817112742303994
117,"[20, 434]",0.49013457217348105
117,"[19, 401]",0.8296789623859192
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[252, 440]",-0.4607215961494593
118,"[261, 401]",-0.44450552306574664
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[188, 252]",-0.40784287543127
118,"[19, 252]",-0.4053498314842737
118,"[252, 261]",-0.4027039862262737
118,"[174, 440]",-0.3864113512714624
118,"[67, 261]",-0.3835087037489315
118,"[36, 354]",-0.3755088971482484
118,"[53, 261]",-0.3709431025494324
118,"[20, 252]",-0.3643340060810445
118,"[71, 252]",-0.35360156031728834
118,"[70, 261]",-0.2944145155998442
118,"[261, 261]",-0.29394848165388476
118,"[20, 174]",-0.2839740346471761
118,"[36, 252]",-0.21659325831368043
118,"[130, 252]",-0.212040507344173
118,"[113, 261]",-0.06479196961468708
118,"[252, 282]",-0.035639388301270745
118,"[252, 372]",0.004288859527820282
118,"[84, 354]",0.009382177466700854
118,"[20, 440]",0.2778113143560103
118,"[126, 440]",0.2853638257135678
118,"[140, 370]",0.36787945055869603
118,"[20, 227]",0.5939134046683405
118,"[19, 209]",0.8067476228586573
118,"[71, 440]",1.4749304195430324
118,"[89, 401]",1.786129582919772
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[252, 440]",-0.4607215961494593
119,"[261, 401]",-0.44450552306574664
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[188, 252]",-0.40784287543127
119,"[19, 252]",-0.4053498314842737
119,"[252, 261]",-0.4027039862262737
119,"[174, 440]",-0.3864113512714624
119,"[67, 261]",-0.3835087037489315
119,"[36, 354]",-0.3755088971482484
119,"[53, 261]",-0.3709431025494324
119,"[20, 252]",-0.3643340060810445
119,"[71, 252]",-0.35360156031728834
119,"[67, 252]",-0.328350353833056
119,"[176, 252]",-0.3202105084824692
119,"[130, 252]",-0.212040507344173
119,"[130, 354]",-0.13820032407378766
119,"[140, 261]",-0.1330547587453767
119,"[20, 354]",-0.11334467730131777
119,"[375, 440]",-0.11284692160355325
119,"[252, 275]",-0.08681010362238356
119,"[252, 252]",-0.0826550068247049
119,"[252, 310]",-0.06730143876001851
119,"[37, 252]",-0.0013148870800129462
119,"[174, 401]",0.0001420870676321197
119,"[174, 282]",0.022933848850259127
119,"[67, 244]",0.2641011428006785
119,"[168, 440]",0.6802597875272144
119,"[19, 427]",1.6376697605814854
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[252, 440]",-0.4607215961494593
120,"[261, 401]",-0.44450552306574664
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[188, 252]",-0.40784287543127
120,"[19, 252]",-0.4053498314842737
120,"[252, 261]",-0.4027039862262737
120,"[174, 440]",-0.3864113512714624
120,"[67, 261]",-0.3835087037489315
120,"[36, 354]",-0.3755088971482484
120,"[53, 261]",-0.3709431025494324
120,"[20, 252]",-0.3643340060810445
120,"[71, 252]",-0.35360156031728834
120,"[67, 252]",-0.328350353833056
120,"[188, 261]",-0.29677533561597547
120,"[20, 174]",-0.2839740346471761
120,"[252, 380]",-0.2641475341393106
120,"[140, 252]",-0.1803937775891792
120,"[141, 252]",-0.14962225198741358
120,"[20, 354]",-0.11334467730131777
120,"[180, 440]",-0.0740911306161108
120,"[174, 180]",-0.0005623546026727623
120,"[71, 174]",0.03975977929714358
120,"[252, 306]",0.05998784125519969
120,"[159, 174]",0.36358278804128347
120,"[191, 440]",0.6689798419849159
120,"[299, 440]",0.7480268688146673
120,"[130, 345]",1.0470492148532176
120,"[19, 293]",1.4604712665802024
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[252, 440]",-0.4607215961494593
121,"[261, 401]",-0.44450552306574664
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[188, 252]",-0.40784287543127
121,"[19, 252]",-0.4053498314842737
121,"[252, 261]",-0.4027039862262737
121,"[174, 440]",-0.3864113512714624
121,"[67, 261]",-0.3835087037489315
121,"[36, 354]",-0.3755088971482484
121,"[53, 261]",-0.3709431025494324
121,"[20, 252]",-0.3643340060810445
121,"[71, 252]",-0.35360156031728834
121,"[67, 252]",-0.328350353833056
121,"[261, 261]",-0.29394848165388476
121,"[36, 252]",-0.21659325831368043
121,"[354, 383]",-0.1926562431587114
121,"[71, 261]",-0.14985581121647065
121,"[174, 354]",-0.1382218092060957
121,"[174, 364]",-0.11527560217766221
121,"[191, 252]",-0.08571194133950043
121,"[352, 354]",-0.03190037936419
121,"[174, 180]",-0.0005623546026727623
121,"[174, 185]",0.03285047896470362
121,"[83, 354]",0.07164247490900373
121,"[174, 424]",0.07523934597624772
121,"[252, 358]",0.0938651775107827
121,"[108, 380]",0.10894738867717767
121,"[20, 440]",0.2778113143560103
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[252, 440]",-0.4607215961494593
122,"[261, 401]",-0.44450552306574664
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[188, 252]",-0.40784287543127
122,"[19, 252]",-0.4053498314842737
122,"[252, 261]",-0.4027039862262737
122,"[174, 440]",-0.3864113512714624
122,"[67, 261]",-0.3835087037489315
122,"[36, 354]",-0.3755088971482484
122,"[53, 261]",-0.3709431025494324
122,"[20, 252]",-0.3643340060810445
122,"[71, 252]",-0.35360156031728834
122,"[36, 261]",-0.3512387466911875
122,"[36, 174]",-0.2955308922554114
122,"[252, 354]",-0.26525388015199103
122,"[40, 261]",-0.23927939784588736
122,"[36, 252]",-0.21659325831368043
122,"[252, 300]",-0.21199478957595597
122,"[79, 252]",-0.19876453376227077
122,"[174, 245]",-0.14087245640681736
122,"[252, 252]",-0.0826550068247049
122,"[66, 261]",-0.004821018449204676
122,"[32, 252]",0.019101932259781074
122,"[36, 440]",0.2063992413508904
122,"[182, 188]",0.2672307756644676
122,"[20, 440]",0.2778113143560103
122,"[20, 418]",0.48318421010477586
122,"[56, 440]",4.143379135361314
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[252, 440]",-0.4607215961494593
123,"[261, 401]",-0.44450552306574664
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[188, 252]",-0.40784287543127
123,"[19, 252]",-0.4053498314842737
123,"[252, 261]",-0.4027039862262737
123,"[174, 440]",-0.3864113512714624
123,"[67, 261]",-0.3835087037489315
123,"[36, 354]",-0.3755088971482484
123,"[53, 261]",-0.3709431025494324
123,"[20, 252]",-0.3643340060810445
123,"[71, 252]",-0.35360156031728834
123,"[67, 252]",-0.328350353833056
123,"[20, 174]",-0.2839740346471761
123,"[252, 334]",-0.2367694204110983
123,"[36, 252]",-0.21659325831368043
123,"[252, 286]",-0.18593908309185148
123,"[188, 219]",-0.17863139711161657
123,"[136, 174]",-0.15824439684987401
123,"[79, 174]",-0.09369254904191594
123,"[18, 252]",-0.08603485251408513
123,"[252, 401]",-0.07084201072295067
123,"[213, 252]",-0.019704248526483555
123,"[66, 261]",-0.004821018449204676
123,"[67, 408]",0.24659156154417353
123,"[40, 416]",0.9990632784173336
123,"[351, 440]",1.16461435540586
123,"[245, 381]",1.6893615600676901
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[252, 440]",-0.4607215961494593
124,"[261, 401]",-0.44450552306574664
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[188, 252]",-0.40784287543127
124,"[19, 252]",-0.4053498314842737
124,"[252, 261]",-0.4027039862262737
124,"[174, 440]",-0.3864113512714624
124,"[67, 261]",-0.3835087037489315
124,"[36, 354]",-0.3755088971482484
124,"[53, 261]",-0.3709431025494324
124,"[20, 252]",-0.3643340060810445
124,"[71, 252]",-0.35360156031728834
124,"[188, 261]",-0.29677533561597547
124,"[252, 334]",-0.2367694204110983
124,"[67, 354]",-0.2102737140784833
124,"[83, 252]",-0.1938804269291873
124,"[205, 252]",-0.1779825973496548
124,"[67, 174]",-0.14453980309632236
124,"[174, 354]",-0.1382218092060957
124,"[19, 261]",-0.13415180212279812
124,"[261, 440]",-0.12141310146754575
124,"[174, 420]",0.04972031019010285
124,"[67, 186]",0.15559604605235336
124,"[174, 441]",0.191469531494922
124,"[53, 440]",0.19153138179322107
124,"[163, 286]",1.0536096106563262
124,"[40, 298]",1.735342294366127
124,"[159, 440]",2.7500834107887617
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[252, 440]",-0.4607215961494593
125,"[261, 401]",-0.44450552306574664
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[188, 252]",-0.40784287543127
125,"[19, 252]",-0.4053498314842737
125,"[252, 261]",-0.4027039862262737
125,"[174, 440]",-0.3864113512714624
125,"[67, 261]",-0.3835087037489315
125,"[36, 354]",-0.3755088971482484
125,"[53, 261]",-0.3709431025494324
125,"[20, 252]",-0.3643340060810445
125,"[71, 252]",-0.35360156031728834
125,"[261, 261]",-0.29394848165388476
125,"[20, 174]",-0.2839740346471761
125,"[40, 261]",-0.23927939784588736
125,"[252, 292]",-0.19666987310735703
125,"[174, 354]",-0.1382218092060957
125,"[19, 261]",-0.13415180212279812
125,"[252, 374]",-0.10418428220722786
125,"[240, 252]",-0.043282464062779726
125,"[36, 417]",-0.011297500852184617
125,"[67, 100]",0.08705631567979048
125,"[14, 188]",0.13634953790757087
125,"[19, 354]",0.1569495048836592
125,"[85, 261]",0.2148467354488741
125,"[53, 286]",0.9078046865429077
125,"[19, 364]",1.471585473867209
125,"[83, 203]",2.7689002885336405
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[252, 440]",-0.4607215961494593
126,"[261, 401]",-0.44450552306574664
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[188, 252]",-0.40784287543127
126,"[19, 252]",-0.4053498314842737
126,"[252, 261]",-0.4027039862262737
126,"[252, 337]",-0.38902461262973853
126,"[174, 440]",-0.3864113512714624
126,"[67, 261]",-0.3835087037489315
126,"[36, 354]",-0.3755088971482484
126,"[53, 261]",-0.3709431025494324
126,"[20, 252]",-0.3643340060810445
126,"[71, 252]",-0.35360156031728834
126,"[188, 261]",-0.29677533561597547
126,"[261, 261]",-0.29394848165388476
126,"[20, 174]",-0.2839740346471761
126,"[174, 188]",-0.24797567829458958
126,"[40, 261]",-0.23927939784588736
126,"[53, 252]",-0.211012230536966
126,"[252, 293]",-0.20552530753385237
126,"[174, 354]",-0.1382218092060957
126,"[53, 354]",-0.08739310752349434
126,"[10, 174]",-0.08717384612780178
126,"[252, 252]",-0.0826550068247049
126,"[19, 174]",0.11066493940758382
126,"[20, 100]",0.1726420903439633
126,"[40, 440]",0.3889424657405169
126,"[158, 292]",0.5859163387325361
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[252, 440]",-0.4607215961494593
127,"[261, 401]",-0.44450552306574664
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[188, 252]",-0.40784287543127
127,"[19, 252]",-0.4053498314842737
127,"[252, 261]",-0.4027039862262737
127,"[252, 337]",-0.38902461262973853
127,"[174, 440]",-0.3864113512714624
127,"[67, 261]",-0.3835087037489315
127,"[36, 354]",-0.3755088971482484
127,"[53, 261]",-0.3709431025494324
127,"[20, 252]",-0.3643340060810445
127,"[188, 261]",-0.29677533561597547
127,"[53, 252]",-0.211012230536966
127,"[174, 354]",-0.1382218092060957
127,"[174, 337]",-0.12684182621328036
127,"[53, 174]",-0.060277639055506996
127,"[33, 354]",-0.052561769102948984
127,"[250, 252]",-0.05082850108229029
127,"[248, 261]",-0.046386011497186366
127,"[261, 427]",-0.013231712801086313
127,"[20, 59]",0.04247975814441913
127,"[245, 261]",0.06759456623159997
127,"[19, 174]",0.11066493940758382
127,"[174, 324]",0.12253195184791711
127,"[261, 343]",0.1298990546352573
127,"[15, 20]",0.2192025099588889
127,"[67, 80]",0.6821145875116666
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[252, 440]",-0.4607215961494593
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[188, 252]",-0.40784287543127
128,"[19, 252]",-0.4053498314842737
128,"[252, 261]",-0.4027039862262737
128,"[252, 337]",-0.38902461262973853
128,"[174, 440]",-0.3864113512714624
128,"[67, 261]",-0.3835087037489315
128,"[36, 354]",-0.3755088971482484
128,"[53, 261]",-0.3709431025494324
128,"[20, 252]",-0.3643340060810445
128,"[188, 261]",-0.29677533561597547
128,"[19, 261]",-0.13415180212279812
128,"[20, 354]",-0.11334467730131777
128,"[261, 330]",-0.0892839181442763
128,"[252, 401]",-0.07084201072295067
128,"[113, 261]",-0.06479196961468708
128,"[188, 401]",-0.03995573916785442
128,"[110, 261]",-0.02859660900320353
128,"[104, 252]",0.012101902454263295
128,"[20, 337]",0.022902625051942904
128,"[354, 407]",0.032689548801642015
128,"[252, 430]",0.0435829519669324
