gen,filename,score
130,"[96, 260]",1597.711338
130,"[32, 190]",1615.048721
130,"[59, 283]",1623.92544
130,"[283, 377]",1631.543366
130,"[190, 318]",1657.143383
130,"[283, 335]",1710.532448
130,"[190, 315]",1951.836398
130,"[125, 283]",1953.61785
130,"[190, 260]",1957.920674
130,"[227, 283]",1968.255133
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[260, 283]",2036.040781
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[62, 268]",628.092506
131,"[30, 324]",639.510833
131,"[22, 318]",798.985988
131,"[107, 228]",849.486688
131,"[260, 272]",1096.426847
131,"[315, 357]",1150.926443
131,"[107, 290]",1321.827235
131,"[152, 177]",1354.626512
131,"[125, 290]",1385.392719
131,"[190, 373]",1521.455505
131,"[190, 272]",1578.64789
131,"[10, 283]",1592.341643
131,"[96, 260]",1597.711338
131,"[13, 283]",1717.007086
131,"[200, 283]",1724.158882
131,"[190, 290]",1950.368569
131,"[190, 315]",1951.836398
131,"[125, 283]",1953.61785
131,"[190, 260]",1957.920674
131,"[227, 283]",1968.255133
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[260, 283]",2036.040781
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[324, 380]",720.828734
132,"[58, 318]",808.039949
132,"[18, 125]",1053.536958
132,"[260, 324]",1068.007992
132,"[125, 318]",1092.411278
132,"[10, 96]",1153.874062
132,"[232, 290]",1164.390767
132,"[96, 124]",1460.32207
132,"[260, 290]",1467.979319
132,"[190, 268]",1504.62495
132,"[10, 190]",1514.354377
132,"[52, 190]",1560.069713
132,"[182, 190]",1570.342176
132,"[190, 272]",1578.64789
132,"[272, 283]",1657.158899
132,"[22, 283]",1660.051279
132,"[190, 315]",1951.836398
132,"[125, 283]",1953.61785
132,"[190, 260]",1957.920674
132,"[227, 283]",1968.255133
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[260, 283]",2036.040781
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[324, 437]",694.31486
133,"[74, 324]",694.548988
133,"[10, 384]",747.966676
133,"[5, 22]",777.365488
133,"[10, 124]",895.108195
133,"[296, 315]",936.827958
133,"[10, 125]",944.03575
133,"[125, 251]",1015.507427
133,"[125, 318]",1092.411278
133,"[227, 348]",1204.892824
133,"[96, 272]",1218.983115
133,"[190, 401]",1402.254041
133,"[190, 261]",1513.285547
133,"[283, 396]",1618.75399
133,"[283, 441]",1636.850043
133,"[272, 283]",1657.158899
133,"[190, 315]",1951.836398
133,"[125, 283]",1953.61785
133,"[190, 260]",1957.920674
133,"[227, 283]",1968.255133
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[260, 283]",2036.040781
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[1, 318]",714.639052
134,"[370, 384]",807.280617
134,"[49, 260]",919.79667
134,"[10, 290]",1024.364773
134,"[227, 288]",1209.358805
134,"[49, 94]",1340.479258
134,"[125, 290]",1385.392719
134,"[227, 290]",1400.722438
134,"[190, 401]",1402.254041
134,"[190, 296]",1424.603916
134,"[96, 124]",1460.32207
134,"[260, 315]",1470.612127
134,"[190, 437]",1584.502678
134,"[10, 283]",1592.341643
134,"[283, 381]",1721.730154
134,"[94, 260]",1896.394552
134,"[190, 315]",1951.836398
134,"[125, 283]",1953.61785
134,"[190, 260]",1957.920674
134,"[227, 283]",1968.255133
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[260, 283]",2036.040781
134,"[96, 190]",2079.904902
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[296, 370]",557.66343
135,"[296, 330]",603.819507
135,"[1, 241]",647.437243
135,"[10, 207]",711.242839
135,"[252, 288]",829.822784
135,"[227, 401]",852.601941
135,"[125, 186]",1006.581219
135,"[315, 337]",1026.352934
135,"[96, 401]",1042.20378
135,"[283, 425]",1532.66574
135,"[211, 283]",1572.619398
135,"[96, 260]",1597.711338
135,"[258, 283]",1606.628182
135,"[283, 437]",1662.325788
135,"[190, 227]",1890.378605
135,"[190, 315]",1951.836398
135,"[125, 283]",1953.61785
135,"[190, 260]",1957.920674
135,"[227, 283]",1968.255133
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[343, 370]",703.670662
136,"[152, 370]",1236.520634
136,"[152, 207]",1300.608865
136,"[190, 401]",1402.254041
136,"[283, 401]",1480.137168
136,"[155, 190]",1496.636364
136,"[283, 296]",1502.460944
136,"[283, 425]",1532.66574
136,"[87, 190]",1581.941596
136,"[152, 315]",1616.010148
136,"[94, 433]",1629.391027
136,"[272, 283]",1657.158899
136,"[95, 283]",1679.204746
136,"[283, 380]",1687.894984
136,"[283, 442]",1699.348371
136,"[94, 315]",1890.822818
136,"[125, 283]",1953.61785
136,"[190, 260]",1957.920674
136,"[227, 283]",1968.255133
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[10, 433]",765.273816
137,"[207, 227]",1087.253787
137,"[152, 296]",1088.099894
137,"[260, 380]",1127.850379
137,"[94, 425]",1393.079836
137,"[227, 315]",1402.89653
137,"[139, 283]",1504.724699
137,"[190, 276]",1551.825786
137,"[132, 283]",1572.470302
137,"[190, 272]",1578.64789
137,"[283, 370]",1650.801371
137,"[95, 283]",1679.204746
137,"[190, 281]",1688.481019
137,"[107, 283]",1889.411543
137,"[94, 315]",1890.822818
137,"[125, 283]",1953.61785
137,"[190, 260]",1957.920674
137,"[227, 283]",1968.255133
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[95, 334]",649.468262
138,"[147, 207]",760.003825
138,"[125, 356]",1003.802804
138,"[260, 375]",1073.325039
138,"[152, 391]",1160.37121
138,"[109, 152]",1275.388367
138,"[94, 425]",1393.079836
138,"[94, 371]",1411.552093
138,"[190, 296]",1424.603916
138,"[202, 283]",1460.306836
138,"[132, 190]",1495.439162
138,"[190, 313]",1590.384842
138,"[96, 315]",1592.415142
138,"[126, 283]",1595.987598
138,"[283, 407]",1644.528175
138,"[190, 227]",1890.378605
138,"[190, 260]",1957.920674
138,"[227, 283]",1968.255133
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[296, 390]",576.149694
139,"[2, 109]",636.478761
139,"[125, 334]",921.262028
139,"[290, 337]",1018.55727
139,"[96, 389]",1036.384859
139,"[125, 349]",1087.492731
139,"[3, 290]",1180.1828
139,"[81, 378]",1186.238019
139,"[94, 407]",1505.63398
139,"[73, 190]",1508.963287
139,"[283, 425]",1532.66574
139,"[47, 94]",1559.447414
139,"[283, 440]",1613.248252
139,"[190, 267]",1624.264992
139,"[94, 402]",1625.799449
139,"[152, 152]",1767.574437
139,"[190, 260]",1957.920674
139,"[227, 283]",1968.255133
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[261, 337]",584.011279
140,"[47, 337]",689.622379
140,"[290, 443]",1034.580624
140,"[55, 96]",1181.329438
140,"[260, 323]",1184.120342
140,"[152, 158]",1252.74026
140,"[94, 317]",1434.695492
140,"[11, 94]",1467.443553
140,"[260, 290]",1467.979319
140,"[94, 407]",1505.63398
140,"[190, 337]",1507.924387
140,"[224, 283]",1547.605703
140,"[8, 190]",1607.679382
140,"[96, 152]",1743.461109
140,"[152, 152]",1767.574437
140,"[94, 227]",1829.177931
140,"[190, 260]",1957.920674
140,"[227, 283]",1968.255133
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[8, 337]",677.546755
141,"[10, 47]",695.425261
141,"[227, 256]",930.431141
141,"[260, 391]",1014.982617
141,"[152, 302]",1157.078589
141,"[93, 152]",1181.623352
141,"[116, 260]",1342.584287
141,"[94, 289]",1387.364011
141,"[94, 317]",1434.695492
141,"[155, 190]",1496.636364
141,"[190, 286]",1540.250706
141,"[143, 190]",1582.37886
141,"[190, 285]",1673.277117
141,"[190, 415]",1840.51489
141,"[190, 227]",1890.378605
141,"[190, 260]",1957.920674
141,"[227, 283]",1968.255133
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[10, 36]",566.821187
142,"[141, 256]",602.01725
142,"[47, 167]",653.285815
142,"[285, 415]",1074.053007
142,"[96, 302]",1133.609253
142,"[96, 191]",1331.142913
142,"[190, 389]",1396.512734
142,"[227, 315]",1402.89653
142,"[139, 190]",1426.628841
142,"[190, 337]",1507.924387
142,"[283, 354]",1519.701696
142,"[48, 190]",1523.662898
142,"[152, 290]",1613.962235
142,"[143, 283]",1660.069685
142,"[124, 283]",1898.523193
142,"[190, 260]",1957.920674
142,"[227, 283]",1968.255133
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[141, 389]",519.205648
143,"[223, 389]",547.679601
143,"[141, 167]",594.417298
143,"[10, 218]",716.213005
143,"[141, 234]",850.867885
143,"[191, 409]",852.399626
143,"[94, 246]",1409.455268
143,"[94, 174]",1509.271472
143,"[190, 215]",1510.631444
143,"[283, 414]",1528.021303
143,"[152, 227]",1554.011385
143,"[17, 283]",1670.102219
143,"[105, 283]",1676.031524
143,"[236, 283]",1689.495725
143,"[94, 290]",1888.629765
143,"[283, 307]",1926.615723
143,"[227, 283]",1968.255133
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[76, 141]",600.867271
144,"[74, 215]",655.097582
144,"[215, 250]",664.414783
144,"[215, 412]",680.762586
144,"[5, 141]",757.584614
144,"[177, 227]",1141.395798
144,"[96, 270]",1241.2701
144,"[249, 260]",1332.167928
144,"[227, 227]",1340.536706
144,"[283, 389]",1474.516975
144,"[152, 307]",1512.39301
144,"[283, 339]",1533.776127
144,"[215, 283]",1588.180886
144,"[283, 327]",1627.785863
144,"[218, 283]",1719.995535
144,"[94, 378]",1885.516707
144,"[227, 283]",1968.255133
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[5, 327]",744.87627
145,"[249, 328]",823.667954
145,"[227, 359]",919.807265
145,"[227, 317]",946.103013
145,"[91, 141]",949.646169
145,"[182, 378]",1077.431783
145,"[109, 378]",1118.585479
145,"[96, 397]",1139.746408
145,"[378, 388]",1140.134528
145,"[96, 154]",1184.067306
145,"[152, 270]",1265.05854
145,"[94, 312]",1450.847354
145,"[215, 283]",1588.180886
145,"[265, 283]",1604.96853
145,"[190, 227]",1890.378605
145,"[249, 283]",1892.209359
145,"[227, 283]",1968.255133
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[363, 397]",760.749759
146,"[68, 359]",786.436321
146,"[91, 119]",980.750774
146,"[249, 388]",1007.732866
146,"[28, 227]",1091.849505
146,"[76, 152]",1141.872979
146,"[96, 141]",1201.77552
146,"[94, 312]",1450.847354
146,"[242, 283]",1474.677363
146,"[94, 154]",1483.138849
146,"[72, 94]",1502.464183
146,"[45, 283]",1589.654604
146,"[94, 406]",1601.463652
146,"[152, 315]",1616.010148
146,"[283, 342]",1617.850089
146,"[12, 283]",1706.395207
146,"[227, 283]",1968.255133
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[76, 359]",508.249451
147,"[312, 313]",663.060881
147,"[12, 102]",802.504019
147,"[68, 119]",909.56391
147,"[152, 312]",1175.710567
147,"[96, 183]",1197.166245
147,"[72, 152]",1227.218883
147,"[94, 397]",1438.397323
147,"[59, 94]",1484.327252
147,"[94, 264]",1495.059849
147,"[94, 141]",1500.5612
147,"[94, 172]",1519.294191
147,"[94, 119]",1530.97465
147,"[152, 227]",1554.011385
147,"[283, 312]",1590.241902
147,"[94, 315]",1890.822818
147,"[227, 283]",1968.255133
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[7, 172]",630.43676
148,"[32, 359]",645.728657
148,"[112, 312]",648.35746
148,"[153, 397]",717.7986
148,"[183, 330]",736.985694
148,"[12, 313]",778.796412
148,"[38, 313]",992.178052
148,"[96, 268]",1144.592972
148,"[68, 315]",1269.427914
148,"[12, 152]",1292.033195
148,"[129, 190]",1538.825163
148,"[94, 102]",1552.947698
148,"[94, 153]",1596.53023
148,"[39, 283]",1762.304243
148,"[283, 387]",1794.090873
148,"[75, 283]",1883.379433
148,"[227, 283]",1968.255133
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[30, 112]",664.788745
149,"[12, 115]",678.546214
149,"[12, 268]",693.116147
149,"[39, 313]",835.31581
149,"[38, 394]",1130.499353
149,"[3, 96]",1309.55171
149,"[38, 378]",1348.211344
149,"[190, 312]",1512.350093
149,"[94, 313]",1529.189985
149,"[181, 283]",1554.230713
149,"[112, 283]",1653.962407
149,"[172, 283]",1658.19608
149,"[27, 190]",1679.91957
149,"[102, 283]",1692.222414
149,"[190, 288]",1759.044945
149,"[283, 368]",1850.370671
149,"[227, 283]",1968.255133
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[112, 172]",715.987522
150,"[102, 291]",753.310417
150,"[102, 271]",831.713252
150,"[38, 252]",912.754981
150,"[47, 96]",1260.782627
150,"[38, 96]",1481.465712
150,"[103, 190]",1516.484253
150,"[94, 119]",1530.97465
150,"[94, 335]",1571.167131
150,"[283, 392]",1652.607456
150,"[254, 283]",1694.177846
150,"[94, 368]",1710.196716
150,"[3, 283]",1748.011469
150,"[38, 190]",1841.897209
150,"[283, 368]",1850.370671
150,"[38, 283]",1919.83831
150,"[227, 283]",1968.255133
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[252, 298]",695.538302
151,"[38, 170]",948.956471
151,"[96, 111]",1079.608716
151,"[146, 378]",1114.221085
151,"[152, 397]",1163.801543
151,"[94, 154]",1483.138849
151,"[190, 280]",1489.436754
151,"[94, 381]",1582.0063
151,"[152, 378]",1610.263676
151,"[19, 283]",1612.965483
151,"[190, 271]",1656.847665
151,"[272, 283]",1657.158899
151,"[96, 96]",1719.33866
151,"[94, 378]",1885.516707
151,"[38, 283]",1919.83831
151,"[190, 290]",1950.368569
151,"[227, 283]",1968.255133
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[146, 189]",651.019737
152,"[146, 327]",716.518185
152,"[252, 290]",1021.376657
152,"[96, 443]",1164.515782
152,"[152, 381]",1307.332629
152,"[94, 302]",1432.412727
152,"[184, 190]",1565.569782
152,"[170, 283]",1625.465631
152,"[218, 283]",1719.995535
152,"[283, 446]",1744.67845
152,"[15, 283]",1745.66663
152,"[94, 411]",1759.652319
152,"[94, 131]",1776.360125
152,"[266, 283]",1858.724401
152,"[107, 283]",1889.411543
152,"[190, 315]",1951.836398
152,"[227, 283]",1968.255133
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[228, 327]",587.489091
153,"[395, 446]",686.400654
153,"[16, 170]",688.758619
153,"[170, 345]",798.371873
153,"[84, 107]",821.15012
153,"[131, 134]",965.815218
153,"[172, 290]",1090.573568
153,"[96, 128]",1243.292462
153,"[225, 283]",1518.603173
153,"[283, 391]",1574.908032
153,"[146, 283]",1685.32643
153,"[283, 357]",1711.156412
153,"[222, 283]",1785.379729
153,"[94, 290]",1888.629765
153,"[116, 283]",1902.890656
153,"[190, 290]",1950.368569
153,"[227, 283]",1968.255133
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[41, 128]",614.185967
154,"[170, 227]",997.650629
154,"[148, 172]",1013.786159
154,"[49, 96]",1041.742179
154,"[94, 391]",1435.70254
154,"[283, 305]",1520.108496
154,"[190, 263]",1522.029591
154,"[190, 327]",1550.265038
154,"[60, 190]",1579.589245
154,"[126, 283]",1595.987598
154,"[190, 241]",1610.536323
154,"[16, 283]",1659.652193
154,"[74, 283]",1661.703408
154,"[127, 283]",1749.165537
154,"[283, 306]",1860.986151
154,"[94, 290]",1888.629765
154,"[227, 283]",1968.255133
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[263, 277]",481.814375
155,"[87, 126]",660.647055
155,"[220, 263]",708.823696
155,"[241, 438]",727.710934
155,"[119, 127]",824.36634
155,"[206, 306]",909.673923
155,"[152, 406]",1326.692618
155,"[94, 326]",1429.131881
155,"[94, 391]",1435.70254
155,"[152, 306]",1446.571985
155,"[190, 210]",1450.325757
155,"[96, 227]",1530.147278
155,"[21, 283]",1534.270209
155,"[190, 264]",1556.331873
155,"[115, 283]",1568.230923
155,"[283, 287]",1626.286083
155,"[227, 283]",1968.255133
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[263, 267]",706.730803
156,"[2, 227]",915.078919
156,"[152, 176]",1108.172348
156,"[152, 399]",1135.155997
156,"[152, 357]",1296.687295
156,"[260, 306]",1300.969254
156,"[94, 277]",1338.349547
156,"[209, 283]",1493.811891
156,"[190, 391]",1497.06315
156,"[199, 283]",1513.036847
156,"[190, 263]",1522.029591
156,"[96, 378]",1586.803533
156,"[94, 127]",1609.984374
156,"[87, 283]",1660.024351
156,"[118, 190]",1675.471257
156,"[283, 410]",1850.758004
156,"[227, 283]",1968.255133
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[86, 87]",566.669943
157,"[2, 127]",696.473186
157,"[55, 410]",873.931487
157,"[122, 357]",984.548856
157,"[260, 333]",1129.489094
157,"[152, 441]",1222.326221
157,"[99, 283]",1522.099146
157,"[96, 227]",1530.147278
157,"[263, 283]",1599.779423
157,"[190, 352]",1613.512772
157,"[248, 283]",1622.791449
157,"[87, 283]",1660.024351
157,"[190, 345]",1690.926283
157,"[94, 315]",1890.822818
157,"[190, 260]",1957.920674
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
