gen,filename,score
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[18, 30]",713.791542
152,"[3, 208]",764.574931
152,"[66, 159]",1059.715167
152,"[190, 373]",1521.455505
152,"[52, 190]",1560.069713
152,"[182, 190]",1570.342176
152,"[208, 283]",1613.190056
152,"[152, 290]",1613.962235
152,"[190, 200]",1646.564098
152,"[190, 232]",1654.119039
152,"[22, 283]",1660.051279
152,"[3, 190]",1669.880824
152,"[94, 290]",1888.629765
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[290, 296]",934.757482
153,"[182, 315]",1083.160142
153,"[22, 290]",1092.186783
153,"[22, 159]",1159.881759
153,"[58, 159]",1168.868536
153,"[152, 208]",1198.68479
153,"[3, 96]",1309.55171
153,"[94, 208]",1473.164404
153,"[66, 190]",1481.559339
153,"[30, 190]",1529.048459
153,"[159, 159]",1595.625674
153,"[94, 124]",1759.409401
153,"[190, 260]",1957.920674
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[22, 402]",828.956158
154,"[22, 387]",858.167481
154,"[176, 421]",899.961398
154,"[74, 290]",1093.941327
154,"[290, 437]",1094.504608
154,"[159, 208]",1112.667412
154,"[49, 283]",1479.90162
154,"[283, 401]",1480.137168
154,"[96, 421]",1534.096654
154,"[283, 396]",1618.75399
154,"[96, 159]",1657.676804
154,"[251, 283]",1658.635123
154,"[94, 315]",1890.822818
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[251, 402]",827.786572
155,"[1, 421]",952.020097
155,"[370, 421]",1028.049423
155,"[251, 290]",1090.83365
155,"[159, 381]",1221.491971
155,"[96, 437]",1223.974479
155,"[49, 94]",1340.479258
155,"[176, 190]",1444.894642
155,"[49, 283]",1479.90162
155,"[283, 437]",1662.325788
155,"[283, 352]",1690.689556
155,"[190, 290]",1950.368569
155,"[190, 260]",1957.920674
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[1, 437]",641.694243
156,"[252, 381]",714.746343
156,"[241, 251]",734.454244
156,"[207, 251]",777.550015
156,"[49, 315]",914.390649
156,"[135, 211]",963.336197
156,"[258, 421]",983.852534
156,"[242, 283]",1474.677363
156,"[176, 283]",1522.464377
156,"[94, 437]",1522.697092
156,"[96, 421]",1534.096654
156,"[190, 437]",1584.502678
156,"[152, 159]",1681.579067
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[343, 437]",714.619093
157,"[290, 337]",1018.55727
157,"[159, 211]",1072.552512
157,"[272, 290]",1088.7442
157,"[260, 272]",1096.426847
157,"[260, 442]",1139.151598
157,"[96, 437]",1223.974479
157,"[152, 251]",1244.152296
157,"[152, 433]",1353.910878
157,"[155, 283]",1574.511514
157,"[186, 283]",1649.087103
157,"[95, 283]",1679.204746
157,"[283, 380]",1687.894984
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[272, 281]",827.675715
158,"[151, 211]",1012.381149
158,"[132, 260]",1012.475122
158,"[135, 437]",1052.889085
158,"[152, 350]",1223.620933
158,"[152, 437]",1247.916305
158,"[94, 139]",1365.53266
158,"[290, 290]",1460.545549
158,"[159, 421]",1472.184713
158,"[94, 309]",1554.980214
158,"[87, 190]",1581.941596
158,"[283, 380]",1687.894984
158,"[151, 190]",1957.993939
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[54, 421]",944.187055
159,"[135, 375]",1024.74509
159,"[290, 367]",1082.374912
159,"[218, 421]",1096.51356
159,"[152, 211]",1158.433398
159,"[151, 421]",1412.212212
159,"[190, 276]",1551.825786
159,"[33, 94]",1556.884829
159,"[96, 315]",1592.415142
159,"[283, 437]",1662.325788
159,"[283, 313]",1668.535504
159,"[34, 283]",1687.316208
159,"[190, 260]",1957.920674
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[437, 440]",679.488397
160,"[262, 276]",789.165011
160,"[135, 211]",963.336197
160,"[2, 151]",982.555541
160,"[315, 390]",1109.2796
160,"[94, 371]",1411.552093
160,"[202, 283]",1460.306836
160,"[283, 337]",1585.73388
160,"[34, 190]",1609.203449
160,"[152, 290]",1613.962235
160,"[267, 283]",1702.190932
160,"[3, 283]",1748.011469
160,"[81, 283]",1757.235992
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[3, 337]",738.648235
161,"[81, 440]",774.408641
161,"[2, 290]",975.146664
161,"[135, 440]",1004.535645
161,"[55, 315]",1053.814361
161,"[96, 371]",1112.96295
161,"[96, 323]",1305.911452
161,"[11, 94]",1467.443553
161,"[224, 283]",1547.605703
161,"[94, 428]",1607.493692
161,"[55, 283]",1619.132057
161,"[34, 283]",1687.316208
161,"[151, 190]",1957.993939
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[224, 317]",525.223122
162,"[135, 302]",962.787983
162,"[93, 135]",986.841527
162,"[159, 289]",1026.431901
162,"[151, 440]",1053.053448
162,"[96, 391]",1137.011307
162,"[159, 323]",1244.154748
162,"[156, 190]",1469.568899
162,"[143, 190]",1582.37886
162,"[55, 283]",1619.132057
162,"[190, 285]",1673.277117
162,"[135, 190]",1909.12143
162,"[151, 190]",1957.993939
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[10, 135]",983.468814
163,"[285, 421]",1128.430784
163,"[152, 440]",1198.782225
163,"[116, 290]",1335.071993
163,"[152, 191]",1354.757019
163,"[190, 389]",1396.512734
163,"[155, 190]",1496.636364
163,"[283, 354]",1519.701696
163,"[159, 290]",1528.095818
163,"[190, 286]",1540.250706
163,"[256, 283]",1558.288344
163,"[55, 283]",1619.132057
163,"[94, 124]",1759.409401
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[389, 409]",558.36584
164,"[141, 440]",657.460581
164,"[36, 285]",726.323136
164,"[167, 421]",927.357133
164,"[234, 285]",962.574531
164,"[236, 260]",1129.362743
164,"[124, 135]",1289.846778
164,"[124, 159]",1398.559677
164,"[94, 174]",1509.271472
164,"[283, 414]",1528.021303
164,"[190, 285]",1673.277117
164,"[152, 152]",1767.574437
164,"[190, 260]",1957.920674
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[218, 389]",598.739112
165,"[74, 174]",715.740271
165,"[174, 412]",740.448544
165,"[5, 234]",924.265865
165,"[17, 421]",1047.145769
165,"[151, 285]",1191.08347
165,"[152, 270]",1265.05854
165,"[96, 249]",1454.129641
165,"[159, 421]",1472.184713
165,"[36, 283]",1569.895589
165,"[215, 283]",1588.180886
165,"[105, 190]",1598.169001
165,"[283, 307]",1926.615723
165,"[283, 421]",1972.376711
165,"[135, 283]",1987.07255
165,"[159, 190]",2017.935842
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[76, 174]",609.687043
166,"[135, 389]",865.674159
166,"[317, 421]",950.687502
166,"[74, 421]",1039.189799
166,"[17, 421]",1047.145769
166,"[250, 421]",1048.083792
166,"[159, 327]",1127.568603
166,"[152, 154]",1208.210674
166,"[159, 234]",1306.704121
166,"[215, 283]",1588.180886
166,"[283, 343]",1648.429774
166,"[177, 283]",1769.183591
166,"[151, 190]",1957.993939
166,"[283, 421]",1972.376711
166,"[135, 283]",1987.07255
166,"[159, 190]",2017.935842
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[311, 327]",842.341793
167,"[96, 327]",1189.189624
167,"[151, 234]",1246.782583
167,"[91, 421]",1282.225765
167,"[260, 421]",1412.279744
167,"[94, 154]",1483.138849
167,"[99, 283]",1522.099146
167,"[283, 317]",1573.744369
167,"[74, 190]",1583.836579
167,"[283, 312]",1590.241902
167,"[250, 283]",1671.507584
167,"[109, 283]",1689.544089
167,"[190, 421]",1894.437793
167,"[283, 421]",1972.376711
167,"[135, 283]",1987.07255
167,"[159, 190]",2017.935842
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[238, 312]",522.249119
168,"[109, 234]",900.467975
168,"[141, 315]",1074.841659
168,"[119, 260]",1109.866202
168,"[152, 317]",1159.266086
168,"[94, 312]",1450.847354
168,"[159, 421]",1472.184713
168,"[72, 94]",1502.464183
168,"[94, 406]",1601.463652
168,"[109, 190]",1611.847228
168,"[110, 283]",1675.212386
168,"[96, 152]",1743.461109
168,"[151, 190]",1957.993939
168,"[283, 421]",1972.376711
168,"[135, 283]",1987.07255
168,"[159, 190]",2017.935842
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[312, 372]",551.458526
169,"[59, 72]",669.805695
169,"[141, 234]",850.867885
169,"[72, 421]",1019.035989
169,"[76, 159]",1056.197448
169,"[72, 315]",1075.851457
169,"[96, 317]",1135.721589
169,"[96, 293]",1173.043799
169,"[94, 313]",1529.189985
169,"[252, 283]",1588.594929
169,"[152, 290]",1613.962235
169,"[264, 283]",1634.387719
169,"[94, 234]",1667.158273
169,"[283, 421]",1972.376711
169,"[135, 283]",1987.07255
169,"[159, 190]",2017.935842
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[72, 72]",688.567328
170,"[315, 330]",1137.206047
170,"[96, 183]",1197.166245
170,"[72, 152]",1227.218883
170,"[159, 234]",1306.704121
170,"[94, 293]",1471.99065
170,"[94, 174]",1509.271472
170,"[94, 153]",1596.53023
170,"[283, 293]",1611.382192
170,"[152, 159]",1681.579067
170,"[32, 283]",1692.75101
170,"[283, 387]",1794.090873
170,"[94, 315]",1890.822818
170,"[283, 421]",1972.376711
170,"[135, 283]",1987.07255
170,"[159, 190]",2017.935842
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[183, 337]",626.569833
171,"[32, 72]",741.053151
171,"[72, 315]",1075.851457
171,"[152, 268]",1168.340437
171,"[96, 330]",1259.074523
171,"[3, 152]",1333.653411
171,"[94, 293]",1471.99065
171,"[152, 315]",1616.010148
171,"[190, 245]",1653.386675
171,"[94, 387]",1665.342601
171,"[283, 420]",1740.892985
171,"[190, 315]",1951.836398
171,"[190, 260]",1957.920674
171,"[283, 421]",1972.376711
171,"[135, 283]",1987.07255
171,"[159, 190]",2017.935842
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[30, 72]",653.401855
172,"[3, 115]",720.049161
172,"[135, 337]",977.180879
172,"[181, 190]",1473.698119
172,"[183, 190]",1557.60639
172,"[72, 190]",1563.662636
172,"[32, 190]",1615.048721
172,"[94, 394]",1667.749889
172,"[152, 159]",1681.579067
172,"[283, 288]",1837.5058
172,"[94, 290]",1888.629765
172,"[94, 315]",1890.822818
172,"[190, 421]",1894.437793
172,"[283, 421]",1972.376711
172,"[135, 283]",1987.07255
172,"[159, 190]",2017.935842
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[72, 288]",881.837863
173,"[288, 392]",898.429495
173,"[183, 290]",1067.873514
173,"[254, 260]",1134.175147
173,"[260, 315]",1470.612127
173,"[72, 94]",1502.464183
173,"[103, 190]",1516.484253
173,"[32, 190]",1615.048721
173,"[47, 190]",1620.968997
173,"[32, 283]",1692.75101
173,"[283, 335]",1710.532448
173,"[135, 190]",1909.12143
173,"[151, 190]",1957.993939
173,"[283, 421]",1972.376711
173,"[135, 283]",1987.07255
173,"[159, 190]",2017.935842
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[72, 329]",534.441265
174,"[315, 354]",960.084152
174,"[57, 260]",1017.804517
174,"[252, 260]",1028.52016
174,"[309, 421]",1071.010754
174,"[260, 260]",1476.004095
174,"[283, 316]",1558.28677
174,"[190, 392]",1574.19083
174,"[182, 283]",1648.500103
174,"[271, 283]",1734.800808
174,"[166, 190]",1810.856602
174,"[283, 307]",1926.615723
174,"[151, 190]",1957.993939
174,"[283, 421]",1972.376711
174,"[135, 283]",1987.07255
174,"[159, 190]",2017.935842
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[252, 327]",619.814437
175,"[358, 421]",1000.108674
175,"[135, 272]",1047.738587
175,"[182, 290]",1080.660934
175,"[151, 218]",1159.695982
175,"[159, 381]",1221.491971
175,"[154, 190]",1544.354586
175,"[184, 190]",1565.569782
175,"[96, 378]",1586.803533
175,"[72, 283]",1641.414627
175,"[283, 446]",1744.67845
175,"[94, 131]",1776.360125
175,"[190, 411]",1820.947796
175,"[283, 421]",1972.376711
175,"[135, 283]",1987.07255
175,"[159, 190]",2017.935842
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[182, 189]",614.612139
176,"[72, 357]",757.30918
176,"[184, 345]",816.963772
176,"[84, 135]",919.332631
176,"[135, 443]",993.635449
176,"[128, 152]",1266.929929
176,"[151, 421]",1412.212212
176,"[283, 431]",1540.769288
176,"[283, 302]",1571.543856
176,"[152, 290]",1613.962235
176,"[190, 218]",1642.411335
176,"[15, 283]",1745.66663
176,"[190, 260]",1957.920674
176,"[283, 421]",1972.376711
176,"[135, 283]",1987.07255
176,"[159, 190]",2017.935842
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[72, 431]",586.873983
177,"[228, 357]",671.234209
177,"[290, 395]",970.328878
177,"[151, 302]",1011.445241
177,"[134, 260]",1085.668846
177,"[190, 391]",1497.06315
177,"[225, 283]",1518.603173
177,"[152, 290]",1613.962235
177,"[283, 286]",1617.474366
177,"[172, 283]",1658.19608
177,"[16, 283]",1659.652193
177,"[15, 283]",1745.66663
177,"[94, 290]",1888.629765
177,"[283, 421]",1972.376711
177,"[135, 283]",1987.07255
177,"[159, 190]",2017.935842
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[148, 225]",873.661924
178,"[41, 290]",959.755955
178,"[151, 395]",977.643647
178,"[126, 290]",1028.212995
178,"[159, 431]",1040.55263
178,"[172, 290]",1090.573568
178,"[260, 290]",1467.979319
178,"[283, 395]",1537.959822
178,"[228, 283]",1556.308527
178,"[60, 283]",1657.436037
178,"[15, 190]",1667.703195
178,"[127, 190]",1671.083391
178,"[222, 283]",1785.379729
178,"[283, 421]",1972.376711
178,"[135, 283]",1987.07255
178,"[159, 190]",2017.935842
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[277, 290]",909.49872
179,"[151, 305]",959.954264
179,"[159, 431]",1040.55263
179,"[49, 152]",1065.487997
179,"[220, 290]",1136.18732
179,"[159, 241]",1179.814339
179,"[94, 115]",1429.080851
179,"[94, 326]",1429.131881
179,"[94, 127]",1609.984374
179,"[152, 290]",1613.962235
179,"[119, 283]",1669.833314
179,"[94, 306]",1721.500406
