gen,filename,score
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[152, 389]",1060.067913
121,"[151, 255]",1134.973329
121,"[93, 96]",1157.659555
121,"[96, 265]",1166.523148
121,"[96, 403]",1171.542742
121,"[96, 257]",1249.544682
121,"[96, 118]",1314.864147
121,"[68, 152]",1420.447935
121,"[190, 210]",1450.325757
121,"[190, 391]",1497.06315
121,"[94, 254]",1554.600866
121,"[283, 316]",1558.28677
121,"[63, 283]",1570.306064
121,"[105, 190]",1598.169001
121,"[208, 283]",1613.190056
121,"[190, 444]",1665.836953
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[51, 151]",1062.266566
122,"[70, 315]",1145.880504
122,"[152, 356]",1232.0269
122,"[159, 387]",1294.212334
122,"[94, 389]",1335.304485
122,"[190, 431]",1462.591823
122,"[94, 327]",1487.761071
122,"[99, 283]",1522.099146
122,"[74, 94]",1522.446206
122,"[94, 117]",1639.00573
122,"[190, 381]",1643.572015
122,"[82, 94]",1679.539291
122,"[113, 283]",1701.833945
122,"[177, 283]",1769.183591
122,"[190, 353]",1785.832519
122,"[94, 378]",1885.516707
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[151, 262]",1194.409197
123,"[14, 151]",1195.598167
123,"[94, 168]",1437.50463
123,"[94, 397]",1438.397323
123,"[94, 287]",1487.296678
123,"[63, 190]",1493.241627
123,"[94, 350]",1499.030305
123,"[94, 207]",1575.812506
123,"[152, 378]",1610.263676
123,"[185, 283]",1618.559889
123,"[142, 283]",1634.659212
123,"[283, 390]",1668.863832
123,"[61, 94]",1681.431189
123,"[257, 283]",1687.372011
123,"[29, 190]",1696.221327
123,"[96, 152]",1743.461109
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[279, 315]",1073.968209
124,"[96, 183]",1197.166245
124,"[96, 254]",1256.087639
124,"[190, 242]",1396.884169
124,"[85, 96]",1445.238073
124,"[190, 359]",1469.714884
124,"[57, 190]",1500.249897
124,"[189, 283]",1562.031274
124,"[89, 190]",1570.71225
124,"[152, 378]",1610.263676
124,"[152, 315]",1616.010148
124,"[283, 444]",1743.862662
124,"[283, 300]",1760.573491
124,"[94, 378]",1885.516707
124,"[94, 315]",1890.822818
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[96, 426]",1043.605291
125,"[96, 342]",1179.708798
125,"[152, 436]",1273.39518
125,"[94, 165]",1432.965429
125,"[283, 432]",1514.814002
125,"[94, 172]",1519.294191
125,"[212, 283]",1555.543776
125,"[190, 217]",1568.607877
125,"[186, 190]",1571.186836
125,"[152, 290]",1613.962235
125,"[283, 377]",1631.543366
125,"[161, 283]",1678.366978
125,"[190, 229]",1691.735816
125,"[70, 283]",1712.300929
125,"[85, 94]",1744.004967
125,"[94, 315]",1890.822818
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[144, 151]",873.824211
126,"[96, 139]",1064.481216
126,"[96, 185]",1180.387551
126,"[94, 302]",1432.412727
126,"[94, 274]",1469.582782
126,"[159, 378]",1524.74027
126,"[94, 179]",1552.543675
126,"[283, 352]",1690.689556
126,"[283, 355]",1692.641582
126,"[96, 96]",1719.33866
126,"[283, 285]",1751.298652
126,"[94, 336]",1795.682738
126,"[190, 310]",1841.308128
126,"[94, 378]",1885.516707
126,"[94, 315]",1890.822818
126,"[94, 151]",1896.289753
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[96, 168]",1138.663056
127,"[152, 180]",1140.984131
127,"[159, 240]",1177.735138
127,"[159, 266]",1359.9779
127,"[94, 181]",1414.907219
127,"[94, 183]",1496.147367
127,"[159, 315]",1530.081366
127,"[283, 334]",1563.699469
127,"[190, 407]",1566.628475
127,"[94, 420]",1601.671393
127,"[94, 368]",1710.196716
127,"[226, 283]",1712.076074
127,"[96, 152]",1743.461109
127,"[94, 315]",1890.822818
127,"[190, 315]",1951.836398
127,"[151, 190]",1957.993939
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[21, 151]",973.753824
128,"[152, 228]",1141.876744
128,"[112, 152]",1239.60303
128,"[7, 94]",1428.421289
128,"[190, 383]",1455.976141
128,"[209, 283]",1493.811891
128,"[192, 283]",1522.30358
128,"[21, 283]",1534.270209
128,"[94, 267]",1563.293902
128,"[190, 247]",1569.83054
128,"[152, 378]",1610.263676
128,"[94, 331]",1620.670661
128,"[151, 152]",1621.513149
128,"[190, 361]",1631.063467
128,"[64, 283]",1762.765391
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[219, 378]",994.594735
129,"[96, 170]",1187.109819
129,"[29, 96]",1336.136594
129,"[94, 238]",1386.50722
129,"[283, 414]",1528.021303
129,"[283, 439]",1550.839255
129,"[114, 190]",1619.654468
129,"[151, 152]",1621.513149
129,"[190, 220]",1626.048183
129,"[44, 283]",1645.164185
129,"[152, 152]",1767.574437
129,"[137, 283]",1850.409572
129,"[94, 378]",1885.516707
129,"[94, 315]",1890.822818
129,"[190, 315]",1951.836398
129,"[151, 190]",1957.993939
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[23, 152]",1122.786041
130,"[96, 324]",1189.885651
130,"[152, 229]",1355.262305
130,"[94, 417]",1456.230914
130,"[94, 239]",1549.058101
130,"[189, 283]",1562.031274
130,"[44, 190]",1567.531127
130,"[96, 378]",1586.803533
130,"[40, 283]",1591.716611
130,"[151, 152]",1621.513149
130,"[240, 283]",1677.661522
130,"[109, 283]",1689.544089
130,"[96, 152]",1743.461109
130,"[117, 283]",1778.396001
130,"[94, 378]",1885.516707
130,"[151, 190]",1957.993939
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[159, 211]",1072.552512
131,"[97, 152]",1119.316623
131,"[96, 419]",1203.951387
131,"[94, 144]",1294.398975
131,"[152, 234]",1392.367137
131,"[190, 401]",1402.254041
131,"[94, 337]",1446.921602
131,"[94, 417]",1456.230914
131,"[190, 422]",1519.994334
131,"[94, 158]",1527.945667
131,"[158, 190]",1588.725801
131,"[19, 283]",1612.965483
131,"[151, 152]",1621.513149
131,"[96, 96]",1719.33866
131,"[29, 283]",1774.763498
131,"[190, 378]",1946.645257
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[96, 254]",1256.087639
132,"[190, 426]",1404.161557
132,"[90, 94]",1435.326471
132,"[151, 315]",1470.187792
132,"[94, 435]",1477.941224
132,"[283, 326]",1568.851291
132,"[53, 283]",1590.043669
132,"[190, 294]",1602.231712
132,"[152, 378]",1610.263676
132,"[152, 315]",1616.010148
132,"[279, 283]",1639.747613
132,"[172, 283]",1658.19608
132,"[223, 283]",1668.494876
132,"[61, 94]",1681.431189
132,"[190, 378]",1946.645257
132,"[125, 283]",1953.61785
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[22, 96]",1221.73832
133,"[151, 315]",1470.187792
133,"[50, 283]",1472.985026
133,"[94, 248]",1483.640381
133,"[101, 190]",1491.933606
133,"[283, 328]",1527.416292
133,"[94, 110]",1536.070777
133,"[190, 396]",1541.041985
133,"[94, 146]",1545.889553
133,"[283, 439]",1550.839255
133,"[283, 371]",1550.97067
133,"[94, 361]",1569.948574
133,"[96, 315]",1592.415142
133,"[258, 283]",1606.628182
133,"[55, 283]",1619.132057
133,"[283, 408]",1706.375374
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[152, 328]",1112.980131
134,"[81, 152]",1342.891339
134,"[238, 283]",1526.353009
134,"[190, 362]",1539.33685
134,"[94, 382]",1541.784801
134,"[96, 151]",1597.433099
134,"[30, 283]",1606.403824
134,"[152, 315]",1616.010148
134,"[172, 283]",1658.19608
134,"[61, 94]",1681.431189
134,"[42, 283]",1743.89887
134,"[152, 152]",1767.574437
134,"[94, 315]",1890.822818
134,"[190, 315]",1951.836398
134,"[94, 159]",1956.474722
134,"[151, 190]",1957.993939
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[152, 329]",1073.667148
135,"[152, 196]",1113.894902
135,"[159, 203]",1171.816188
135,"[29, 151]",1214.280458
135,"[159, 345]",1268.864636
135,"[94, 156]",1409.266066
135,"[93, 190]",1518.110358
135,"[141, 190]",1562.050471
135,"[94, 446]",1605.353555
135,"[190, 237]",1627.152323
135,"[42, 190]",1665.713085
135,"[24, 190]",1675.185541
135,"[190, 434]",1681.854042
135,"[96, 152]",1743.461109
135,"[94, 378]",1885.516707
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[151, 296]",942.25326
136,"[152, 280]",1154.955874
136,"[96, 160]",1312.71821
136,"[190, 196]",1450.848573
136,"[283, 359]",1547.80284
136,"[180, 283]",1555.3634
136,"[96, 378]",1586.803533
136,"[283, 312]",1590.241902
136,"[15, 190]",1667.703195
136,"[80, 94]",1699.483056
136,"[194, 283]",1726.170453
136,"[96, 152]",1743.461109
136,"[283, 434]",1759.756443
136,"[283, 300]",1760.573491
136,"[283, 320]",1763.685213
136,"[94, 378]",1885.516707
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[96, 196]",1090.471905
137,"[159, 429]",1153.476769
137,"[17, 152]",1255.674736
137,"[138, 190]",1463.052477
137,"[151, 315]",1470.187792
137,"[41, 283]",1527.960139
137,"[283, 359]",1547.80284
137,"[283, 312]",1590.241902
137,"[190, 259]",1602.906717
137,"[152, 315]",1616.010148
137,"[33, 190]",1618.218618
137,"[94, 402]",1625.799449
137,"[100, 283]",1688.970547
137,"[175, 283]",1759.965557
137,"[64, 283]",1762.765391
137,"[190, 315]",1951.836398
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[159, 371]",1050.839862
138,"[59, 96]",1185.5453
138,"[152, 251]",1244.152296
138,"[56, 151]",1270.795315
138,"[63, 94]",1431.348621
138,"[36, 190]",1491.810315
138,"[74, 94]",1522.446206
138,"[190, 440]",1535.188652
138,"[283, 295]",1571.041313
138,"[96, 378]",1586.803533
138,"[96, 315]",1592.415142
138,"[283, 409]",1678.466881
138,"[152, 159]",1681.579067
138,"[5, 283]",1713.54067
138,"[230, 283]",1736.448964
138,"[151, 190]",1957.993939
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[268, 315]",1017.101742
139,"[110, 378]",1104.046857
139,"[152, 236]",1275.06212
139,"[152, 398]",1359.301425
139,"[94, 263]",1460.542013
139,"[94, 173]",1501.112825
139,"[152, 315]",1616.010148
139,"[220, 283]",1703.827356
139,"[283, 308]",1708.815025
139,"[96, 96]",1719.33866
139,"[194, 283]",1726.170453
139,"[123, 283]",1727.796263
139,"[160, 283]",1750.69733
139,"[152, 152]",1767.574437
139,"[94, 378]",1885.516707
139,"[190, 315]",1951.836398
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[72, 159]",1141.491818
140,"[96, 141]",1201.77552
140,"[159, 323]",1244.154748
140,"[152, 284]",1325.148642
140,"[85, 96]",1445.238073
140,"[151, 315]",1470.187792
140,"[190, 337]",1507.924387
140,"[94, 214]",1514.446045
140,"[283, 292]",1572.305866
140,"[94, 406]",1601.463652
140,"[152, 378]",1610.263676
140,"[283, 293]",1611.382192
140,"[283, 366]",1729.824755
140,"[164, 283]",1778.773947
140,"[94, 378]",1885.516707
140,"[151, 190]",1957.993939
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[315, 391]",1015.040302
141,"[99, 152]",1107.658456
141,"[16, 96]",1221.20529
141,"[190, 277]",1399.272406
141,"[94, 158]",1527.945667
141,"[159, 315]",1530.081366
141,"[133, 190]",1534.37735
141,"[92, 96]",1544.562865
141,"[143, 190]",1582.37886
141,"[103, 283]",1594.893596
141,"[152, 378]",1610.263676
141,"[283, 322]",1667.602118
141,"[152, 159]",1681.579067
141,"[190, 434]",1681.854042
141,"[283, 345]",1769.099867
141,"[171, 283]",1902.010998
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[159, 337]",1085.896442
142,"[158, 378]",1096.060646
142,"[152, 325]",1106.098999
142,"[96, 282]",1127.033668
142,"[152, 154]",1208.210674
142,"[152, 405]",1327.265263
142,"[171, 378]",1330.833358
142,"[31, 94]",1471.237098
142,"[190, 228]",1478.312826
142,"[190, 397]",1499.971789
142,"[165, 283]",1572.04069
142,"[190, 429]",1575.459107
142,"[103, 283]",1594.893596
142,"[190, 239]",1609.682389
142,"[152, 152]",1767.574437
142,"[190, 378]",1946.645257
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[315, 403]",1049.741032
143,"[58, 96]",1230.863717
143,"[190, 296]",1424.603916
143,"[94, 101]",1430.262253
143,"[151, 315]",1470.187792
143,"[94, 170]",1485.686463
143,"[99, 283]",1522.099146
143,"[283, 371]",1550.97067
143,"[190, 206]",1566.887197
143,"[94, 222]",1646.342205
143,"[190, 253]",1660.623472
143,"[190, 275]",1683.447759
143,"[235, 283]",1747.318802
143,"[283, 351]",1774.92583
143,"[283, 311]",1810.411452
143,"[94, 315]",1890.822818
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[151, 247]",1087.510023
144,"[41, 152]",1113.650943
144,"[56, 378]",1259.801747
144,"[86, 94]",1362.897041
144,"[96, 376]",1391.866501
144,"[53, 190]",1512.171576
144,"[94, 113]",1562.368356
144,"[94, 198]",1582.930864
144,"[283, 422]",1597.82029
144,"[152, 315]",1616.010148
144,"[190, 255]",1617.100661
144,"[226, 283]",1712.076074
144,"[88, 283]",1715.705697
144,"[96, 96]",1719.33866
144,"[96, 152]",1743.461109
144,"[94, 378]",1885.516707
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[152, 370]",1236.520634
145,"[96, 340]",1348.999874
145,"[94, 328]",1388.496292
145,"[190, 289]",1448.69481
145,"[277, 283]",1477.018129
145,"[190, 372]",1479.225849
145,"[94, 95]",1540.221561
145,"[190, 213]",1549.000546
145,"[167, 283]",1549.995897
145,"[258, 283]",1606.628182
145,"[213, 283]",1626.998393
145,"[12, 190]",1628.400875
145,"[142, 283]",1634.659212
145,"[190, 405]",1663.271699
145,"[236, 283]",1689.495725
145,"[151, 190]",1957.993939
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[62, 159]",1140.92929
146,"[152, 282]",1150.841535
146,"[140, 190]",1493.785071
146,"[283, 337]",1585.73388
146,"[283, 403]",1609.258367
146,"[283, 362]",1617.001779
146,"[37, 190]",1633.769265
146,"[89, 283]",1648.3104
146,"[186, 283]",1649.087103
146,"[22, 283]",1660.051279
146,"[14, 190]",1677.395758
146,"[70, 283]",1712.300929
146,"[96, 152]",1743.461109
146,"[283, 304]",1850.648285
146,"[94, 378]",1885.516707
146,"[94, 315]",1890.822818
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[159, 356]",1146.609744
147,"[159, 278]",1157.602174
147,"[59, 96]",1185.5453
147,"[168, 190]",1498.920673
147,"[190, 407]",1566.628475
147,"[169, 283]",1587.230538
147,"[151, 152]",1621.513149
147,"[190, 207]",1636.859769
147,"[182, 283]",1648.500103
147,"[127, 190]",1671.083391
147,"[96, 96]",1719.33866
147,"[96, 152]",1743.461109
147,"[94, 315]",1890.822818
147,"[283, 310]",1919.37172
147,"[190, 315]",1951.836398
147,"[151, 190]",1957.993939
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[96, 121]",1101.211379
