gen,filename,score
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[282, 436]",657.144125
249,"[62, 409]",725.298037
249,"[159, 280]",1069.27028
249,"[111, 152]",1102.395693
249,"[0, 159]",1132.287672
249,"[147, 159]",1141.158666
249,"[96, 286]",1179.347388
249,"[152, 285]",1336.779033
249,"[94, 286]",1478.797046
249,"[94, 407]",1505.63398
249,"[190, 375]",1555.309765
249,"[141, 190]",1562.050471
249,"[190, 380]",1609.257963
249,"[190, 243]",1634.681711
249,"[283, 409]",1678.466881
249,"[190, 346]",1909.276541
249,"[283, 346]",1987.376916
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[151, 283]",2035.877356
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[0, 269]",728.500564
250,"[101, 159]",1069.735954
250,"[159, 407]",1144.527691
250,"[96, 422]",1160.021558
250,"[159, 230]",1236.114392
250,"[96, 409]",1240.486933
250,"[94, 375]",1494.180227
250,"[111, 283]",1516.907821
250,"[190, 409]",1600.76445
250,"[39, 94]",1622.692262
250,"[283, 407]",1644.528175
250,"[43, 190]",1646.859809
250,"[96, 159]",1657.676804
250,"[283, 409]",1678.466881
250,"[94, 288]",1697.600736
250,"[96, 152]",1743.461109
250,"[283, 346]",1987.376916
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[151, 283]",2035.877356
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[0, 396]",655.636757
251,"[97, 159]",1033.920869
251,"[159, 409]",1178.320366
251,"[152, 342]",1203.476903
251,"[159, 288]",1337.117112
251,"[94, 326]",1429.131881
251,"[94, 280]",1430.269035
251,"[190, 196]",1450.848573
251,"[190, 407]",1566.628475
251,"[101, 283]",1569.31241
251,"[283, 422]",1597.82029
251,"[190, 409]",1600.76445
251,"[283, 327]",1627.785863
251,"[0, 283]",1632.455763
251,"[230, 283]",1736.448964
251,"[42, 283]",1743.89887
251,"[283, 346]",1987.376916
251,"[159, 190]",2017.935842
251,"[94, 96]",2018.183033
251,"[151, 283]",2035.877356
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[41, 407]",577.330422
252,"[0, 326]",605.409606
252,"[151, 389]",914.321387
252,"[159, 196]",1028.524121
252,"[151, 327]",1067.392041
252,"[157, 159]",1121.571467
252,"[96, 280]",1131.299381
252,"[159, 423]",1307.973993
252,"[190, 199]",1436.032648
252,"[190, 334]",1486.189178
252,"[94, 327]",1487.761071
252,"[190, 248]",1544.962862
252,"[0, 190]",1554.444675
252,"[190, 230]",1658.180242
252,"[190, 288]",1759.044945
252,"[94, 159]",1956.474722
252,"[283, 346]",1987.376916
252,"[159, 190]",2017.935842
252,"[94, 96]",2018.183033
252,"[151, 283]",2035.877356
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[326, 327]",599.975169
253,"[264, 326]",606.84391
253,"[8, 327]",717.070704
253,"[0, 230]",774.356685
253,"[159, 391]",1075.048081
253,"[96, 407]",1206.529208
253,"[14, 159]",1255.552684
253,"[96, 335]",1272.424053
253,"[151, 288]",1277.037057
253,"[108, 190]",1425.925274
253,"[94, 280]",1430.269035
253,"[190, 326]",1490.861178
253,"[36, 190]",1491.810315
253,"[190, 429]",1575.459107
253,"[190, 330]",1610.341807
253,"[283, 377]",1631.543366
253,"[283, 346]",1987.376916
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[151, 283]",2035.877356
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[14, 294]",840.62306
254,"[151, 327]",1067.392041
254,"[159, 326]",1068.765865
254,"[79, 96]",1201.860747
254,"[96, 288]",1398.69613
254,"[94, 326]",1429.131881
254,"[94, 324]",1488.593748
254,"[96, 347]",1532.597578
254,"[283, 316]",1558.28677
254,"[190, 429]",1575.459107
254,"[8, 190]",1607.679382
254,"[264, 283]",1634.387719
254,"[190, 444]",1665.836953
254,"[152, 159]",1681.579067
254,"[96, 96]",1719.33866
254,"[94, 151]",1896.289753
254,"[283, 346]",1987.376916
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[151, 283]",2035.877356
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[8, 326]",658.093189
255,"[96, 316]",1119.995829
255,"[96, 326]",1130.510687
255,"[284, 346]",1131.043724
255,"[96, 188]",1228.814056
255,"[96, 201]",1291.459705
255,"[190, 370]",1572.99317
255,"[190, 299]",1579.044774
255,"[264, 283]",1634.387719
255,"[89, 283]",1648.3104
255,"[96, 159]",1657.676804
255,"[190, 444]",1665.836953
255,"[14, 190]",1677.395758
255,"[145, 190]",1723.554184
255,"[14, 283]",1755.885603
255,"[94, 346]",1848.136083
255,"[283, 346]",1987.376916
255,"[159, 190]",2017.935842
255,"[94, 96]",2018.183033
255,"[151, 283]",2035.877356
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[145, 326]",773.8228
256,"[56, 201]",964.824384
256,"[96, 326]",1130.510687
256,"[190, 242]",1396.884169
256,"[94, 326]",1429.131881
256,"[190, 354]",1442.257586
256,"[190, 316]",1480.261062
256,"[94, 299]",1517.280246
256,"[190, 264]",1556.331873
256,"[190, 299]",1579.044774
256,"[94, 284]",1599.830083
256,"[151, 152]",1621.513149
256,"[8, 283]",1685.35559
256,"[149, 190]",1718.396285
256,"[137, 190]",1772.636476
256,"[283, 310]",1919.37172
256,"[283, 346]",1987.376916
256,"[159, 190]",2017.935842
256,"[94, 96]",2018.183033
256,"[151, 283]",2035.877356
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[106, 326]",444.686422
257,"[194, 326]",698.751424
257,"[149, 326]",768.67349
257,"[8, 260]",1125.327103
257,"[152, 219]",1151.536352
257,"[96, 245]",1293.512714
257,"[94, 242]",1335.264661
257,"[94, 430]",1399.456118
257,"[94, 326]",1429.131881
257,"[84, 190]",1449.739957
257,"[8, 190]",1607.679382
257,"[94, 149]",1656.40141
257,"[94, 234]",1667.158273
257,"[145, 190]",1723.554184
257,"[94, 346]",1848.136083
257,"[283, 346]",1987.376916
257,"[159, 190]",2017.935842
257,"[94, 96]",2018.183033
257,"[283, 378]",2024.777573
257,"[151, 283]",2035.877356
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[52, 149]",838.029903
258,"[149, 303]",936.654352
258,"[102, 151]",1132.014783
258,"[26, 260]",1134.867668
258,"[151, 351]",1214.61426
258,"[94, 430]",1399.456118
258,"[106, 283]",1472.155926
258,"[94, 241]",1531.405102
258,"[130, 190]",1563.133516
258,"[147, 190]",1563.386467
258,"[94, 245]",1592.124065
258,"[190, 194]",1647.932354
258,"[94, 234]",1667.158273
258,"[38, 94]",1780.370142
258,"[234, 283]",1806.709183
258,"[190, 378]",1946.645257
258,"[159, 190]",2017.935842
258,"[94, 96]",2018.183033
258,"[283, 378]",2024.777573
258,"[151, 283]",2035.877356
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[149, 334]",764.052721
259,"[327, 351]",806.063672
259,"[51, 149]",813.115326
259,"[102, 394]",903.389339
259,"[78, 303]",1022.628546
259,"[52, 260]",1077.977811
259,"[151, 245]",1171.731828
259,"[96, 367]",1212.532992
259,"[94, 157]",1482.429653
259,"[159, 378]",1524.74027
259,"[94, 158]",1527.945667
259,"[52, 190]",1560.069713
259,"[94, 194]",1586.733786
259,"[55, 283]",1619.132057
259,"[152, 159]",1681.579067
259,"[94, 378]",1885.516707
259,"[159, 190]",2017.935842
259,"[94, 96]",2018.183033
259,"[283, 378]",2024.777573
259,"[151, 283]",2035.877356
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[20, 149]",634.036263
260,"[158, 327]",698.611254
260,"[55, 149]",819.343021
260,"[351, 370]",829.8314
260,"[151, 274]",1048.629374
260,"[149, 378]",1225.095521
260,"[159, 245]",1231.633786
260,"[149, 151]",1235.718432
260,"[152, 218]",1305.601361
260,"[149, 152]",1381.762014
260,"[190, 196]",1450.848573
260,"[151, 378]",1464.578954
260,"[79, 94]",1500.708703
260,"[94, 194]",1586.733786
260,"[55, 283]",1619.132057
260,"[190, 303]",1658.84328
260,"[159, 190]",2017.935842
260,"[94, 96]",2018.183033
260,"[283, 378]",2024.777573
260,"[151, 283]",2035.877356
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[20, 149]",634.036263
261,"[158, 370]",722.902086
261,"[149, 247]",847.737684
261,"[79, 374]",881.293167
261,"[122, 351]",1047.816054
261,"[152, 225]",1104.262976
261,"[21, 152]",1119.889566
261,"[152, 161]",1264.119685
261,"[94, 431]",1401.552721
261,"[1, 94]",1435.851073
261,"[151, 378]",1464.578954
261,"[55, 94]",1479.776504
261,"[94, 245]",1592.124065
261,"[216, 283]",1621.610556
261,"[142, 283]",1634.659212
261,"[283, 351]",1774.92583
261,"[159, 190]",2017.935842
261,"[94, 96]",2018.183033
261,"[283, 378]",2024.777573
261,"[151, 283]",2035.877356
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[21, 247]",585.538028
262,"[122, 383]",807.711603
262,"[201, 351]",908.369601
262,"[21, 378]",962.506479
262,"[216, 378]",1050.640983
262,"[152, 158]",1252.74026
262,"[152, 322]",1253.164934
262,"[96, 245]",1293.512714
262,"[152, 378]",1610.263676
262,"[216, 283]",1621.610556
262,"[142, 283]",1634.659212
262,"[77, 94]",1640.979323
262,"[158, 283]",1667.061231
262,"[94, 374]",1697.83813
262,"[283, 427]",1750.503689
262,"[152, 152]",1767.574437
262,"[159, 190]",2017.935842
262,"[94, 96]",2018.183033
262,"[283, 378]",2024.777573
262,"[151, 283]",2035.877356
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[21, 300]",698.199312
263,"[159, 247]",1147.741868
263,"[152, 292]",1157.892072
263,"[152, 417]",1180.784234
263,"[152, 351]",1360.55374
263,"[94, 326]",1429.131881
263,"[94, 168]",1437.50463
263,"[54, 190]",1489.299517
263,"[190, 268]",1504.62495
263,"[190, 422]",1519.994334
263,"[159, 378]",1524.74027
263,"[168, 283]",1576.482657
263,"[152, 378]",1610.263676
263,"[216, 283]",1621.610556
263,"[94, 374]",1697.83813
263,"[151, 190]",1957.993939
263,"[159, 190]",2017.935842
263,"[94, 96]",2018.183033
263,"[283, 378]",2024.777573
263,"[151, 283]",2035.877356
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[168, 417]",577.33226
264,"[112, 326]",626.275294
264,"[168, 249]",872.718265
264,"[46, 247]",984.543233
264,"[248, 378]",1051.928588
264,"[96, 168]",1138.663056
264,"[98, 159]",1192.693707
264,"[159, 222]",1285.439813
264,"[68, 159]",1334.718793
264,"[94, 289]",1387.364011
264,"[54, 190]",1489.299517
264,"[190, 441]",1558.852633
264,"[283, 417]",1595.387484
264,"[24, 190]",1675.185541
264,"[94, 368]",1710.196716
264,"[94, 290]",1888.629765
264,"[159, 190]",2017.935842
264,"[94, 96]",2018.183033
264,"[283, 378]",2024.777573
264,"[151, 283]",2035.877356
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[5, 168]",694.496492
265,"[46, 279]",976.207144
265,"[98, 249]",988.939855
265,"[168, 290]",1009.117378
265,"[96, 168]",1138.663056
265,"[152, 247]",1233.205457
265,"[159, 249]",1392.320991
265,"[94, 404]",1408.669918
265,"[71, 190]",1471.637282
265,"[190, 293]",1533.096194
265,"[54, 283]",1567.275005
265,"[190, 370]",1572.99317
265,"[283, 417]",1595.387484
265,"[190, 239]",1609.682389
265,"[38, 190]",1841.897209
265,"[46, 283]",1931.250098
265,"[159, 190]",2017.935842
265,"[94, 96]",2018.183033
265,"[283, 378]",2024.777573
265,"[151, 283]",2035.877356
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[71, 239]",641.704226
266,"[96, 224]",1109.416051
266,"[159, 350]",1138.108179
266,"[96, 286]",1179.347388
266,"[249, 415]",1214.626882
266,"[152, 370]",1236.520634
266,"[94, 370]",1511.773991
266,"[190, 417]",1517.275505
266,"[96, 369]",1532.022234
266,"[283, 404]",1547.677673
266,"[69, 190]",1604.866005
266,"[0, 283]",1632.455763
266,"[190, 388]",1633.515322
266,"[152, 159]",1681.579067
266,"[175, 283]",1759.965557
266,"[283, 423]",1808.391078
266,"[159, 190]",2017.935842
266,"[94, 96]",2018.183033
266,"[283, 378]",2024.777573
266,"[151, 283]",2035.877356
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[71, 350]",591.986549
267,"[239, 412]",779.738122
267,"[249, 404]",843.872774
267,"[369, 431]",915.399456
267,"[40, 151]",1031.691473
267,"[159, 404]",1047.776234
267,"[415, 434]",1082.37541
267,"[152, 441]",1222.326221
267,"[96, 423]",1369.925656
267,"[94, 286]",1478.797046
267,"[94, 350]",1499.030305
267,"[190, 291]",1579.485963
267,"[134, 283]",1645.830143
267,"[94, 304]",1711.115845
267,"[96, 152]",1743.461109
267,"[94, 159]",1956.474722
267,"[159, 190]",2017.935842
267,"[94, 96]",2018.183033
267,"[283, 378]",2024.777573
267,"[151, 283]",2035.877356
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[30, 431]",552.367353
268,"[134, 187]",621.105976
268,"[40, 441]",633.379811
268,"[97, 159]",1033.920869
268,"[378, 392]",1080.70354
268,"[159, 412]",1187.075446
268,"[96, 271]",1296.431876
268,"[125, 378]",1382.143496
268,"[202, 283]",1460.306836
268,"[163, 190]",1505.083043
268,"[65, 283]",1533.630161
268,"[190, 248]",1544.962862
268,"[134, 190]",1568.052612
268,"[146, 190]",1606.996982
268,"[96, 96]",1719.33866
268,"[94, 124]",1759.409401
268,"[159, 190]",2017.935842
268,"[94, 96]",2018.183033
268,"[283, 378]",2024.777573
268,"[151, 283]",2035.877356
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[202, 431]",406.331866
269,"[202, 392]",517.007744
269,"[163, 244]",562.012148
269,"[28, 97]",657.539004
269,"[146, 293]",700.606692
269,"[251, 271]",797.91964
269,"[144, 159]",934.161265
269,"[96, 187]",1133.346191
269,"[96, 392]",1214.096901
269,"[65, 190]",1455.757818
269,"[202, 283]",1460.306836
269,"[159, 378]",1524.74027
269,"[190, 441]",1558.852633
269,"[205, 283]",1598.797076
269,"[146, 190]",1606.996982
269,"[33, 190]",1618.218618
269,"[159, 190]",2017.935842
269,"[94, 96]",2018.183033
269,"[283, 378]",2024.777573
269,"[151, 283]",2035.877356
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[202, 431]",406.331866
270,"[284, 431]",684.316137
270,"[33, 129]",717.336132
270,"[226, 271]",850.483698
270,"[140, 378]",1000.636498
270,"[205, 378]",1027.551468
270,"[10, 96]",1153.874062
270,"[89, 96]",1210.456796
270,"[96, 285]",1313.256285
270,"[152, 271]",1320.369221
270,"[94, 244]",1435.157459
270,"[40, 94]",1452.466248
270,"[107, 152]",1474.878213
270,"[190, 205]",1520.678031
270,"[129, 283]",1616.793759
270,"[39, 283]",1762.304243
270,"[159, 190]",2017.935842
270,"[94, 96]",2018.183033
270,"[283, 378]",2024.777573
270,"[151, 283]",2035.877356
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[202, 431]",406.331866
271,"[89, 180]",608.845467
271,"[33, 375]",735.277462
271,"[86, 107]",795.881796
271,"[96, 244]",1136.78631
271,"[96, 268]",1144.592972
271,"[96, 129]",1178.341569
271,"[96, 446]",1306.283395
271,"[159, 378]",1524.74027
271,"[94, 309]",1554.980214
271,"[94, 285]",1612.118872
271,"[204, 283]",1644.724723
271,"[283, 284]",1739.635709
271,"[39, 283]",1762.304243
271,"[152, 152]",1767.574437
271,"[94, 378]",1885.516707
271,"[159, 190]",2017.935842
271,"[94, 96]",2018.183033
271,"[283, 378]",2024.777573
271,"[151, 283]",2035.877356
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[86, 446]",651.167556
272,"[151, 395]",977.643647
272,"[96, 401]",1042.20378
272,"[96, 268]",1144.592972
272,"[151, 308]",1148.451406
272,"[159, 387]",1294.212334
272,"[152, 446]",1330.153797
272,"[46, 378]",1360.670035
272,"[19, 94]",1474.164092
272,"[46, 96]",1493.419903
272,"[268, 283]",1582.699903
272,"[96, 378]",1586.803533
272,"[133, 283]",1612.179582
272,"[283, 438]",1642.246516
272,"[96, 152]",1743.461109
272,"[39, 283]",1762.304243
272,"[159, 190]",2017.935842
272,"[94, 96]",2018.183033
272,"[283, 378]",2024.777573
272,"[151, 283]",2035.877356
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[268, 395]",524.618106
273,"[19, 268]",600.191225
273,"[282, 438]",611.596334
273,"[308, 375]",747.441709
273,"[254, 446]",843.165302
273,"[96, 293]",1173.043799
273,"[96, 308]",1270.333376
273,"[8, 152]",1271.244545
273,"[152, 446]",1330.153797
273,"[46, 378]",1360.670035
273,"[94, 292]",1433.104915
273,"[96, 159]",1657.676804
273,"[190, 446]",1666.576286
273,"[17, 283]",1670.102219
273,"[201, 283]",1729.484798
273,"[283, 446]",1744.67845
273,"[159, 190]",2017.935842
273,"[94, 96]",2018.183033
273,"[283, 378]",2024.777573
273,"[151, 283]",2035.877356
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[19, 248]",641.719214
274,"[17, 438]",717.091193
274,"[282, 378]",993.833505
274,"[353, 446]",1012.178369
274,"[96, 395]",1099.748454
274,"[19, 96]",1175.308384
274,"[152, 446]",1330.153797
274,"[94, 268]",1443.338602
274,"[94, 201]",1590.280006
274,"[94, 446]",1605.353555
274,"[8, 190]",1607.679382
274,"[190, 308]",1630.803306
274,"[96, 159]",1657.676804
274,"[96, 96]",1719.33866
274,"[201, 283]",1729.484798
274,"[46, 283]",1931.250098
274,"[159, 190]",2017.935842
274,"[94, 96]",2018.183033
274,"[283, 378]",2024.777573
274,"[151, 283]",2035.877356
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[136, 395]",471.568693
275,"[201, 438]",776.398001
275,"[19, 46]",952.847382
275,"[96, 268]",1144.592972
275,"[96, 396]",1180.302358
275,"[94, 209]",1351.254931
275,"[96, 353]",1425.317498
275,"[94, 268]",1443.338602
275,"[30, 94]",1466.884615
275,"[163, 190]",1505.083043
275,"[159, 378]",1524.74027
275,"[282, 283]",1565.302611
275,"[94, 201]",1590.280006
275,"[190, 413]",1595.383487
275,"[190, 253]",1660.623472
275,"[151, 190]",1957.993939
275,"[159, 190]",2017.935842
275,"[94, 96]",2018.183033
275,"[283, 378]",2024.777573
275,"[151, 283]",2035.877356
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[30, 268]",593.786825
276,"[397, 413]",632.901379
276,"[151, 268]",1022.546275
276,"[159, 360]",1142.141987
276,"[77, 151]",1220.09862
276,"[94, 163]",1442.129138
276,"[94, 438]",1502.945528
276,"[30, 190]",1529.048459
276,"[190, 276]",1551.825786
