gen,filename,score
104,"[52, 283]",1637.898452
104,"[283, 355]",1692.641582
104,"[283, 406]",1741.093146
104,"[94, 249]",1753.014027
104,"[191, 283]",1769.15474
104,"[137, 283]",1850.409572
104,"[283, 411]",1898.996704
104,"[283, 336]",1935.080006
104,"[151, 190]",1957.993939
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[135, 431]",931.618222
105,"[152, 328]",1112.980131
105,"[94, 132]",1433.864013
105,"[90, 94]",1435.326471
105,"[41, 190]",1450.031718
105,"[202, 283]",1460.306836
105,"[190, 256]",1480.283477
105,"[44, 94]",1506.067057
105,"[159, 378]",1524.74027
105,"[159, 290]",1528.095818
105,"[96, 378]",1586.803533
105,"[283, 413]",1668.839377
105,"[236, 283]",1689.495725
105,"[29, 190]",1696.221327
105,"[190, 315]",1951.836398
105,"[151, 190]",1957.993939
105,"[135, 283]",1987.07255
105,"[159, 190]",2017.935842
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[159, 299]",1156.750596
106,"[159, 352]",1189.942291
106,"[102, 152]",1277.760413
106,"[283, 416]",1408.566682
106,"[151, 290]",1468.081316
106,"[165, 190]",1494.607899
106,"[190, 312]",1512.350093
106,"[152, 378]",1610.263676
106,"[170, 283]",1625.465631
106,"[283, 413]",1668.839377
106,"[81, 190]",1679.254547
106,"[109, 283]",1689.544089
106,"[13, 283]",1717.007086
106,"[190, 376]",1751.589008
106,"[135, 190]",1909.12143
106,"[190, 315]",1951.836398
106,"[135, 283]",1987.07255
106,"[159, 190]",2017.935842
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[162, 315]",952.663293
107,"[302, 378]",1000.918881
107,"[152, 296]",1088.099894
107,"[290, 406]",1173.329748
107,"[135, 376]",1220.600906
107,"[94, 199]",1374.835317
107,"[135, 315]",1421.214248
107,"[94, 172]",1519.294191
107,"[159, 378]",1524.74027
107,"[159, 315]",1530.081366
107,"[53, 283]",1590.043669
107,"[87, 283]",1660.024351
107,"[158, 283]",1667.061231
107,"[69, 283]",1682.614682
107,"[190, 290]",1950.368569
107,"[190, 260]",1957.920674
107,"[135, 283]",1987.07255
107,"[159, 190]",2017.935842
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[277, 315]",911.212644
108,"[152, 170]",1211.062749
108,"[23, 190]",1459.273741
108,"[94, 147]",1501.772892
108,"[246, 283]",1549.011871
108,"[283, 295]",1571.041313
108,"[215, 283]",1588.180886
108,"[96, 290]",1590.121781
108,"[3, 94]",1608.650424
108,"[152, 378]",1610.263676
108,"[152, 290]",1613.962235
108,"[283, 340]",1787.367801
108,"[135, 190]",1909.12143
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[159, 190]",2017.935842
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[22, 151]",1099.645387
109,"[158, 315]",1101.831678
109,"[135, 201]",1120.496407
109,"[62, 159]",1140.92929
109,"[378, 421]",1401.439568
109,"[94, 170]",1485.686463
109,"[94, 204]",1505.789036
109,"[159, 315]",1530.081366
109,"[165, 283]",1572.04069
109,"[170, 283]",1625.465631
109,"[276, 283]",1630.056246
109,"[158, 283]",1667.061231
109,"[201, 283]",1729.484798
109,"[64, 283]",1762.765391
109,"[283, 320]",1763.685213
109,"[135, 190]",1909.12143
109,"[135, 283]",1987.07255
109,"[159, 190]",2017.935842
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[151, 365]",1122.505038
110,"[151, 231]",1155.035318
110,"[152, 443]",1187.863451
110,"[35, 190]",1329.198192
110,"[135, 378]",1416.334068
110,"[135, 315]",1421.214248
110,"[190, 383]",1455.976141
110,"[94, 435]",1477.941224
110,"[283, 426]",1481.928826
110,"[190, 377]",1553.626075
110,"[143, 190]",1582.37886
110,"[152, 378]",1610.263676
110,"[100, 190]",1611.109245
110,"[112, 283]",1653.962407
110,"[94, 304]",1711.115845
110,"[283, 303]",1736.903824
110,"[135, 283]",1987.07255
110,"[159, 190]",2017.935842
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[22, 378]",1088.690078
111,"[147, 152]",1226.560779
111,"[290, 306]",1293.221022
111,"[106, 283]",1472.155926
111,"[99, 283]",1522.099146
111,"[96, 315]",1592.415142
111,"[274, 283]",1609.104208
111,"[154, 283]",1622.689482
111,"[283, 393]",1681.197758
111,"[47, 283]",1698.869715
111,"[94, 122]",1729.683416
111,"[94, 338]",1811.559175
111,"[171, 190]",1823.935731
111,"[135, 190]",1909.12143
111,"[190, 290]",1950.368569
111,"[135, 283]",1987.07255
111,"[159, 190]",2017.935842
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[315, 316]",997.794501
112,"[17, 290]",1102.359585
112,"[96, 324]",1189.885651
112,"[129, 152]",1202.37104
112,"[166, 315]",1323.112533
112,"[283, 425]",1532.66574
112,"[54, 283]",1567.275005
112,"[172, 190]",1580.43962
112,"[190, 309]",1616.425963
112,"[170, 283]",1625.465631
112,"[190, 237]",1627.152323
112,"[233, 283]",1667.580663
112,"[190, 234]",1728.536532
112,"[190, 266]",1783.253912
112,"[94, 290]",1888.629765
112,"[190, 260]",1957.920674
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[197, 260]",987.4819
113,"[260, 404]",987.771358
113,"[96, 181]",1115.938416
113,"[96, 163]",1142.759968
113,"[96, 370]",1212.680081
113,"[96, 161]",1240.156908
113,"[106, 283]",1472.155926
113,"[9, 283]",1493.924131
113,"[67, 283]",1511.319471
113,"[190, 205]",1520.678031
113,"[159, 315]",1530.081366
113,"[129, 190]",1538.825163
113,"[135, 152]",1572.56653
113,"[160, 190]",1673.490245
113,"[190, 378]",1946.645257
113,"[190, 260]",1957.920674
113,"[159, 190]",2017.935842
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[260, 380]",1127.850379
114,"[152, 417]",1180.784234
114,"[151, 378]",1464.578954
114,"[30, 190]",1529.048459
114,"[159, 315]",1530.081366
114,"[190, 342]",1539.642847
114,"[283, 439]",1550.839255
114,"[190, 356]",1568.505623
114,"[173, 283]",1639.730518
114,"[236, 283]",1689.495725
114,"[220, 283]",1703.827356
114,"[283, 446]",1744.67845
114,"[283, 351]",1774.92583
114,"[38, 190]",1841.897209
114,"[190, 290]",1950.368569
114,"[151, 190]",1957.993939
114,"[159, 190]",2017.935842
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[290, 367]",1082.374912
115,"[96, 163]",1142.759968
115,"[109, 152]",1275.388367
115,"[96, 166]",1450.417673
115,"[190, 196]",1450.848573
115,"[159, 378]",1524.74027
115,"[65, 283]",1533.630161
115,"[246, 283]",1549.011871
115,"[70, 190]",1634.125895
115,"[283, 367]",1650.342569
115,"[214, 283]",1653.980594
115,"[22, 283]",1660.051279
115,"[64, 283]",1762.765391
115,"[94, 315]",1890.822818
115,"[190, 260]",1957.920674
115,"[151, 190]",1957.993939
115,"[159, 190]",2017.935842
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[60, 260]",1097.513327
116,"[273, 378]",1128.939592
116,"[127, 315]",1183.150477
116,"[159, 310]",1419.154004
116,"[41, 283]",1527.960139
116,"[197, 283]",1547.687744
116,"[282, 283]",1565.302611
116,"[96, 290]",1590.121781
116,"[96, 315]",1592.415142
116,"[94, 285]",1612.118872
116,"[190, 357]",1633.345862
116,"[134, 283]",1645.830143
116,"[60, 283]",1657.436037
116,"[195, 283]",1736.717685
116,"[266, 283]",1858.724401
116,"[190, 260]",1957.920674
116,"[159, 190]",2017.935842
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[96, 246]",1110.832341
117,"[89, 159]",1148.539975
117,"[159, 382]",1180.781789
117,"[152, 370]",1236.520634
117,"[96, 177]",1330.956018
117,"[94, 431]",1401.552721
117,"[71, 190]",1471.637282
117,"[135, 152]",1572.56653
117,"[11, 283]",1606.988522
117,"[152, 378]",1610.263676
117,"[190, 236]",1611.7023
117,"[283, 366]",1729.824755
117,"[68, 283]",1834.820734
117,"[91, 283]",1904.560149
117,"[190, 378]",1946.645257
117,"[151, 190]",1957.993939
117,"[159, 190]",2017.935842
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[197, 260]",987.4819
118,"[159, 225]",1018.448381
118,"[159, 189]",1061.791384
118,"[96, 215]",1149.769191
118,"[159, 241]",1179.814339
118,"[137, 378]",1279.305644
118,"[96, 323]",1305.911452
118,"[190, 210]",1450.325757
118,"[97, 190]",1455.83237
118,"[151, 378]",1464.578954
118,"[190, 420]",1663.617742
118,"[190, 275]",1683.447759
118,"[275, 283]",1761.328574
118,"[222, 283]",1785.379729
118,"[190, 315]",1951.836398
118,"[94, 159]",1956.474722
118,"[159, 190]",2017.935842
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[260, 271]",1174.387148
119,"[94, 215]",1449.35758
119,"[378, 378]",1453.834951
119,"[86, 283]",1502.535657
119,"[283, 289]",1526.049148
119,"[96, 290]",1590.121781
119,"[283, 360]",1642.200685
119,"[233, 283]",1667.580663
119,"[119, 283]",1669.833314
119,"[100, 283]",1688.970547
119,"[283, 303]",1736.903824
119,"[283, 434]",1759.756443
119,"[283, 288]",1837.5058
119,"[94, 378]",1885.516707
119,"[94, 290]",1888.629765
119,"[190, 315]",1951.836398
119,"[159, 190]",2017.935842
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[151, 354]",959.903139
120,"[32, 378]",1121.835781
120,"[96, 388]",1273.144606
120,"[190, 225]",1440.537185
120,"[190, 295]",1493.235905
120,"[159, 315]",1530.081366
120,"[190, 324]",1550.012791
120,"[190, 367]",1572.405538
120,"[57, 283]",1577.286512
120,"[100, 190]",1611.109245
120,"[72, 283]",1641.414627
120,"[190, 340]",1709.422473
120,"[283, 428]",1746.681664
120,"[94, 315]",1890.822818
120,"[190, 315]",1951.836398
120,"[190, 260]",1957.920674
120,"[159, 190]",2017.935842
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[130, 159]",1141.40236
121,"[96, 322]",1229.123873
121,"[159, 406]",1240.854412
121,"[199, 283]",1513.036847
121,"[59, 190]",1545.969296
121,"[32, 94]",1553.648508
121,"[96, 378]",1586.803533
121,"[208, 283]",1613.190056
121,"[190, 255]",1617.100661
121,"[55, 283]",1619.132057
121,"[182, 283]",1648.500103
121,"[190, 446]",1666.576286
121,"[190, 421]",1894.437793
121,"[190, 378]",1946.645257
121,"[190, 315]",1951.836398
121,"[151, 190]",1957.993939
121,"[159, 190]",2017.935842
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[86, 260]",942.404943
122,"[235, 378]",1175.905321
122,"[96, 223]",1230.285135
122,"[159, 271]",1234.669947
122,"[15, 159]",1245.404554
122,"[94, 180]",1416.165238
122,"[99, 190]",1444.402956
122,"[283, 389]",1474.516975
122,"[159, 315]",1530.081366
122,"[152, 227]",1554.011385
122,"[112, 190]",1575.854411
122,"[109, 190]",1611.847228
122,"[247, 283]",1647.449584
122,"[190, 300]",1682.336441
122,"[94, 378]",1885.516707
122,"[190, 378]",1946.645257
122,"[159, 190]",2017.935842
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[315, 359]",987.516549
123,"[315, 317]",1013.501554
123,"[223, 378]",1097.080285
123,"[151, 158]",1107.155698
123,"[27, 290]",1190.159831
123,"[19, 190]",1535.775056
123,"[96, 315]",1592.415142
123,"[104, 283]",1606.437876
123,"[152, 378]",1610.263676
123,"[152, 290]",1613.962235
123,"[190, 386]",1640.349856
123,"[235, 283]",1747.318802
123,"[118, 283]",1753.261333
123,"[94, 378]",1885.516707
123,"[94, 290]",1888.629765
123,"[190, 260]",1957.920674
123,"[159, 190]",2017.935842
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[54, 159]",1067.022694
124,"[96, 136]",1091.606725
124,"[60, 151]",1097.273812
124,"[159, 400]",1113.34938
124,"[151, 388]",1151.276393
124,"[152, 280]",1154.955874
124,"[288, 378]",1271.079067
124,"[151, 307]",1367.554796
124,"[136, 190]",1451.797411
124,"[93, 283]",1596.04047
124,"[190, 267]",1624.264992
124,"[3, 283]",1748.011469
124,"[14, 283]",1755.885603
124,"[94, 290]",1888.629765
124,"[190, 260]",1957.920674
124,"[151, 190]",1957.993939
124,"[159, 190]",2017.935842
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[315, 416]",848.556645
125,"[187, 260]",1011.487209
125,"[211, 260]",1012.586715
125,"[290, 318]",1167.335945
125,"[96, 112]",1215.697192
125,"[190, 317]",1495.811076
125,"[94, 343]",1509.098816
125,"[159, 290]",1528.095818
125,"[53, 283]",1590.043669
125,"[93, 283]",1596.04047
125,"[3, 190]",1669.880824
125,"[94, 148]",1812.01783
125,"[190, 249]",1814.299272
125,"[283, 410]",1850.758004
125,"[190, 315]",1951.836398
125,"[190, 260]",1957.920674
125,"[159, 190]",2017.935842
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[315, 401]",920.179366
126,"[104, 378]",1035.926787
126,"[151, 380]",1127.806454
126,"[16, 152]",1245.142761
126,"[152, 153]",1320.832748
126,"[94, 252]",1449.68702
126,"[103, 190]",1516.484253
126,"[283, 414]",1528.021303
126,"[154, 190]",1544.354586
126,"[219, 283]",1565.809294
126,"[13, 94]",1577.575284
126,"[283, 392]",1652.607456
126,"[270, 283]",1679.559606
126,"[283, 380]",1687.894984
126,"[207, 283]",1714.790358
126,"[283, 444]",1743.862662
126,"[159, 190]",2017.935842
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[130, 151]",1081.510611
127,"[98, 315]",1127.254805
127,"[96, 295]",1133.421152
127,"[159, 270]",1179.380217
127,"[118, 260]",1193.201697
127,"[190, 422]",1519.994334
127,"[52, 190]",1560.069713
127,"[283, 337]",1585.73388
127,"[190, 409]",1600.76445
127,"[258, 283]",1606.628182
127,"[283, 442]",1699.348371
127,"[283, 308]",1708.815025
127,"[283, 386]",1718.038994
127,"[193, 283]",1848.145993
127,"[190, 315]",1951.836398
127,"[151, 190]",1957.993939
127,"[159, 190]",2017.935842
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[106, 260]",912.092288
128,"[209, 378]",922.696293
128,"[46, 260]",1371.427577
128,"[159, 378]",1524.74027
128,"[94, 250]",1531.917241
128,"[190, 293]",1533.096194
128,"[2, 283]",1542.849605
128,"[167, 283]",1549.995897
128,"[70, 94]",1572.66709
128,"[96, 290]",1590.121781
128,"[69, 190]",1604.866005
128,"[17, 283]",1670.102219
128,"[283, 381]",1721.730154
128,"[127, 283]",1749.165537
128,"[175, 283]",1759.965557
128,"[151, 190]",1957.993939
128,"[159, 190]",2017.935842
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[159, 238]",1026.694667
129,"[96, 108]",1065.620974
129,"[96, 268]",1144.592972
129,"[110, 159]",1175.028175
129,"[96, 301]",1179.326238
129,"[44, 96]",1207.225044
129,"[152, 382]",1266.357516
129,"[49, 190]",1401.948219
129,"[242, 283]",1474.677363
129,"[159, 378]",1524.74027
129,"[159, 315]",1530.081366
129,"[190, 274]",1530.909581
129,"[213, 283]",1626.998393
129,"[166, 283]",1888.556352
129,"[190, 260]",1957.920674
129,"[151, 190]",1957.993939
129,"[159, 190]",2017.935842
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[96, 162]",1080.214311
130,"[229, 378]",1198.801061
130,"[16, 96]",1221.20529
130,"[151, 315]",1470.187792
130,"[283, 354]",1519.701696
130,"[197, 283]",1547.687744
130,"[212, 283]",1555.543776
130,"[228, 283]",1556.308527
130,"[142, 190]",1556.973275
130,"[105, 190]",1598.169001
130,"[190, 409]",1600.76445
130,"[4, 283]",1635.476001
130,"[174, 283]",1648.510442
130,"[190, 253]",1660.623472
130,"[283, 390]",1668.863832
130,"[190, 260]",1957.920674
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[152, 165]",1157.724074
131,"[151, 300]",1200.008639
131,"[190, 319]",1449.705654
131,"[94, 103]",1455.362815
131,"[159, 290]",1528.095818
131,"[155, 283]",1574.511514
131,"[96, 290]",1590.121781
131,"[190, 254]",1616.102772
131,"[64, 94]",1623.071499
131,"[283, 332]",1626.038789
131,"[283, 327]",1627.785863
131,"[64, 190]",1684.797034
131,"[190, 191]",1693.531394
131,"[145, 283]",1800.662845
131,"[94, 315]",1890.822818
131,"[151, 190]",1957.993939
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
