gen,filename,score
98,"[94, 152]",2042.033251
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 283]",2456.700557
98,"[283, 283]",2596.343192
99,"[50, 371]",429.151558
99,"[196, 371]",484.352185
99,"[328, 400]",546.269616
99,"[38, 416]",732.347836
99,"[42, 93]",743.737382
99,"[61, 418]",825.014476
99,"[78, 439]",837.223398
99,"[110, 117]",857.758169
99,"[329, 421]",865.123199
99,"[91, 211]",881.647676
99,"[249, 279]",935.972169
99,"[41, 315]",962.592695
99,"[30, 369]",981.388697
99,"[96, 144]",996.17842
99,"[292, 315]",1007.320544
99,"[131, 231]",1035.955975
99,"[110, 347]",1050.189246
99,"[52, 260]",1077.977811
99,"[81, 421]",1134.008869
99,"[153, 315]",1169.910177
99,"[46, 116]",1237.893727
99,"[96, 150]",1295.12717
99,"[152, 320]",1349.417844
99,"[94, 196]",1389.148182
99,"[227, 290]",1400.722438
99,"[38, 96]",1481.465712
99,"[283, 432]",1514.814002
99,"[12, 94]",1566.718138
99,"[94, 444]",1604.109988
99,"[283, 286]",1617.474366
99,"[283, 365]",1682.590446
99,"[146, 283]",1685.32643
99,"[78, 94]",1742.501697
99,"[42, 283]",1743.89887
99,"[94, 421]",1833.139491
99,"[122, 283]",1868.63509
99,"[78, 283]",1881.907819
99,"[85, 283]",1882.875851
99,"[75, 283]",1883.379433
99,"[94, 378]",1885.516707
99,"[94, 290]",1888.629765
99,"[107, 283]",1889.411543
99,"[94, 315]",1890.822818
99,"[249, 283]",1892.209359
99,"[94, 260]",1896.394552
99,"[283, 411]",1898.996704
99,"[116, 283]",1902.890656
99,"[91, 283]",1904.560149
99,"[131, 283]",1915.159552
99,"[283, 310]",1919.37172
99,"[38, 283]",1919.83831
99,"[283, 307]",1926.615723
99,"[46, 283]",1931.250098
99,"[94, 159]",1956.474722
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[196, 432]",448.487891
100,"[196, 400]",546.692449
100,"[153, 416]",548.811971
100,"[196, 286]",551.405719
100,"[59, 211]",600.377894
100,"[81, 404]",709.446094
100,"[122, 371]",824.51678
100,"[78, 93]",881.946963
100,"[42, 444]",891.136432
100,"[359, 421]",924.360768
100,"[122, 429]",927.333781
100,"[78, 251]",945.048763
100,"[315, 439]",990.508748
100,"[290, 292]",1004.755817
100,"[52, 369]",1012.670007
100,"[268, 315]",1017.101742
100,"[38, 175]",1083.787317
100,"[93, 159]",1096.005696
100,"[152, 371]",1136.572507
100,"[230, 378]",1164.783787
100,"[64, 315]",1197.102628
100,"[75, 421]",1260.407363
100,"[96, 127]",1310.888898
100,"[249, 378]",1321.064958
100,"[38, 152]",1505.312438
100,"[283, 328]",1527.416292
100,"[196, 283]",1528.395342
100,"[12, 94]",1566.718138
100,"[63, 283]",1570.306064
100,"[93, 283]",1596.04047
100,"[263, 283]",1599.779423
100,"[283, 418]",1599.865903
100,"[30, 283]",1606.403824
100,"[52, 283]",1637.898452
100,"[283, 409]",1678.466881
100,"[283, 444]",1743.862662
100,"[78, 283]",1881.907819
100,"[85, 283]",1882.875851
100,"[75, 283]",1883.379433
100,"[94, 378]",1885.516707
100,"[94, 290]",1888.629765
100,"[107, 283]",1889.411543
100,"[94, 315]",1890.822818
100,"[249, 283]",1892.209359
100,"[94, 260]",1896.394552
100,"[283, 411]",1898.996704
100,"[116, 283]",1902.890656
100,"[91, 283]",1904.560149
100,"[131, 283]",1915.159552
100,"[283, 310]",1919.37172
100,"[38, 283]",1919.83831
100,"[283, 307]",1926.615723
100,"[46, 283]",1931.250098
100,"[94, 159]",1956.474722
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 283]",2456.700557
100,"[283, 283]",2596.343192
101,"[59, 238]",555.013325
101,"[262, 416]",567.760135
101,"[93, 429]",653.510449
101,"[65, 81]",695.07895
101,"[93, 220]",704.087781
101,"[11, 42]",754.738357
101,"[227, 416]",780.541267
101,"[251, 253]",802.013892
101,"[78, 371]",837.426366
101,"[230, 308]",849.476941
101,"[78, 93]",881.946963
101,"[196, 369]",903.160455
101,"[122, 343]",921.439907
101,"[46, 214]",989.836683
101,"[151, 439]",990.599824
101,"[116, 236]",996.280397
101,"[92, 400]",1000.972775
101,"[38, 194]",1049.761433
101,"[260, 293]",1051.256404
101,"[315, 429]",1092.876687
101,"[42, 315]",1178.386073
101,"[91, 307]",1241.746588
101,"[107, 290]",1321.827235
101,"[127, 152]",1334.660008
101,"[91, 315]",1339.173621
101,"[283, 416]",1408.566682
101,"[94, 371]",1411.552093
101,"[260, 290]",1467.979319
101,"[196, 283]",1528.395342
101,"[283, 359]",1547.80284
101,"[211, 283]",1572.619398
101,"[57, 283]",1577.286512
101,"[223, 283]",1668.494876
101,"[153, 283]",1735.498979
101,"[91, 94]",1765.528384
101,"[94, 310]",1779.831748
101,"[78, 283]",1881.907819
101,"[85, 283]",1882.875851
101,"[75, 283]",1883.379433
101,"[94, 378]",1885.516707
101,"[94, 290]",1888.629765
101,"[107, 283]",1889.411543
101,"[94, 315]",1890.822818
101,"[249, 283]",1892.209359
101,"[94, 260]",1896.394552
101,"[283, 411]",1898.996704
101,"[116, 283]",1902.890656
101,"[91, 283]",1904.560149
101,"[131, 283]",1915.159552
101,"[283, 310]",1919.37172
101,"[38, 283]",1919.83831
101,"[283, 307]",1926.615723
101,"[46, 283]",1931.250098
101,"[94, 159]",1956.474722
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 283]",2456.700557
101,"[283, 283]",2596.343192
102,"[185, 416]",431.313462
102,"[223, 416]",481.165737
102,"[251, 293]",674.220356
102,"[59, 214]",681.906817
102,"[91, 416]",717.97061
102,"[57, 81]",739.900561
102,"[227, 416]",780.541267
102,"[25, 116]",837.142086
102,"[107, 359]",841.049555
102,"[59, 85]",911.347249
102,"[38, 93]",919.680935
102,"[75, 214]",941.620976
102,"[72, 91]",951.604622
102,"[116, 214]",960.821928
102,"[369, 418]",974.14347
102,"[251, 421]",1035.525474
102,"[92, 220]",1091.306448
102,"[43, 378]",1153.396177
102,"[284, 315]",1173.8009
102,"[127, 378]",1177.622713
102,"[85, 411]",1186.484074
102,"[81, 151]",1196.995942
102,"[80, 227]",1210.975634
102,"[91, 290]",1337.155412
102,"[111, 283]",1516.907821
102,"[283, 359]",1547.80284
102,"[94, 255]",1555.649928
102,"[94, 366]",1590.408657
102,"[103, 283]",1594.893596
102,"[154, 283]",1622.689482
102,"[96, 96]",1719.33866
102,"[153, 283]",1735.498979
102,"[283, 406]",1741.093146
102,"[85, 94]",1744.004967
102,"[91, 94]",1765.528384
102,"[78, 283]",1881.907819
102,"[85, 283]",1882.875851
102,"[75, 283]",1883.379433
102,"[94, 378]",1885.516707
102,"[94, 290]",1888.629765
102,"[107, 283]",1889.411543
102,"[94, 315]",1890.822818
102,"[249, 283]",1892.209359
102,"[94, 260]",1896.394552
102,"[283, 411]",1898.996704
102,"[171, 283]",1902.010998
102,"[116, 283]",1902.890656
102,"[91, 283]",1904.560149
102,"[131, 283]",1915.159552
102,"[283, 310]",1919.37172
102,"[38, 283]",1919.83831
102,"[283, 307]",1926.615723
102,"[46, 283]",1931.250098
102,"[94, 159]",1956.474722
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 283]",2456.700557
102,"[283, 283]",2596.343192
103,"[111, 416]",330.207672
103,"[186, 293]",665.04738
103,"[220, 391]",683.565774
103,"[284, 359]",691.357704
103,"[127, 157]",775.234521
103,"[16, 153]",799.061508
103,"[43, 366]",858.249187
103,"[107, 293]",904.729435
103,"[116, 293]",917.989166
103,"[91, 112]",963.029349
103,"[96, 416]",970.269962
103,"[103, 315]",1029.057634
103,"[227, 412]",1059.247234
103,"[14, 307]",1086.256534
103,"[378, 434]",1188.832762
103,"[91, 171]",1211.321557
103,"[91, 91]",1214.99182
103,"[72, 152]",1227.218883
103,"[96, 223]",1230.285135
103,"[94, 416]",1269.28411
103,"[96, 127]",1310.888898
103,"[249, 315]",1326.255474
103,"[171, 378]",1330.833358
103,"[85, 96]",1445.238073
103,"[152, 249]",1477.921035
103,"[94, 143]",1520.861747
103,"[159, 378]",1524.74027
103,"[25, 283]",1530.422682
103,"[151, 159]",1535.660783
103,"[283, 359]",1547.80284
103,"[228, 283]",1556.308527
103,"[103, 283]",1594.893596
103,"[94, 127]",1609.984374
103,"[59, 283]",1623.92544
103,"[283, 442]",1699.348371
103,"[283, 366]",1729.824755
103,"[85, 283]",1882.875851
103,"[75, 283]",1883.379433
103,"[94, 378]",1885.516707
103,"[94, 290]",1888.629765
103,"[107, 283]",1889.411543
103,"[94, 315]",1890.822818
103,"[249, 283]",1892.209359
103,"[94, 260]",1896.394552
103,"[283, 411]",1898.996704
103,"[171, 283]",1902.010998
103,"[116, 283]",1902.890656
103,"[91, 283]",1904.560149
103,"[131, 283]",1915.159552
103,"[283, 310]",1919.37172
103,"[38, 283]",1919.83831
103,"[283, 307]",1926.615723
103,"[46, 283]",1931.250098
103,"[94, 159]",1956.474722
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 283]",2456.700557
103,"[283, 283]",2596.343192
104,"[237, 416]",517.918477
104,"[72, 99]",569.400569
104,"[16, 359]",611.183574
104,"[51, 293]",621.901694
104,"[58, 228]",629.037518
104,"[223, 403]",682.83074
104,"[72, 343]",694.632026
104,"[186, 206]",698.53749
104,"[103, 387]",792.764138
104,"[105, 434]",840.358221
104,"[116, 359]",854.38124
104,"[25, 46]",869.429471
104,"[75, 293]",898.947442
104,"[96, 416]",970.269962
104,"[206, 369]",1019.368323
104,"[116, 405]",1048.144588
104,"[46, 153]",1072.505316
104,"[227, 235]",1119.414886
104,"[275, 347]",1136.478142
104,"[92, 127]",1136.52888
104,"[151, 153]",1175.330872
104,"[127, 290]",1181.231591
104,"[288, 421]",1218.21619
104,"[96, 172]",1220.219434
104,"[96, 127]",1310.888898
104,"[127, 152]",1334.660008
104,"[171, 315]",1336.252625
104,"[91, 315]",1339.173621
104,"[283, 371]",1550.97067
104,"[90, 283]",1574.422399
104,"[283, 391]",1574.908032
104,"[283, 337]",1585.73388
104,"[96, 378]",1586.803533
104,"[94, 127]",1609.984374
104,"[283, 293]",1611.382192
104,"[72, 283]",1641.414627
104,"[85, 283]",1882.875851
104,"[75, 283]",1883.379433
104,"[94, 378]",1885.516707
104,"[94, 290]",1888.629765
104,"[107, 283]",1889.411543
104,"[94, 315]",1890.822818
104,"[249, 283]",1892.209359
104,"[94, 260]",1896.394552
104,"[283, 411]",1898.996704
104,"[171, 283]",1902.010998
104,"[116, 283]",1902.890656
104,"[91, 283]",1904.560149
104,"[131, 283]",1915.159552
104,"[283, 310]",1919.37172
104,"[38, 283]",1919.83831
104,"[283, 307]",1926.615723
104,"[46, 283]",1931.250098
104,"[94, 159]",1956.474722
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[92, 283]",1982.759071
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 283]",2456.700557
104,"[283, 283]",2596.343192
105,"[105, 337]",666.638252
105,"[57, 237]",688.041567
105,"[127, 403]",763.574049
105,"[90, 340]",765.945932
105,"[75, 206]",932.740227
105,"[171, 370]",957.129808
105,"[56, 405]",976.429003
105,"[72, 421]",1019.035989
105,"[159, 289]",1026.431901
105,"[75, 235]",1035.028519
105,"[151, 247]",1087.510023
105,"[153, 227]",1107.923327
105,"[237, 315]",1139.324966
105,"[260, 405]",1181.090411
105,"[96, 213]",1188.846121
105,"[116, 369]",1276.991554
105,"[107, 290]",1321.827235
105,"[107, 315]",1323.462905
105,"[116, 290]",1335.071993
105,"[46, 159]",1431.453048
105,"[91, 96]",1466.872627
105,"[86, 283]",1502.535657
105,"[96, 347]",1532.597578
105,"[167, 283]",1549.995897
105,"[94, 236]",1550.212173
105,"[283, 372]",1557.038029
105,"[94, 113]",1562.368356
105,"[53, 283]",1590.043669
105,"[283, 422]",1597.82029
105,"[94, 127]",1609.984374
105,"[283, 293]",1611.382192
105,"[94, 376]",1690.348277
105,"[255, 283]",1695.366644
105,"[70, 283]",1712.300929
105,"[198, 283]",1722.137181
105,"[153, 283]",1735.498979
105,"[85, 283]",1882.875851
105,"[75, 283]",1883.379433
105,"[94, 378]",1885.516707
105,"[94, 290]",1888.629765
105,"[107, 283]",1889.411543
105,"[94, 315]",1890.822818
105,"[249, 283]",1892.209359
105,"[94, 260]",1896.394552
105,"[283, 411]",1898.996704
105,"[171, 283]",1902.010998
105,"[116, 283]",1902.890656
105,"[91, 283]",1904.560149
105,"[131, 283]",1915.159552
105,"[283, 310]",1919.37172
105,"[38, 283]",1919.83831
105,"[283, 307]",1926.615723
105,"[46, 283]",1931.250098
105,"[94, 159]",1956.474722
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 283]",2456.700557
105,"[283, 283]",2596.343192
106,"[72, 371]",597.630988
106,"[403, 418]",614.060298
106,"[72, 206]",691.750837
106,"[403, 409]",693.567205
106,"[237, 252]",698.939261
106,"[213, 237]",736.287001
106,"[237, 407]",754.742025
106,"[107, 142]",928.144043
106,"[347, 372]",931.937759
106,"[75, 113]",989.469236
106,"[167, 260]",989.841681
106,"[140, 290]",1003.971837
106,"[114, 347]",1072.329181
106,"[159, 206]",1144.812908
106,"[96, 337]",1148.00032
106,"[153, 378]",1164.060881
106,"[153, 290]",1167.948034
106,"[75, 260]",1323.248893
106,"[249, 315]",1326.255474
106,"[65, 94]",1394.46714
106,"[94, 97]",1394.716583
106,"[57, 94]",1438.767211
106,"[283, 328]",1527.416292
106,"[167, 283]",1549.995897
106,"[94, 237]",1565.711486
106,"[283, 295]",1571.041313
106,"[283, 403]",1609.258367
106,"[151, 152]",1621.513149
106,"[89, 283]",1648.3104
106,"[186, 283]",1649.087103
106,"[96, 159]",1657.676804
106,"[105, 283]",1676.031524
106,"[95, 283]",1679.204746
106,"[32, 283]",1692.75101
106,"[12, 283]",1706.395207
106,"[94, 369]",1830.774852
106,"[85, 283]",1882.875851
106,"[75, 283]",1883.379433
106,"[94, 378]",1885.516707
106,"[94, 290]",1888.629765
106,"[107, 283]",1889.411543
106,"[94, 315]",1890.822818
106,"[249, 283]",1892.209359
106,"[94, 260]",1896.394552
106,"[283, 411]",1898.996704
106,"[171, 283]",1902.010998
106,"[116, 283]",1902.890656
106,"[91, 283]",1904.560149
106,"[131, 283]",1915.159552
106,"[283, 310]",1919.37172
106,"[38, 283]",1919.83831
106,"[283, 307]",1926.615723
106,"[46, 283]",1931.250098
106,"[94, 159]",1956.474722
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 347]",1970.297437
106,"[283, 421]",1972.376711
106,"[92, 283]",1982.759071
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 283]",2456.700557
106,"[283, 283]",2596.343192
107,"[156, 403]",562.800478
107,"[142, 167]",589.3788
107,"[237, 371]",660.673105
107,"[153, 252]",729.943746
107,"[95, 278]",741.929205
107,"[91, 97]",843.743255
107,"[126, 411]",899.079899
107,"[131, 206]",965.533484
107,"[140, 378]",1000.636498
107,"[72, 347]",1016.747052
107,"[159, 407]",1144.527691
107,"[152, 252]",1174.346955
107,"[153, 260]",1175.460028
107,"[131, 411]",1218.809937
107,"[96, 237]",1266.809455
107,"[75, 378]",1312.25625
107,"[249, 260]",1332.167928
107,"[227, 260]",1399.046028
107,"[35, 283]",1406.831889
107,"[91, 152]",1490.154421
107,"[94, 206]",1505.609293
107,"[65, 283]",1533.630161
107,"[167, 283]",1549.995897
107,"[94, 207]",1575.812506
107,"[57, 283]",1577.286512
107,"[96, 378]",1586.803533
107,"[283, 403]",1609.258367
107,"[206, 283]",1644.699264
107,"[182, 283]",1648.500103
107,"[186, 283]",1649.087103
107,"[114, 283]",1698.21276
107,"[37, 283]",1711.201175
107,"[127, 283]",1749.165537
107,"[94, 131]",1776.360125
107,"[94, 369]",1830.774852
107,"[85, 283]",1882.875851
107,"[75, 283]",1883.379433
107,"[94, 378]",1885.516707
107,"[166, 283]",1888.556352
107,"[94, 290]",1888.629765
107,"[107, 283]",1889.411543
107,"[94, 315]",1890.822818
107,"[249, 283]",1892.209359
107,"[94, 260]",1896.394552
107,"[283, 411]",1898.996704
107,"[171, 283]",1902.010998
107,"[116, 283]",1902.890656
107,"[91, 283]",1904.560149
107,"[131, 283]",1915.159552
107,"[283, 310]",1919.37172
107,"[38, 283]",1919.83831
107,"[283, 307]",1926.615723
107,"[46, 283]",1931.250098
107,"[94, 159]",1956.474722
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 347]",1970.297437
107,"[283, 421]",1972.376711
107,"[92, 283]",1982.759071
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 283]",2456.700557
107,"[283, 283]",2596.343192
108,"[65, 93]",533.611643
108,"[154, 252]",615.245613
108,"[158, 403]",681.84235
108,"[206, 237]",754.632061
108,"[191, 403]",783.618826
108,"[23, 131]",856.914691
108,"[46, 371]",887.630587
108,"[46, 252]",925.552369
108,"[155, 421]",951.689568
108,"[186, 411]",952.195264
108,"[227, 330]",1069.428051
108,"[206, 378]",1073.866257
108,"[260, 313]",1108.280304
108,"[91, 411]",1207.993621
108,"[152, 206]",1230.350564
108,"[91, 369]",1279.733579
108,"[131, 227]",1287.859681
108,"[38, 290]",1352.001082
108,"[131, 260]",1355.341958
108,"[94, 403]",1470.256618
108,"[94, 141]",1500.5612
108,"[94, 207]",1575.812506
108,"[13, 94]",1577.575284
108,"[96, 378]",1586.803533
108,"[283, 403]",1609.258367
108,"[94, 345]",1629.641827
108,"[283, 385]",1670.709284
108,"[95, 283]",1679.204746
108,"[283, 357]",1711.156412
108,"[6, 283]",1725.004052
108,"[153, 283]",1735.498979
108,"[195, 283]",1736.717685
108,"[283, 420]",1740.892985
108,"[94, 411]",1759.652319
108,"[94, 307]",1787.019205
108,"[283, 306]",1860.986151
108,"[75, 283]",1883.379433
108,"[94, 378]",1885.516707
108,"[166, 283]",1888.556352
108,"[94, 290]",1888.629765
108,"[107, 283]",1889.411543
108,"[94, 315]",1890.822818
108,"[249, 283]",1892.209359
108,"[94, 260]",1896.394552
108,"[283, 411]",1898.996704
108,"[171, 283]",1902.010998
108,"[116, 283]",1902.890656
108,"[91, 283]",1904.560149
108,"[131, 283]",1915.159552
108,"[283, 310]",1919.37172
108,"[38, 283]",1919.83831
108,"[283, 307]",1926.615723
108,"[46, 283]",1931.250098
108,"[94, 159]",1956.474722
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 347]",1970.297437
108,"[283, 421]",1972.376711
108,"[92, 283]",1982.759071
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[159, 283]",2096.019393
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 283]",2456.700557
108,"[283, 283]",2596.343192
109,"[155, 206]",624.173556
109,"[181, 191]",727.752981
109,"[155, 411]",873.776011
109,"[274, 411]",911.679617
109,"[38, 403]",933.724557
109,"[6, 304]",979.698519
109,"[260, 404]",987.771358
109,"[26, 307]",1025.461713
109,"[93, 260]",1035.911719
109,"[38, 243]",1036.461649
109,"[51, 151]",1062.266566
109,"[82, 91]",1128.345431
109,"[166, 374]",1129.99298
109,"[38, 410]",1174.328928
109,"[171, 310]",1225.332224
109,"[46, 411]",1234.534287
109,"[92, 411]",1285.759745
109,"[116, 290]",1335.071993
109,"[227, 315]",1402.89653
109,"[94, 187]",1432.09755
109,"[94, 367]",1511.182364
109,"[159, 290]",1528.095818
109,"[23, 283]",1537.205035
109,"[93, 283]",1596.04047
109,"[11, 283]",1606.988522
109,"[83, 283]",1617.304525
109,"[283, 441]",1636.850043
109,"[206, 283]",1644.699264
109,"[94, 222]",1646.342205
109,"[283, 313]",1668.535504
109,"[6, 283]",1725.004052
109,"[117, 283]",1778.396001
109,"[94, 307]",1787.019205
109,"[94, 369]",1830.774852
109,"[94, 421]",1833.139491
109,"[78, 283]",1881.907819
109,"[75, 283]",1883.379433
109,"[94, 378]",1885.516707
109,"[166, 283]",1888.556352
109,"[94, 290]",1888.629765
109,"[107, 283]",1889.411543
109,"[94, 315]",1890.822818
109,"[249, 283]",1892.209359
109,"[94, 260]",1896.394552
109,"[283, 411]",1898.996704
109,"[171, 283]",1902.010998
109,"[116, 283]",1902.890656
109,"[91, 283]",1904.560149
109,"[131, 283]",1915.159552
109,"[283, 310]",1919.37172
109,"[38, 283]",1919.83831
109,"[283, 307]",1926.615723
109,"[46, 283]",1931.250098
109,"[94, 159]",1956.474722
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 347]",1970.297437
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 283]",2456.700557
109,"[283, 283]",2596.343192
110,"[6, 418]",728.654147
110,"[249, 326]",864.897199
110,"[155, 347]",949.382606
110,"[92, 219]",953.551624
110,"[5, 410]",968.184882
110,"[92, 312]",977.427478
110,"[116, 380]",994.688063
110,"[98, 411]",995.983013
110,"[15, 166]",1038.300101
110,"[3, 307]",1079.310296
110,"[38, 81]",1080.884562
110,"[218, 227]",1092.267036
110,"[6, 290]",1156.97745
110,"[245, 260]",1171.611139
110,"[68, 227]",1207.125674
110,"[38, 411]",1222.569885
110,"[46, 411]",1234.534287
110,"[266, 421]",1245.446754
110,"[78, 347]",1256.573766
110,"[82, 260]",1258.544752
110,"[88, 152]",1301.565124
110,"[159, 411]",1399.025191
110,"[94, 400]",1474.175799
110,"[96, 307]",1489.124893
110,"[94, 367]",1511.182364
110,"[101, 283]",1569.31241
110,"[40, 283]",1591.716611
110,"[133, 283]",1612.179582
110,"[206, 283]",1644.699264
110,"[182, 283]",1648.500103
110,"[283, 367]",1650.342569
110,"[37, 283]",1711.201175
110,"[195, 283]",1736.717685
110,"[3, 283]",1748.011469
110,"[82, 283]",1818.606261
110,"[94, 369]",1830.774852
110,"[75, 283]",1883.379433
110,"[94, 378]",1885.516707
110,"[166, 283]",1888.556352
110,"[94, 290]",1888.629765
110,"[107, 283]",1889.411543
110,"[94, 315]",1890.822818
110,"[249, 283]",1892.209359
110,"[94, 260]",1896.394552
110,"[283, 411]",1898.996704
110,"[171, 283]",1902.010998
110,"[116, 283]",1902.890656
110,"[91, 283]",1904.560149
110,"[131, 283]",1915.159552
110,"[283, 310]",1919.37172
110,"[38, 283]",1919.83831
110,"[283, 307]",1926.615723
110,"[46, 283]",1931.250098
110,"[94, 159]",1956.474722
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 283]",2456.700557
110,"[283, 283]",2596.343192
111,"[219, 401]",452.321321
111,"[258, 380]",700.001369
111,"[3, 377]",784.277994
111,"[75, 136]",817.028343
111,"[162, 310]",841.57231
111,"[82, 367]",874.056035
111,"[6, 81]",886.358329
111,"[38, 326]",892.475729
111,"[126, 131]",917.153566
111,"[21, 290]",966.056642
111,"[83, 227]",989.309324
111,"[411, 444]",1046.633124
