gen,filename,score
56,"[75, 190]",1805.405601
56,"[94, 125]",1808.099524
56,"[166, 190]",1810.856602
56,"[190, 411]",1820.947796
56,"[94, 369]",1830.774852
56,"[148, 190]",1873.467219
56,"[125, 190]",1873.501573
56,"[190, 369]",1892.599317
56,"[94, 159]",1956.474722
56,"[159, 190]",2017.935842
56,"[96, 190]",2079.904902
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
57,"[50, 301]",495.22466
57,"[393, 428]",832.173032
57,"[195, 434]",900.406345
57,"[31, 166]",903.776056
57,"[122, 183]",908.704109
57,"[75, 120]",989.61478
57,"[159, 358]",1122.246331
57,"[154, 159]",1122.391601
57,"[148, 368]",1204.807174
57,"[25, 190]",1452.555935
57,"[94, 422]",1458.537418
57,"[31, 190]",1532.379606
57,"[190, 350]",1560.456316
57,"[190, 360]",1564.632287
57,"[94, 368]",1710.196716
57,"[190, 410]",1772.712409
57,"[122, 190]",1791.211167
57,"[94, 336]",1795.682738
57,"[75, 190]",1805.405601
57,"[94, 125]",1808.099524
57,"[166, 190]",1810.856602
57,"[190, 411]",1820.947796
57,"[94, 369]",1830.774852
57,"[190, 307]",1850.946584
57,"[148, 190]",1873.467219
57,"[125, 190]",1873.501573
57,"[190, 369]",1892.599317
57,"[94, 159]",1956.474722
57,"[159, 190]",2017.935842
57,"[96, 190]",2079.904902
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
58,"[360, 431]",587.358187
58,"[154, 187]",597.691228
58,"[154, 208]",639.330122
58,"[98, 154]",718.964534
58,"[400, 428]",764.393414
58,"[31, 433]",783.698902
58,"[381, 428]",872.296068
58,"[148, 239]",1043.756618
58,"[13, 148]",1072.392325
58,"[159, 422]",1097.752644
58,"[96, 104]",1168.569929
58,"[49, 190]",1401.948219
58,"[25, 190]",1452.555935
58,"[190, 383]",1455.976141
58,"[101, 190]",1491.933606
58,"[70, 94]",1572.66709
58,"[122, 190]",1791.211167
58,"[94, 336]",1795.682738
58,"[75, 190]",1805.405601
58,"[94, 125]",1808.099524
58,"[166, 190]",1810.856602
58,"[190, 411]",1820.947796
58,"[94, 369]",1830.774852
58,"[190, 307]",1850.946584
58,"[148, 190]",1873.467219
58,"[125, 190]",1873.501573
58,"[190, 369]",1892.599317
58,"[94, 159]",1956.474722
58,"[159, 190]",2017.935842
58,"[96, 190]",2079.904902
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
59,"[70, 383]",650.558761
59,"[13, 431]",661.861003
59,"[31, 214]",668.727465
59,"[154, 272]",682.945967
59,"[118, 422]",755.878814
59,"[328, 411]",831.029702
59,"[148, 359]",903.03846
59,"[166, 177]",1062.400681
59,"[96, 239]",1250.022835
59,"[148, 411]",1254.42349
59,"[96, 300]",1322.131123
59,"[94, 111]",1377.169913
59,"[159, 411]",1399.025191
59,"[94, 246]",1409.455268
59,"[94, 287]",1487.296678
59,"[190, 259]",1602.906717
59,"[122, 190]",1791.211167
59,"[94, 336]",1795.682738
59,"[75, 190]",1805.405601
59,"[94, 125]",1808.099524
59,"[166, 190]",1810.856602
59,"[190, 411]",1820.947796
59,"[94, 369]",1830.774852
59,"[190, 307]",1850.946584
59,"[148, 190]",1873.467219
59,"[125, 190]",1873.501573
59,"[190, 369]",1892.599317
59,"[94, 159]",1956.474722
59,"[159, 190]",2017.935842
59,"[96, 190]",2079.904902
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
60,"[111, 256]",478.895619
60,"[328, 422]",529.908109
60,"[51, 328]",547.343306
60,"[11, 118]",764.855632
60,"[59, 177]",796.951276
60,"[31, 369]",985.130831
60,"[231, 411]",1018.655164
60,"[226, 336]",1051.111711
60,"[13, 336]",1056.380526
60,"[118, 148]",1108.959202
60,"[96, 381]",1283.289916
60,"[96, 177]",1330.956018
60,"[57, 94]",1438.767211
60,"[94, 287]",1487.296678
60,"[96, 125]",1509.437108
60,"[118, 190]",1675.471257
60,"[122, 190]",1791.211167
60,"[94, 336]",1795.682738
60,"[75, 190]",1805.405601
60,"[94, 125]",1808.099524
60,"[166, 190]",1810.856602
60,"[190, 411]",1820.947796
60,"[94, 369]",1830.774852
60,"[190, 307]",1850.946584
60,"[148, 190]",1873.467219
60,"[125, 190]",1873.501573
60,"[190, 369]",1892.599317
60,"[94, 159]",1956.474722
60,"[159, 190]",2017.935842
60,"[96, 190]",2079.904902
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
61,"[209, 231]",614.252443
61,"[270, 422]",681.848599
61,"[57, 177]",752.477547
61,"[31, 351]",789.246006
61,"[148, 328]",883.189067
61,"[125, 440]",969.943102
61,"[59, 148]",979.118156
61,"[148, 172]",1013.786159
61,"[257, 307]",1018.632607
61,"[88, 369]",1090.97863
61,"[118, 369]",1127.82604
61,"[70, 94]",1572.66709
61,"[190, 255]",1617.100661
61,"[94, 331]",1620.670661
61,"[13, 190]",1638.921584
61,"[122, 190]",1791.211167
61,"[94, 336]",1795.682738
61,"[75, 190]",1805.405601
61,"[94, 125]",1808.099524
61,"[166, 190]",1810.856602
61,"[190, 411]",1820.947796
61,"[94, 369]",1830.774852
61,"[190, 307]",1850.946584
61,"[190, 336]",1857.323529
61,"[148, 190]",1873.467219
61,"[125, 190]",1873.501573
61,"[190, 369]",1892.599317
61,"[94, 159]",1956.474722
61,"[159, 190]",2017.935842
61,"[96, 190]",2079.904902
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
62,"[257, 328]",620.061552
62,"[257, 435]",709.014745
62,"[351, 358]",801.11658
62,"[13, 331]",880.889957
62,"[148, 430]",894.176758
62,"[297, 369]",994.026018
62,"[70, 369]",1086.106746
62,"[13, 369]",1091.276548
62,"[125, 125]",1304.997022
62,"[162, 190]",1440.13121
62,"[94, 422]",1458.537418
62,"[94, 440]",1473.897831
62,"[172, 190]",1580.43962
62,"[190, 257]",1609.839262
62,"[94, 281]",1627.321921
62,"[190, 410]",1772.712409
62,"[94, 336]",1795.682738
62,"[75, 190]",1805.405601
62,"[94, 125]",1808.099524
62,"[166, 190]",1810.856602
62,"[190, 411]",1820.947796
62,"[94, 369]",1830.774852
62,"[190, 307]",1850.946584
62,"[190, 336]",1857.323529
62,"[148, 190]",1873.467219
62,"[125, 190]",1873.501573
62,"[190, 369]",1892.599317
62,"[94, 159]",1956.474722
62,"[159, 190]",2017.935842
62,"[96, 190]",2079.904902
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
63,"[257, 422]",689.788408
63,"[398, 430]",717.547506
63,"[13, 435]",738.181436
63,"[200, 358]",751.04049
63,"[427, 440]",767.955427
63,"[155, 410]",829.78403
63,"[62, 411]",943.942084
63,"[297, 369]",994.026018
63,"[154, 369]",996.548035
63,"[96, 422]",1160.021558
63,"[336, 410]",1190.09834
63,"[125, 369]",1327.504169
63,"[94, 440]",1473.897831
63,"[26, 94]",1555.316275
63,"[94, 275]",1622.360682
63,"[190, 335]",1632.467036
63,"[94, 336]",1795.682738
63,"[75, 190]",1805.405601
63,"[94, 125]",1808.099524
63,"[166, 190]",1810.856602
63,"[190, 411]",1820.947796
63,"[94, 369]",1830.774852
63,"[190, 307]",1850.946584
63,"[190, 336]",1857.323529
63,"[148, 190]",1873.467219
63,"[125, 190]",1873.501573
63,"[190, 369]",1892.599317
63,"[94, 159]",1956.474722
63,"[159, 190]",2017.935842
63,"[96, 190]",2079.904902
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
64,"[62, 422]",643.338369
64,"[358, 396]",645.525143
64,"[297, 313]",692.450933
64,"[246, 398]",727.156289
64,"[13, 173]",761.220397
64,"[20, 159]",934.303805
64,"[120, 125]",1053.7443
64,"[159, 362]",1117.16259
64,"[336, 411]",1238.001071
64,"[94, 430]",1399.456118
64,"[125, 159]",1453.153729
64,"[94, 440]",1473.897831
64,"[159, 378]",1524.74027
64,"[72, 190]",1563.662636
64,"[94, 410]",1711.193699
64,"[94, 336]",1795.682738
64,"[75, 190]",1805.405601
64,"[94, 125]",1808.099524
64,"[166, 190]",1810.856602
64,"[190, 411]",1820.947796
64,"[94, 369]",1830.774852
64,"[190, 307]",1850.946584
64,"[190, 336]",1857.323529
64,"[148, 190]",1873.467219
64,"[125, 190]",1873.501573
64,"[190, 369]",1892.599317
64,"[94, 159]",1956.474722
64,"[159, 190]",2017.935842
64,"[96, 190]",2079.904902
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[190, 283]",2518.09968
65,"[156, 440]",565.728574
65,"[53, 173]",635.039045
65,"[313, 444]",815.801679
65,"[101, 307]",900.832112
65,"[140, 307]",903.058541
65,"[75, 445]",960.968384
65,"[164, 166]",1071.713287
65,"[159, 286]",1117.237856
65,"[159, 396]",1118.614612
65,"[94, 430]",1399.456118
65,"[94, 324]",1488.593748
65,"[190, 332]",1548.068526
65,"[13, 190]",1638.921584
65,"[120, 283]",1702.213458
65,"[190, 410]",1772.712409
65,"[75, 190]",1805.405601
65,"[94, 125]",1808.099524
65,"[166, 190]",1810.856602
65,"[190, 411]",1820.947796
65,"[94, 369]",1830.774852
65,"[190, 307]",1850.946584
65,"[190, 336]",1857.323529
65,"[148, 190]",1873.467219
65,"[125, 190]",1873.501573
65,"[190, 369]",1892.599317
65,"[125, 283]",1953.61785
65,"[94, 159]",1956.474722
65,"[159, 190]",2017.935842
65,"[96, 190]",2079.904902
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[190, 283]",2518.09968
66,"[120, 430]",644.930966
66,"[89, 120]",754.714142
66,"[107, 156]",842.112123
66,"[374, 396]",859.485222
66,"[53, 369]",964.603339
66,"[120, 307]",1033.219791
66,"[164, 336]",1118.0934
66,"[135, 159]",1486.752481
66,"[94, 173]",1501.112825
66,"[190, 261]",1513.285547
66,"[190, 440]",1535.188652
66,"[283, 293]",1611.382192
66,"[3, 283]",1748.011469
66,"[94, 411]",1759.652319
66,"[75, 190]",1805.405601
66,"[85, 190]",1805.432409
66,"[94, 125]",1808.099524
66,"[166, 190]",1810.856602
66,"[190, 411]",1820.947796
66,"[94, 369]",1830.774852
66,"[190, 307]",1850.946584
66,"[190, 336]",1857.323529
66,"[148, 190]",1873.467219
66,"[125, 190]",1873.501573
66,"[190, 369]",1892.599317
66,"[125, 283]",1953.61785
66,"[94, 159]",1956.474722
66,"[159, 190]",2017.935842
66,"[96, 190]",2079.904902
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[190, 283]",2518.09968
67,"[25, 293]",546.030849
67,"[164, 165]",755.21658
67,"[107, 327]",920.558303
67,"[125, 295]",928.789407
67,"[50, 190]",1395.411296
67,"[156, 190]",1469.568899
67,"[19, 190]",1535.775056
67,"[94, 259]",1541.602324
67,"[156, 283]",1548.710121
67,"[283, 440]",1613.248252
67,"[5, 190]",1635.193887
67,"[164, 190]",1700.792254
67,"[190, 340]",1709.422473
67,"[85, 190]",1805.432409
67,"[94, 125]",1808.099524
67,"[166, 190]",1810.856602
67,"[190, 411]",1820.947796
67,"[94, 369]",1830.774852
67,"[190, 307]",1850.946584
67,"[190, 336]",1857.323529
67,"[148, 190]",1873.467219
67,"[125, 190]",1873.501573
67,"[190, 369]",1892.599317
67,"[125, 283]",1953.61785
67,"[94, 159]",1956.474722
67,"[159, 190]",2017.935842
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[96, 283]",2157.754393
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[190, 283]",2518.09968
68,"[435, 440]",634.521485
68,"[164, 165]",755.21658
68,"[164, 440]",796.040286
68,"[85, 320]",1051.877867
68,"[96, 128]",1243.292462
68,"[159, 164]",1278.779803
68,"[96, 235]",1309.054908
68,"[107, 159]",1389.219063
68,"[190, 439]",1472.921505
68,"[190, 256]",1480.283477
68,"[165, 190]",1494.607899
68,"[0, 190]",1554.444675
68,"[44, 190]",1567.531127
68,"[190, 429]",1575.459107
68,"[164, 190]",1700.792254
68,"[190, 411]",1820.947796
68,"[94, 369]",1830.774852
68,"[190, 307]",1850.946584
68,"[190, 336]",1857.323529
68,"[148, 190]",1873.467219
68,"[125, 190]",1873.501573
68,"[190, 369]",1892.599317
68,"[125, 283]",1953.61785
68,"[94, 159]",1956.474722
68,"[159, 190]",2017.935842
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[96, 283]",2157.754393
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[125, 176]",880.026522
69,"[47, 164]",881.999999
69,"[164, 201]",912.563151
69,"[27, 107]",1052.324335
69,"[96, 256]",1119.965552
69,"[159, 248]",1122.867961
69,"[109, 159]",1189.592369
69,"[96, 164]",1340.421714
69,"[148, 159]",1451.189224
69,"[159, 347]",1470.615257
69,"[79, 190]",1562.520422
69,"[190, 380]",1609.257963
69,"[190, 235]",1669.005033
69,"[164, 283]",1778.773947
69,"[107, 190]",1811.637509
69,"[190, 411]",1820.947796
69,"[94, 369]",1830.774852
69,"[190, 307]",1850.946584
69,"[190, 336]",1857.323529
69,"[148, 190]",1873.467219
69,"[125, 190]",1873.501573
69,"[190, 369]",1892.599317
69,"[125, 283]",1953.61785
69,"[94, 159]",1956.474722
69,"[159, 190]",2017.935842
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[96, 283]",2157.754393
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[164, 263]",782.865892
70,"[71, 307]",886.574031
70,"[175, 235]",911.284377
70,"[19, 336]",952.880178
70,"[125, 380]",1045.379226
70,"[159, 256]",1058.198613
70,"[361, 369]",1083.771253
70,"[96, 185]",1180.387551
70,"[159, 164]",1278.779803
70,"[50, 94]",1333.708347
70,"[176, 190]",1444.894642
70,"[121, 190]",1461.195005
70,"[159, 369]",1470.268521
70,"[79, 190]",1562.520422
70,"[98, 190]",1614.840095
70,"[47, 190]",1620.968997
70,"[94, 369]",1830.774852
70,"[190, 307]",1850.946584
70,"[190, 336]",1857.323529
70,"[148, 190]",1873.467219
70,"[125, 190]",1873.501573
70,"[190, 369]",1892.599317
70,"[125, 283]",1953.61785
70,"[94, 159]",1956.474722
70,"[159, 190]",2017.935842
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[96, 283]",2157.754393
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[19, 416]",426.739043
71,"[50, 355]",570.020371
71,"[47, 199]",618.331171
71,"[75, 98]",980.332217
71,"[166, 235]",1040.737957
71,"[96, 237]",1266.809455
71,"[96, 376]",1391.866501
71,"[101, 190]",1491.933606
71,"[190, 263]",1522.029591
71,"[185, 190]",1540.785576
71,"[54, 283]",1567.275005
71,"[283, 302]",1571.543856
71,"[37, 190]",1633.769265
71,"[28, 190]",1641.866052
71,"[98, 283]",1692.774785
71,"[175, 283]",1759.965557
71,"[94, 369]",1830.774852
71,"[190, 307]",1850.946584
71,"[190, 336]",1857.323529
71,"[148, 190]",1873.467219
71,"[125, 190]",1873.501573
71,"[190, 369]",1892.599317
71,"[125, 283]",1953.61785
71,"[94, 159]",1956.474722
71,"[159, 190]",2017.935842
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[96, 283]",2157.754393
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[50, 293]",488.976956
72,"[50, 237]",582.930407
72,"[235, 264]",785.768122
72,"[37, 382]",796.435036
72,"[37, 384]",867.248229
72,"[166, 263]",893.170644
72,"[307, 322]",999.014247
72,"[190, 280]",1489.436754
72,"[246, 283]",1549.011871
72,"[283, 391]",1574.908032
72,"[190, 239]",1609.682389
72,"[190, 194]",1647.932354
72,"[175, 190]",1681.794276
72,"[190, 193]",1770.049914
72,"[75, 190]",1805.405601
72,"[94, 369]",1830.774852
72,"[190, 307]",1850.946584
72,"[190, 336]",1857.323529
72,"[148, 190]",1873.467219
72,"[125, 190]",1873.501573
72,"[75, 283]",1883.379433
72,"[190, 369]",1892.599317
72,"[125, 283]",1953.61785
72,"[94, 159]",1956.474722
72,"[159, 190]",2017.935842
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[96, 283]",2157.754393
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[50, 369]",847.948428
73,"[263, 307]",931.217619
73,"[193, 235]",999.452901
73,"[148, 322]",1022.942048
73,"[37, 369]",1086.315348
73,"[159, 417]",1095.122467
73,"[39, 125]",1114.112674
73,"[125, 336]",1292.308156
73,"[94, 244]",1435.157459
73,"[159, 369]",1470.268521
73,"[94, 239]",1549.058101
73,"[190, 438]",1564.321494
73,"[190, 299]",1579.044774
73,"[190, 309]",1616.425963
73,"[190, 273]",1622.156588
73,"[190, 307]",1850.946584
73,"[190, 336]",1857.323529
73,"[148, 190]",1873.467219
73,"[125, 190]",1873.501573
73,"[75, 283]",1883.379433
73,"[190, 369]",1892.599317
73,"[125, 283]",1953.61785
73,"[94, 159]",1956.474722
73,"[159, 190]",2017.935842
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[96, 283]",2157.754393
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[39, 282]",731.528009
74,"[14, 336]",1095.523937
74,"[29, 148]",1129.486248
74,"[148, 164]",1134.122145
74,"[159, 360]",1142.141987
74,"[159, 369]",1470.268521
74,"[96, 307]",1489.124893
74,"[190, 417]",1517.275505
74,"[94, 100]",1549.76133
74,"[94, 309]",1554.980214
74,"[0, 283]",1632.455763
74,"[190, 231]",1637.254584
74,"[283, 350]",1638.093624
74,"[190, 201]",1651.51846
74,"[39, 190]",1684.468586
74,"[283, 394]",1807.038491
74,"[190, 336]",1857.323529
74,"[148, 190]",1873.467219
74,"[125, 190]",1873.501573
74,"[75, 283]",1883.379433
74,"[190, 369]",1892.599317
74,"[125, 283]",1953.61785
74,"[94, 159]",1956.474722
74,"[159, 190]",2017.935842
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[96, 283]",2157.754393
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[0, 97]",572.122674
75,"[0, 11]",644.530749
75,"[290, 360]",1074.697481
75,"[29, 369]",1148.532342
75,"[14, 159]",1255.552684
75,"[71, 94]",1409.883207
75,"[94, 282]",1425.733539
75,"[125, 159]",1453.153729
75,"[96, 307]",1489.124893
75,"[101, 190]",1491.933606
75,"[48, 190]",1523.662898
75,"[125, 152]",1539.310157
75,"[190, 245]",1653.386675
75,"[190, 433]",1690.418517
75,"[39, 283]",1762.304243
75,"[190, 336]",1857.323529
75,"[148, 190]",1873.467219
75,"[125, 190]",1873.501573
75,"[75, 283]",1883.379433
75,"[190, 227]",1890.378605
75,"[190, 369]",1892.599317
75,"[125, 283]",1953.61785
75,"[94, 159]",1956.474722
75,"[159, 190]",2017.935842
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[96, 283]",2157.754393
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[48, 225]",526.071167
76,"[0, 66]",596.232228
76,"[75, 360]",930.097512
76,"[29, 275]",939.511833
76,"[159, 206]",1144.812908
76,"[125, 336]",1292.308156
76,"[144, 190]",1356.533345
76,"[46, 159]",1431.453048
76,"[101, 190]",1491.933606
76,"[71, 283]",1549.588999
76,"[101, 283]",1569.31241
76,"[190, 412]",1608.849576
76,"[190, 254]",1616.102772
76,"[27, 283]",1758.032136
76,"[190, 336]",1857.323529
76,"[148, 190]",1873.467219
76,"[125, 190]",1873.501573
76,"[75, 283]",1883.379433
76,"[190, 227]",1890.378605
76,"[190, 369]",1892.599317
76,"[148, 283]",1951.393958
76,"[125, 283]",1953.61785
76,"[94, 159]",1956.474722
76,"[159, 190]",2017.935842
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[96, 283]",2157.754393
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[144, 275]",599.936242
77,"[71, 75]",836.891996
77,"[125, 233]",1024.633215
77,"[255, 336]",1034.22048
77,"[125, 380]",1045.379226
77,"[159, 203]",1171.816188
77,"[96, 214]",1215.760219
77,"[94, 199]",1374.835317
77,"[125, 159]",1453.153729
77,"[65, 190]",1455.757818
77,"[185, 190]",1540.785576
77,"[101, 283]",1569.31241
77,"[159, 159]",1595.625674
77,"[283, 365]",1682.590446
77,"[27, 283]",1758.032136
77,"[75, 190]",1805.405601
77,"[125, 190]",1873.501573
77,"[75, 283]",1883.379433
77,"[190, 227]",1890.378605
77,"[190, 369]",1892.599317
77,"[148, 283]",1951.393958
77,"[125, 283]",1953.61785
77,"[94, 159]",1956.474722
77,"[159, 190]",2017.935842
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[96, 283]",2157.754393
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[49, 101]",453.596594
78,"[101, 253]",713.158494
78,"[352, 369]",1064.134509
78,"[159, 380]",1187.68568
78,"[96, 214]",1215.760219
78,"[75, 125]",1235.154131
78,"[159, 311]",1310.656217
78,"[159, 336]",1435.652791
78,"[148, 159]",1451.189224
78,"[283, 431]",1540.769288
78,"[182, 190]",1570.342176
78,"[179, 190]",1613.92251
78,"[190, 255]",1617.100661
78,"[203, 283]",1671.738515
78,"[255, 283]",1695.366644
78,"[27, 283]",1758.032136
78,"[125, 190]",1873.501573
78,"[75, 283]",1883.379433
78,"[190, 227]",1890.378605
78,"[190, 369]",1892.599317
78,"[148, 283]",1951.393958
78,"[125, 283]",1953.61785
78,"[94, 159]",1956.474722
78,"[159, 190]",2017.935842
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[96, 283]",2157.754393
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[101, 420]",714.968189
79,"[179, 203]",768.140934
79,"[253, 445]",816.732008
79,"[75, 400]",901.110585
79,"[27, 311]",974.350252
79,"[75, 159]",1383.314366
79,"[94, 256]",1418.651487
79,"[190, 431]",1462.591823
79,"[190, 219]",1488.204232
79,"[102, 190]",1614.56739
79,"[190, 255]",1617.100661
79,"[203, 283]",1671.738515
79,"[240, 283]",1677.661522
79,"[94, 415]",1779.092677
79,"[131, 190]",1838.030852
79,"[190, 336]",1857.323529
79,"[125, 190]",1873.501573
79,"[75, 283]",1883.379433
79,"[190, 227]",1890.378605
79,"[190, 369]",1892.599317
79,"[148, 283]",1951.393958
79,"[125, 283]",1953.61785
79,"[94, 159]",1956.474722
79,"[159, 190]",2017.935842
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[96, 283]",2157.754393
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[27, 50]",637.714997
80,"[22, 400]",677.314369
80,"[75, 219]",854.016829
80,"[125, 431]",897.710057
80,"[131, 422]",918.138648
80,"[75, 251]",946.240281
80,"[179, 369]",1066.299247
80,"[131, 304]",1170.511849
80,"[159, 394]",1306.678978
80,"[190, 256]",1480.283477
80,"[101, 283]",1569.31241
80,"[158, 190]",1588.725801
80,"[190, 420]",1663.617742
80,"[259, 283]",1680.899808
80,"[75, 190]",1805.405601
80,"[125, 190]",1873.501573
80,"[75, 283]",1883.379433
80,"[190, 227]",1890.378605
80,"[190, 369]",1892.599317
80,"[131, 283]",1915.159552
80,"[148, 283]",1951.393958
80,"[125, 283]",1953.61785
80,"[94, 159]",1956.474722
80,"[159, 190]",2017.935842
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[96, 283]",2157.754393
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[101, 422]",571.958006
81,"[158, 248]",695.335053
81,"[16, 394]",870.354713
81,"[131, 400]",934.198046
81,"[96, 400]",1175.52841
81,"[75, 369]",1257.728174
81,"[42, 96]",1305.4587
81,"[190, 219]",1488.204232
81,"[180, 283]",1555.3634
81,"[94, 207]",1575.812506
81,"[178, 190]",1595.959043
81,"[48, 283]",1603.47656
81,"[158, 283]",1667.061231
81,"[131, 190]",1838.030852
81,"[148, 190]",1873.467219
81,"[125, 190]",1873.501573
81,"[75, 283]",1883.379433
81,"[190, 227]",1890.378605
81,"[190, 369]",1892.599317
81,"[131, 283]",1915.159552
81,"[148, 283]",1951.393958
81,"[125, 283]",1953.61785
81,"[94, 159]",1956.474722
81,"[159, 190]",2017.935842
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[96, 283]",2157.754393
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[16, 196]",591.643676
82,"[400, 417]",613.504317
82,"[131, 416]",728.833257
82,"[158, 394]",878.267791
82,"[125, 422]",955.109356
82,"[75, 259]",968.432941
82,"[131, 214]",974.167784
82,"[161, 369]",1052.728458
82,"[96, 114]",1259.941809
82,"[210, 283]",1528.172491
82,"[7, 283]",1567.760752
82,"[16, 190]",1581.443459
82,"[283, 385]",1670.709284
82,"[77, 190]",1702.538741
82,"[85, 190]",1805.432409
82,"[125, 190]",1873.501573
82,"[75, 283]",1883.379433
82,"[190, 227]",1890.378605
82,"[190, 369]",1892.599317
82,"[131, 283]",1915.159552
82,"[148, 283]",1951.393958
82,"[125, 283]",1953.61785
82,"[94, 159]",1956.474722
82,"[159, 190]",2017.935842
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[168, 196]",510.418754
83,"[158, 420]",812.750972
83,"[16, 77]",843.712268
83,"[125, 196]",885.652225
83,"[125, 287]",983.418788
83,"[131, 245]",1051.361354
83,"[131, 331]",1080.30366
83,"[159, 174]",1148.506284
83,"[125, 394]",1164.234667
83,"[131, 249]",1211.707118
83,"[159, 198]",1221.977141
83,"[75, 227]",1255.525312
83,"[169, 190]",1509.655574
83,"[143, 283]",1660.069685
83,"[131, 190]",1838.030852
83,"[78, 283]",1881.907819
83,"[75, 283]",1883.379433
83,"[190, 227]",1890.378605
83,"[190, 369]",1892.599317
83,"[131, 283]",1915.159552
83,"[148, 283]",1951.393958
83,"[125, 283]",1953.61785
83,"[94, 159]",1956.474722
83,"[159, 190]",2017.935842
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[131, 196]",849.18063
84,"[148, 240]",1032.894734
84,"[125, 198]",1079.587578
84,"[159, 331]",1259.743219
84,"[96, 200]",1286.108942
