gen,filename,score
118,"[283, 347]",1970.297437
118,"[135, 283]",1987.07255
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[154, 361]",735.502887
119,"[55, 243]",736.182779
119,"[26, 267]",801.142332
119,"[74, 369]",1036.371766
119,"[152, 444]",1329.613382
119,"[176, 283]",1522.464377
119,"[219, 283]",1565.809294
119,"[94, 361]",1569.948574
119,"[94, 444]",1604.109988
119,"[190, 241]",1610.536323
119,"[190, 314]",1770.079106
119,"[94, 378]",1885.516707
119,"[190, 378]",1946.645257
119,"[148, 283]",1951.393958
119,"[94, 159]",1956.474722
119,"[283, 369]",1970.163738
119,"[283, 347]",1970.297437
119,"[135, 283]",1987.07255
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[219, 269]",661.895142
120,"[26, 73]",683.551126
120,"[45, 361]",703.756504
120,"[87, 444]",807.478237
120,"[219, 314]",818.180994
120,"[229, 378]",1198.801061
120,"[219, 283]",1565.809294
120,"[204, 283]",1644.724723
120,"[74, 283]",1661.703408
120,"[26, 283]",1695.064694
120,"[237, 283]",1705.050844
120,"[283, 361]",1709.191049
120,"[94, 378]",1885.516707
120,"[148, 283]",1951.393958
120,"[94, 159]",1956.474722
120,"[283, 369]",1970.163738
120,"[283, 347]",1970.297437
120,"[135, 283]",1987.07255
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[130, 219]",612.537681
121,"[87, 274]",672.860795
121,"[237, 279]",749.400276
121,"[135, 344]",948.443628
121,"[252, 378]",1017.692495
121,"[157, 378]",1050.163685
121,"[26, 369]",1069.270225
121,"[159, 412]",1187.075446
121,"[256, 283]",1558.288344
121,"[87, 190]",1581.941596
121,"[190, 229]",1691.735816
121,"[283, 303]",1736.903824
121,"[116, 283]",1902.890656
121,"[148, 283]",1951.393958
121,"[94, 159]",1956.474722
121,"[283, 369]",1970.163738
121,"[283, 347]",1970.297437
121,"[135, 283]",1987.07255
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[87, 435]",681.393866
122,"[148, 274]",964.19703
122,"[135, 265]",995.282504
122,"[378, 437]",1091.017372
122,"[152, 160]",1336.487135
122,"[135, 369]",1361.421829
122,"[94, 210]",1388.376322
122,"[94, 279]",1500.789074
122,"[190, 252]",1510.764898
122,"[190, 412]",1608.849576
122,"[223, 283]",1668.494876
122,"[94, 369]",1830.774852
122,"[190, 347]",1892.876183
122,"[148, 283]",1951.393958
122,"[94, 159]",1956.474722
122,"[283, 369]",1970.163738
122,"[283, 347]",1970.297437
122,"[135, 283]",1987.07255
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[256, 347]",932.673878
123,"[154, 369]",996.548035
123,"[135, 279]",1030.666593
123,"[148, 320]",1119.464607
123,"[159, 347]",1470.615257
123,"[115, 190]",1490.419624
123,"[46, 152]",1516.889023
123,"[132, 283]",1572.470302
123,"[252, 283]",1588.594929
123,"[190, 271]",1656.847665
123,"[190, 253]",1660.623472
123,"[230, 283]",1736.448964
123,"[94, 369]",1830.774852
123,"[148, 283]",1951.393958
123,"[94, 159]",1956.474722
123,"[283, 369]",1970.163738
123,"[283, 347]",1970.297437
123,"[135, 283]",1987.07255
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[67, 132]",490.912997
124,"[280, 347]",944.067432
124,"[95, 369]",1054.280763
124,"[152, 347]",1556.276708
124,"[115, 283]",1568.230923
124,"[96, 378]",1586.803533
124,"[247, 283]",1647.449584
124,"[283, 320]",1763.685213
124,"[166, 190]",1810.856602
124,"[283, 368]",1850.370671
124,"[190, 369]",1892.599317
124,"[148, 283]",1951.393958
124,"[125, 283]",1953.61785
124,"[94, 159]",1956.474722
124,"[283, 369]",1970.163738
124,"[283, 347]",1970.297437
124,"[135, 283]",1987.07255
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[140, 369]",945.949334
125,"[138, 378]",970.092559
125,"[95, 347]",1054.355515
125,"[96, 199]",1075.593888
125,"[54, 96]",1129.081482
125,"[152, 439]",1136.220554
125,"[190, 416]",1330.51037
125,"[96, 369]",1532.022234
125,"[152, 347]",1556.276708
125,"[113, 283]",1701.833945
125,"[94, 368]",1710.196716
125,"[135, 190]",1909.12143
125,"[148, 283]",1951.393958
125,"[94, 159]",1956.474722
125,"[283, 369]",1970.163738
125,"[283, 347]",1970.297437
125,"[135, 283]",1987.07255
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[404, 439]",504.04108
126,"[135, 439]",941.825497
126,"[159, 224]",1047.612285
126,"[259, 347]",1055.519982
126,"[113, 369]",1076.399761
126,"[88, 347]",1091.291511
126,"[378, 420]",1170.143455
126,"[96, 407]",1206.529208
126,"[152, 368]",1435.755614
126,"[159, 347]",1470.615257
126,"[96, 135]",1548.818652
126,"[94, 347]",1831.42039
126,"[94, 159]",1956.474722
126,"[283, 369]",1970.163738
126,"[283, 347]",1970.297437
126,"[135, 283]",1987.07255
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[88, 439]",672.927052
127,"[96, 439]",1112.623074
127,"[36, 190]",1491.810315
127,"[152, 347]",1556.276708
127,"[283, 295]",1571.041313
127,"[70, 94]",1572.66709
127,"[190, 270]",1600.823798
127,"[74, 283]",1661.703408
127,"[61, 283]",1820.707734
127,"[94, 347]",1831.42039
127,"[135, 190]",1909.12143
127,"[190, 378]",1946.645257
127,"[190, 290]",1950.368569
127,"[283, 369]",1970.163738
127,"[283, 347]",1970.297437
127,"[135, 283]",1987.07255
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[70, 439]",667.113681
128,"[82, 295]",795.967089
128,"[340, 378]",1216.085961
128,"[61, 96]",1383.014053
128,"[94, 337]",1446.921602
128,"[190, 328]",1449.997994
128,"[169, 190]",1509.655574
128,"[96, 369]",1532.022234
128,"[283, 359]",1547.80284
128,"[70, 190]",1634.125895
128,"[96, 152]",1743.461109
128,"[190, 415]",1840.51489
128,"[283, 369]",1970.163738
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[319, 369]",902.260343
129,"[347, 385]",1045.953691
129,"[61, 314]",1072.85249
129,"[135, 442]",1090.494517
129,"[159, 265]",1104.625091
129,"[152, 305]",1105.65499
129,"[96, 312]",1151.961715
129,"[340, 347]",1162.011779
129,"[82, 421]",1195.893057
129,"[94, 189]",1422.307474
129,"[96, 347]",1532.597578
129,"[283, 295]",1571.041313
129,"[96, 152]",1743.461109
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[141, 265]",648.723148
130,"[113, 369]",1076.399761
130,"[27, 347]",1134.046543
130,"[300, 378]",1189.103279
130,"[96, 186]",1211.081208
130,"[96, 230]",1298.181331
130,"[96, 145]",1362.809099
130,"[283, 426]",1481.928826
130,"[190, 445]",1595.801535
130,"[190, 442]",1621.675149
130,"[190, 234]",1728.536532
130,"[80, 190]",1760.725045
130,"[94, 347]",1831.42039
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[16, 80]",901.923937
131,"[296, 378]",931.357019
131,"[96, 97]",1095.682826
131,"[96, 434]",1321.528978
131,"[135, 369]",1361.421829
131,"[186, 283]",1649.087103
131,"[190, 195]",1649.458144
131,"[278, 283]",1657.368492
131,"[96, 159]",1657.676804
131,"[77, 190]",1702.538741
131,"[190, 347]",1892.876183
131,"[190, 378]",1946.645257
131,"[94, 159]",1956.474722
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[97, 135]",925.414657
132,"[135, 270]",1070.682319
132,"[159, 258]",1106.369937
132,"[190, 431]",1462.591823
132,"[85, 152]",1468.333192
132,"[159, 369]",1470.268521
132,"[186, 190]",1571.186836
132,"[22, 190]",1582.016894
132,"[72, 283]",1641.414627
132,"[283, 349]",1730.589798
132,"[152, 152]",1767.574437
132,"[94, 347]",1831.42039
132,"[190, 378]",1946.645257
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[97, 349]",668.008555
133,"[22, 258]",670.646726
133,"[347, 364]",1050.375576
133,"[8, 135]",1077.236596
133,"[159, 203]",1171.816188
133,"[94, 419]",1503.080526
133,"[136, 283]",1529.487255
133,"[96, 369]",1532.022234
133,"[37, 94]",1571.841988
133,"[274, 283]",1609.104208
133,"[152, 290]",1613.962235
133,"[283, 375]",1633.374455
133,"[94, 369]",1830.774852
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[258, 318]",746.142272
134,"[43, 349]",858.752504
134,"[258, 266]",871.013989
134,"[152, 258]",1191.978514
134,"[336, 347]",1310.181699
134,"[94, 375]",1494.180227
134,"[283, 364]",1675.55816
134,"[152, 159]",1681.579067
134,"[37, 283]",1711.201175
134,"[190, 387]",1716.382504
134,"[234, 283]",1806.709183
134,"[94, 227]",1829.177931
134,"[94, 347]",1831.42039
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[132, 364]",652.950565
135,"[208, 364]",692.555077
135,"[312, 347]",965.117189
135,"[266, 446]",1007.032331
135,"[135, 347]",1361.52925
135,"[283, 395]",1537.959822
135,"[152, 421]",1557.97457
135,"[94, 387]",1665.342601
135,"[283, 318]",1735.191026
135,"[94, 227]",1829.177931
135,"[94, 347]",1831.42039
135,"[135, 190]",1909.12143
135,"[94, 159]",1956.474722
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[266, 373]",858.720688
136,"[159, 344]",1057.706726
136,"[159, 240]",1177.735138
136,"[135, 290]",1419.298953
136,"[159, 347]",1470.615257
136,"[96, 347]",1532.597578
136,"[135, 152]",1572.56653
136,"[19, 283]",1612.965483
136,"[283, 358]",1622.032211
136,"[255, 283]",1695.366644
136,"[96, 152]",1743.461109
136,"[94, 378]",1885.516707
136,"[135, 190]",1909.12143
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[316, 373]",561.65619
137,"[255, 344]",656.959622
137,"[135, 197]",938.533084
137,"[135, 358]",1013.700468
137,"[159, 210]",1028.237061
137,"[152, 432]",1100.571112
137,"[331, 347]",1134.59615
137,"[123, 290]",1159.923061
137,"[135, 415]",1309.378746
137,"[135, 290]",1419.298953
137,"[96, 290]",1590.121781
137,"[32, 283]",1692.75101
137,"[135, 190]",1909.12143
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[210, 445]",605.748865
138,"[123, 158]",799.012846
138,"[152, 181]",1139.911277
138,"[96, 293]",1173.043799
138,"[23, 94]",1397.508635
138,"[190, 238]",1449.109849
138,"[190, 373]",1521.455505
138,"[96, 159]",1657.676804
138,"[283, 444]",1743.862662
138,"[283, 433]",1768.566973
138,"[94, 415]",1779.092677
138,"[94, 378]",1885.516707
138,"[283, 415]",1918.444516
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[299, 444]",804.333452
139,"[419, 433]",815.350321
139,"[210, 290]",960.777531
139,"[94, 297]",1480.343618
139,"[23, 283]",1537.205035
139,"[7, 283]",1567.760752
139,"[96, 378]",1586.803533
139,"[152, 290]",1613.962235
139,"[190, 444]",1665.836953
139,"[146, 283]",1685.32643
139,"[33, 283]",1695.951441
139,"[190, 347]",1892.876183
139,"[190, 290]",1950.368569
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[226, 419]",757.758903
140,"[137, 444]",998.240265
140,"[276, 378]",1059.106622
140,"[152, 444]",1329.613382
140,"[94, 430]",1399.456118
140,"[50, 283]",1472.985026
140,"[97, 283]",1533.731808
140,"[58, 190]",1591.129022
140,"[190, 232]",1654.119039
140,"[283, 298]",1702.109764
140,"[283, 444]",1743.862662
140,"[283, 340]",1787.367801
140,"[190, 310]",1841.308128
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[58, 187]",644.489631
141,"[395, 444]",685.646044
141,"[340, 418]",791.079494
141,"[298, 402]",871.165458
141,"[259, 421]",1057.552141
141,"[96, 326]",1130.510687
141,"[117, 347]",1153.074307
141,"[94, 401]",1341.065698
141,"[283, 322]",1667.602118
141,"[283, 285]",1751.298652
141,"[152, 152]",1767.574437
141,"[94, 347]",1831.42039
141,"[94, 290]",1888.629765
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[292, 395]",514.521536
142,"[79, 395]",582.086684
142,"[326, 358]",595.081839
142,"[256, 421]",934.528282
142,"[259, 347]",1055.519982
142,"[152, 356]",1232.0269
142,"[94, 163]",1442.129138
142,"[96, 347]",1532.597578
142,"[154, 190]",1544.354586
142,"[280, 283]",1569.315034
142,"[94, 366]",1590.408657
142,"[33, 190]",1618.218618
142,"[190, 298]",1624.201474
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[292, 324]",605.068947
143,"[33, 366]",830.256186
143,"[116, 292]",879.045653
143,"[135, 356]",1037.580366
143,"[259, 421]",1057.552141
143,"[152, 196]",1113.894902
143,"[320, 347]",1138.630386
143,"[190, 399]",1471.769342
143,"[163, 283]",1580.895736
143,"[190, 308]",1630.803306
143,"[94, 310]",1779.831748
143,"[94, 290]",1888.629765
143,"[135, 190]",1909.12143
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[135, 157]",1012.518957
144,"[330, 421]",1074.1817
144,"[152, 359]",1133.303493
144,"[94, 168]",1437.50463
144,"[190, 399]",1471.769342
144,"[163, 190]",1505.083043
144,"[190, 356]",1568.505623
144,"[283, 292]",1572.305866
144,"[190, 198]",1643.80884
144,"[190, 366]",1651.878992
144,"[94, 310]",1779.831748
144,"[94, 290]",1888.629765
144,"[135, 190]",1909.12143
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[135, 356]",1037.580366
145,"[206, 290]",1077.250039
145,"[96, 271]",1296.431876
145,"[135, 378]",1416.334068
145,"[190, 359]",1469.714884
145,"[163, 190]",1505.083043
145,"[268, 283]",1582.699903
145,"[205, 283]",1598.797076
145,"[47, 190]",1620.968997
145,"[170, 283]",1625.465631
145,"[98, 283]",1692.774785
145,"[78, 190]",1804.582558
145,"[171, 190]",1823.935731
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
