gen,filename,score
111,"[96, 347]",1532.597578
111,"[96, 290]",1590.121781
111,"[94, 347]",1831.42039
111,"[94, 290]",1888.629765
111,"[190, 347]",1892.876183
111,"[190, 290]",1950.368569
111,"[94, 159]",1956.474722
111,"[159, 190]",2017.935842
111,"[96, 190]",2079.904902
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
112,"[256, 347]",932.673878
112,"[231, 347]",1090.365692
112,"[51, 159]",1119.175846
112,"[226, 290]",1144.106044
112,"[159, 347]",1470.615257
112,"[96, 347]",1532.597578
112,"[52, 190]",1560.069713
112,"[94, 381]",1582.0063
112,"[94, 290]",1888.629765
112,"[190, 347]",1892.876183
112,"[190, 290]",1950.368569
112,"[94, 159]",1956.474722
112,"[159, 190]",2017.935842
112,"[96, 190]",2079.904902
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
113,"[209, 226]",609.414158
113,"[52, 347]",1012.780147
113,"[59, 290]",1055.976657
113,"[159, 257]",1187.562403
113,"[118, 159]",1252.943708
113,"[159, 347]",1470.615257
113,"[57, 190]",1500.249897
113,"[94, 381]",1582.0063
113,"[94, 290]",1888.629765
113,"[190, 347]",1892.876183
113,"[190, 290]",1950.368569
113,"[94, 159]",1956.474722
113,"[159, 190]",2017.935842
113,"[96, 190]",2079.904902
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
114,"[226, 270]",795.0218
114,"[59, 351]",802.638372
114,"[57, 347]",952.937079
114,"[347, 440]",987.889026
114,"[159, 172]",1158.243604
114,"[94, 331]",1620.670661
114,"[88, 190]",1638.647583
114,"[94, 336]",1795.682738
114,"[94, 290]",1888.629765
114,"[190, 347]",1892.876183
114,"[190, 290]",1950.368569
114,"[94, 159]",1956.474722
114,"[159, 190]",2017.935842
114,"[96, 190]",2079.904902
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
115,"[172, 324]",690.989208
115,"[57, 290]",1010.822987
115,"[226, 336]",1051.111711
115,"[159, 226]",1211.959351
115,"[96, 336]",1497.13673
115,"[190, 440]",1535.188652
115,"[190, 255]",1617.100661
115,"[190, 226]",1634.015492
115,"[94, 290]",1888.629765
115,"[190, 347]",1892.876183
115,"[190, 290]",1950.368569
115,"[94, 159]",1956.474722
115,"[159, 190]",2017.935842
115,"[96, 190]",2079.904902
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
116,"[226, 430]",654.447805
116,"[324, 376]",862.267445
116,"[170, 336]",964.509293
116,"[96, 226]",1273.602809
116,"[91, 290]",1337.155412
116,"[159, 347]",1470.615257
116,"[159, 290]",1528.095818
116,"[190, 336]",1857.323529
116,"[94, 290]",1888.629765
116,"[190, 347]",1892.876183
116,"[190, 290]",1950.368569
116,"[94, 159]",1956.474722
116,"[159, 190]",2017.935842
116,"[96, 190]",2079.904902
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
117,"[62, 290]",1073.656867
117,"[159, 170]",1125.34931
117,"[226, 290]",1144.106044
117,"[96, 226]",1273.602809
117,"[94, 199]",1374.835317
117,"[96, 347]",1532.597578
117,"[96, 290]",1590.121781
117,"[94, 336]",1795.682738
117,"[94, 290]",1888.629765
117,"[190, 347]",1892.876183
117,"[190, 290]",1950.368569
117,"[94, 159]",1956.474722
117,"[159, 190]",2017.935842
117,"[96, 190]",2079.904902
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
118,"[170, 200]",753.719368
118,"[49, 96]",1041.742179
118,"[347, 427]",1125.345752
118,"[96, 170]",1187.109819
118,"[159, 290]",1528.095818
118,"[96, 347]",1532.597578
118,"[190, 335]",1632.467036
118,"[94, 369]",1830.774852
118,"[94, 290]",1888.629765
118,"[190, 347]",1892.876183
118,"[190, 290]",1950.368569
118,"[94, 159]",1956.474722
118,"[159, 190]",2017.935842
118,"[96, 190]",2079.904902
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
119,"[49, 173]",524.779056
119,"[170, 347]",1000.052919
119,"[96, 396]",1180.302358
119,"[96, 170]",1187.109819
119,"[120, 159]",1201.93786
119,"[170, 190]",1547.474459
119,"[72, 190]",1563.662636
119,"[96, 290]",1590.121781
119,"[94, 290]",1888.629765
119,"[190, 347]",1892.876183
119,"[190, 290]",1950.368569
119,"[94, 159]",1956.474722
119,"[159, 190]",2017.935842
119,"[96, 190]",2079.904902
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
120,"[49, 246]",432.842288
120,"[140, 290]",1003.971837
120,"[96, 324]",1189.885651
120,"[96, 173]",1202.036321
120,"[20, 190]",1356.498634
120,"[190, 362]",1539.33685
120,"[94, 290]",1888.629765
120,"[190, 347]",1892.876183
120,"[190, 378]",1946.645257
120,"[190, 290]",1950.368569
120,"[94, 159]",1956.474722
120,"[159, 190]",2017.935842
120,"[96, 190]",2079.904902
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[190, 283]",2518.09968
121,"[156, 362]",569.685745
121,"[140, 362]",592.905358
121,"[169, 362]",608.776066
121,"[53, 324]",622.858599
121,"[290, 444]",1175.869463
121,"[190, 445]",1595.801535
121,"[94, 347]",1831.42039
121,"[190, 347]",1892.876183
121,"[190, 378]",1946.645257
121,"[190, 290]",1950.368569
121,"[94, 159]",1956.474722
121,"[159, 190]",2017.935842
121,"[96, 190]",2079.904902
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[190, 283]",2518.09968
122,"[140, 333]",665.357007
122,"[140, 345]",744.788773
122,"[156, 290]",981.000078
122,"[96, 274]",1170.606043
122,"[190, 324]",1550.012791
122,"[130, 190]",1563.133516
122,"[190, 217]",1568.607877
122,"[24, 190]",1675.185541
122,"[190, 378]",1946.645257
122,"[190, 290]",1950.368569
122,"[94, 159]",1956.474722
122,"[159, 190]",2017.935842
122,"[96, 190]",2079.904902
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[190, 283]",2518.09968
123,"[3, 217]",798.328707
123,"[24, 336]",1074.206107
123,"[140, 190]",1493.785071
123,"[94, 146]",1545.889553
123,"[190, 324]",1550.012791
123,"[96, 151]",1597.433099
123,"[24, 190]",1675.185541
123,"[190, 345]",1690.926283
123,"[190, 378]",1946.645257
123,"[190, 290]",1950.368569
123,"[94, 159]",1956.474722
123,"[159, 190]",2017.935842
123,"[96, 190]",2079.904902
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[190, 283]",2518.09968
124,"[24, 327]",749.996389
124,"[50, 190]",1395.411296
124,"[94, 165]",1432.965429
124,"[96, 336]",1497.13673
124,"[190, 293]",1533.096194
124,"[96, 378]",1586.803533
124,"[96, 290]",1590.121781
124,"[190, 336]",1857.323529
124,"[190, 378]",1946.645257
124,"[190, 290]",1950.368569
124,"[94, 159]",1956.474722
124,"[159, 190]",2017.935842
124,"[96, 190]",2079.904902
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[190, 283]",2518.09968
125,"[295, 378]",1000.704208
125,"[336, 340]",1126.476683
125,"[96, 336]",1497.13673
125,"[190, 396]",1541.041985
125,"[5, 94]",1573.910803
125,"[81, 94]",1617.761442
125,"[190, 336]",1857.323529
125,"[190, 378]",1946.645257
125,"[190, 290]",1950.368569
125,"[94, 159]",1956.474722
125,"[159, 190]",2017.935842
125,"[96, 190]",2079.904902
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
126,"[295, 336]",911.708467
126,"[94, 295]",1432.533731
126,"[190, 259]",1602.906717
126,"[5, 190]",1635.193887
126,"[190, 235]",1669.005033
126,"[107, 190]",1811.637509
126,"[190, 378]",1946.645257
126,"[190, 290]",1950.368569
126,"[94, 159]",1956.474722
126,"[159, 190]",2017.935842
126,"[96, 190]",2079.904902
126,"[96, 283]",2157.754393
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
127,"[235, 435]",768.641943
127,"[0, 159]",1132.287672
127,"[107, 336]",1228.646986
127,"[94, 259]",1541.602324
127,"[190, 259]",1602.906717
127,"[128, 190]",1603.398144
127,"[94, 235]",1608.266195
127,"[190, 320]",1685.765853
127,"[94, 159]",1956.474722
127,"[159, 190]",2017.935842
127,"[96, 190]",2079.904902
127,"[96, 283]",2157.754393
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
128,"[320, 439]",719.261443
128,"[235, 259]",832.240138
128,"[94, 430]",1399.456118
128,"[94, 435]",1477.941224
128,"[94, 259]",1541.602324
128,"[0, 190]",1554.444675
128,"[47, 190]",1620.968997
128,"[107, 283]",1889.411543
128,"[94, 159]",1956.474722
128,"[159, 190]",2017.935842
128,"[96, 190]",2079.904902
128,"[96, 283]",2157.754393
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
129,"[248, 435]",644.516111
129,"[96, 176]",1084.704497
129,"[159, 435]",1117.159223
129,"[94, 430]",1399.456118
129,"[94, 109]",1550.234198
129,"[27, 94]",1619.450076
129,"[283, 380]",1687.894984
129,"[94, 159]",1956.474722
129,"[159, 190]",2017.935842
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
130,"[94, 435]",1477.941224
130,"[19, 190]",1535.775056
130,"[185, 190]",1540.785576
130,"[94, 109]",1550.234198
130,"[248, 283]",1622.791449
130,"[27, 190]",1679.91957
130,"[98, 283]",1692.774785
130,"[94, 159]",1956.474722
130,"[159, 190]",2017.935842
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
131,"[109, 263]",693.739538
131,"[56, 248]",858.497475
131,"[56, 98]",927.997687
131,"[132, 159]",1073.015481
131,"[71, 190]",1471.637282
131,"[98, 190]",1614.840095
131,"[98, 283]",1692.774785
131,"[283, 361]",1709.191049
131,"[159, 190]",2017.935842
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
132,"[98, 408]",802.992309
132,"[71, 159]",1049.421869
132,"[71, 190]",1471.637282
132,"[190, 302]",1493.73244
132,"[132, 283]",1572.470302
132,"[159, 159]",1595.625674
132,"[98, 190]",1614.840095
132,"[56, 190]",1753.382355
132,"[159, 190]",2017.935842
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
133,"[56, 199]",750.135912
133,"[56, 75]",1118.460267
133,"[112, 159]",1153.618822
133,"[71, 190]",1471.637282
133,"[7, 190]",1487.465731
133,"[159, 159]",1595.625674
133,"[190, 408]",1628.490684
133,"[56, 190]",1753.382355
133,"[159, 190]",2017.935842
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
134,"[56, 293]",846.432441
134,"[50, 159]",973.046936
134,"[75, 159]",1383.314366
134,"[54, 190]",1489.299517
134,"[159, 159]",1595.625674
134,"[96, 159]",1657.676804
134,"[190, 384]",1672.683115
134,"[56, 190]",1753.382355
134,"[159, 190]",2017.935842
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
135,"[193, 384]",1003.450804
135,"[159, 264]",1134.267159
135,"[50, 190]",1395.411296
135,"[190, 280]",1489.436754
135,"[190, 391]",1497.06315
135,"[246, 283]",1549.011871
135,"[190, 194]",1647.932354
135,"[56, 283]",1830.923208
135,"[159, 190]",2017.935842
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
136,"[194, 299]",786.696868
136,"[365, 384]",839.241351
136,"[159, 309]",1194.415098
136,"[159, 194]",1225.906347
136,"[190, 438]",1564.321494
136,"[190, 382]",1602.95418
136,"[56, 283]",1830.923208
136,"[193, 283]",1848.145993
136,"[159, 190]",2017.935842
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
137,"[159, 282]",1065.051027
137,"[96, 382]",1242.727424
137,"[96, 194]",1287.850765
137,"[39, 96]",1323.969589
137,"[190, 380]",1609.257963
137,"[283, 365]",1682.590446
137,"[273, 283]",1700.284816
137,"[78, 190]",1804.582558
137,"[159, 190]",2017.935842
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
138,"[96, 154]",1184.067306
138,"[159, 194]",1225.906347
138,"[0, 190]",1554.444675
138,"[190, 365]",1604.538171
138,"[104, 283]",1606.437876
138,"[283, 350]",1638.093624
138,"[14, 190]",1677.395758
138,"[283, 394]",1807.038491
138,"[159, 190]",2017.935842
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
139,"[104, 154]",632.902049
139,"[104, 360]",654.17814
139,"[71, 96]",1111.217998
139,"[94, 365]",1543.331339
139,"[104, 283]",1606.437876
139,"[154, 283]",1622.689482
139,"[190, 433]",1690.418517
139,"[94, 307]",1787.019205
139,"[159, 190]",2017.935842
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
140,"[154, 307]",954.257814
140,"[101, 159]",1069.735954
140,"[96, 154]",1184.067306
140,"[159, 245]",1231.633786
140,"[154, 283]",1622.689482
140,"[96, 152]",1743.461109
140,"[190, 227]",1890.378605
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
141,"[101, 287]",600.487506
141,"[96, 144]",996.17842
141,"[48, 96]",1165.66583
141,"[96, 154]",1184.067306
141,"[154, 190]",1544.354586
141,"[101, 283]",1569.31241
141,"[96, 152]",1743.461109
141,"[27, 283]",1758.032136
141,"[94, 96]",2018.183033
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
142,"[101, 225]",492.109567
142,"[84, 154]",553.668018
142,"[48, 107]",896.863294
142,"[159, 254]",1194.169555
142,"[27, 96]",1320.4534
142,"[48, 190]",1523.662898
142,"[154, 283]",1622.689482
142,"[96, 152]",1743.461109
142,"[94, 96]",2018.183033
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
143,"[84, 254]",626.599965
143,"[154, 154]",648.871811
143,"[27, 188]",831.76864
143,"[96, 107]",1451.147221
143,"[101, 190]",1491.933606
143,"[84, 283]",1527.378689
143,"[94, 233]",1528.023912
143,"[48, 283]",1603.47656
143,"[94, 96]",2018.183033
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
144,"[188, 393]",753.03981
144,"[84, 96]",1089.828839
144,"[96, 154]",1184.067306
144,"[101, 190]",1491.933606
144,"[48, 283]",1603.47656
144,"[190, 365]",1604.538171
144,"[255, 283]",1695.366644
144,"[94, 107]",1750.147744
144,"[94, 96]",2018.183033
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
145,"[101, 154]",595.977586
145,"[101, 365]",656.961423
145,"[233, 365]",754.423578
145,"[96, 188]",1228.814056
145,"[49, 190]",1401.948219
145,"[190, 352]",1613.512772
145,"[185, 283]",1618.559889
145,"[283, 311]",1810.411452
145,"[94, 96]",2018.183033
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
146,"[233, 311]",881.815534
146,"[96, 101]",1131.557993
146,"[96, 365]",1244.666548
146,"[188, 190]",1588.871207
146,"[190, 365]",1604.538171
146,"[190, 253]",1660.623472
146,"[190, 311]",1732.221091
146,"[94, 96]",2018.183033
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
147,"[30, 311]",821.847203
147,"[96, 391]",1137.011307
147,"[96, 400]",1175.52841
147,"[101, 190]",1491.933606
147,"[190, 203]",1593.88141
147,"[182, 283]",1648.500103
147,"[190, 253]",1660.623472
147,"[94, 415]",1779.092677
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
148,"[101, 253]",713.158494
148,"[311, 445]",888.13924
148,"[311, 420]",956.134429
148,"[94, 256]",1418.651487
148,"[94, 203]",1532.759441
148,"[219, 283]",1565.809294
148,"[101, 283]",1569.31241
148,"[131, 283]",1915.159552
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
149,"[101, 231]",689.412205
149,"[13, 96]",1278.711794
149,"[96, 253]",1301.142559
149,"[101, 190]",1491.933606
149,"[94, 130]",1501.918758
149,"[101, 283]",1569.31241
149,"[190, 311]",1732.221091
149,"[283, 311]",1810.411452
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
150,"[50, 96]",1035.149221
150,"[159, 231]",1215.249146
150,"[152, 253]",1324.708982
150,"[101, 283]",1569.31241
150,"[94, 231]",1575.9318
150,"[94, 311]",1670.648465
150,"[259, 283]",1680.899808
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[50, 231]",593.234864
151,"[231, 259]",800.257956
151,"[59, 96]",1185.5453
151,"[180, 283]",1555.3634
151,"[94, 253]",1599.057045
151,"[32, 283]",1692.75101
151,"[94, 96]",2018.183033
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[96, 253]",1301.142559
152,"[152, 253]",1324.708982
152,"[77, 96]",1342.28698
152,"[94, 178]",1535.550572
152,"[59, 190]",1545.969296
152,"[48, 283]",1603.47656
152,"[59, 283]",1623.92544
152,"[32, 283]",1692.75101
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[253, 417]",739.05207
153,"[96, 253]",1301.142559
153,"[210, 283]",1528.172491
153,"[7, 283]",1567.760752
153,"[283, 385]",1670.709284
153,"[77, 190]",1702.538741
153,"[85, 283]",1882.875851
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[210, 259]",613.2062
154,"[77, 253]",923.697792
154,"[96, 416]",970.269962
154,"[96, 196]",1090.471905
154,"[96, 417]",1157.194211
154,"[96, 214]",1215.760219
154,"[94, 174]",1509.271472
154,"[94, 114]",1558.876966
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[78, 417]",881.630076
155,"[96, 259]",1242.792912
155,"[94, 287]",1487.296678
155,"[94, 114]",1558.876966
155,"[190, 214]",1576.28563
155,"[190, 198]",1643.80884
155,"[143, 283]",1660.069685
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[198, 371]",677.688253
156,"[78, 413]",949.529226
156,"[96, 198]",1284.172802
156,"[96, 331]",1321.655027
156,"[94, 259]",1541.602324
156,"[174, 190]",1570.939878
156,"[94, 245]",1592.124065
156,"[143, 283]",1660.069685
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[174, 331]",813.22874
157,"[152, 240]",1263.092667
157,"[78, 260]",1321.831536
157,"[152, 300]",1346.109225
157,"[96, 249]",1454.129641
157,"[190, 371]",1473.088197
157,"[232, 283]",1731.879602
157,"[38, 283]",1919.83831
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[12, 38]",1029.925667
158,"[96, 371]",1112.96295
158,"[78, 347]",1256.573766
158,"[96, 331]",1321.655027
158,"[152, 249]",1477.921035
158,"[94, 331]",1620.670661
158,"[174, 283]",1648.510442
158,"[283, 304]",1850.648285
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[259, 371]",636.022992
159,"[38, 264]",958.027261
159,"[12, 347]",1081.134568
159,"[96, 347]",1532.597578
159,"[94, 237]",1565.711486
159,"[94, 226]",1572.299618
159,"[190, 335]",1632.467036
159,"[190, 331]",1682.269068
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[12, 364]",785.757357
160,"[236, 237]",798.949477
160,"[259, 446]",829.706204
160,"[152, 331]",1345.478534
160,"[94, 238]",1386.50722
160,"[94, 331]",1620.670661
160,"[94, 164]",1639.365907
160,"[125, 283]",1953.61785
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[152, 237]",1290.715125
161,"[190, 383]",1455.976141
161,"[94, 173]",1501.112825
161,"[48, 283]",1603.47656
161,"[12, 190]",1628.400875
161,"[12, 283]",1706.395207
161,"[94, 306]",1721.500406
161,"[164, 283]",1778.773947
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[174, 306]",913.579702
162,"[9, 190]",1416.092124
162,"[48, 190]",1523.662898
162,"[283, 377]",1631.543366
162,"[267, 283]",1702.190932
162,"[12, 283]",1706.395207
162,"[190, 387]",1716.382504
162,"[164, 283]",1778.773947
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[12, 355]",802.703461
163,"[190, 296]",1424.603916
163,"[139, 190]",1426.628841
163,"[190, 219]",1488.204232
163,"[9, 283]",1493.924131
163,"[190, 419]",1564.428456
163,"[174, 190]",1570.939878
163,"[283, 373]",1599.489462
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[225, 355]",614.964837
164,"[174, 355]",745.531847
164,"[201, 355]",826.350856
164,"[190, 389]",1396.512734
164,"[190, 277]",1399.272406
164,"[190, 263]",1522.029591
164,"[94, 298]",1562.644027
164,"[174, 190]",1570.939878
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[174, 277]",530.856352
165,"[226, 298]",818.011417
165,"[152, 355]",1278.14712
165,"[190, 269]",1611.751432
165,"[190, 355]",1614.67054
165,"[37, 190]",1633.769265
165,"[6, 190]",1646.820503
165,"[201, 283]",1729.484798
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[263, 355]",696.866353
166,"[178, 201]",808.269612
166,"[94, 277]",1338.349547
166,"[283, 319]",1527.684867
