gen,filename,score
45,"[93, 204]",2.571121501133292
45,"[140, 319]",3.0250424969975116
45,"[218, 283]",3.8001287681211693
46,"[261, 354]",-0.4105876052864152
46,"[70, 232]",-0.4040622961315619
46,"[67, 261]",-0.3835087037489315
46,"[29, 232]",-0.34571086623568453
46,"[97, 261]",-0.3435911691176899
46,"[188, 354]",-0.3349403880698796
46,"[232, 261]",-0.3299216152732999
46,"[70, 354]",-0.32910403596054777
46,"[202, 261]",-0.32598968381723736
46,"[76, 261]",-0.3121044266249918
46,"[24, 261]",-0.3023124426545973
46,"[188, 261]",-0.29677533561597547
46,"[70, 261]",-0.2944145155998442
46,"[261, 261]",-0.29394848165388476
46,"[219, 261]",-0.2719754012474472
46,"[139, 261]",-0.2595133657229476
46,"[31, 232]",-0.1797059265355115
46,"[9, 354]",0.010103930572335626
46,"[67, 140]",0.01205667552259747
46,"[67, 325]",0.055081641524373795
46,"[24, 55]",0.08784585708069272
46,"[188, 204]",0.11641525270333292
46,"[202, 375]",0.13457819865108553
46,"[193, 261]",0.13961205640526012
46,"[149, 261]",0.17078593388058425
46,"[261, 397]",0.179741390920668
46,"[70, 245]",0.21553083192095
46,"[202, 232]",0.49610719492853605
46,"[108, 232]",0.5486872003516955
46,"[182, 319]",1.801745515735538
46,"[165, 349]",2.2226516348278937
46,"[140, 349]",3.767436681691909
47,"[261, 354]",-0.4105876052864152
47,"[70, 232]",-0.4040622961315619
47,"[67, 261]",-0.3835087037489315
47,"[29, 232]",-0.34571086623568453
47,"[97, 261]",-0.3435911691176899
47,"[188, 354]",-0.3349403880698796
47,"[232, 261]",-0.3299216152732999
47,"[70, 354]",-0.32910403596054777
47,"[202, 261]",-0.32598968381723736
47,"[76, 261]",-0.3121044266249918
47,"[24, 261]",-0.3023124426545973
47,"[188, 261]",-0.29677533561597547
47,"[70, 261]",-0.2944145155998442
47,"[261, 261]",-0.29394848165388476
47,"[219, 261]",-0.2719754012474472
47,"[139, 261]",-0.2595133657229476
47,"[29, 354]",-0.24071181824538138
47,"[121, 261]",-0.2073130262058393
47,"[31, 232]",-0.1797059265355115
47,"[97, 202]",-0.04831945862908828
47,"[145, 188]",0.0040627945090619495
47,"[24, 202]",0.09340500891207079
47,"[261, 379]",0.13854083666837697
47,"[202, 245]",0.23798985698023029
47,"[375, 383]",0.30319358632637594
47,"[139, 319]",0.3648725980132031
47,"[24, 410]",0.36617322767585364
47,"[188, 397]",0.38105034562975715
47,"[76, 349]",0.5540361890540201
47,"[79, 202]",0.6098451129052096
47,"[181, 349]",1.9531714174806498
47,"[102, 140]",2.551553190698832
48,"[261, 354]",-0.4105876052864152
48,"[70, 232]",-0.4040622961315619
48,"[67, 261]",-0.3835087037489315
48,"[29, 232]",-0.34571086623568453
48,"[97, 261]",-0.3435911691176899
48,"[188, 354]",-0.3349403880698796
48,"[232, 261]",-0.3299216152732999
48,"[70, 354]",-0.32910403596054777
48,"[202, 261]",-0.32598968381723736
48,"[76, 261]",-0.3121044266249918
48,"[24, 261]",-0.3023124426545973
48,"[188, 261]",-0.29677533561597547
48,"[70, 261]",-0.2944145155998442
48,"[261, 261]",-0.29394848165388476
48,"[219, 261]",-0.2719754012474472
48,"[139, 261]",-0.2595133657229476
48,"[261, 375]",-0.19162028641733905
48,"[140, 261]",-0.1330547587453767
48,"[121, 354]",-0.11672093651840851
48,"[31, 390]",-0.027370360688389973
48,"[31, 261]",-0.027192430260275482
48,"[76, 397]",0.2972459495039827
48,"[232, 412]",0.29941582559314783
48,"[375, 383]",0.30319358632637594
48,"[24, 397]",0.3247208743826256
48,"[188, 410]",0.4253474795440289
48,"[114, 139]",0.523853623350668
48,"[102, 199]",0.8446108007597711
48,"[201, 232]",1.0588636342476156
48,"[79, 319]",1.8700664991303897
48,"[276, 397]",2.0666232665560513
48,"[29, 140]",2.7756721402198523
49,"[261, 354]",-0.4105876052864152
49,"[70, 232]",-0.4040622961315619
49,"[67, 261]",-0.3835087037489315
49,"[29, 232]",-0.34571086623568453
49,"[97, 261]",-0.3435911691176899
49,"[188, 354]",-0.3349403880698796
49,"[232, 261]",-0.3299216152732999
49,"[70, 354]",-0.32910403596054777
49,"[202, 261]",-0.32598968381723736
49,"[76, 261]",-0.3121044266249918
49,"[24, 261]",-0.3023124426545973
49,"[188, 261]",-0.29677533561597547
49,"[70, 261]",-0.2944145155998442
49,"[261, 261]",-0.29394848165388476
49,"[219, 261]",-0.2719754012474472
49,"[139, 261]",-0.2595133657229476
49,"[114, 261]",-0.22856748647595226
49,"[31, 261]",-0.027192430260275482
49,"[131, 261]",-0.013105376903436227
49,"[197, 354]",0.021909024369644172
49,"[354, 425]",0.0333656664909584
49,"[261, 276]",0.16300719510238473
49,"[139, 202]",0.17775011246826058
49,"[67, 397]",0.19668193353728614
49,"[24, 397]",0.3247208743826256
49,"[201, 375]",0.3859831581763632
49,"[109, 139]",0.5040436904893718
49,"[31, 259]",0.5658744747163736
49,"[262, 319]",1.0676421788959805
49,"[276, 397]",2.0666232665560513
49,"[256, 276]",2.5659837977689324
49,"[177, 410]",22.999607233537493
50,"[261, 354]",-0.4105876052864152
50,"[70, 232]",-0.4040622961315619
50,"[67, 261]",-0.3835087037489315
50,"[29, 232]",-0.34571086623568453
50,"[97, 261]",-0.3435911691176899
50,"[188, 354]",-0.3349403880698796
50,"[232, 261]",-0.3299216152732999
50,"[70, 354]",-0.32910403596054777
50,"[202, 261]",-0.32598968381723736
50,"[76, 261]",-0.3121044266249918
50,"[24, 261]",-0.3023124426545973
50,"[188, 261]",-0.29677533561597547
50,"[70, 261]",-0.2944145155998442
50,"[261, 261]",-0.29394848165388476
50,"[219, 261]",-0.2719754012474472
50,"[139, 261]",-0.2595133657229476
50,"[276, 354]",-0.13445590332326252
50,"[202, 354]",-0.12105803385957147
50,"[261, 426]",-0.09882973290766366
50,"[39, 261]",-0.02609610650794457
50,"[29, 425]",0.009855062166387455
50,"[24, 319]",0.2055215451926555
50,"[232, 292]",0.703102307883478
50,"[19, 29]",0.971095143271494
50,"[202, 397]",1.3562315615567033
50,"[319, 326]",3.0207157223437244
50,"[29, 397]",3.320628590732054
50,"[109, 397]",3.5969356172472233
50,"[372, 397]",4.004716253633609
50,"[259, 376]",5.467617361433666
50,"[298, 319]",8.067551745147378
50,"[347, 397]",11.224049273643603
51,"[261, 354]",-0.4105876052864152
51,"[70, 232]",-0.4040622961315619
51,"[67, 261]",-0.3835087037489315
51,"[29, 232]",-0.34571086623568453
51,"[97, 261]",-0.3435911691176899
51,"[188, 354]",-0.3349403880698796
51,"[232, 261]",-0.3299216152732999
51,"[70, 354]",-0.32910403596054777
51,"[202, 261]",-0.32598968381723736
51,"[76, 261]",-0.3121044266249918
51,"[24, 261]",-0.3023124426545973
51,"[188, 261]",-0.29677533561597547
51,"[70, 261]",-0.2944145155998442
51,"[261, 261]",-0.29394848165388476
51,"[219, 261]",-0.2719754012474472
51,"[139, 261]",-0.2595133657229476
51,"[29, 354]",-0.24071181824538138
51,"[354, 400]",-0.050230612170407266
51,"[261, 343]",0.1298990546352573
51,"[24, 426]",0.1834106807458229
51,"[188, 376]",0.41935821296013553
51,"[41, 426]",0.5903339298083657
51,"[219, 400]",0.6204500441749152
51,"[73, 232]",1.1179112289462667
51,"[219, 437]",1.313682004854134
51,"[39, 61]",1.3569758790920259
51,"[39, 426]",1.6187697070796772
51,"[276, 426]",1.6916557770999854
51,"[292, 298]",2.539810477255202
51,"[298, 382]",3.284483040340841
51,"[29, 185]",3.664576701543527
51,"[298, 314]",6.8515340476545825
52,"[261, 354]",-0.4105876052864152
52,"[70, 232]",-0.4040622961315619
52,"[67, 261]",-0.3835087037489315
52,"[29, 232]",-0.34571086623568453
52,"[97, 261]",-0.3435911691176899
52,"[188, 354]",-0.3349403880698796
52,"[232, 261]",-0.3299216152732999
52,"[70, 354]",-0.32910403596054777
52,"[202, 261]",-0.32598968381723736
52,"[76, 261]",-0.3121044266249918
52,"[24, 261]",-0.3023124426545973
52,"[188, 261]",-0.29677533561597547
52,"[70, 261]",-0.2944145155998442
52,"[261, 261]",-0.29394848165388476
52,"[219, 261]",-0.2719754012474472
52,"[139, 261]",-0.2595133657229476
52,"[3, 261]",-0.15632797358412323
52,"[354, 393]",-0.03084792124832003
52,"[39, 354]",-0.01096947054102844
52,"[70, 204]",0.0037272334508918863
52,"[188, 426]",0.038703198577099106
52,"[24, 185]",0.168423846809199
52,"[24, 339]",0.23671448671860432
52,"[70, 141]",0.24377469860010334
52,"[261, 314]",0.24591529571421647
52,"[24, 265]",0.3523336019347475
52,"[70, 348]",0.4018778405788723
52,"[70, 376]",0.5927364949969159
52,"[298, 310]",0.9715349351611123
52,"[39, 122]",1.6555647338807973
52,"[29, 293]",3.0527595180067224
52,"[74, 314]",4.294254268156083
53,"[261, 354]",-0.4105876052864152
53,"[70, 232]",-0.4040622961315619
53,"[67, 261]",-0.3835087037489315
53,"[53, 261]",-0.3709431025494324
53,"[29, 232]",-0.34571086623568453
53,"[97, 261]",-0.3435911691176899
53,"[188, 354]",-0.3349403880698796
53,"[232, 261]",-0.3299216152732999
53,"[70, 354]",-0.32910403596054777
53,"[202, 261]",-0.32598968381723736
53,"[76, 261]",-0.3121044266249918
53,"[24, 261]",-0.3023124426545973
53,"[188, 261]",-0.29677533561597547
53,"[70, 261]",-0.2944145155998442
53,"[261, 261]",-0.29394848165388476
53,"[219, 261]",-0.2719754012474472
53,"[139, 261]",-0.2595133657229476
53,"[3, 261]",-0.15632797358412323
53,"[24, 354]",-0.1350641257620473
53,"[24, 50]",-0.007581973809055199
53,"[74, 261]",0.09530775802596672
53,"[188, 265]",0.20445478968384515
53,"[70, 217]",0.35517849468993873
53,"[70, 348]",0.4018778405788723
53,"[144, 393]",0.5026995270278083
53,"[202, 393]",0.5825938444639532
53,"[76, 265]",0.7283705708880039
53,"[74, 232]",1.022282410084895
53,"[31, 426]",1.240577572917631
53,"[245, 339]",1.2983498056078222
53,"[39, 314]",2.2851498644110317
53,"[26, 185]",3.736523155814646
54,"[261, 354]",-0.4105876052864152
54,"[70, 232]",-0.4040622961315619
54,"[67, 261]",-0.3835087037489315
54,"[53, 261]",-0.3709431025494324
54,"[29, 232]",-0.34571086623568453
54,"[97, 261]",-0.3435911691176899
54,"[188, 354]",-0.3349403880698796
54,"[232, 261]",-0.3299216152732999
54,"[70, 354]",-0.32910403596054777
54,"[202, 261]",-0.32598968381723736
54,"[76, 261]",-0.3121044266249918
54,"[24, 261]",-0.3023124426545973
54,"[188, 261]",-0.29677533561597547
54,"[70, 261]",-0.2944145155998442
54,"[261, 261]",-0.29394848165388476
54,"[219, 261]",-0.2719754012474472
54,"[139, 261]",-0.2595133657229476
54,"[24, 354]",-0.1350641257620473
54,"[188, 232]",-0.06705397692308354
54,"[39, 261]",-0.02609610650794457
54,"[50, 202]",0.12117386796751073
54,"[70, 393]",0.19046147960048637
54,"[70, 423]",0.19370433927437813
54,"[24, 165]",0.2381270031580469
54,"[261, 434]",0.27999572499909786
54,"[188, 348]",0.2955830078729775
54,"[219, 339]",0.391270485235897
54,"[79, 232]",0.5192859880972397
54,"[70, 267]",0.6351669287986971
54,"[50, 418]",0.8950245232237184
54,"[213, 339]",1.7032318127680088
54,"[388, 426]",2.2932913859592587
55,"[261, 354]",-0.4105876052864152
55,"[70, 232]",-0.4040622961315619
55,"[67, 261]",-0.3835087037489315
55,"[53, 261]",-0.3709431025494324
55,"[29, 232]",-0.34571086623568453
55,"[97, 261]",-0.3435911691176899
55,"[188, 354]",-0.3349403880698796
55,"[232, 261]",-0.3299216152732999
55,"[70, 354]",-0.32910403596054777
55,"[202, 261]",-0.32598968381723736
55,"[76, 261]",-0.3121044266249918
55,"[24, 261]",-0.3023124426545973
55,"[188, 261]",-0.29677533561597547
55,"[70, 261]",-0.2944145155998442
55,"[261, 261]",-0.29394848165388476
55,"[219, 261]",-0.2719754012474472
55,"[183, 261]",-0.26229053468120656
55,"[67, 354]",-0.2102737140784833
55,"[261, 350]",-0.10289874077135747
55,"[133, 261]",-0.04790529318071855
55,"[261, 393]",-0.0320753045116908
55,"[70, 154]",0.07111186177702367
55,"[261, 358]",0.09621415231220684
55,"[261, 265]",0.16165421532131655
55,"[261, 348]",0.22188906588942575
55,"[24, 339]",0.23671448671860432
55,"[29, 165]",0.7499311032915168
55,"[139, 267]",1.46930517374541
55,"[50, 190]",1.7926485020839518
55,"[368, 418]",1.8256669755663208
55,"[213, 418]",2.7347125627264806
55,"[267, 388]",9.621139119233472
56,"[261, 354]",-0.4105876052864152
56,"[70, 232]",-0.4040622961315619
56,"[67, 261]",-0.3835087037489315
56,"[53, 261]",-0.3709431025494324
56,"[29, 232]",-0.34571086623568453
56,"[97, 261]",-0.3435911691176899
56,"[188, 354]",-0.3349403880698796
56,"[232, 261]",-0.3299216152732999
56,"[70, 354]",-0.32910403596054777
56,"[202, 261]",-0.32598968381723736
56,"[76, 261]",-0.3121044266249918
56,"[24, 261]",-0.3023124426545973
56,"[188, 261]",-0.29677533561597547
56,"[70, 261]",-0.2944145155998442
56,"[261, 261]",-0.29394848165388476
56,"[219, 261]",-0.2719754012474472
56,"[133, 261]",-0.04790529318071855
56,"[307, 354]",-0.010071576569499634
56,"[70, 350]",0.051138564852232074
56,"[70, 422]",0.06941610606971362
56,"[50, 232]",0.15268405674778943
56,"[354, 360]",0.2952743150425796
56,"[120, 188]",0.40464107593476306
56,"[232, 393]",0.4279686701707248
56,"[25, 393]",0.5214586194086642
56,"[358, 368]",0.7285206077134047
56,"[219, 393]",0.7506056028724116
56,"[232, 265]",1.1011359228540318
56,"[190, 219]",2.2414170180295057
56,"[195, 339]",2.6949538946712557
56,"[267, 301]",3.2314937414700364
56,"[267, 428]",9.217783492884513
57,"[261, 354]",-0.4105876052864152
57,"[70, 232]",-0.4040622961315619
57,"[67, 261]",-0.3835087037489315
57,"[53, 261]",-0.3709431025494324
57,"[29, 232]",-0.34571086623568453
57,"[97, 261]",-0.3435911691176899
57,"[188, 354]",-0.3349403880698796
57,"[232, 261]",-0.3299216152732999
57,"[70, 354]",-0.32910403596054777
57,"[202, 261]",-0.32598968381723736
57,"[76, 261]",-0.3121044266249918
57,"[24, 261]",-0.3023124426545973
57,"[188, 261]",-0.29677533561597547
57,"[70, 261]",-0.2944145155998442
57,"[261, 261]",-0.29394848165388476
57,"[219, 261]",-0.2719754012474472
57,"[261, 383]",-0.2028124677793209
57,"[49, 261]",-0.10078578092811864
57,"[101, 261]",0.019377950473514108
57,"[67, 104]",0.10684585851813197
57,"[120, 354]",0.12186829274460513
57,"[261, 307]",0.16756640570842912
57,"[25, 208]",0.3073688709865774
57,"[350, 431]",0.30961037232034117
57,"[232, 239]",0.32530933160401165
57,"[25, 187]",0.5277829750047451
57,"[301, 400]",0.5427996289658102
57,"[25, 98]",0.5937582438273115
57,"[53, 360]",0.6750645328985684
57,"[13, 232]",0.8321184325293942
57,"[50, 433]",1.53691673128148
57,"[301, 381]",1.6483917291287566
58,"[261, 354]",-0.4105876052864152
58,"[70, 232]",-0.4040622961315619
58,"[67, 261]",-0.3835087037489315
58,"[53, 261]",-0.3709431025494324
58,"[29, 232]",-0.34571086623568453
58,"[97, 261]",-0.3435911691176899
58,"[188, 354]",-0.3349403880698796
58,"[232, 261]",-0.3299216152732999
58,"[70, 354]",-0.32910403596054777
58,"[202, 261]",-0.32598968381723736
58,"[76, 261]",-0.3121044266249918
58,"[24, 261]",-0.3023124426545973
58,"[188, 261]",-0.29677533561597547
58,"[70, 261]",-0.2944145155998442
58,"[261, 261]",-0.29394848165388476
58,"[219, 261]",-0.2719754012474472
58,"[29, 261]",-0.19907434193087614
58,"[24, 354]",-0.1350641257620473
58,"[259, 261]",-0.10733242025613579
58,"[261, 287]",-0.0955833871741486
58,"[261, 328]",-0.06529516220778955
58,"[67, 300]",0.16306604109406955
58,"[118, 208]",0.24061403675374748
58,"[29, 70]",0.24511600864914865
58,"[272, 360]",0.4574775751783667
58,"[24, 177]",0.6171430427417165
58,"[359, 431]",0.8093982863874046
58,"[214, 301]",0.9602299131490466
58,"[350, 381]",0.9663261487995042
58,"[96, 239]",2.0136440862543625
58,"[29, 111]",3.027974800731861
58,"[29, 246]",4.564168150486741
59,"[261, 354]",-0.4105876052864152
59,"[70, 232]",-0.4040622961315619
59,"[67, 261]",-0.3835087037489315
59,"[53, 261]",-0.3709431025494324
59,"[29, 232]",-0.34571086623568453
59,"[97, 261]",-0.3435911691176899
59,"[188, 354]",-0.3349403880698796
59,"[232, 261]",-0.3299216152732999
59,"[70, 354]",-0.32910403596054777
59,"[202, 261]",-0.32598968381723736
59,"[76, 261]",-0.3121044266249918
59,"[24, 261]",-0.3023124426545973
59,"[188, 261]",-0.29677533561597547
59,"[70, 261]",-0.2944145155998442
59,"[261, 261]",-0.29394848165388476
59,"[219, 261]",-0.2719754012474472
59,"[214, 261]",-0.2204746976999606
59,"[272, 354]",-0.19953378990266943
59,"[29, 261]",-0.19907434193087614
59,"[57, 70]",-0.03374740109108109
59,"[53, 287]",0.11035580459605665
59,"[67, 381]",0.2497258437712618
59,"[226, 261]",0.30901077886227446
59,"[67, 360]",0.33178241058549607
59,"[96, 261]",0.6087273949250367
59,"[231, 431]",0.8737355318261705
59,"[118, 118]",0.8790954329962575
59,"[51, 359]",1.3645032949019145
59,"[11, 214]",1.8683156500310076
59,"[256, 328]",2.110276002878698
59,"[301, 359]",2.1561424283218256
59,"[59, 360]",2.409972161301693
60,"[261, 354]",-0.4105876052864152
60,"[70, 232]",-0.4040622961315619
60,"[67, 261]",-0.3835087037489315
60,"[53, 261]",-0.3709431025494324
60,"[29, 232]",-0.34571086623568453
60,"[97, 261]",-0.3435911691176899
60,"[188, 354]",-0.3349403880698796
60,"[232, 261]",-0.3299216152732999
60,"[70, 354]",-0.32910403596054777
60,"[202, 261]",-0.32598968381723736
60,"[76, 261]",-0.3121044266249918
60,"[24, 261]",-0.3023124426545973
60,"[188, 261]",-0.29677533561597547
60,"[70, 261]",-0.2944145155998442
60,"[261, 261]",-0.29394848165388476
60,"[219, 261]",-0.2719754012474472
60,"[261, 272]",-0.2503852146787679
60,"[51, 261]",-0.19614451804038274
60,"[261, 440]",-0.12141310146754575
60,"[88, 261]",-0.07613003845282361
60,"[172, 261]",-0.058939648795027416
60,"[257, 354]",0.07096843451810071
60,"[29, 70]",0.24511600864914865
60,"[255, 354]",0.25876794682408577
60,"[70, 336]",0.38923179763785387
60,"[57, 287]",0.4898567886586285
60,"[232, 328]",0.567729444357181
60,"[118, 351]",1.083388948060998
60,"[202, 331]",1.1624732392062824
60,"[270, 359]",1.6929512636203963
60,"[118, 214]",1.776985058040653
60,"[209, 231]",3.0510844960198753
61,"[261, 354]",-0.4105876052864152
61,"[70, 232]",-0.4040622961315619
61,"[67, 261]",-0.3835087037489315
61,"[53, 261]",-0.3709431025494324
61,"[29, 232]",-0.34571086623568453
61,"[97, 261]",-0.3435911691176899
61,"[188, 354]",-0.3349403880698796
61,"[232, 261]",-0.3299216152732999
61,"[70, 354]",-0.32910403596054777
61,"[202, 261]",-0.32598968381723736
61,"[76, 261]",-0.3121044266249918
61,"[24, 261]",-0.3023124426545973
61,"[188, 261]",-0.29677533561597547
61,"[70, 261]",-0.2944145155998442
61,"[261, 261]",-0.29394848165388476
61,"[219, 261]",-0.2719754012474472
61,"[29, 261]",-0.19907434193087614
61,"[51, 354]",-0.0807994926922592
61,"[261, 297]",0.022430272689002998
61,"[70, 328]",0.06353375035028025
61,"[261, 336]",0.0757623051207189
61,"[70, 172]",0.1527336058356947
61,"[255, 261]",0.17160272474347363
61,"[354, 410]",0.2788757697503855
61,"[162, 232]",0.3054200374725235
61,"[70, 281]",0.3362304230092092
61,"[76, 214]",0.513187959432769
61,"[51, 440]",0.6558660089368772
61,"[287, 430]",1.4195923312566092
61,"[255, 351]",2.9343441741509935
61,"[331, 358]",5.115784099148422
61,"[255, 435]",7.331286328563757
62,"[261, 354]",-0.4105876052864152
62,"[70, 232]",-0.4040622961315619
62,"[67, 261]",-0.3835087037489315
62,"[53, 261]",-0.3709431025494324
62,"[29, 232]",-0.34571086623568453
62,"[97, 261]",-0.3435911691176899
62,"[188, 354]",-0.3349403880698796
62,"[232, 261]",-0.3299216152732999
62,"[70, 354]",-0.32910403596054777
62,"[202, 261]",-0.32598968381723736
62,"[76, 261]",-0.3121044266249918
62,"[24, 261]",-0.3023124426545973
62,"[188, 261]",-0.29677533561597547
62,"[70, 261]",-0.2944145155998442
62,"[261, 261]",-0.29394848165388476
62,"[219, 261]",-0.2719754012474472
62,"[155, 261]",-0.21662935788429033
62,"[62, 261]",-0.1256327213939429
62,"[188, 232]",-0.06705397692308354
62,"[76, 232]",-0.009687303358737161
62,"[26, 261]",0.019919633284205065
62,"[261, 335]",0.11031234106032009
62,"[154, 232]",0.1383148416140167
62,"[354, 410]",0.2788757697503855
62,"[398, 440]",0.4258904989153751
62,"[76, 281]",0.45425347610372485
62,"[287, 358]",0.7072580555450485
62,"[51, 275]",0.7458281133266964
62,"[51, 281]",0.8185025409365722
62,"[29, 336]",0.8350943673089694
62,"[336, 427]",1.387809452119767
62,"[96, 172]",14.120607743499454
63,"[261, 354]",-0.4105876052864152
63,"[70, 232]",-0.4040622961315619
63,"[67, 261]",-0.3835087037489315
63,"[53, 261]",-0.3709431025494324
63,"[29, 232]",-0.34571086623568453
63,"[97, 261]",-0.3435911691176899
63,"[188, 354]",-0.3349403880698796
63,"[232, 261]",-0.3299216152732999
63,"[70, 354]",-0.32910403596054777
63,"[202, 261]",-0.32598968381723736
63,"[76, 261]",-0.3121044266249918
63,"[24, 261]",-0.3023124426545973
63,"[188, 261]",-0.29677533561597547
63,"[70, 261]",-0.2944145155998442
63,"[261, 261]",-0.29394848165388476
63,"[219, 261]",-0.2719754012474472
63,"[72, 261]",-0.13679365540640545
63,"[188, 232]",-0.06705397692308354
63,"[20, 232]",0.16291790136273301
63,"[120, 188]",0.40464107593476306
63,"[76, 172]",0.4624659987619893
63,"[29, 427]",0.5448577549025589
63,"[232, 378]",0.6986552843633553
63,"[29, 173]",0.7308253846314094
63,"[261, 283]",0.8624766136109748
63,"[200, 336]",0.9825139749403304
63,"[232, 362]",1.6025223737559628
63,"[313, 398]",1.8545379847854597
63,"[281, 396]",2.61773761988706
63,"[29, 335]",4.734004499285162
63,"[26, 410]",6.5175181609578665
63,"[96, 335]",203.8250887309516
64,"[261, 354]",-0.4105876052864152
64,"[70, 232]",-0.4040622961315619
64,"[67, 261]",-0.3835087037489315
64,"[53, 261]",-0.3709431025494324
64,"[29, 232]",-0.34571086623568453
64,"[97, 261]",-0.3435911691176899
64,"[188, 354]",-0.3349403880698796
64,"[232, 261]",-0.3299216152732999
64,"[70, 354]",-0.32910403596054777
64,"[202, 261]",-0.32598968381723736
64,"[76, 261]",-0.3121044266249918
64,"[24, 261]",-0.3023124426545973
64,"[188, 261]",-0.29677533561597547
64,"[70, 261]",-0.2944145155998442
64,"[261, 261]",-0.29394848165388476
64,"[219, 261]",-0.2719754012474472
64,"[29, 354]",-0.24071181824538138
64,"[140, 261]",-0.1330547587453767
64,"[70, 188]",-0.09723726702928169
64,"[67, 232]",0.01618056093974531
64,"[101, 261]",0.019377950473514108
64,"[188, 324]",0.30209828447953707
64,"[200, 354]",0.3204321874861342
64,"[76, 332]",0.3674979052301181
64,"[53, 398]",0.3874598153628948
64,"[261, 410]",0.39791433189840975
64,"[219, 445]",0.7734533480328469
64,"[72, 378]",1.127485158496315
64,"[286, 427]",2.6337372402949213
64,"[26, 246]",4.810476630100462
64,"[156, 172]",5.862496897061343
64,"[335, 444]",24.09070415322993
65,"[261, 354]",-0.4105876052864152
65,"[70, 232]",-0.4040622961315619
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[29, 232]",-0.34571086623568453
65,"[97, 261]",-0.3435911691176899
65,"[188, 354]",-0.3349403880698796
65,"[232, 261]",-0.3299216152732999
65,"[70, 354]",-0.32910403596054777
65,"[202, 261]",-0.32598968381723736
65,"[76, 261]",-0.3121044266249918
65,"[24, 261]",-0.3023124426545973
65,"[188, 261]",-0.29677533561597547
65,"[70, 261]",-0.2944145155998442
65,"[261, 261]",-0.29394848165388476
65,"[219, 261]",-0.2719754012474472
65,"[76, 354]",-0.22092791406999507
65,"[29, 261]",-0.19907434193087614
65,"[72, 261]",-0.13679365540640545
65,"[3, 188]",-0.08850664972826364
65,"[293, 354]",0.07739392280447821
65,"[156, 261]",0.0937476154756591
65,"[70, 89]",0.13707401192189128
65,"[172, 188]",0.23030191850438106
65,"[70, 427]",0.30410461071642736
65,"[76, 135]",0.503565281560594
65,"[85, 354]",0.5248875833757648
65,"[70, 164]",0.556953117425654
65,"[70, 444]",0.7305846342367113
65,"[332, 374]",2.039452554749961
65,"[101, 324]",2.5815157322970244
65,"[107, 335]",41.341405631640406
66,"[261, 354]",-0.4105876052864152
66,"[70, 232]",-0.4040622961315619
66,"[67, 261]",-0.3835087037489315
66,"[53, 261]",-0.3709431025494324
66,"[29, 232]",-0.34571086623568453
66,"[97, 261]",-0.3435911691176899
66,"[188, 354]",-0.3349403880698796
66,"[232, 261]",-0.3299216152732999
66,"[70, 354]",-0.32910403596054777
66,"[202, 261]",-0.32598968381723736
66,"[76, 261]",-0.3121044266249918
66,"[24, 261]",-0.3023124426545973
66,"[188, 261]",-0.29677533561597547
66,"[70, 261]",-0.2944145155998442
66,"[261, 261]",-0.29394848165388476
66,"[219, 261]",-0.2719754012474472
66,"[261, 295]",-0.1583216843866216
66,"[53, 354]",-0.08739310752349434
66,"[25, 354]",-0.02046617629821217
66,"[97, 232]",-0.01139415974837989
66,"[156, 261]",0.0937476154756591
66,"[70, 374]",0.11398542463346954
66,"[76, 165]",0.14821179392359335
66,"[50, 232]",0.15268405674778943
66,"[19, 70]",0.1645851628388894
66,"[70, 135]",0.17625810511761267
66,"[135, 232]",0.2583435378154855
66,"[5, 76]",0.359153813611542
66,"[172, 232]",0.7406418421666724
66,"[293, 374]",2.7593108897598
66,"[327, 332]",2.975308562943022
66,"[293, 427]",4.930086491251645
67,"[261, 354]",-0.4105876052864152
67,"[70, 232]",-0.4040622961315619
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[29, 232]",-0.34571086623568453
67,"[97, 261]",-0.3435911691176899
67,"[188, 354]",-0.3349403880698796
67,"[232, 261]",-0.3299216152732999
67,"[70, 354]",-0.32910403596054777
67,"[202, 261]",-0.32598968381723736
67,"[76, 261]",-0.3121044266249918
67,"[24, 261]",-0.3023124426545973
67,"[188, 261]",-0.29677533561597547
67,"[70, 261]",-0.2944145155998442
67,"[261, 261]",-0.29394848165388476
67,"[219, 261]",-0.2719754012474472
67,"[76, 354]",-0.22092791406999507
67,"[172, 261]",-0.058939648795027416
67,"[261, 429]",0.03065341674386245
67,"[25, 259]",0.049531304896043765
67,"[327, 354]",0.1371998406984458
67,"[261, 327]",0.2920632276018091
67,"[261, 374]",0.306093274140079
67,"[25, 320]",0.3159417946131524
67,"[97, 235]",0.3394074614921106
67,"[44, 232]",0.45288387349493325
67,"[97, 128]",0.6054461869705084
67,"[295, 340]",1.1618611272498784
67,"[165, 327]",1.6191506756494733
67,"[165, 435]",2.919204788785925
67,"[29, 107]",4.480127214851151
67,"[164, 165]",4.963491060881449
68,"[261, 354]",-0.4105876052864152
68,"[70, 232]",-0.4040622961315619
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[29, 232]",-0.34571086623568453
68,"[97, 261]",-0.3435911691176899
68,"[188, 354]",-0.3349403880698796
68,"[232, 261]",-0.3299216152732999
68,"[70, 354]",-0.32910403596054777
