gen,filename,score
91,"[158, 263]",0.13900596673276838
91,"[27, 325]",0.17630482680926854
91,"[50, 325]",0.245900870564397
91,"[43, 404]",0.2510145810417582
91,"[14, 50]",0.2629485094656587
91,"[263, 287]",0.3065250218775142
91,"[263, 273]",0.3524028211954523
91,"[263, 422]",0.3598828937775458
91,"[153, 404]",0.4498878284814046
91,"[263, 263]",0.4801521238474883
92,"[36, 404]",-0.3664067362197147
92,"[36, 36]",-0.30064758675347997
92,"[36, 50]",-0.2640666225292669
92,"[27, 36]",-0.23038450647016404
92,"[36, 158]",-0.16761587995630325
92,"[27, 273]",-0.15779170110754828
92,"[27, 404]",-0.14467348590133433
92,"[50, 404]",-0.14233539928061234
92,"[36, 287]",-0.13613851369782035
92,"[36, 422]",-0.13174099344087253
92,"[27, 158]",-0.11735461243621303
92,"[36, 273]",-0.11667205931949662
92,"[27, 263]",-0.10202888141076913
92,"[263, 404]",-0.0859158305338358
92,"[158, 404]",-0.0786949432872714
92,"[36, 325]",-0.06762889700655755
92,"[36, 263]",-0.05926866968231082
92,"[27, 287]",-0.050413831981322835
92,"[27, 138]",-0.04977374066339026
92,"[50, 50]",0.0009842282208239077
92,"[14, 404]",0.07404008908159905
92,"[27, 388]",0.08274671662049748
92,"[50, 287]",0.13297335176233382
92,"[27, 325]",0.17630482680926854
92,"[36, 153]",0.1918951117858978
92,"[43, 404]",0.2510145810417582
92,"[14, 50]",0.2629485094656587
92,"[263, 287]",0.3065250218775142
92,"[263, 273]",0.3524028211954523
92,"[263, 422]",0.3598828937775458
92,"[153, 287]",0.8829934643115318
92,"[43, 273]",0.8857622395790254
93,"[36, 404]",-0.3664067362197147
93,"[36, 36]",-0.30064758675347997
93,"[36, 50]",-0.2640666225292669
93,"[27, 36]",-0.23038450647016404
93,"[36, 158]",-0.16761587995630325
93,"[27, 273]",-0.15779170110754828
93,"[27, 404]",-0.14467348590133433
93,"[50, 404]",-0.14233539928061234
93,"[36, 287]",-0.13613851369782035
93,"[36, 422]",-0.13174099344087253
93,"[27, 158]",-0.11735461243621303
93,"[36, 273]",-0.11667205931949662
93,"[27, 263]",-0.10202888141076913
93,"[263, 404]",-0.0859158305338358
93,"[158, 404]",-0.0786949432872714
93,"[36, 325]",-0.06762889700655755
93,"[36, 263]",-0.05926866968231082
93,"[36, 138]",-0.05347554531877267
93,"[27, 50]",-0.049699717513929854
93,"[27, 422]",-0.010736787938428572
93,"[14, 404]",0.07404008908159905
93,"[31, 36]",0.08891325390220228
93,"[50, 273]",0.14681108043724392
93,"[41, 158]",0.26510352401880405
93,"[263, 287]",0.3065250218775142
93,"[263, 422]",0.3598828937775458
93,"[14, 158]",0.3682871969301936
93,"[14, 273]",0.5549214999194306
93,"[50, 388]",0.6057767533225158
93,"[153, 273]",1.0886614529827834
93,"[14, 153]",1.1478981071032655
93,"[153, 325]",1.239263642624849
94,"[36, 404]",-0.3664067362197147
94,"[36, 36]",-0.30064758675347997
94,"[36, 50]",-0.2640666225292669
94,"[27, 36]",-0.23038450647016404
94,"[36, 158]",-0.16761587995630325
94,"[27, 273]",-0.15779170110754828
94,"[27, 404]",-0.14467348590133433
94,"[50, 404]",-0.14233539928061234
94,"[36, 287]",-0.13613851369782035
94,"[36, 422]",-0.13174099344087253
94,"[27, 158]",-0.11735461243621303
94,"[36, 273]",-0.11667205931949662
94,"[27, 263]",-0.10202888141076913
94,"[263, 404]",-0.0859158305338358
94,"[158, 404]",-0.0786949432872714
94,"[36, 325]",-0.06762889700655755
94,"[36, 263]",-0.05926866968231082
94,"[36, 41]",-0.0360591709849621
94,"[27, 422]",-0.010736787938428572
94,"[36, 388]",0.09811132148166979
94,"[158, 273]",0.11489368023411747
94,"[158, 263]",0.13900596673276838
94,"[50, 273]",0.14681108043724392
94,"[36, 153]",0.1918951117858978
94,"[31, 50]",0.3389159252990866
94,"[14, 422]",0.41167058202050955
94,"[14, 287]",0.4474705250668497
94,"[153, 404]",0.4498878284814046
94,"[41, 263]",0.46034768167583234
94,"[14, 273]",0.5549214999194306
94,"[50, 388]",0.6057767533225158
94,"[153, 153]",3.964323946682002
95,"[36, 404]",-0.3664067362197147
95,"[36, 36]",-0.30064758675347997
95,"[36, 50]",-0.2640666225292669
95,"[27, 36]",-0.23038450647016404
95,"[36, 158]",-0.16761587995630325
95,"[27, 273]",-0.15779170110754828
95,"[27, 404]",-0.14467348590133433
95,"[50, 404]",-0.14233539928061234
95,"[36, 287]",-0.13613851369782035
95,"[36, 422]",-0.13174099344087253
95,"[27, 158]",-0.11735461243621303
95,"[36, 273]",-0.11667205931949662
95,"[27, 263]",-0.10202888141076913
95,"[263, 404]",-0.0859158305338358
95,"[158, 404]",-0.0786949432872714
95,"[36, 325]",-0.06762889700655755
95,"[36, 263]",-0.05926866968231082
95,"[158, 158]",0.06335963742613472
95,"[36, 388]",0.09811132148166979
95,"[50, 287]",0.13297335176233382
95,"[158, 287]",0.16562265226919487
95,"[36, 153]",0.1918951117858978
95,"[41, 50]",0.22532823841934702
95,"[158, 422]",0.25542179689019523
95,"[263, 273]",0.3524028211954523
95,"[153, 404]",0.4498878284814046
95,"[14, 41]",0.46572269862909366
95,"[153, 158]",0.5042532743332966
95,"[41, 41]",0.6762680853624778
95,"[218, 422]",0.9225363152790753
95,"[41, 153]",1.0322230597830586
95,"[153, 263]",1.0522856695335108
96,"[36, 404]",-0.3664067362197147
96,"[36, 36]",-0.30064758675347997
96,"[36, 50]",-0.2640666225292669
96,"[27, 36]",-0.23038450647016404
96,"[36, 158]",-0.16761587995630325
96,"[27, 273]",-0.15779170110754828
96,"[27, 404]",-0.14467348590133433
96,"[50, 404]",-0.14233539928061234
96,"[36, 287]",-0.13613851369782035
96,"[36, 422]",-0.13174099344087253
96,"[27, 158]",-0.11735461243621303
96,"[36, 273]",-0.11667205931949662
96,"[27, 263]",-0.10202888141076913
96,"[263, 404]",-0.0859158305338358
96,"[158, 404]",-0.0786949432872714
96,"[36, 325]",-0.06762889700655755
96,"[36, 263]",-0.05926866968231082
96,"[27, 50]",-0.049699717513929854
96,"[36, 41]",-0.0360591709849621
96,"[14, 36]",0.032183442813479374
96,"[36, 388]",0.09811132148166979
96,"[50, 263]",0.1256973345745934
96,"[50, 273]",0.14681108043724392
96,"[158, 287]",0.16562265226919487
96,"[158, 422]",0.25542179689019523
96,"[263, 287]",0.3065250218775142
96,"[263, 422]",0.3598828937775458
96,"[41, 263]",0.46034768167583234
96,"[153, 158]",0.5042532743332966
96,"[153, 422]",0.9550017609848753
96,"[50, 153]",1.0623397502173986
96,"[153, 153]",3.964323946682002
97,"[36, 404]",-0.3664067362197147
97,"[36, 36]",-0.30064758675347997
97,"[36, 50]",-0.2640666225292669
97,"[27, 36]",-0.23038450647016404
97,"[36, 158]",-0.16761587995630325
97,"[27, 273]",-0.15779170110754828
97,"[27, 404]",-0.14467348590133433
97,"[50, 404]",-0.14233539928061234
97,"[36, 287]",-0.13613851369782035
97,"[36, 422]",-0.13174099344087253
97,"[27, 158]",-0.11735461243621303
97,"[36, 273]",-0.11667205931949662
97,"[27, 263]",-0.10202888141076913
97,"[263, 404]",-0.0859158305338358
97,"[158, 404]",-0.0786949432872714
97,"[36, 325]",-0.06762889700655755
97,"[36, 263]",-0.05926866968231082
97,"[27, 287]",-0.050413831981322835
97,"[27, 422]",-0.010736787938428572
97,"[50, 50]",0.0009842282208239077
97,"[158, 263]",0.13900596673276838
97,"[158, 287]",0.16562265226919487
97,"[36, 153]",0.1918951117858978
97,"[158, 422]",0.25542179689019523
97,"[263, 287]",0.3065250218775142
97,"[263, 273]",0.3524028211954523
97,"[263, 422]",0.3598828937775458
97,"[263, 263]",0.4801521238474883
97,"[153, 158]",0.5042532743332966
97,"[50, 388]",0.6057767533225158
97,"[153, 287]",0.8829934643115318
97,"[153, 263]",1.0522856695335108
98,"[36, 404]",-0.3664067362197147
98,"[36, 36]",-0.30064758675347997
98,"[36, 50]",-0.2640666225292669
98,"[27, 36]",-0.23038450647016404
98,"[36, 158]",-0.16761587995630325
98,"[27, 273]",-0.15779170110754828
98,"[27, 404]",-0.14467348590133433
98,"[50, 404]",-0.14233539928061234
98,"[36, 287]",-0.13613851369782035
98,"[36, 422]",-0.13174099344087253
98,"[27, 158]",-0.11735461243621303
98,"[36, 273]",-0.11667205931949662
98,"[27, 263]",-0.10202888141076913
98,"[263, 404]",-0.0859158305338358
98,"[158, 404]",-0.0786949432872714
98,"[36, 325]",-0.06762889700655755
98,"[36, 263]",-0.05926866968231082
98,"[27, 287]",-0.050413831981322835
98,"[27, 50]",-0.049699717513929854
98,"[27, 422]",-0.010736787938428572
98,"[27, 388]",0.08274671662049748
98,"[50, 263]",0.1256973345745934
98,"[158, 263]",0.13900596673276838
98,"[27, 153]",0.2296465360942808
98,"[263, 273]",0.3524028211954523
98,"[263, 422]",0.3598828937775458
98,"[158, 388]",0.44048291377856774
98,"[153, 404]",0.4498878284814046
98,"[263, 263]",0.4801521238474883
98,"[153, 158]",0.5042532743332966
98,"[153, 422]",0.9550017609848753
98,"[50, 153]",1.0623397502173986
99,"[36, 404]",-0.3664067362197147
99,"[36, 36]",-0.30064758675347997
99,"[36, 50]",-0.2640666225292669
99,"[27, 36]",-0.23038450647016404
99,"[36, 158]",-0.16761587995630325
99,"[27, 273]",-0.15779170110754828
99,"[27, 404]",-0.14467348590133433
99,"[50, 404]",-0.14233539928061234
99,"[36, 287]",-0.13613851369782035
99,"[36, 422]",-0.13174099344087253
99,"[27, 158]",-0.11735461243621303
99,"[36, 273]",-0.11667205931949662
99,"[27, 263]",-0.10202888141076913
99,"[263, 404]",-0.0859158305338358
99,"[158, 404]",-0.0786949432872714
99,"[36, 325]",-0.06762889700655755
99,"[36, 263]",-0.05926866968231082
99,"[27, 287]",-0.050413831981322835
99,"[27, 50]",-0.049699717513929854
99,"[300, 404]",0.07455956554166622
99,"[27, 388]",0.08274671662049748
99,"[36, 388]",0.09811132148166979
99,"[50, 422]",0.11125492283612218
99,"[158, 273]",0.11489368023411747
99,"[36, 153]",0.1918951117858978
99,"[27, 153]",0.2296465360942808
99,"[263, 273]",0.3524028211954523
99,"[263, 422]",0.3598828937775458
99,"[153, 158]",0.5042532743332966
99,"[153, 287]",0.8829934643115318
99,"[153, 422]",0.9550017609848753
99,"[153, 263]",1.0522856695335108
100,"[36, 404]",-0.3664067362197147
100,"[36, 36]",-0.30064758675347997
100,"[36, 50]",-0.2640666225292669
100,"[27, 36]",-0.23038450647016404
100,"[36, 158]",-0.16761587995630325
100,"[27, 273]",-0.15779170110754828
100,"[27, 404]",-0.14467348590133433
100,"[50, 404]",-0.14233539928061234
100,"[36, 287]",-0.13613851369782035
100,"[36, 422]",-0.13174099344087253
100,"[27, 158]",-0.11735461243621303
100,"[36, 273]",-0.11667205931949662
100,"[27, 263]",-0.10202888141076913
100,"[263, 404]",-0.0859158305338358
100,"[158, 404]",-0.0786949432872714
100,"[36, 325]",-0.06762889700655755
100,"[36, 263]",-0.05926866968231082
100,"[27, 287]",-0.050413831981322835
100,"[158, 158]",0.06335963742613472
100,"[27, 388]",0.08274671662049748
100,"[36, 388]",0.09811132148166979
100,"[27, 325]",0.17630482680926854
100,"[36, 153]",0.1918951117858978
100,"[263, 287]",0.3065250218775142
100,"[263, 422]",0.3598828937775458
100,"[153, 404]",0.4498878284814046
100,"[153, 158]",0.5042532743332966
100,"[263, 388]",0.6313804745310263
100,"[153, 422]",0.9550017609848753
100,"[153, 263]",1.0522856695335108
100,"[50, 153]",1.0623397502173986
100,"[153, 273]",1.0886614529827834
101,"[36, 404]",-0.3664067362197147
101,"[36, 36]",-0.30064758675347997
101,"[36, 50]",-0.2640666225292669
101,"[27, 36]",-0.23038450647016404
101,"[36, 158]",-0.16761587995630325
101,"[27, 273]",-0.15779170110754828
101,"[27, 404]",-0.14467348590133433
101,"[50, 404]",-0.14233539928061234
101,"[36, 287]",-0.13613851369782035
101,"[36, 422]",-0.13174099344087253
101,"[27, 158]",-0.11735461243621303
101,"[36, 273]",-0.11667205931949662
101,"[27, 263]",-0.10202888141076913
101,"[263, 404]",-0.0859158305338358
101,"[158, 404]",-0.0786949432872714
101,"[36, 325]",-0.06762889700655755
101,"[36, 263]",-0.05926866968231082
101,"[27, 388]",0.08274671662049748
101,"[50, 287]",0.13297335176233382
101,"[158, 263]",0.13900596673276838
101,"[27, 325]",0.17630482680926854
101,"[36, 153]",0.1918951117858978
101,"[263, 273]",0.3524028211954523
101,"[263, 422]",0.3598828937775458
101,"[158, 388]",0.44048291377856774
101,"[153, 404]",0.4498878284814046
101,"[263, 263]",0.4801521238474883
101,"[153, 158]",0.5042532743332966
101,"[263, 388]",0.6313804745310263
101,"[153, 325]",1.239263642624849
101,"[153, 388]",2.65209368990107
101,"[153, 153]",3.964323946682002
102,"[36, 404]",-0.3664067362197147
102,"[36, 36]",-0.30064758675347997
102,"[36, 50]",-0.2640666225292669
102,"[27, 36]",-0.23038450647016404
102,"[36, 158]",-0.16761587995630325
102,"[27, 273]",-0.15779170110754828
102,"[27, 404]",-0.14467348590133433
102,"[50, 404]",-0.14233539928061234
102,"[36, 287]",-0.13613851369782035
102,"[36, 422]",-0.13174099344087253
102,"[27, 158]",-0.11735461243621303
102,"[36, 273]",-0.11667205931949662
102,"[27, 263]",-0.10202888141076913
102,"[263, 404]",-0.0859158305338358
102,"[158, 404]",-0.0786949432872714
102,"[36, 325]",-0.06762889700655755
102,"[36, 263]",-0.05926866968231082
102,"[27, 422]",-0.010736787938428572
102,"[27, 388]",0.08274671662049748
102,"[36, 388]",0.09811132148166979
102,"[263, 325]",0.10244346509443499
102,"[50, 287]",0.13297335176233382
102,"[50, 158]",0.1349728774195354
102,"[158, 263]",0.13900596673276838
102,"[27, 153]",0.2296465360942808
102,"[158, 325]",0.23651172296327685
102,"[50, 325]",0.245900870564397
102,"[158, 422]",0.25542179689019523
102,"[153, 404]",0.4498878284814046
102,"[153, 158]",0.5042532743332966
102,"[153, 287]",0.8829934643115318
102,"[153, 273]",1.0886614529827834
103,"[36, 404]",-0.3664067362197147
103,"[36, 36]",-0.30064758675347997
103,"[36, 50]",-0.2640666225292669
103,"[27, 36]",-0.23038450647016404
103,"[36, 158]",-0.16761587995630325
103,"[27, 273]",-0.15779170110754828
103,"[27, 404]",-0.14467348590133433
103,"[50, 404]",-0.14233539928061234
103,"[36, 287]",-0.13613851369782035
103,"[36, 422]",-0.13174099344087253
103,"[27, 158]",-0.11735461243621303
103,"[36, 273]",-0.11667205931949662
103,"[27, 263]",-0.10202888141076913
103,"[263, 404]",-0.0859158305338358
103,"[158, 404]",-0.0786949432872714
103,"[36, 325]",-0.06762889700655755
103,"[36, 263]",-0.05926866968231082
103,"[27, 287]",-0.050413831981322835
103,"[27, 422]",-0.010736787938428572
103,"[36, 388]",0.09811132148166979
103,"[158, 273]",0.11489368023411747
103,"[50, 263]",0.1256973345745934
103,"[50, 158]",0.1349728774195354
103,"[27, 325]",0.17630482680926854
103,"[158, 422]",0.25542179689019523
103,"[325, 337]",0.40243977832775085
103,"[153, 158]",0.5042532743332966
103,"[50, 388]",0.6057767533225158
103,"[153, 287]",0.8829934643115318
103,"[153, 422]",0.9550017609848753
103,"[153, 263]",1.0522856695335108
103,"[153, 273]",1.0886614529827834
104,"[36, 404]",-0.3664067362197147
104,"[36, 36]",-0.30064758675347997
104,"[36, 50]",-0.2640666225292669
104,"[27, 36]",-0.23038450647016404
104,"[36, 158]",-0.16761587995630325
104,"[27, 273]",-0.15779170110754828
104,"[27, 404]",-0.14467348590133433
104,"[50, 404]",-0.14233539928061234
104,"[36, 287]",-0.13613851369782035
104,"[36, 422]",-0.13174099344087253
104,"[27, 158]",-0.11735461243621303
104,"[36, 273]",-0.11667205931949662
104,"[27, 263]",-0.10202888141076913
104,"[263, 404]",-0.0859158305338358
104,"[158, 404]",-0.0786949432872714
104,"[36, 325]",-0.06762889700655755
104,"[27, 287]",-0.050413831981322835
104,"[27, 50]",-0.049699717513929854
104,"[27, 422]",-0.010736787938428572
104,"[50, 50]",0.0009842282208239077
104,"[158, 158]",0.06335963742613472
104,"[36, 388]",0.09811132148166979
104,"[158, 263]",0.13900596673276838
104,"[27, 325]",0.17630482680926854
104,"[50, 325]",0.245900870564397
104,"[158, 422]",0.25542179689019523
104,"[287, 325]",0.27185406328722356
104,"[263, 422]",0.3598828937775458
104,"[158, 388]",0.44048291377856774
104,"[153, 158]",0.5042532743332966
104,"[153, 263]",1.0522856695335108
104,"[153, 325]",1.239263642624849
105,"[36, 404]",-0.3664067362197147
105,"[36, 36]",-0.30064758675347997
105,"[36, 50]",-0.2640666225292669
105,"[27, 36]",-0.23038450647016404
105,"[36, 158]",-0.16761587995630325
105,"[27, 273]",-0.15779170110754828
105,"[27, 404]",-0.14467348590133433
105,"[50, 404]",-0.14233539928061234
105,"[36, 287]",-0.13613851369782035
105,"[36, 422]",-0.13174099344087253
105,"[27, 158]",-0.11735461243621303
105,"[36, 273]",-0.11667205931949662
105,"[27, 263]",-0.10202888141076913
105,"[263, 404]",-0.0859158305338358
105,"[158, 404]",-0.0786949432872714
105,"[36, 325]",-0.06762889700655755
105,"[36, 263]",-0.05926866968231082
105,"[27, 50]",-0.049699717513929854
105,"[27, 422]",-0.010736787938428572
105,"[158, 158]",0.06335963742613472
105,"[50, 287]",0.13297335176233382
105,"[158, 287]",0.16562265226919487
105,"[158, 325]",0.23651172296327685
105,"[273, 287]",0.24381189518880877
105,"[50, 325]",0.245900870564397
105,"[158, 422]",0.25542179689019523
105,"[27, 101]",0.33833089479839484
105,"[153, 158]",0.5042532743332966
105,"[32, 158]",0.7258495781274333
105,"[153, 287]",0.8829934643115318
105,"[153, 422]",0.9550017609848753
105,"[153, 273]",1.0886614529827834
106,"[36, 404]",-0.3664067362197147
106,"[36, 36]",-0.30064758675347997
106,"[36, 50]",-0.2640666225292669
106,"[27, 36]",-0.23038450647016404
106,"[36, 158]",-0.16761587995630325
106,"[27, 273]",-0.15779170110754828
106,"[27, 404]",-0.14467348590133433
106,"[50, 404]",-0.14233539928061234
106,"[36, 287]",-0.13613851369782035
106,"[36, 422]",-0.13174099344087253
106,"[27, 158]",-0.11735461243621303
106,"[36, 273]",-0.11667205931949662
106,"[27, 263]",-0.10202888141076913
106,"[263, 404]",-0.0859158305338358
106,"[158, 404]",-0.0786949432872714
106,"[36, 325]",-0.06762889700655755
106,"[27, 287]",-0.050413831981322835
106,"[27, 50]",-0.049699717513929854
106,"[27, 422]",-0.010736787938428572
106,"[50, 50]",0.0009842282208239077
106,"[158, 158]",0.06335963742613472
106,"[50, 263]",0.1256973345745934
106,"[50, 287]",0.13297335176233382
106,"[158, 263]",0.13900596673276838
106,"[158, 287]",0.16562265226919487
106,"[32, 36]",0.17843516813506674
106,"[273, 287]",0.24381189518880877
106,"[153, 404]",0.4498878284814046
106,"[153, 158]",0.5042532743332966
106,"[32, 158]",0.7258495781274333
106,"[153, 287]",0.8829934643115318
106,"[153, 325]",1.239263642624849
107,"[36, 404]",-0.3664067362197147
107,"[36, 36]",-0.30064758675347997
107,"[36, 50]",-0.2640666225292669
107,"[27, 36]",-0.23038450647016404
107,"[36, 158]",-0.16761587995630325
107,"[27, 273]",-0.15779170110754828
107,"[27, 404]",-0.14467348590133433
107,"[50, 404]",-0.14233539928061234
107,"[36, 287]",-0.13613851369782035
107,"[36, 422]",-0.13174099344087253
107,"[27, 158]",-0.11735461243621303
107,"[36, 273]",-0.11667205931949662
107,"[27, 263]",-0.10202888141076913
107,"[263, 404]",-0.0859158305338358
107,"[158, 404]",-0.0786949432872714
107,"[36, 325]",-0.06762889700655755
107,"[36, 263]",-0.05926866968231082
107,"[27, 287]",-0.050413831981322835
107,"[27, 50]",-0.049699717513929854
107,"[50, 50]",0.0009842282208239077
107,"[158, 158]",0.06335963742613472
107,"[50, 263]",0.1256973345745934
107,"[50, 287]",0.13297335176233382
107,"[50, 158]",0.1349728774195354
107,"[36, 330]",0.14048380179384626
107,"[158, 287]",0.16562265226919487
107,"[27, 325]",0.17630482680926854
107,"[32, 36]",0.17843516813506674
107,"[32, 404]",0.206629653930653
107,"[153, 158]",0.5042532743332966
107,"[153, 287]",0.8829934643115318
107,"[50, 153]",1.0623397502173986
108,"[36, 404]",-0.3664067362197147
108,"[36, 36]",-0.30064758675347997
108,"[36, 50]",-0.2640666225292669
108,"[27, 36]",-0.23038450647016404
108,"[36, 158]",-0.16761587995630325
108,"[27, 273]",-0.15779170110754828
108,"[27, 404]",-0.14467348590133433
108,"[50, 404]",-0.14233539928061234
108,"[36, 287]",-0.13613851369782035
108,"[36, 422]",-0.13174099344087253
108,"[27, 158]",-0.11735461243621303
108,"[36, 273]",-0.11667205931949662
108,"[27, 263]",-0.10202888141076913
108,"[263, 404]",-0.0859158305338358
108,"[158, 404]",-0.0786949432872714
108,"[36, 325]",-0.06762889700655755
108,"[36, 263]",-0.05926866968231082
108,"[27, 287]",-0.050413831981322835
108,"[27, 50]",-0.049699717513929854
108,"[27, 422]",-0.010736787938428572
108,"[50, 50]",0.0009842282208239077
108,"[158, 158]",0.06335963742613472
108,"[50, 422]",0.11125492283612218
108,"[50, 263]",0.1256973345745934
108,"[50, 158]",0.1349728774195354
108,"[158, 287]",0.16562265226919487
108,"[27, 325]",0.17630482680926854
108,"[32, 404]",0.206629653930653
108,"[50, 325]",0.245900870564397
108,"[263, 287]",0.3065250218775142
108,"[153, 158]",0.5042532743332966
108,"[32, 50]",0.8813996627825704
109,"[36, 404]",-0.3664067362197147
109,"[36, 36]",-0.30064758675347997
109,"[36, 50]",-0.2640666225292669
109,"[27, 36]",-0.23038450647016404
109,"[36, 158]",-0.16761587995630325
109,"[27, 273]",-0.15779170110754828
109,"[27, 404]",-0.14467348590133433
109,"[50, 404]",-0.14233539928061234
109,"[36, 287]",-0.13613851369782035
109,"[36, 422]",-0.13174099344087253
109,"[27, 158]",-0.11735461243621303
109,"[36, 273]",-0.11667205931949662
109,"[27, 263]",-0.10202888141076913
109,"[263, 404]",-0.0859158305338358
109,"[158, 404]",-0.0786949432872714
109,"[36, 325]",-0.06762889700655755
109,"[36, 263]",-0.05926866968231082
109,"[27, 287]",-0.050413831981322835
109,"[27, 50]",-0.049699717513929854
109,"[27, 422]",-0.010736787938428572
109,"[50, 50]",0.0009842282208239077
109,"[50, 422]",0.11125492283612218
109,"[50, 263]",0.1256973345745934
109,"[50, 287]",0.13297335176233382
109,"[50, 158]",0.1349728774195354
109,"[50, 273]",0.14681108043724392
109,"[158, 287]",0.16562265226919487
109,"[32, 36]",0.17843516813506674
109,"[50, 325]",0.245900870564397
109,"[158, 422]",0.25542179689019523
109,"[263, 263]",0.4801521238474883
109,"[153, 263]",1.0522856695335108
110,"[36, 404]",-0.3664067362197147
110,"[36, 36]",-0.30064758675347997
110,"[36, 50]",-0.2640666225292669
110,"[27, 36]",-0.23038450647016404
110,"[36, 158]",-0.16761587995630325
110,"[36, 268]",-0.15873224879996287
110,"[27, 273]",-0.15779170110754828
110,"[27, 404]",-0.14467348590133433
110,"[50, 404]",-0.14233539928061234
110,"[36, 287]",-0.13613851369782035
110,"[36, 422]",-0.13174099344087253
110,"[27, 158]",-0.11735461243621303
110,"[36, 273]",-0.11667205931949662
110,"[27, 263]",-0.10202888141076913
110,"[263, 404]",-0.0859158305338358
110,"[158, 404]",-0.0786949432872714
110,"[36, 325]",-0.06762889700655755
110,"[36, 263]",-0.05926866968231082
110,"[27, 422]",-0.010736787938428572
110,"[50, 50]",0.0009842282208239077
110,"[50, 422]",0.11125492283612218
110,"[158, 273]",0.11489368023411747
110,"[50, 263]",0.1256973345745934
110,"[50, 158]",0.1349728774195354
110,"[158, 263]",0.13900596673276838
110,"[50, 273]",0.14681108043724392
110,"[158, 287]",0.16562265226919487
110,"[27, 325]",0.17630482680926854
110,"[32, 36]",0.17843516813506674
110,"[263, 422]",0.3598828937775458
110,"[32, 158]",0.7258495781274333
110,"[153, 263]",1.0522856695335108
111,"[36, 404]",-0.3664067362197147
111,"[36, 36]",-0.30064758675347997
111,"[36, 50]",-0.2640666225292669
111,"[27, 36]",-0.23038450647016404
111,"[36, 158]",-0.16761587995630325
111,"[36, 268]",-0.15873224879996287
111,"[27, 273]",-0.15779170110754828
111,"[27, 404]",-0.14467348590133433
111,"[50, 404]",-0.14233539928061234
111,"[36, 287]",-0.13613851369782035
111,"[36, 422]",-0.13174099344087253
111,"[27, 158]",-0.11735461243621303
111,"[36, 273]",-0.11667205931949662
111,"[27, 263]",-0.10202888141076913
111,"[263, 404]",-0.0859158305338358
111,"[158, 404]",-0.0786949432872714
111,"[36, 263]",-0.05926866968231082
111,"[27, 287]",-0.050413831981322835
111,"[27, 422]",-0.010736787938428572
111,"[50, 50]",0.0009842282208239077
111,"[263, 325]",0.10244346509443499
111,"[50, 263]",0.1256973345745934
111,"[50, 158]",0.1349728774195354
111,"[158, 263]",0.13900596673276838
111,"[50, 273]",0.14681108043724392
111,"[27, 325]",0.17630482680926854
111,"[32, 404]",0.206629653930653
111,"[158, 325]",0.23651172296327685
111,"[50, 325]",0.245900870564397
111,"[158, 422]",0.25542179689019523
111,"[263, 422]",0.3598828937775458
111,"[32, 273]",0.5214221320972016
112,"[36, 404]",-0.3664067362197147
112,"[36, 36]",-0.30064758675347997
112,"[36, 50]",-0.2640666225292669
112,"[27, 36]",-0.23038450647016404
112,"[36, 158]",-0.16761587995630325
112,"[36, 268]",-0.15873224879996287
112,"[27, 273]",-0.15779170110754828
112,"[27, 404]",-0.14467348590133433
112,"[50, 404]",-0.14233539928061234
112,"[36, 287]",-0.13613851369782035
112,"[36, 422]",-0.13174099344087253
112,"[27, 158]",-0.11735461243621303
112,"[36, 273]",-0.11667205931949662
112,"[27, 263]",-0.10202888141076913
112,"[263, 404]",-0.0859158305338358
112,"[158, 404]",-0.0786949432872714
112,"[36, 325]",-0.06762889700655755
112,"[36, 263]",-0.05926866968231082
112,"[27, 287]",-0.050413831981322835
112,"[27, 422]",-0.010736787938428572
112,"[263, 325]",0.10244346509443499
112,"[158, 273]",0.11489368023411747
112,"[50, 263]",0.1256973345745934
112,"[158, 263]",0.13900596673276838
112,"[50, 273]",0.14681108043724392
112,"[27, 325]",0.17630482680926854
112,"[158, 325]",0.23651172296327685
112,"[50, 325]",0.245900870564397
112,"[158, 280]",0.30473236930034725
112,"[263, 287]",0.3065250218775142
112,"[263, 422]",0.3598828937775458
112,"[32, 273]",0.5214221320972016
113,"[36, 404]",-0.3664067362197147
113,"[36, 36]",-0.30064758675347997
113,"[36, 50]",-0.2640666225292669
113,"[27, 36]",-0.23038450647016404
113,"[36, 158]",-0.16761587995630325
113,"[36, 268]",-0.15873224879996287
113,"[27, 273]",-0.15779170110754828
113,"[27, 404]",-0.14467348590133433
113,"[50, 404]",-0.14233539928061234
113,"[36, 287]",-0.13613851369782035
113,"[36, 422]",-0.13174099344087253
113,"[27, 158]",-0.11735461243621303
113,"[36, 273]",-0.11667205931949662
113,"[27, 268]",-0.10955863142584595
113,"[27, 263]",-0.10202888141076913
113,"[263, 404]",-0.0859158305338358
113,"[158, 404]",-0.0786949432872714
113,"[36, 325]",-0.06762889700655755
113,"[36, 263]",-0.05926866968231082
113,"[27, 287]",-0.050413831981322835
113,"[27, 50]",-0.049699717513929854
113,"[36, 280]",0.06793750850845158
113,"[50, 422]",0.11125492283612218
113,"[158, 273]",0.11489368023411747
113,"[50, 263]",0.1256973345745934
113,"[158, 263]",0.13900596673276838
113,"[50, 273]",0.14681108043724392
113,"[158, 287]",0.16562265226919487
113,"[32, 404]",0.206629653930653
113,"[263, 280]",0.28349410978807
113,"[263, 263]",0.4801521238474883
113,"[32, 422]",0.9373192838377974
