gen,filename,score
130,"[137, 401]",3.8684223226933923
130,"[198, 236]",4.729908661775727
130,"[65, 244]",5.971216494650282
130,"[137, 304]",30.448285542233133
130,"[137, 338]",86.9090978521634
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[232, 315]",-0.47162594356361637
131,"[174, 174]",-0.4625094364853051
131,"[192, 315]",-0.453860470479035
131,"[130, 174]",-0.45209690330615543
131,"[261, 401]",-0.44450552306574664
131,"[27, 315]",-0.43586541078950264
131,"[20, 261]",-0.4221254271744923
131,"[0, 315]",-0.4150237109354082
131,"[261, 354]",-0.4105876052864152
131,"[53, 315]",-0.40643302037138834
131,"[19, 252]",-0.4053498314842737
131,"[252, 261]",-0.4027039862262737
131,"[252, 337]",-0.38902461262973853
131,"[67, 261]",-0.3835087037489315
131,"[315, 354]",-0.3712282338109896
131,"[117, 174]",-0.3712258331056383
131,"[53, 261]",-0.3709431025494324
131,"[277, 315]",-0.34648989410902536
131,"[97, 261]",-0.3435911691176899
131,"[202, 252]",-0.34195071491644785
131,"[139, 354]",-0.34126839098806067
131,"[232, 288]",-0.3358130359950763
131,"[67, 252]",-0.328350353833056
131,"[261, 315]",-0.31155996793662677
131,"[252, 354]",-0.26525388015199103
131,"[252, 349]",-0.24623077578751662
131,"[27, 261]",-0.23850064287602307
131,"[261, 373]",-0.18866206458303753
131,"[0, 174]",-0.16513054831328278
131,"[109, 252]",-0.15357036989934153
131,"[174, 354]",-0.1382218092060957
131,"[174, 315]",-0.05342740398281704
131,"[67, 401]",-0.007540540090290739
131,"[174, 401]",0.0001420870676321197
131,"[65, 174]",0.005539400253041996
131,"[174, 288]",0.02079141683104384
131,"[97, 297]",0.09380527523113967
131,"[354, 427]",0.12803631858260733
131,"[192, 389]",0.16062386221162595
131,"[174, 264]",0.16704988650326963
131,"[315, 315]",0.17084534078734687
131,"[261, 290]",0.4521554891757802
131,"[315, 424]",0.4693985150346758
131,"[50, 313]",0.6917655717454392
131,"[137, 231]",4.39480156087418
131,"[116, 304]",13.062558984116654
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[232, 315]",-0.47162594356361637
132,"[174, 174]",-0.4625094364853051
132,"[192, 315]",-0.453860470479035
132,"[130, 174]",-0.45209690330615543
132,"[261, 401]",-0.44450552306574664
132,"[27, 315]",-0.43586541078950264
132,"[20, 261]",-0.4221254271744923
132,"[0, 315]",-0.4150237109354082
132,"[261, 354]",-0.4105876052864152
132,"[53, 315]",-0.40643302037138834
132,"[19, 252]",-0.4053498314842737
132,"[252, 261]",-0.4027039862262737
132,"[252, 337]",-0.38902461262973853
132,"[67, 261]",-0.3835087037489315
132,"[315, 354]",-0.3712282338109896
132,"[117, 174]",-0.3712258331056383
132,"[53, 261]",-0.3709431025494324
132,"[277, 315]",-0.34648989410902536
132,"[97, 261]",-0.3435911691176899
132,"[202, 252]",-0.34195071491644785
132,"[139, 354]",-0.34126839098806067
132,"[232, 288]",-0.3358130359950763
132,"[252, 277]",-0.30419116884504865
132,"[288, 354]",-0.3012743831385627
132,"[70, 252]",-0.24519402273466842
132,"[252, 417]",-0.22903678812910694
132,"[50, 261]",-0.22644689803607845
132,"[158, 252]",-0.20736170857231573
132,"[252, 253]",-0.18055037749302008
132,"[252, 384]",-0.08286708843640656
132,"[252, 252]",-0.0826550068247049
132,"[95, 174]",-0.07481491401694937
132,"[118, 315]",-0.07321830008359725
132,"[174, 315]",-0.05342740398281704
132,"[261, 264]",-0.0033502325658973974
132,"[174, 192]",-0.00282881697466731
132,"[27, 389]",0.020597603621026948
132,"[344, 354]",0.14681475134322677
132,"[104, 174]",0.33246279094948594
132,"[216, 389]",0.33660868197495275
132,"[97, 123]",0.4503040307862054
132,"[184, 202]",0.556548493879208
132,"[261, 369]",0.7883675663170728
132,"[355, 427]",1.5418969017427844
132,"[116, 394]",7.155719192971378
132,"[117, 304]",61.12966427727488
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[232, 315]",-0.47162594356361637
133,"[174, 174]",-0.4625094364853051
133,"[192, 315]",-0.453860470479035
133,"[130, 174]",-0.45209690330615543
133,"[261, 401]",-0.44450552306574664
133,"[27, 315]",-0.43586541078950264
133,"[20, 261]",-0.4221254271744923
133,"[0, 315]",-0.4150237109354082
133,"[261, 354]",-0.4105876052864152
133,"[53, 315]",-0.40643302037138834
133,"[19, 252]",-0.4053498314842737
133,"[252, 261]",-0.4027039862262737
133,"[252, 337]",-0.38902461262973853
133,"[67, 261]",-0.3835087037489315
133,"[315, 354]",-0.3712282338109896
133,"[117, 174]",-0.3712258331056383
133,"[53, 261]",-0.3709431025494324
133,"[277, 315]",-0.34648989410902536
133,"[97, 261]",-0.3435911691176899
133,"[202, 252]",-0.34195071491644785
133,"[139, 354]",-0.34126839098806067
133,"[232, 288]",-0.3358130359950763
133,"[261, 277]",-0.27800190248960754
133,"[252, 354]",-0.26525388015199103
133,"[139, 315]",-0.2500698385072546
133,"[252, 355]",-0.24972023112530822
133,"[277, 354]",-0.20793461958407766
133,"[129, 252]",-0.1559002104315054
133,"[252, 315]",-0.1371081538509584
133,"[174, 315]",-0.05342740398281704
133,"[232, 277]",-0.030990628594483313
133,"[261, 355]",-0.010818938574336353
133,"[24, 315]",0.004749741986228549
133,"[53, 121]",0.009950285548813727
133,"[33, 315]",0.15723257110695327
133,"[70, 315]",0.1758785892406723
133,"[192, 300]",0.23587471707307212
133,"[4, 53]",0.2456798821797012
133,"[174, 427]",0.2747715658184295
133,"[19, 287]",0.5012756170196967
133,"[173, 337]",0.6591945650044865
133,"[303, 389]",0.6746482200123369
133,"[158, 394]",0.8145195608193082
133,"[117, 315]",0.8671170420451095
133,"[202, 417]",0.906143818448271
133,"[264, 362]",37.78628074195956
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[232, 315]",-0.47162594356361637
134,"[174, 174]",-0.4625094364853051
134,"[192, 315]",-0.453860470479035
134,"[130, 174]",-0.45209690330615543
134,"[261, 401]",-0.44450552306574664
134,"[27, 315]",-0.43586541078950264
134,"[20, 261]",-0.4221254271744923
134,"[0, 315]",-0.4150237109354082
134,"[261, 354]",-0.4105876052864152
134,"[53, 315]",-0.40643302037138834
134,"[19, 252]",-0.4053498314842737
134,"[252, 261]",-0.4027039862262737
134,"[252, 337]",-0.38902461262973853
134,"[67, 261]",-0.3835087037489315
134,"[315, 354]",-0.3712282338109896
134,"[117, 174]",-0.3712258331056383
134,"[53, 261]",-0.3709431025494324
134,"[232, 259]",-0.35670675702170396
134,"[277, 315]",-0.34648989410902536
134,"[97, 261]",-0.3435911691176899
134,"[202, 252]",-0.34195071491644785
134,"[139, 354]",-0.34126839098806067
134,"[232, 288]",-0.3358130359950763
134,"[261, 315]",-0.31155996793662677
134,"[174, 271]",-0.25788028349372083
134,"[261, 296]",-0.22740118181646057
134,"[252, 315]",-0.1371081538509584
134,"[146, 252]",-0.10652358587349973
134,"[81, 261]",-0.09883498823792494
134,"[174, 315]",-0.05342740398281704
134,"[53, 277]",-0.04947229888702329
134,"[261, 355]",-0.010818938574336353
134,"[174, 180]",-0.0005623546026727623
134,"[53, 130]",0.028748152135714314
134,"[78, 174]",0.15468250444607862
134,"[192, 389]",0.16062386221162595
134,"[232, 337]",0.20391055024476756
134,"[4, 315]",0.24826032635012316
134,"[202, 326]",0.586885410051956
134,"[33, 173]",0.7152168743454721
134,"[63, 117]",0.8546478051537343
134,"[117, 277]",0.8813028515981831
134,"[97, 221]",0.9606311215742722
134,"[145, 232]",1.0190036885023002
134,"[202, 314]",1.3929389127927085
134,"[108, 394]",7.493775761782605
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[232, 315]",-0.47162594356361637
135,"[174, 174]",-0.4625094364853051
135,"[192, 315]",-0.453860470479035
135,"[130, 174]",-0.45209690330615543
135,"[261, 401]",-0.44450552306574664
135,"[27, 315]",-0.43586541078950264
135,"[20, 261]",-0.4221254271744923
135,"[0, 315]",-0.4150237109354082
135,"[261, 354]",-0.4105876052864152
135,"[53, 315]",-0.40643302037138834
135,"[19, 252]",-0.4053498314842737
135,"[252, 261]",-0.4027039862262737
135,"[252, 337]",-0.38902461262973853
135,"[67, 261]",-0.3835087037489315
135,"[315, 354]",-0.3712282338109896
135,"[117, 174]",-0.3712258331056383
135,"[53, 261]",-0.3709431025494324
135,"[232, 259]",-0.35670675702170396
135,"[277, 315]",-0.34648989410902536
135,"[97, 261]",-0.3435911691176899
135,"[202, 252]",-0.34195071491644785
135,"[139, 354]",-0.34126839098806067
135,"[20, 174]",-0.2839740346471761
135,"[261, 277]",-0.27800190248960754
135,"[261, 288]",-0.2520534164057211
135,"[202, 315]",-0.21800662424949416
135,"[174, 232]",-0.20161061442849604
135,"[174, 354]",-0.1382218092060957
135,"[232, 252]",-0.13373626942864605
135,"[33, 261]",-0.12077816274948483
135,"[33, 271]",0.03117895098887084
135,"[132, 271]",0.07374436248564004
135,"[121, 288]",0.08074507036345151
135,"[117, 261]",0.11211345111767122
135,"[232, 289]",0.122953894513307
135,"[221, 261]",0.18450617188404872
135,"[33, 337]",0.23807026938696593
135,"[145, 261]",0.242875320228518
135,"[261, 300]",0.25641652241053126
135,"[232, 355]",0.2937414757284977
135,"[0, 326]",0.3052305417329649
135,"[315, 437]",0.34029890854586065
135,"[73, 315]",0.3703879518090904
135,"[78, 271]",0.4985866949882021
135,"[202, 295]",0.5306954774603106
135,"[146, 296]",1.7603161950298107
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[232, 315]",-0.47162594356361637
136,"[174, 174]",-0.4625094364853051
136,"[192, 315]",-0.453860470479035
136,"[130, 174]",-0.45209690330615543
136,"[261, 401]",-0.44450552306574664
136,"[27, 315]",-0.43586541078950264
136,"[20, 261]",-0.4221254271744923
136,"[0, 315]",-0.4150237109354082
136,"[261, 354]",-0.4105876052864152
136,"[53, 315]",-0.40643302037138834
136,"[19, 252]",-0.4053498314842737
136,"[252, 261]",-0.4027039862262737
136,"[252, 337]",-0.38902461262973853
136,"[67, 261]",-0.3835087037489315
136,"[315, 354]",-0.3712282338109896
136,"[117, 174]",-0.3712258331056383
136,"[53, 261]",-0.3709431025494324
136,"[232, 259]",-0.35670675702170396
136,"[277, 315]",-0.34648989410902536
136,"[97, 261]",-0.3435911691176899
136,"[202, 252]",-0.34195071491644785
136,"[139, 354]",-0.34126839098806067
136,"[0, 288]",-0.30463707159989034
136,"[232, 252]",-0.13373626942864605
136,"[33, 252]",-0.12635448576418562
136,"[174, 226]",-0.11722893351839934
136,"[323, 354]",-0.10195663516370898
136,"[130, 295]",-0.07584799104602243
136,"[174, 315]",-0.05342740398281704
136,"[121, 315]",-0.042845029327742576
136,"[261, 355]",-0.010818938574336353
136,"[192, 337]",-0.008223626781444294
136,"[202, 277]",0.03485755818549034
136,"[121, 337]",0.04459578359229417
136,"[252, 306]",0.05998784125519969
136,"[58, 174]",0.07736016122294136
136,"[19, 174]",0.11066493940758382
136,"[33, 289]",0.1409204391805727
136,"[174, 428]",0.20340731285516234
136,"[53, 437]",0.4312744768154729
136,"[145, 288]",0.5048788387634686
136,"[0, 259]",0.51703072187524
136,"[259, 315]",0.6210112340875612
136,"[232, 270]",0.6428372792079172
136,"[145, 337]",0.7378769272296525
136,"[117, 315]",0.8671170420451095
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[232, 315]",-0.47162594356361637
137,"[174, 174]",-0.4625094364853051
137,"[192, 315]",-0.453860470479035
137,"[130, 174]",-0.45209690330615543
137,"[261, 401]",-0.44450552306574664
137,"[27, 315]",-0.43586541078950264
137,"[20, 261]",-0.4221254271744923
137,"[0, 315]",-0.4150237109354082
137,"[261, 354]",-0.4105876052864152
137,"[53, 315]",-0.40643302037138834
137,"[19, 252]",-0.4053498314842737
137,"[252, 261]",-0.4027039862262737
137,"[252, 337]",-0.38902461262973853
137,"[67, 261]",-0.3835087037489315
137,"[315, 354]",-0.3712282338109896
137,"[117, 174]",-0.3712258331056383
137,"[53, 261]",-0.3709431025494324
137,"[232, 259]",-0.35670675702170396
137,"[277, 315]",-0.34648989410902536
137,"[97, 261]",-0.3435911691176899
137,"[202, 252]",-0.34195071491644785
137,"[139, 354]",-0.34126839098806067
137,"[261, 315]",-0.31155996793662677
137,"[261, 288]",-0.2520534164057211
137,"[20, 315]",-0.21224824001564396
137,"[252, 350]",-0.1610529212309052
137,"[174, 354]",-0.1382218092060957
137,"[130, 354]",-0.13820032407378766
137,"[232, 354]",-0.0545166336673183
137,"[226, 252]",0.018384594588631842
137,"[261, 377]",0.02546763774523807
137,"[201, 261]",0.05094771059987257
137,"[130, 315]",0.10379622622750288
137,"[70, 315]",0.1758785892406723
137,"[261, 376]",0.3750580120494215
137,"[139, 182]",0.47186115911585175
137,"[53, 384]",0.48148675088970116
137,"[121, 353]",0.525278538792899
137,"[53, 306]",0.5897804266784574
137,"[288, 294]",0.6357145420320713
137,"[261, 306]",0.6405862900542205
137,"[61, 337]",0.7248363978448277
137,"[33, 296]",0.7651414835098208
137,"[77, 315]",0.9095939723961304
137,"[231, 288]",2.086311554199325
137,"[177, 259]",3.0276975065101626
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[232, 315]",-0.47162594356361637
138,"[174, 174]",-0.4625094364853051
138,"[192, 315]",-0.453860470479035
138,"[130, 174]",-0.45209690330615543
138,"[261, 401]",-0.44450552306574664
138,"[27, 315]",-0.43586541078950264
138,"[20, 261]",-0.4221254271744923
138,"[0, 315]",-0.4150237109354082
138,"[261, 354]",-0.4105876052864152
138,"[53, 315]",-0.40643302037138834
138,"[19, 252]",-0.4053498314842737
138,"[252, 261]",-0.4027039862262737
138,"[252, 337]",-0.38902461262973853
138,"[67, 261]",-0.3835087037489315
138,"[315, 354]",-0.3712282338109896
138,"[117, 174]",-0.3712258331056383
138,"[53, 261]",-0.3709431025494324
138,"[232, 259]",-0.35670675702170396
138,"[277, 315]",-0.34648989410902536
138,"[97, 261]",-0.3435911691176899
138,"[202, 252]",-0.34195071491644785
138,"[139, 354]",-0.34126839098806067
138,"[139, 252]",-0.259038799985125
138,"[47, 252]",-0.25483520675787896
138,"[139, 315]",-0.2500698385072546
138,"[20, 315]",-0.21224824001564396
138,"[130, 261]",-0.18495760974298625
138,"[182, 252]",-0.10898002901303774
138,"[261, 350]",-0.10289874077135747
138,"[252, 288]",-0.07326324937528794
138,"[20, 238]",-0.04799836592400216
138,"[261, 332]",-0.02869273845698502
138,"[174, 288]",0.02079141683104384
138,"[226, 354]",0.1457919932536157
138,"[75, 174]",0.1485271709934936
138,"[33, 315]",0.15723257110695327
138,"[53, 395]",0.3762249338159474
138,"[121, 150]",0.4488329714455934
138,"[218, 315]",0.4787211223726376
138,"[130, 306]",0.566828699030114
138,"[19, 350]",0.5740238261587648
138,"[117, 315]",0.8671170420451095
138,"[117, 277]",0.8813028515981831
138,"[91, 306]",1.4927643090482772
138,"[61, 434]",1.6469600501749622
138,"[198, 296]",47.01941644166868
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[232, 315]",-0.47162594356361637
139,"[174, 174]",-0.4625094364853051
139,"[192, 315]",-0.453860470479035
139,"[130, 174]",-0.45209690330615543
139,"[261, 401]",-0.44450552306574664
139,"[27, 315]",-0.43586541078950264
139,"[20, 261]",-0.4221254271744923
139,"[0, 315]",-0.4150237109354082
139,"[261, 354]",-0.4105876052864152
139,"[53, 315]",-0.40643302037138834
139,"[19, 252]",-0.4053498314842737
139,"[252, 261]",-0.4027039862262737
139,"[252, 337]",-0.38902461262973853
139,"[67, 261]",-0.3835087037489315
139,"[315, 354]",-0.3712282338109896
139,"[117, 174]",-0.3712258331056383
139,"[53, 261]",-0.3709431025494324
139,"[232, 259]",-0.35670675702170396
139,"[277, 315]",-0.34648989410902536
139,"[97, 261]",-0.3435911691176899
139,"[202, 252]",-0.34195071491644785
139,"[139, 354]",-0.34126839098806067
139,"[117, 252]",-0.3124169680472745
139,"[138, 174]",-0.30069606249367836
139,"[20, 315]",-0.21224824001564396
139,"[130, 252]",-0.212040507344173
139,"[174, 332]",-0.1349084781306959
139,"[232, 252]",-0.13373626942864605
139,"[33, 252]",-0.12635448576418562
139,"[252, 351]",-0.07832215699783328
139,"[61, 315]",0.07815238554527847
139,"[130, 315]",0.10379622622750288
139,"[139, 350]",0.11390489715907752
139,"[67, 243]",0.20353836523011126
139,"[3, 350]",0.27019153144889013
139,"[20, 184]",0.28401332667784956
139,"[53, 296]",0.3164830571381235
139,"[23, 238]",0.5169472987256319
139,"[47, 315]",0.5295502965568253
139,"[251, 315]",0.5980693095647434
139,"[232, 309]",0.6090486234244927
139,"[53, 145]",0.7237852797974975
139,"[150, 232]",0.761957861492025
139,"[47, 434]",2.3701494930100075
139,"[116, 182]",3.157277919028712
139,"[75, 247]",4.519942226868321
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[232, 315]",-0.47162594356361637
140,"[174, 174]",-0.4625094364853051
140,"[192, 315]",-0.453860470479035
140,"[130, 174]",-0.45209690330615543
140,"[261, 401]",-0.44450552306574664
140,"[27, 315]",-0.43586541078950264
140,"[20, 261]",-0.4221254271744923
140,"[0, 315]",-0.4150237109354082
140,"[261, 354]",-0.4105876052864152
140,"[53, 315]",-0.40643302037138834
140,"[19, 252]",-0.4053498314842737
140,"[252, 261]",-0.4027039862262737
140,"[252, 337]",-0.38902461262973853
140,"[67, 261]",-0.3835087037489315
140,"[315, 354]",-0.3712282338109896
140,"[117, 174]",-0.3712258331056383
140,"[53, 261]",-0.3709431025494324
140,"[20, 252]",-0.3643340060810445
140,"[232, 259]",-0.35670675702170396
140,"[277, 315]",-0.34648989410902536
140,"[97, 261]",-0.3435911691176899
140,"[202, 252]",-0.34195071491644785
140,"[139, 354]",-0.34126839098806067
140,"[261, 261]",-0.29394848165388476
140,"[0, 261]",-0.2662504363654251
140,"[176, 261]",-0.24729767298286345
140,"[69, 252]",-0.19973566323911127
140,"[7, 252]",-0.18527462083441487
140,"[97, 354]",-0.16237716397140242
140,"[27, 252]",-0.1399646881673983
140,"[174, 184]",-0.08075812539281355
140,"[174, 315]",-0.05342740398281704
140,"[67, 241]",0.02518776312273638
140,"[130, 401]",0.11422271566264756
140,"[232, 262]",0.5233289930893394
140,"[47, 315]",0.5295502965568253
140,"[185, 315]",0.5323413770165916
140,"[315, 387]",0.6879240923061208
140,"[130, 198]",0.7146050189345913
140,"[138, 333]",1.1507173417012926
140,"[138, 160]",1.5301889777886724
140,"[211, 247]",1.673840834233187
140,"[116, 270]",2.1918932286445427
140,"[150, 243]",2.8671720713696605
140,"[117, 401]",3.469376705617188
140,"[54, 296]",3.9211796130764403
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[232, 315]",-0.47162594356361637
141,"[174, 174]",-0.4625094364853051
141,"[192, 315]",-0.453860470479035
141,"[130, 174]",-0.45209690330615543
141,"[261, 401]",-0.44450552306574664
141,"[27, 315]",-0.43586541078950264
141,"[20, 261]",-0.4221254271744923
141,"[0, 315]",-0.4150237109354082
141,"[261, 354]",-0.4105876052864152
141,"[53, 315]",-0.40643302037138834
141,"[19, 252]",-0.4053498314842737
141,"[252, 261]",-0.4027039862262737
141,"[252, 337]",-0.38902461262973853
141,"[67, 261]",-0.3835087037489315
141,"[315, 354]",-0.3712282338109896
141,"[117, 174]",-0.3712258331056383
141,"[53, 261]",-0.3709431025494324
141,"[20, 252]",-0.3643340060810445
141,"[232, 259]",-0.35670675702170396
141,"[277, 315]",-0.34648989410902536
141,"[97, 261]",-0.3435911691176899
141,"[202, 252]",-0.34195071491644785
141,"[261, 315]",-0.31155996793662677
141,"[211, 252]",-0.2949528262745731
141,"[53, 252]",-0.211012230536966
141,"[277, 354]",-0.20793461958407766
141,"[0, 252]",-0.1933506045292977
141,"[252, 270]",-0.15987592878647366
141,"[261, 337]",-0.1417392560132709
141,"[174, 354]",-0.1382218092060957
141,"[97, 252]",-0.13011992856530075
141,"[116, 252]",-0.0328451921240084
141,"[261, 388]",-0.01299237897508455
141,"[9, 20]",0.037423095491201125
141,"[83, 174]",0.12852840555495615
141,"[0, 339]",0.1496860052572226
141,"[315, 315]",0.17084534078734687
141,"[241, 315]",0.24787904428273683
141,"[47, 354]",0.25048935694133106
141,"[103, 315]",0.31529391899473685
141,"[0, 346]",0.43632191583927515
141,"[116, 315]",0.7521087578614195
141,"[117, 315]",0.8671170420451095
141,"[138, 259]",1.5181864634301616
141,"[245, 387]",1.6868480952370257
141,"[138, 198]",4.278443840536671
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[232, 315]",-0.47162594356361637
142,"[174, 174]",-0.4625094364853051
142,"[192, 315]",-0.453860470479035
142,"[130, 174]",-0.45209690330615543
142,"[261, 401]",-0.44450552306574664
142,"[27, 315]",-0.43586541078950264
142,"[20, 261]",-0.4221254271744923
142,"[0, 315]",-0.4150237109354082
142,"[261, 354]",-0.4105876052864152
142,"[53, 315]",-0.40643302037138834
142,"[19, 252]",-0.4053498314842737
142,"[252, 261]",-0.4027039862262737
142,"[252, 337]",-0.38902461262973853
142,"[67, 261]",-0.3835087037489315
142,"[315, 354]",-0.3712282338109896
142,"[117, 174]",-0.3712258331056383
142,"[53, 261]",-0.3709431025494324
142,"[20, 252]",-0.3643340060810445
142,"[232, 259]",-0.35670675702170396
142,"[277, 315]",-0.34648989410902536
142,"[97, 261]",-0.3435911691176899
142,"[202, 252]",-0.34195071491644785
142,"[261, 315]",-0.31155996793662677
142,"[261, 277]",-0.27800190248960754
142,"[103, 252]",-0.22309385647335167
142,"[20, 315]",-0.21224824001564396
142,"[53, 252]",-0.211012230536966
142,"[174, 232]",-0.20161061442849604
142,"[130, 261]",-0.18495760974298625
142,"[232, 252]",-0.13373626942864605
142,"[81, 252]",-0.08163193435556676
142,"[174, 315]",-0.05342740398281704
142,"[354, 445]",-0.036355713539719454
142,"[116, 252]",-0.0328451921240084
142,"[27, 387]",0.19619939194926306
142,"[97, 153]",0.3681437906494117
142,"[245, 315]",0.37999483286028557
142,"[178, 241]",0.42758491984297
142,"[138, 315]",0.4735219417098271
142,"[47, 315]",0.5295502965568253
142,"[47, 337]",0.5430140200204862
142,"[337, 408]",0.5693366882703778
142,"[315, 387]",0.6879240923061208
142,"[0, 401]",0.6943354210425526
142,"[47, 259]",0.7142415534175596
142,"[261, 378]",0.9031983188396646
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[232, 315]",-0.47162594356361637
143,"[174, 174]",-0.4625094364853051
143,"[192, 315]",-0.453860470479035
143,"[130, 174]",-0.45209690330615543
143,"[261, 401]",-0.44450552306574664
143,"[27, 315]",-0.43586541078950264
143,"[20, 261]",-0.4221254271744923
143,"[0, 315]",-0.4150237109354082
143,"[261, 354]",-0.4105876052864152
143,"[53, 315]",-0.40643302037138834
143,"[19, 252]",-0.4053498314842737
143,"[252, 261]",-0.4027039862262737
143,"[252, 337]",-0.38902461262973853
143,"[67, 261]",-0.3835087037489315
143,"[315, 354]",-0.3712282338109896
143,"[117, 174]",-0.3712258331056383
143,"[53, 261]",-0.3709431025494324
143,"[20, 252]",-0.3643340060810445
143,"[232, 259]",-0.35670675702170396
143,"[277, 315]",-0.34648989410902536
143,"[97, 261]",-0.3435911691176899
143,"[202, 252]",-0.34195071491644785
143,"[261, 261]",-0.29394848165388476
143,"[261, 277]",-0.27800190248960754
143,"[47, 252]",-0.25483520675787896
143,"[53, 252]",-0.211012230536966
143,"[0, 252]",-0.1933506045292977
143,"[232, 252]",-0.13373626942864605
143,"[174, 364]",-0.11527560217766221
143,"[67, 263]",-0.11022352305480587
143,"[174, 315]",-0.05342740398281704
143,"[245, 261]",0.06759456623159997
143,"[174, 408]",0.10396768433070618
143,"[337, 361]",0.13467448321898923
143,"[174, 445]",0.16030291889523854
143,"[232, 337]",0.20391055024476756
143,"[19, 315]",0.2240346384708226
143,"[315, 440]",0.46474187919357024
143,"[103, 401]",0.4827191526902099
143,"[0, 259]",0.51703072187524
143,"[232, 317]",0.670819616357341
143,"[97, 378]",0.8572081712494836
143,"[57, 387]",1.2999981428669356
143,"[116, 301]",2.0498839978337795
143,"[47, 249]",3.1199398471624735
143,"[90, 378]",6.926398483067098
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[232, 315]",-0.47162594356361637
144,"[174, 174]",-0.4625094364853051
144,"[192, 315]",-0.453860470479035
144,"[130, 174]",-0.45209690330615543
144,"[261, 401]",-0.44450552306574664
144,"[27, 315]",-0.43586541078950264
144,"[20, 261]",-0.4221254271744923
144,"[0, 315]",-0.4150237109354082
144,"[261, 354]",-0.4105876052864152
144,"[53, 315]",-0.40643302037138834
144,"[19, 252]",-0.4053498314842737
144,"[252, 261]",-0.4027039862262737
144,"[252, 337]",-0.38902461262973853
144,"[67, 261]",-0.3835087037489315
144,"[315, 354]",-0.3712282338109896
144,"[117, 174]",-0.3712258331056383
144,"[53, 261]",-0.3709431025494324
144,"[20, 252]",-0.3643340060810445
144,"[232, 259]",-0.35670675702170396
144,"[277, 315]",-0.34648989410902536
144,"[97, 261]",-0.3435911691176899
144,"[202, 252]",-0.34195071491644785
144,"[232, 261]",-0.3299216152732999
144,"[192, 252]",-0.28584218085302027
144,"[174, 277]",-0.26090525971684647
144,"[252, 315]",-0.1371081538509584
144,"[252, 327]",-0.10211472519858114
144,"[97, 315]",-0.0859192281318183
144,"[232, 354]",-0.0545166336673183
144,"[174, 397]",-0.03091173563171694
144,"[26, 261]",0.019919633284205065
144,"[22, 261]",0.06306135276255292
144,"[53, 401]",0.06505135967644876
144,"[245, 261]",0.06759456623159997
144,"[252, 433]",0.190066717695565
144,"[232, 337]",0.20391055024476756
144,"[19, 315]",0.2240346384708226
144,"[103, 315]",0.31529391899473685
144,"[112, 354]",0.3528723900560278
144,"[67, 378]",0.6052987404670642
144,"[232, 437]",0.723231408859401
144,"[103, 313]",1.0993606734683803
144,"[312, 364]",1.1919644656660766
144,"[297, 387]",2.124971926698136
144,"[90, 212]",2.3715912700861534
144,"[115, 408]",11.397569787100393
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[232, 315]",-0.47162594356361637
145,"[174, 174]",-0.4625094364853051
145,"[192, 315]",-0.453860470479035
145,"[130, 174]",-0.45209690330615543
145,"[261, 401]",-0.44450552306574664
145,"[27, 315]",-0.43586541078950264
145,"[20, 261]",-0.4221254271744923
145,"[0, 315]",-0.4150237109354082
145,"[261, 354]",-0.4105876052864152
145,"[53, 315]",-0.40643302037138834
145,"[19, 252]",-0.4053498314842737
145,"[252, 261]",-0.4027039862262737
145,"[252, 337]",-0.38902461262973853
145,"[67, 261]",-0.3835087037489315
145,"[315, 354]",-0.3712282338109896
145,"[117, 174]",-0.3712258331056383
145,"[53, 261]",-0.3709431025494324
145,"[20, 252]",-0.3643340060810445
145,"[232, 259]",-0.35670675702170396
145,"[277, 315]",-0.34648989410902536
145,"[97, 261]",-0.3435911691176899
145,"[202, 252]",-0.34195071491644785
145,"[261, 315]",-0.31155996793662677
145,"[202, 315]",-0.21800662424949416
145,"[162, 174]",-0.20364548335777113
145,"[103, 261]",-0.17760716721220277
145,"[261, 312]",-0.14454496727031516
145,"[19, 261]",-0.13415180212279812
145,"[252, 252]",-0.0826550068247049
145,"[47, 174]",0.020995258335883893
145,"[39, 174]",0.08679411415839501
145,"[181, 252]",0.10036717306496105
145,"[19, 174]",0.11066493940758382
