gen,filename,score
56,"[94, 238]",1386.50722
56,"[86, 190]",1424.490276
56,"[159, 347]",1470.615257
56,"[94, 217]",1507.071228
56,"[190, 286]",1540.250706
56,"[94, 114]",1558.876966
56,"[94, 444]",1604.109988
56,"[94, 428]",1607.493692
56,"[190, 381]",1643.572015
56,"[94, 288]",1697.600736
56,"[96, 96]",1719.33866
56,"[94, 347]",1831.42039
56,"[94, 290]",1888.629765
56,"[94, 315]",1890.822818
56,"[190, 347]",1892.876183
56,"[190, 421]",1894.437793
56,"[94, 151]",1896.289753
56,"[135, 190]",1909.12143
56,"[190, 378]",1946.645257
56,"[190, 290]",1950.368569
56,"[94, 159]",1956.474722
56,"[151, 190]",1957.993939
56,"[159, 190]",2017.935842
56,"[94, 96]",2018.183033
56,"[96, 190]",2079.904902
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
57,"[41, 347]",902.956613
57,"[37, 378]",1140.33102
57,"[96, 272]",1218.983115
57,"[17, 96]",1231.870032
57,"[15, 159]",1245.404554
57,"[159, 288]",1337.117112
57,"[190, 228]",1478.312826
57,"[94, 286]",1478.797046
57,"[190, 324]",1550.012791
57,"[94, 114]",1558.876966
57,"[96, 290]",1590.121781
57,"[94, 406]",1601.463652
57,"[78, 94]",1742.501697
57,"[283, 446]",1744.67845
57,"[94, 347]",1831.42039
57,"[190, 347]",1892.876183
57,"[190, 421]",1894.437793
57,"[94, 151]",1896.289753
57,"[135, 190]",1909.12143
57,"[190, 378]",1946.645257
57,"[190, 290]",1950.368569
57,"[94, 159]",1956.474722
57,"[151, 190]",1957.993939
57,"[135, 283]",1987.07255
57,"[159, 190]",2017.935842
57,"[94, 96]",2018.183033
57,"[96, 190]",2079.904902
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
58,"[151, 220]",1143.790781
58,"[378, 411]",1327.630213
58,"[151, 290]",1468.081316
58,"[151, 151]",1475.563633
58,"[190, 280]",1489.436754
58,"[94, 188]",1527.991194
58,"[94, 223]",1529.146032
58,"[94, 364]",1535.967084
58,"[142, 190]",1556.973275
58,"[190, 446]",1666.576286
58,"[152, 159]",1681.579067
58,"[96, 96]",1719.33866
58,"[118, 283]",1753.261333
58,"[94, 347]",1831.42039
58,"[125, 190]",1873.501573
58,"[190, 421]",1894.437793
58,"[94, 151]",1896.289753
58,"[135, 190]",1909.12143
58,"[190, 378]",1946.645257
58,"[190, 290]",1950.368569
58,"[94, 159]",1956.474722
58,"[151, 190]",1957.993939
58,"[135, 283]",1987.07255
58,"[159, 190]",2017.935842
58,"[94, 96]",2018.183033
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
59,"[135, 327]",1018.293122
59,"[135, 223]",1059.233615
59,"[159, 397]",1077.863227
59,"[96, 228]",1117.904431
59,"[113, 290]",1134.199026
59,"[24, 151]",1183.037324
59,"[135, 421]",1363.284754
59,"[94, 211]",1433.370075
59,"[283, 289]",1526.049148
59,"[146, 190]",1606.996982
59,"[179, 190]",1613.92251
59,"[96, 159]",1657.676804
59,"[283, 412]",1687.028168
59,"[190, 353]",1785.832519
59,"[61, 283]",1820.707734
59,"[94, 151]",1896.289753
59,"[135, 190]",1909.12143
59,"[190, 378]",1946.645257
59,"[190, 290]",1950.368569
59,"[94, 159]",1956.474722
59,"[151, 190]",1957.993939
59,"[135, 283]",1987.07255
59,"[159, 190]",2017.935842
59,"[94, 96]",2018.183033
59,"[151, 283]",2035.877356
59,"[96, 190]",2079.904902
59,"[159, 283]",2096.019393
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
60,"[61, 72]",867.951752
60,"[135, 233]",1058.302806
60,"[172, 378]",1087.164255
60,"[151, 445]",1113.272286
60,"[179, 290]",1124.0833
60,"[159, 412]",1187.075446
60,"[96, 376]",1391.866501
60,"[94, 121]",1400.084392
60,"[83, 94]",1477.514632
60,"[94, 324]",1488.593748
60,"[159, 378]",1524.74027
60,"[190, 293]",1533.096194
60,"[190, 409]",1600.76445
60,"[240, 283]",1677.661522
60,"[96, 96]",1719.33866
60,"[135, 190]",1909.12143
60,"[190, 378]",1946.645257
60,"[190, 290]",1950.368569
60,"[94, 159]",1956.474722
60,"[151, 190]",1957.993939
60,"[135, 283]",1987.07255
60,"[159, 190]",2017.935842
60,"[94, 96]",2018.183033
60,"[151, 283]",2035.877356
60,"[96, 190]",2079.904902
60,"[159, 283]",2096.019393
60,"[96, 283]",2157.754393
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
61,"[54, 159]",1067.022694
61,"[159, 365]",1182.639981
61,"[96, 323]",1305.911452
61,"[96, 394]",1368.612761
61,"[94, 136]",1390.693039
61,"[76, 94]",1417.125834
61,"[94, 293]",1471.99065
61,"[283, 425]",1532.66574
61,"[280, 283]",1569.315034
61,"[96, 290]",1590.121781
61,"[96, 151]",1597.433099
61,"[283, 342]",1617.850089
61,"[123, 190]",1649.876845
61,"[96, 96]",1719.33866
61,"[229, 283]",1769.788025
61,"[190, 378]",1946.645257
61,"[190, 290]",1950.368569
61,"[190, 315]",1951.836398
61,"[94, 159]",1956.474722
61,"[151, 190]",1957.993939
61,"[135, 283]",1987.07255
61,"[159, 190]",2017.935842
61,"[94, 96]",2018.183033
61,"[151, 283]",2035.877356
61,"[96, 190]",2079.904902
61,"[159, 283]",2096.019393
61,"[96, 283]",2157.754393
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
62,"[70, 280]",685.43804
62,"[378, 424]",1097.732466
62,"[96, 326]",1130.510687
62,"[94, 162]",1379.089474
62,"[35, 283]",1406.831889
62,"[94, 359]",1408.37715
62,"[190, 225]",1440.537185
62,"[96, 249]",1454.129641
62,"[71, 190]",1471.637282
62,"[159, 290]",1528.095818
62,"[94, 393]",1541.822288
62,"[96, 315]",1592.415142
62,"[96, 151]",1597.433099
62,"[32, 190]",1615.048721
62,"[283, 380]",1687.894984
62,"[229, 283]",1769.788025
62,"[190, 290]",1950.368569
62,"[190, 315]",1951.836398
62,"[94, 159]",1956.474722
62,"[151, 190]",1957.993939
62,"[135, 283]",1987.07255
62,"[159, 190]",2017.935842
62,"[94, 96]",2018.183033
62,"[151, 283]",2035.877356
62,"[96, 190]",2079.904902
62,"[159, 283]",2096.019393
62,"[96, 283]",2157.754393
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
63,"[32, 315]",1126.374387
63,"[35, 94]",1267.63805
63,"[94, 196]",1389.148182
63,"[94, 400]",1474.175799
63,"[44, 190]",1567.531127
63,"[190, 217]",1568.607877
63,"[13, 94]",1577.575284
63,"[283, 375]",1633.374455
63,"[190, 229]",1691.735816
63,"[32, 283]",1692.75101
63,"[5, 283]",1713.54067
63,"[283, 376]",1829.815037
63,"[94, 135]",1847.598461
63,"[190, 336]",1857.323529
63,"[94, 290]",1888.629765
63,"[190, 290]",1950.368569
63,"[190, 315]",1951.836398
63,"[94, 159]",1956.474722
63,"[151, 190]",1957.993939
63,"[135, 283]",1987.07255
63,"[159, 190]",2017.935842
63,"[94, 96]",2018.183033
63,"[151, 283]",2035.877356
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[96, 283]",2157.754393
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[159, 328]",1027.667665
64,"[96, 296]",1064.208988
64,"[159, 438]",1142.145075
64,"[96, 222]",1347.150749
64,"[23, 94]",1397.508635
64,"[94, 268]",1443.338602
64,"[94, 364]",1535.967084
64,"[94, 270]",1540.277519
64,"[96, 315]",1592.415142
64,"[105, 190]",1598.169001
64,"[208, 283]",1613.190056
64,"[134, 283]",1645.830143
64,"[190, 235]",1669.005033
64,"[94, 376]",1690.348277
64,"[220, 283]",1703.827356
64,"[5, 283]",1713.54067
64,"[190, 315]",1951.836398
64,"[94, 159]",1956.474722
64,"[151, 190]",1957.993939
64,"[135, 283]",1987.07255
64,"[159, 190]",2017.935842
64,"[94, 96]",2018.183033
64,"[151, 283]",2035.877356
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[96, 283]",2157.754393
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[132, 151]",1012.764791
65,"[129, 159]",1116.577255
65,"[96, 442]",1261.358636
65,"[30, 94]",1466.884615
65,"[94, 208]",1473.164404
65,"[94, 105]",1536.63024
65,"[190, 396]",1541.041985
65,"[283, 372]",1557.038029
65,"[73, 283]",1584.907233
65,"[208, 283]",1613.190056
65,"[94, 281]",1627.321921
65,"[283, 407]",1644.528175
65,"[94, 340]",1647.827322
65,"[190, 245]",1653.386675
65,"[105, 283]",1676.031524
65,"[94, 348]",1693.557762
65,"[190, 315]",1951.836398
65,"[94, 159]",1956.474722
65,"[151, 190]",1957.993939
65,"[135, 283]",1987.07255
65,"[159, 190]",2017.935842
65,"[94, 96]",2018.183033
65,"[151, 283]",2035.877356
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[96, 283]",2157.754393
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[264, 396]",657.077925
66,"[131, 315]",1349.489486
66,"[190, 210]",1450.325757
66,"[73, 190]",1508.963287
66,"[94, 214]",1514.446045
66,"[55, 190]",1541.805496
66,"[142, 190]",1556.973275
66,"[54, 283]",1567.275005
66,"[73, 283]",1584.907233
66,"[141, 283]",1639.813664
66,"[94, 340]",1647.827322
66,"[96, 159]",1657.676804
66,"[64, 190]",1684.797034
66,"[283, 308]",1708.815025
66,"[283, 361]",1709.191049
66,"[200, 283]",1724.158882
66,"[190, 315]",1951.836398
66,"[94, 159]",1956.474722
66,"[151, 190]",1957.993939
66,"[135, 283]",1987.07255
66,"[159, 190]",2017.935842
66,"[94, 96]",2018.183033
66,"[151, 283]",2035.877356
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[96, 283]",2157.754393
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[142, 180]",594.925584
67,"[151, 293]",1051.01882
67,"[94, 246]",1409.455268
67,"[54, 190]",1489.299517
67,"[94, 141]",1500.5612
67,"[94, 173]",1501.112825
67,"[94, 361]",1569.948574
67,"[93, 283]",1596.04047
67,"[94, 406]",1601.463652
67,"[94, 446]",1605.353555
67,"[141, 283]",1639.813664
67,"[190, 427]",1672.476219
67,"[283, 364]",1675.55816
67,"[283, 361]",1709.191049
67,"[94, 315]",1890.822818
67,"[190, 315]",1951.836398
67,"[94, 159]",1956.474722
67,"[151, 190]",1957.993939
67,"[283, 421]",1972.376711
67,"[135, 283]",1987.07255
67,"[159, 190]",2017.935842
67,"[94, 96]",2018.183033
67,"[151, 283]",2035.877356
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[96, 283]",2157.754393
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[122, 427]",1024.094339
68,"[96, 134]",1207.641674
68,"[96, 250]",1233.391662
68,"[6, 96]",1286.466411
68,"[96, 427]",1312.15752
68,"[94, 395]",1398.674555
68,"[94, 141]",1500.5612
68,"[45, 190]",1511.847052
68,"[94, 364]",1535.967084
68,"[115, 283]",1568.230923
68,"[30, 283]",1606.403824
68,"[94, 262]",1615.729721
68,"[96, 159]",1657.676804
68,"[94, 234]",1667.158273
68,"[96, 96]",1719.33866
68,"[24, 283]",1745.521526
68,"[94, 159]",1956.474722
68,"[151, 190]",1957.993939
68,"[283, 421]",1972.376711
68,"[135, 283]",1987.07255
68,"[159, 190]",2017.935842
68,"[94, 96]",2018.183033
68,"[151, 283]",2035.877356
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[96, 283]",2157.754393
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[133, 234]",822.496459
69,"[135, 200]",1115.17723
69,"[94, 296]",1363.12248
69,"[115, 190]",1490.419624
69,"[209, 283]",1493.811891
69,"[94, 233]",1528.023912
69,"[96, 421]",1534.096654
69,"[133, 190]",1534.37735
69,"[185, 190]",1540.785576
69,"[94, 393]",1541.822288
69,"[174, 190]",1570.939878
69,"[94, 386]",1578.973512
69,"[10, 283]",1592.341643
69,"[94, 232]",1592.905472
69,"[37, 283]",1711.201175
69,"[190, 369]",1892.599317
69,"[94, 159]",1956.474722
69,"[151, 190]",1957.993939
69,"[283, 421]",1972.376711
69,"[135, 283]",1987.07255
69,"[159, 190]",2017.935842
69,"[94, 96]",2018.183033
69,"[151, 283]",2035.877356
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[96, 283]",2157.754393
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[233, 421]",1044.004203
70,"[58, 151]",1108.688613
70,"[159, 438]",1142.145075
70,"[67, 94]",1372.876625
70,"[151, 369]",1410.137733
70,"[190, 339]",1451.125508
70,"[190, 205]",1520.678031
70,"[283, 328]",1527.416292
70,"[72, 190]",1563.662636
70,"[94, 386]",1578.973512
70,"[42, 94]",1604.10701
70,"[88, 190]",1638.647583
70,"[190, 232]",1654.119039
70,"[96, 159]",1657.676804
70,"[37, 283]",1711.201175
70,"[283, 321]",1825.932748
70,"[94, 159]",1956.474722
70,"[151, 190]",1957.993939
70,"[283, 421]",1972.376711
70,"[135, 283]",1987.07255
70,"[159, 190]",2017.935842
70,"[94, 96]",2018.183033
70,"[151, 283]",2035.877356
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[96, 283]",2157.754393
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[232, 331]",896.605928
71,"[159, 205]",1098.62329
71,"[96, 103]",1156.23418
71,"[159, 241]",1179.814339
71,"[159, 232]",1231.707375
71,"[135, 415]",1309.378746
71,"[190, 339]",1451.125508
71,"[176, 283]",1522.464377
71,"[94, 179]",1552.543675
71,"[42, 94]",1604.10701
71,"[190, 412]",1608.849576
71,"[83, 283]",1617.304525
71,"[88, 190]",1638.647583
71,"[190, 191]",1693.531394
71,"[24, 283]",1745.521526
71,"[222, 283]",1785.379729
71,"[94, 159]",1956.474722
71,"[151, 190]",1957.993939
71,"[283, 421]",1972.376711
71,"[135, 283]",1987.07255
71,"[159, 190]",2017.935842
71,"[94, 96]",2018.183033
71,"[151, 283]",2035.877356
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[96, 283]",2157.754393
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[19, 191]",787.463034
72,"[48, 222]",793.584458
72,"[96, 212]",1117.714039
72,"[8, 96]",1247.62867
72,"[94, 292]",1433.104915
72,"[202, 283]",1460.306836
72,"[76, 190]",1478.326001
72,"[94, 247]",1508.599691
72,"[190, 293]",1533.096194
72,"[190, 438]",1564.321494
72,"[87, 190]",1581.941596
72,"[88, 190]",1638.647583
72,"[17, 283]",1670.102219
72,"[164, 190]",1700.792254
72,"[198, 283]",1722.137181
72,"[222, 283]",1785.379729
72,"[94, 159]",1956.474722
72,"[151, 190]",1957.993939
72,"[283, 421]",1972.376711
72,"[135, 283]",1987.07255
72,"[159, 190]",2017.935842
72,"[94, 96]",2018.183033
72,"[151, 283]",2035.877356
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[96, 283]",2157.754393
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[151, 421]",1412.212212
73,"[90, 94]",1435.326471
73,"[97, 283]",1533.731808
73,"[94, 240]",1538.446767
73,"[96, 135]",1548.818652
73,"[246, 283]",1549.011871
73,"[190, 214]",1576.28563
73,"[87, 190]",1581.941596
73,"[190, 413]",1595.383487
73,"[283, 299]",1656.721846
73,"[272, 283]",1657.158899
73,"[8, 283]",1685.35559
73,"[190, 191]",1693.531394
73,"[164, 190]",1700.792254
73,"[283, 345]",1769.099867
73,"[122, 283]",1868.63509
73,"[94, 159]",1956.474722
73,"[151, 190]",1957.993939
73,"[283, 421]",1972.376711
73,"[135, 283]",1987.07255
73,"[159, 190]",2017.935842
73,"[94, 96]",2018.183033
73,"[151, 283]",2035.877356
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[96, 283]",2157.754393
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[20, 151]",873.764358
74,"[151, 277]",916.99264
74,"[159, 359]",1047.460663
74,"[137, 151]",1290.235654
74,"[96, 164]",1340.421714
74,"[190, 265]",1527.010035
74,"[94, 330]",1557.850523
74,"[190, 291]",1579.485963
74,"[58, 190]",1591.129022
74,"[96, 151]",1597.433099
74,"[51, 283]",1624.603779
74,"[272, 283]",1657.158899
74,"[233, 283]",1667.580663
74,"[69, 283]",1682.614682
74,"[190, 421]",1894.437793
74,"[283, 411]",1898.996704
74,"[94, 159]",1956.474722
74,"[151, 190]",1957.993939
74,"[283, 421]",1972.376711
74,"[135, 283]",1987.07255
74,"[159, 190]",2017.935842
74,"[94, 96]",2018.183033
74,"[151, 283]",2035.877356
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[96, 283]",2157.754393
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[163, 421]",958.693009
75,"[115, 159]",1068.15179
75,"[94, 430]",1399.456118
75,"[225, 283]",1518.603173
75,"[94, 100]",1549.76133
75,"[228, 283]",1556.308527
75,"[261, 283]",1591.670791
75,"[190, 236]",1611.7023
75,"[283, 440]",1613.248252
75,"[236, 283]",1689.495725
75,"[127, 283]",1749.165537
75,"[14, 283]",1755.885603
75,"[94, 411]",1759.652319
75,"[283, 387]",1794.090873
75,"[94, 421]",1833.139491
75,"[283, 411]",1898.996704
75,"[94, 159]",1956.474722
75,"[151, 190]",1957.993939
75,"[283, 421]",1972.376711
75,"[135, 283]",1987.07255
75,"[159, 190]",2017.935842
75,"[94, 96]",2018.183033
75,"[151, 283]",2035.877356
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[96, 283]",2157.754393
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[14, 345]",929.556522
76,"[143, 421]",1036.525595
76,"[94, 329]",1348.762714
76,"[96, 145]",1362.809099
76,"[94, 101]",1430.262253
76,"[283, 426]",1481.928826
76,"[283, 430]",1538.640328
76,"[128, 190]",1603.398144
76,"[258, 283]",1606.628182
76,"[283, 375]",1633.374455
76,"[134, 283]",1645.830143
76,"[217, 283]",1646.398012
76,"[278, 283]",1657.368492
76,"[94, 411]",1759.652319
76,"[94, 148]",1812.01783
76,"[283, 411]",1898.996704
76,"[94, 159]",1956.474722
76,"[151, 190]",1957.993939
76,"[283, 421]",1972.376711
76,"[135, 283]",1987.07255
76,"[159, 190]",2017.935842
76,"[94, 96]",2018.183033
76,"[151, 283]",2035.877356
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[96, 283]",2157.754393
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[99, 159]",1022.249278
77,"[151, 267]",1142.059112
77,"[94, 144]",1294.398975
77,"[94, 289]",1387.364011
77,"[94, 276]",1490.525345
77,"[94, 375]",1494.180227
77,"[65, 283]",1533.630161
77,"[54, 283]",1567.275005
77,"[89, 190]",1570.71225
77,"[13, 94]",1577.575284
77,"[283, 286]",1617.474366
77,"[190, 331]",1682.269068
77,"[283, 423]",1808.391078
77,"[94, 421]",1833.139491
77,"[190, 347]",1892.876183
77,"[283, 411]",1898.996704
77,"[94, 159]",1956.474722
77,"[151, 190]",1957.993939
77,"[283, 421]",1972.376711
77,"[135, 283]",1987.07255
77,"[159, 190]",2017.935842
77,"[94, 96]",2018.183033
77,"[151, 283]",2035.877356
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[96, 283]",2157.754393
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[286, 362]",640.39889
78,"[121, 159]",1039.227609
78,"[135, 423]",1199.130821
78,"[190, 210]",1450.325757
78,"[283, 296]",1502.460944
78,"[190, 258]",1528.714665
78,"[190, 216]",1544.009789
78,"[256, 283]",1558.288344
78,"[146, 190]",1606.996982
78,"[96, 159]",1657.676804
78,"[128, 283]",1681.247761
78,"[96, 96]",1719.33866
78,"[14, 283]",1755.885603
78,"[94, 411]",1759.652319
78,"[283, 423]",1808.391078
78,"[124, 283]",1898.523193
78,"[94, 159]",1956.474722
78,"[151, 190]",1957.993939
78,"[283, 421]",1972.376711
78,"[135, 283]",1987.07255
78,"[159, 190]",2017.935842
78,"[94, 96]",2018.183033
78,"[151, 283]",2035.877356
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[96, 283]",2157.754393
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[146, 395]",627.17107
79,"[256, 423]",770.26461
79,"[151, 334]",1003.843286
79,"[94, 319]",1388.330949
79,"[151, 421]",1412.212212
79,"[159, 346]",1487.294341
79,"[187, 190]",1493.268934
79,"[190, 312]",1512.350093
79,"[190, 265]",1527.010035
79,"[190, 208]",1534.918933
79,"[151, 159]",1535.660783
79,"[94, 420]",1601.671393
79,"[94, 191]",1629.758342
79,"[186, 283]",1649.087103
79,"[98, 283]",1692.774785
79,"[122, 283]",1868.63509
79,"[94, 159]",1956.474722
79,"[151, 190]",1957.993939
79,"[283, 421]",1972.376711
79,"[135, 283]",1987.07255
79,"[159, 190]",2017.935842
79,"[94, 96]",2018.183033
79,"[151, 283]",2035.877356
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[96, 283]",2157.754393
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[248, 421]",1000.078644
80,"[151, 184]",1083.505036
80,"[88, 421]",1093.975503
80,"[20, 94]",1295.0618
80,"[94, 181]",1414.907219
80,"[155, 190]",1496.636364
80,"[96, 421]",1534.096654
80,"[94, 254]",1554.600866
80,"[90, 283]",1574.422399
80,"[119, 190]",1592.364365
80,"[19, 283]",1612.965483
80,"[190, 200]",1646.564098
80,"[96, 96]",1719.33866
80,"[56, 190]",1753.382355
80,"[262, 283]",1754.748249
80,"[107, 190]",1811.637509
80,"[94, 159]",1956.474722
80,"[151, 190]",1957.993939
80,"[283, 421]",1972.376711
80,"[135, 283]",1987.07255
80,"[159, 190]",2017.935842
80,"[94, 96]",2018.183033
80,"[151, 283]",2035.877356
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[96, 283]",2157.754393
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[151, 301]",1057.575757
81,"[86, 94]",1362.897041
81,"[159, 421]",1472.184713
81,"[190, 219]",1488.204232
81,"[90, 190]",1497.014027
81,"[283, 296]",1502.460944
81,"[190, 443]",1524.259046
81,"[94, 254]",1554.600866
81,"[283, 334]",1563.699469
81,"[95, 283]",1679.204746
81,"[175, 190]",1681.794276
81,"[94, 124]",1759.409401
81,"[117, 283]",1778.396001
81,"[82, 283]",1818.606261
81,"[193, 283]",1848.145993
81,"[190, 290]",1950.368569
81,"[94, 159]",1956.474722
81,"[151, 190]",1957.993939
81,"[283, 421]",1972.376711
81,"[135, 283]",1987.07255
81,"[159, 190]",2017.935842
81,"[94, 96]",2018.183033
81,"[151, 283]",2035.877356
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[96, 283]",2157.754393
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[159, 399]",1049.524491
82,"[10, 159]",1092.067587
82,"[145, 421]",1178.534444
82,"[7, 94]",1428.421289
82,"[283, 292]",1572.305866
82,"[96, 151]",1597.433099
82,"[190, 364]",1597.611856
82,"[15, 94]",1606.142413
82,"[283, 392]",1652.607456
82,"[158, 283]",1667.061231
82,"[29, 190]",1696.221327
82,"[94, 266]",1719.090394
82,"[96, 96]",1719.33866
82,"[15, 283]",1745.66663
82,"[82, 283]",1818.606261
82,"[124, 283]",1898.523193
82,"[94, 159]",1956.474722
82,"[151, 190]",1957.993939
82,"[283, 421]",1972.376711
82,"[135, 283]",1987.07255
82,"[159, 190]",2017.935842
82,"[94, 96]",2018.183033
82,"[151, 283]",2035.877356
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[82, 88]",940.448366
83,"[65, 159]",1033.445004
83,"[135, 412]",1078.210231
83,"[96, 192]",1084.293011
83,"[135, 381]",1112.489414
83,"[96, 377]",1193.3977
83,"[151, 281]",1206.337722
83,"[135, 288]",1227.860686
83,"[29, 159]",1274.491279
83,"[96, 348]",1394.383126
83,"[190, 438]",1564.321494
83,"[219, 283]",1565.809294
83,"[94, 303]",1597.21053
