gen,filename,score
72,"[247, 339]",1.1336847568196873
72,"[217, 318]",2.6132465403936735
73,"[339, 354]",-0.312217042260045
73,"[126, 354]",-0.31151401706742105
73,"[273, 354]",-0.30666222495322587
73,"[167, 354]",-0.2985661559873907
73,"[154, 354]",-0.27121613495974567
73,"[67, 413]",-0.23610243176493137
73,"[354, 354]",-0.22274870033822225
73,"[67, 339]",-0.21609412996725066
73,"[354, 436]",-0.2112468314497145
73,"[67, 354]",-0.2102737140784833
73,"[322, 354]",-0.13915670539157363
73,"[67, 436]",-0.09162460086814274
73,"[318, 354]",-0.016573829035928363
73,"[146, 354]",-0.0162127355470325
73,"[146, 413]",0.1192792546007294
73,"[126, 436]",0.18430592794942421
73,"[354, 421]",0.25017305319005106
73,"[46, 55]",0.48988278539213875
73,"[126, 421]",0.5578972673234526
73,"[236, 247]",1.0917376610400127
74,"[339, 354]",-0.312217042260045
74,"[126, 354]",-0.31151401706742105
74,"[273, 354]",-0.30666222495322587
74,"[167, 354]",-0.2985661559873907
74,"[154, 354]",-0.27121613495974567
74,"[67, 413]",-0.23610243176493137
74,"[354, 354]",-0.22274870033822225
74,"[67, 339]",-0.21609412996725066
74,"[354, 436]",-0.2112468314497145
74,"[67, 354]",-0.2102737140784833
74,"[261, 413]",-0.19898627360137433
74,"[413, 416]",0.04085273925011987
74,"[55, 409]",0.143583495631201
74,"[67, 247]",0.1603204518328079
74,"[88, 167]",0.24177354011163113
74,"[126, 146]",0.3592069172481484
74,"[39, 126]",0.5476951289532875
74,"[146, 436]",0.5582294560729001
74,"[236, 339]",1.41294756438098
74,"[190, 236]",2.88986844516432
75,"[339, 354]",-0.312217042260045
75,"[126, 354]",-0.31151401706742105
75,"[273, 354]",-0.30666222495322587
75,"[167, 354]",-0.2985661559873907
75,"[154, 354]",-0.27121613495974567
75,"[67, 413]",-0.23610243176493137
75,"[354, 354]",-0.22274870033822225
75,"[67, 339]",-0.21609412996725066
75,"[354, 436]",-0.2112468314497145
75,"[67, 354]",-0.2102737140784833
75,"[354, 403]",-0.05839673439269897
75,"[67, 146]",0.02115478944646529
75,"[273, 413]",0.08828879635065227
75,"[146, 413]",0.1192792546007294
75,"[0, 339]",0.1496860052572226
75,"[67, 247]",0.1603204518328079
75,"[410, 413]",0.49265815781503863
75,"[151, 354]",0.5355307481042265
75,"[146, 236]",1.2494131685232994
75,"[190, 339]",2.98889493646113
76,"[339, 354]",-0.312217042260045
76,"[126, 354]",-0.31151401706742105
76,"[273, 354]",-0.30666222495322587
76,"[167, 354]",-0.2985661559873907
76,"[154, 354]",-0.27121613495974567
76,"[67, 413]",-0.23610243176493137
76,"[354, 354]",-0.22274870033822225
76,"[67, 339]",-0.21609412996725066
76,"[354, 436]",-0.2112468314497145
76,"[67, 354]",-0.2102737140784833
76,"[67, 436]",-0.09162460086814274
76,"[354, 403]",-0.05839673439269897
76,"[146, 354]",-0.0162127355470325
76,"[167, 375]",0.07181816219362426
76,"[0, 436]",0.09997432382851515
76,"[19, 354]",0.1569495048836592
76,"[67, 247]",0.1603204518328079
76,"[126, 207]",0.9660411596202002
76,"[267, 403]",1.1245659268603028
76,"[42, 236]",1.190317148043713
77,"[339, 354]",-0.312217042260045
77,"[126, 354]",-0.31151401706742105
77,"[273, 354]",-0.30666222495322587
77,"[167, 354]",-0.2985661559873907
77,"[154, 354]",-0.27121613495974567
77,"[67, 413]",-0.23610243176493137
77,"[354, 354]",-0.22274870033822225
77,"[67, 339]",-0.21609412996725066
77,"[354, 436]",-0.2112468314497145
77,"[67, 354]",-0.2102737140784833
77,"[67, 236]",-0.17741061384599566
77,"[167, 413]",-0.12037513777741728
77,"[67, 436]",-0.09162460086814274
77,"[154, 199]",0.048692278679579364
77,"[126, 403]",0.09522468577023331
77,"[67, 214]",0.2415450078102465
77,"[143, 354]",0.3975815097364568
77,"[234, 354]",0.5571162118489157
77,"[23, 146]",1.0749704072108186
77,"[207, 339]",1.8019520952475871
78,"[339, 354]",-0.312217042260045
78,"[126, 354]",-0.31151401706742105
78,"[273, 354]",-0.30666222495322587
78,"[167, 354]",-0.2985661559873907
78,"[154, 354]",-0.27121613495974567
78,"[67, 413]",-0.23610243176493137
78,"[354, 354]",-0.22274870033822225
78,"[67, 339]",-0.21609412996725066
78,"[354, 436]",-0.2112468314497145
78,"[67, 354]",-0.2102737140784833
78,"[67, 436]",-0.09162460086814274
78,"[54, 354]",0.06788295050406702
78,"[273, 337]",0.08069982572730552
78,"[234, 354]",0.5571162118489157
78,"[88, 403]",0.5633737334210418
78,"[154, 339]",0.566206343678033
78,"[126, 327]",0.5830275768628344
78,"[67, 249]",0.585432890750615
78,"[167, 437]",0.7092836499394737
78,"[234, 339]",2.72863674013555
79,"[339, 354]",-0.312217042260045
79,"[126, 354]",-0.31151401706742105
79,"[273, 354]",-0.30666222495322587
79,"[167, 354]",-0.2985661559873907
79,"[154, 354]",-0.27121613495974567
79,"[67, 413]",-0.23610243176493137
79,"[354, 354]",-0.22274870033822225
79,"[67, 339]",-0.21609412996725066
79,"[354, 436]",-0.2112468314497145
79,"[67, 354]",-0.2102737140784833
79,"[354, 413]",-0.17480255011925336
79,"[45, 354]",-0.1544932916746119
79,"[126, 337]",-0.13084692187547742
79,"[67, 436]",-0.09162460086814274
79,"[126, 436]",0.18430592794942421
79,"[249, 354]",0.4098628317706969
79,"[154, 339]",0.566206343678033
79,"[67, 249]",0.585432890750615
79,"[167, 437]",0.7092836499394737
79,"[339, 369]",5.471488536612832
80,"[339, 354]",-0.312217042260045
80,"[126, 354]",-0.31151401706742105
80,"[273, 354]",-0.30666222495322587
80,"[167, 354]",-0.2985661559873907
80,"[154, 354]",-0.27121613495974567
80,"[67, 413]",-0.23610243176493137
80,"[354, 354]",-0.22274870033822225
80,"[67, 339]",-0.21609412996725066
80,"[354, 436]",-0.2112468314497145
80,"[67, 354]",-0.2102737140784833
80,"[67, 287]",-0.08219221933601006
80,"[354, 416]",0.05047926665058661
80,"[153, 354]",0.18500063340145342
80,"[269, 354]",0.30868532733454807
80,"[126, 263]",0.3652181307248756
80,"[167, 191]",0.5849000535478557
80,"[317, 337]",1.027593514668574
80,"[339, 339]",1.325345080614339
80,"[154, 249]",1.7792712650237856
80,"[45, 339]",2.8350854325837602
81,"[339, 354]",-0.312217042260045
81,"[126, 354]",-0.31151401706742105
81,"[273, 354]",-0.30666222495322587
81,"[167, 354]",-0.2985661559873907
81,"[154, 354]",-0.27121613495974567
81,"[67, 413]",-0.23610243176493137
81,"[354, 354]",-0.22274870033822225
81,"[67, 339]",-0.21609412996725066
81,"[354, 436]",-0.2112468314497145
81,"[67, 354]",-0.2102737140784833
81,"[263, 354]",-0.18022390214408904
81,"[317, 354]",-0.08361407353557761
81,"[41, 354]",0.05296403970005414
81,"[27, 416]",0.11791861326747931
81,"[167, 429]",0.20832801490524294
81,"[67, 102]",0.44601160006070845
81,"[167, 191]",0.5849000535478557
81,"[336, 339]",0.7977679887619534
81,"[311, 436]",1.1568244091324205
81,"[93, 273]",1.3787415892048938
82,"[339, 354]",-0.312217042260045
82,"[126, 354]",-0.31151401706742105
82,"[273, 354]",-0.30666222495322587
82,"[167, 354]",-0.2985661559873907
82,"[154, 354]",-0.27121613495974567
82,"[67, 413]",-0.23610243176493137
82,"[354, 354]",-0.22274870033822225
82,"[67, 339]",-0.21609412996725066
82,"[354, 436]",-0.2112468314497145
82,"[67, 354]",-0.2102737140784833
82,"[27, 354]",-0.11367430893186109
82,"[167, 416]",0.19868667233871742
82,"[93, 354]",0.2082443709568041
82,"[311, 354]",0.23804060970109536
82,"[167, 273]",0.2888813380404243
82,"[336, 413]",0.4077140107150293
82,"[63, 102]",0.8945288061211848
82,"[191, 273]",0.8950701293593151
82,"[339, 416]",1.211931633176547
82,"[311, 339]",1.6223234895560108
83,"[339, 354]",-0.312217042260045
83,"[126, 354]",-0.31151401706742105
83,"[273, 354]",-0.30666222495322587
83,"[167, 354]",-0.2985661559873907
83,"[154, 354]",-0.27121613495974567
83,"[67, 413]",-0.23610243176493137
83,"[354, 354]",-0.22274870033822225
83,"[67, 339]",-0.21609412996725066
83,"[354, 436]",-0.2112468314497145
83,"[67, 354]",-0.2102737140784833
83,"[354, 414]",0.0054985623537146654
83,"[63, 354]",0.08029504485786554
83,"[27, 376]",0.10492370492022933
83,"[154, 413]",0.11027605841973918
83,"[93, 354]",0.2082443709568041
83,"[126, 273]",0.266288770095776
83,"[114, 167]",0.3400924655895907
83,"[273, 416]",0.5241660053265222
83,"[167, 204]",0.6456540599421334
83,"[417, 436]",0.7008456649103255
84,"[339, 354]",-0.312217042260045
84,"[126, 354]",-0.31151401706742105
84,"[273, 354]",-0.30666222495322587
84,"[167, 354]",-0.2985661559873907
84,"[154, 354]",-0.27121613495974567
84,"[67, 413]",-0.23610243176493137
84,"[354, 354]",-0.22274870033822225
84,"[67, 339]",-0.21609412996725066
84,"[354, 436]",-0.2112468314497145
84,"[67, 354]",-0.2102737140784833
84,"[245, 354]",-0.15384322983238732
84,"[67, 416]",-0.03368472841569982
84,"[67, 264]",0.054192019917828516
84,"[63, 354]",0.08029504485786554
84,"[413, 417]",0.20782758241737245
84,"[204, 273]",0.7222174151708142
84,"[31, 273]",0.7389961480872016
84,"[47, 93]",3.035819106377824
84,"[332, 416]",3.567710342343956
84,"[22, 93]",6.465813442652021
85,"[339, 354]",-0.312217042260045
85,"[126, 354]",-0.31151401706742105
85,"[273, 354]",-0.30666222495322587
85,"[167, 354]",-0.2985661559873907
85,"[154, 354]",-0.27121613495974567
85,"[31, 354]",-0.2383735052284231
85,"[67, 413]",-0.23610243176493137
85,"[354, 354]",-0.22274870033822225
85,"[67, 339]",-0.21609412996725066
85,"[354, 436]",-0.2112468314497145
85,"[67, 354]",-0.2102737140784833
85,"[67, 375]",-0.0667755137404637
85,"[67, 416]",-0.03368472841569982
85,"[204, 354]",0.09184970042035015
85,"[354, 397]",0.19566040971652002
85,"[167, 416]",0.19868667233871742
85,"[67, 307]",0.24501011461723246
85,"[182, 273]",0.7649532890995275
85,"[108, 245]",1.435531807274507
85,"[114, 416]",1.7758161248852922
86,"[339, 354]",-0.312217042260045
86,"[126, 354]",-0.31151401706742105
86,"[273, 354]",-0.30666222495322587
86,"[167, 354]",-0.2985661559873907
86,"[154, 354]",-0.27121613495974567
86,"[31, 354]",-0.2383735052284231
86,"[67, 413]",-0.23610243176493137
86,"[354, 354]",-0.22274870033822225
86,"[67, 339]",-0.21609412996725066
86,"[354, 436]",-0.2112468314497145
86,"[67, 354]",-0.2102737140784833
86,"[24, 67]",-0.12562036485975708
86,"[67, 375]",-0.0667755137404637
86,"[167, 416]",0.19868667233871742
86,"[126, 245]",0.41476494216837795
86,"[154, 416]",0.43333217969052557
86,"[31, 145]",0.9838570925929355
86,"[79, 204]",1.322604866258098
86,"[114, 416]",1.7758161248852922
86,"[397, 430]",30.70960337408684
87,"[339, 354]",-0.312217042260045
87,"[126, 354]",-0.31151401706742105
87,"[273, 354]",-0.30666222495322587
87,"[167, 354]",-0.2985661559873907
87,"[154, 354]",-0.27121613495974567
87,"[31, 354]",-0.2383735052284231
87,"[67, 413]",-0.23610243176493137
87,"[354, 354]",-0.22274870033822225
87,"[67, 339]",-0.21609412996725066
87,"[354, 436]",-0.2112468314497145
87,"[67, 354]",-0.2102737140784833
87,"[24, 354]",-0.1350641257620473
87,"[154, 413]",0.11027605841973918
87,"[167, 416]",0.19868667233871742
87,"[154, 416]",0.43333217969052557
87,"[239, 416]",0.7493119725990731
87,"[79, 416]",1.1086476478190719
87,"[114, 204]",1.544778222813283
87,"[114, 339]",1.7451094790002801
87,"[276, 416]",1.7834528535742258
88,"[339, 354]",-0.312217042260045
88,"[126, 354]",-0.31151401706742105
88,"[273, 354]",-0.30666222495322587
88,"[167, 354]",-0.2985661559873907
88,"[154, 354]",-0.27121613495974567
88,"[31, 354]",-0.2383735052284231
88,"[67, 413]",-0.23610243176493137
88,"[354, 354]",-0.22274870033822225
88,"[67, 339]",-0.21609412996725066
88,"[354, 436]",-0.2112468314497145
88,"[67, 416]",-0.03368472841569982
88,"[167, 416]",0.19868667233871742
88,"[31, 413]",0.20168843412540277
88,"[126, 339]",0.390270553317979
88,"[84, 154]",0.43949423164725393
88,"[154, 339]",0.566206343678033
88,"[167, 204]",0.6456540599421334
88,"[239, 416]",0.7493119725990731
88,"[276, 416]",1.7834528535742258
88,"[204, 415]",6.567493403234821
89,"[339, 354]",-0.312217042260045
89,"[126, 354]",-0.31151401706742105
89,"[273, 354]",-0.30666222495322587
89,"[167, 354]",-0.2985661559873907
89,"[154, 354]",-0.27121613495974567
89,"[31, 354]",-0.2383735052284231
89,"[67, 413]",-0.23610243176493137
89,"[354, 354]",-0.22274870033822225
89,"[67, 339]",-0.21609412996725066
89,"[354, 436]",-0.2112468314497145
89,"[27, 67]",-0.128289733747939
89,"[354, 412]",-0.04830128844527654
89,"[154, 199]",0.048692278679579364
89,"[126, 339]",0.390270553317979
89,"[154, 436]",0.4392295522517054
89,"[48, 167]",0.46965979755695797
89,"[126, 416]",0.48908186640226237
89,"[167, 204]",0.6456540599421334
89,"[26, 204]",2.643887369002745
89,"[31, 415]",2.8486530228903755
90,"[339, 354]",-0.312217042260045
90,"[126, 354]",-0.31151401706742105
90,"[273, 354]",-0.30666222495322587
90,"[167, 354]",-0.2985661559873907
90,"[154, 354]",-0.27121613495974567
90,"[31, 354]",-0.2383735052284231
90,"[67, 413]",-0.23610243176493137
90,"[354, 354]",-0.22274870033822225
90,"[67, 339]",-0.21609412996725066
90,"[354, 436]",-0.2112468314497145
90,"[67, 354]",-0.2102737140784833
90,"[27, 354]",-0.11367430893186109
90,"[126, 199]",0.09585221906980405
90,"[38, 199]",0.4368766780040125
90,"[154, 245]",0.6437114539007212
90,"[165, 436]",0.7180956143112417
90,"[103, 339]",0.9369571492131255
90,"[177, 199]",1.268500709475549
90,"[245, 339]",1.2983498056078222
90,"[29, 204]",1.6421254043285183
91,"[339, 354]",-0.312217042260045
91,"[126, 354]",-0.31151401706742105
91,"[273, 354]",-0.30666222495322587
91,"[167, 354]",-0.2985661559873907
91,"[103, 354]",-0.27370319975590585
91,"[154, 354]",-0.27121613495974567
91,"[31, 354]",-0.2383735052284231
91,"[67, 413]",-0.23610243176493137
91,"[354, 354]",-0.22274870033822225
91,"[67, 339]",-0.21609412996725066
91,"[354, 436]",-0.2112468314497145
91,"[67, 354]",-0.2102737140784833
91,"[292, 354]",-0.03243434555034844
91,"[126, 199]",0.09585221906980405
91,"[199, 372]",0.24520465003721084
91,"[154, 339]",0.566206343678033
91,"[165, 199]",0.7758192498910093
91,"[39, 245]",0.9966386095561847
91,"[31, 109]",1.5553405140817176
91,"[245, 298]",1.7154949207088448
92,"[339, 354]",-0.312217042260045
92,"[126, 354]",-0.31151401706742105
92,"[273, 354]",-0.30666222495322587
92,"[167, 354]",-0.2985661559873907
92,"[103, 354]",-0.27370319975590585
92,"[154, 354]",-0.27121613495974567
92,"[31, 354]",-0.2383735052284231
92,"[67, 413]",-0.23610243176493137
92,"[354, 354]",-0.22274870033822225
92,"[67, 339]",-0.21609412996725066
92,"[86, 354]",-0.08797853272726099
92,"[39, 354]",-0.01096947054102844
92,"[199, 354]",0.06184781567023268
92,"[126, 370]",0.08058658714264803
92,"[23, 413]",0.08979272165800334
92,"[167, 339]",0.2915265133311564
92,"[199, 376]",0.780970995153292
92,"[103, 372]",0.8257098963269885
92,"[126, 298]",1.0721888176925563
92,"[347, 372]",3.2269813689018645
93,"[339, 354]",-0.312217042260045
93,"[126, 354]",-0.31151401706742105
93,"[273, 354]",-0.30666222495322587
93,"[167, 354]",-0.2985661559873907
93,"[103, 354]",-0.27370319975590585
93,"[154, 354]",-0.27121613495974567
93,"[31, 354]",-0.2383735052284231
93,"[67, 413]",-0.23610243176493137
93,"[354, 354]",-0.22274870033822225
93,"[67, 339]",-0.21609412996725066
93,"[67, 354]",-0.2102737140784833
93,"[273, 413]",0.08828879635065227
93,"[326, 413]",0.21932783329691383
93,"[167, 382]",0.510238996079907
93,"[273, 372]",0.5618068950390686
93,"[61, 126]",0.5784939338630729
93,"[103, 339]",0.9369571492131255
93,"[86, 339]",1.7141237080665
93,"[347, 400]",2.408243918560932
93,"[113, 347]",11.389549999901663
94,"[339, 354]",-0.312217042260045
94,"[126, 354]",-0.31151401706742105
94,"[273, 354]",-0.30666222495322587
94,"[167, 354]",-0.2985661559873907
94,"[103, 354]",-0.27370319975590585
94,"[154, 354]",-0.27121613495974567
94,"[31, 354]",-0.2383735052284231
94,"[67, 413]",-0.23610243176493137
94,"[354, 354]",-0.22274870033822225
94,"[67, 339]",-0.21609412996725066
94,"[67, 354]",-0.2102737140784833
94,"[3, 354]",-0.11412111080832134
94,"[354, 435]",0.059793315117991644
94,"[66, 354]",0.10311710474895767
94,"[67, 206]",0.10680106987361139
94,"[103, 144]",0.2316734072736452
94,"[143, 354]",0.3975815097364568
94,"[63, 86]",0.6776843898541821
94,"[103, 339]",0.9369571492131255
94,"[105, 339]",0.9639612613509343
95,"[339, 354]",-0.312217042260045
95,"[126, 354]",-0.31151401706742105
95,"[273, 354]",-0.30666222495322587
95,"[167, 354]",-0.2985661559873907
95,"[103, 354]",-0.27370319975590585
95,"[154, 354]",-0.27121613495974567
95,"[31, 354]",-0.2383735052284231
95,"[67, 413]",-0.23610243176493137
95,"[354, 354]",-0.22274870033822225
95,"[67, 339]",-0.21609412996725066
95,"[67, 354]",-0.2102737140784833
95,"[274, 354]",-0.1792685052462699
95,"[33, 354]",-0.052561769102948984
95,"[67, 265]",-0.045120177042255585
95,"[63, 354]",0.08029504485786554
95,"[144, 154]",0.1710983565864328
95,"[67, 331]",0.4835416312592489
95,"[31, 204]",0.7792587965996637
95,"[74, 144]",0.9114873818548517
95,"[86, 103]",1.0787870326836906
96,"[339, 354]",-0.312217042260045
96,"[126, 354]",-0.31151401706742105
96,"[273, 354]",-0.30666222495322587
96,"[167, 354]",-0.2985661559873907
96,"[103, 354]",-0.27370319975590585
96,"[154, 354]",-0.27121613495974567
96,"[31, 354]",-0.2383735052284231
96,"[67, 413]",-0.23610243176493137
96,"[354, 354]",-0.22274870033822225
96,"[67, 339]",-0.21609412996725066
96,"[67, 354]",-0.2102737140784833
96,"[67, 103]",-0.14936028172899746
96,"[241, 354]",0.0883348755172112
96,"[67, 204]",0.12447847545938286
96,"[279, 339]",0.6013053453998607
96,"[236, 273]",0.818209199557784
96,"[74, 167]",0.8662938578540071
96,"[144, 381]",0.8780881593469854
96,"[33, 95]",0.8795713807131313
96,"[167, 331]",0.9191951184009834
97,"[339, 354]",-0.312217042260045
97,"[126, 354]",-0.31151401706742105
97,"[273, 354]",-0.30666222495322587
97,"[167, 354]",-0.2985661559873907
97,"[103, 354]",-0.27370319975590585
97,"[154, 354]",-0.27121613495974567
97,"[31, 354]",-0.2383735052284231
97,"[67, 413]",-0.23610243176493137
97,"[354, 354]",-0.22274870033822225
97,"[67, 339]",-0.21609412996725066
97,"[144, 354]",-0.21569221198943214
97,"[50, 67]",-0.18372846430983017
97,"[236, 354]",-0.11089512944416859
97,"[67, 167]",0.016093588723990918
97,"[103, 167]",0.09616745979604503
97,"[74, 354]",0.2834974337795706
97,"[273, 279]",0.5000673170091681
97,"[273, 339]",0.6490955044128953
97,"[88, 204]",1.1949342754535561
97,"[31, 381]",1.858653986211633
98,"[339, 354]",-0.312217042260045
98,"[126, 354]",-0.31151401706742105
98,"[273, 354]",-0.30666222495322587
98,"[167, 354]",-0.2985661559873907
98,"[103, 354]",-0.27370319975590585
98,"[154, 354]",-0.27121613495974567
98,"[31, 354]",-0.2383735052284231
98,"[67, 413]",-0.23610243176493137
98,"[354, 354]",-0.22274870033822225
98,"[67, 339]",-0.21609412996725066
98,"[67, 354]",-0.2102737140784833
98,"[50, 354]",-0.14077182139764713
98,"[354, 426]",-0.024112154777190278
98,"[67, 167]",0.016093588723990918
98,"[74, 354]",0.2834974337795706
98,"[167, 339]",0.2915265133311564
98,"[154, 279]",0.4526505057108193
98,"[50, 396]",0.5843118913156633
98,"[23, 204]",2.13102484027173
98,"[31, 267]",4.549581344023855
99,"[339, 354]",-0.312217042260045
99,"[126, 354]",-0.31151401706742105
99,"[273, 354]",-0.30666222495322587
99,"[167, 354]",-0.2985661559873907
99,"[103, 354]",-0.27370319975590585
99,"[154, 354]",-0.27121613495974567
99,"[31, 354]",-0.2383735052284231
99,"[67, 413]",-0.23610243176493137
99,"[354, 354]",-0.22274870033822225
99,"[67, 339]",-0.21609412996725066
99,"[54, 67]",0.09153883143307001
99,"[167, 339]",0.2915265133311564
99,"[33, 50]",0.36950053268746835
99,"[126, 339]",0.390270553317979
99,"[50, 204]",0.6445578596566675
99,"[154, 396]",0.8183379988109402
99,"[103, 204]",0.8683116398933197
99,"[74, 239]",0.9919024514886619
99,"[396, 439]",1.2403680086080102
99,"[31, 426]",1.240577572917631
100,"[339, 354]",-0.312217042260045
100,"[126, 354]",-0.31151401706742105
100,"[273, 354]",-0.30666222495322587
100,"[167, 354]",-0.2985661559873907
100,"[103, 354]",-0.27370319975590585
100,"[154, 354]",-0.27121613495974567
100,"[31, 354]",-0.2383735052284231
100,"[67, 413]",-0.23610243176493137
100,"[354, 354]",-0.22274870033822225
100,"[67, 339]",-0.21609412996725066
100,"[50, 67]",-0.18372846430983017
100,"[176, 354]",-0.17331147400418498
100,"[67, 393]",0.045416982121171026
100,"[67, 204]",0.12447847545938286
100,"[167, 426]",0.37743638408995245
100,"[204, 368]",1.207499088610486
100,"[33, 340]",1.535642796667852
100,"[31, 396]",1.6938464670831672
100,"[31, 56]",3.0315349466915364
100,"[339, 392]",3.2582888653420876
101,"[339, 354]",-0.312217042260045
101,"[126, 354]",-0.31151401706742105
101,"[273, 354]",-0.30666222495322587
101,"[167, 354]",-0.2985661559873907
101,"[103, 354]",-0.27370319975590585
101,"[154, 354]",-0.27121613495974567
101,"[31, 354]",-0.2383735052284231
101,"[67, 413]",-0.23610243176493137
101,"[354, 354]",-0.22274870033822225
101,"[67, 339]",-0.21609412996725066
101,"[67, 273]",-0.1426786132570258
101,"[50, 97]",-0.12216685281224694
101,"[33, 354]",-0.052561769102948984
101,"[204, 354]",0.09184970042035015
101,"[67, 396]",0.11218607912350809
101,"[176, 339]",0.4278764846931579
101,"[56, 67]",0.6647492281298298
101,"[368, 420]",0.6756258047240002
101,"[33, 313]",1.0608756055383988
101,"[204, 426]",2.299740877204725
102,"[339, 354]",-0.312217042260045
102,"[126, 354]",-0.31151401706742105
102,"[273, 354]",-0.30666222495322587
102,"[167, 354]",-0.2985661559873907
102,"[103, 354]",-0.27370319975590585
102,"[154, 354]",-0.27121613495974567
102,"[31, 354]",-0.2383735052284231
102,"[67, 413]",-0.23610243176493137
102,"[354, 354]",-0.22274870033822225
102,"[67, 339]",-0.21609412996725066
102,"[67, 354]",-0.2102737140784833
102,"[176, 413]",-0.11679152063160707
102,"[33, 354]",-0.052561769102948984
102,"[67, 183]",-0.03875492006334282
102,"[25, 273]",0.29702286349179524
102,"[56, 413]",0.4819246596843795
102,"[31, 339]",0.598719546547035
102,"[50, 313]",0.6917655717454392
102,"[368, 426]",1.2723385902465796
102,"[56, 396]",12.219921901884666
103,"[339, 354]",-0.312217042260045
103,"[126, 354]",-0.31151401706742105
103,"[273, 354]",-0.30666222495322587
103,"[167, 354]",-0.2985661559873907
103,"[103, 354]",-0.27370319975590585
103,"[154, 354]",-0.27121613495974567
103,"[31, 354]",-0.2383735052284231
103,"[67, 413]",-0.23610243176493137
103,"[354, 354]",-0.22274870033822225
103,"[67, 339]",-0.21609412996725066
103,"[176, 354]",-0.17331147400418498
103,"[167, 413]",-0.12037513777741728
103,"[413, 430]",0.0024408072267223736
103,"[195, 354]",0.18882585711712896
103,"[56, 413]",0.4819246596843795
103,"[273, 339]",0.6490955044128953
103,"[273, 368]",0.8148146487293869
103,"[31, 396]",1.6938464670831672
103,"[183, 428]",1.7916992536721688
103,"[56, 273]",1.9577480097008515
104,"[339, 354]",-0.312217042260045
104,"[126, 354]",-0.31151401706742105
104,"[273, 354]",-0.30666222495322587
104,"[167, 354]",-0.2985661559873907
104,"[103, 354]",-0.27370319975590585
104,"[154, 354]",-0.27121613495974567
104,"[31, 354]",-0.2383735052284231
104,"[67, 413]",-0.23610243176493137
104,"[354, 354]",-0.22274870033822225
104,"[67, 339]",-0.21609412996725066
104,"[176, 354]",-0.17331147400418498
104,"[183, 354]",-0.06257998544102622
104,"[354, 394]",0.04446602140623648
104,"[354, 430]",0.08093333790690295
104,"[339, 431]",0.270572312002229
104,"[273, 396]",0.8356060455968815
104,"[167, 177]",0.9093549775589453
104,"[22, 273]",1.0623790435416798
104,"[31, 120]",1.170135384168795
104,"[126, 428]",1.4345430953013243
105,"[339, 354]",-0.312217042260045
105,"[126, 354]",-0.31151401706742105
105,"[273, 354]",-0.30666222495322587
105,"[167, 354]",-0.2985661559873907
105,"[103, 354]",-0.27370319975590585
105,"[154, 354]",-0.27121613495974567
105,"[67, 431]",-0.24820848575065801
105,"[31, 354]",-0.2383735052284231
105,"[67, 413]",-0.23610243176493137
105,"[354, 354]",-0.22274870033822225
105,"[67, 339]",-0.21609412996725066
105,"[67, 354]",-0.2102737140784833
105,"[167, 413]",-0.12037513777741728
105,"[208, 354]",-0.09945815272087023
105,"[98, 354]",0.05610111903476291
105,"[126, 184]",0.40092964324438374
105,"[381, 431]",0.9921688535078403
105,"[396, 400]",1.3841455121747877
105,"[126, 428]",1.4345430953013243
105,"[22, 394]",6.456349509800589
106,"[339, 354]",-0.312217042260045
106,"[126, 354]",-0.31151401706742105
106,"[273, 354]",-0.30666222495322587
106,"[167, 354]",-0.2985661559873907
106,"[103, 354]",-0.27370319975590585
106,"[154, 354]",-0.27121613495974567
106,"[67, 431]",-0.24820848575065801
106,"[31, 354]",-0.2383735052284231
106,"[67, 413]",-0.23610243176493137
106,"[354, 354]",-0.22274870033822225
106,"[67, 354]",-0.2102737140784833
106,"[167, 413]",-0.12037513777741728
106,"[413, 425]",0.01843932258136876
106,"[23, 67]",0.046812478871626755
106,"[127, 354]",0.2746180248320832
106,"[126, 400]",0.2886706842319091
106,"[13, 67]",0.3366058425846095
106,"[273, 400]",0.52759118141417
106,"[22, 287]",0.9155864255039277
106,"[103, 394]",2.035059248715982
107,"[339, 354]",-0.312217042260045
107,"[126, 354]",-0.31151401706742105
107,"[273, 354]",-0.30666222495322587
107,"[167, 354]",-0.2985661559873907
107,"[103, 354]",-0.27370319975590585
107,"[154, 354]",-0.27121613495974567
107,"[67, 431]",-0.24820848575065801
107,"[31, 354]",-0.2383735052284231
107,"[67, 413]",-0.23610243176493137
107,"[354, 354]",-0.22274870033822225
107,"[67, 354]",-0.2102737140784833
107,"[21, 354]",-0.10417736720195492
107,"[284, 354]",-0.08800455215222855
107,"[67, 425]",-0.022651212873580656
107,"[273, 413]",0.08828879635065227
107,"[332, 354]",0.16352721838303313
107,"[52, 126]",0.19284633332730558
107,"[339, 431]",0.270572312002229
107,"[224, 400]",2.1656908191519366
107,"[193, 400]",3.2571919336727837
108,"[339, 354]",-0.312217042260045
108,"[126, 354]",-0.31151401706742105
108,"[273, 354]",-0.30666222495322587
108,"[167, 354]",-0.2985661559873907
108,"[103, 354]",-0.27370319975590585
108,"[154, 354]",-0.27121613495974567
108,"[67, 431]",-0.24820848575065801
108,"[31, 354]",-0.2383735052284231
108,"[67, 413]",-0.23610243176493137
108,"[354, 354]",-0.22274870033822225
108,"[52, 354]",-0.08046699125977472
108,"[126, 167]",0.017231234585139248
108,"[332, 354]",0.16352721838303313
108,"[96, 354]",0.35563737195048317
108,"[4, 339]",0.4085527145960507
