gen,filename,score
46,"[20, 261]",-0.4221254271744923
46,"[261, 354]",-0.4105876052864152
46,"[36, 354]",-0.3755088971482484
46,"[180, 261]",-0.3579404576960587
46,"[36, 261]",-0.3512387466911875
46,"[261, 261]",-0.29394848165388476
46,"[271, 354]",-0.2813523027622854
46,"[20, 36]",-0.28077661847682317
46,"[258, 261]",-0.2782878526542555
46,"[268, 354]",-0.2764300482899261
46,"[103, 354]",-0.27370319975590585
46,"[0, 261]",-0.2662504363654251
46,"[36, 50]",-0.2640666225292669
46,"[261, 272]",-0.2503852146787679
46,"[36, 285]",-0.21293936872204036
46,"[213, 354]",-0.20489655861340608
46,"[1, 354]",-0.12488884083615572
46,"[20, 208]",-0.058080731324273924
46,"[185, 261]",0.008903376521957943
46,"[36, 235]",0.0453527626170373
46,"[36, 215]",0.10131555816733301
46,"[36, 365]",0.10457429075752699
46,"[327, 354]",0.1371998406984458
46,"[187, 268]",0.17506742977611137
46,"[261, 298]",0.3643447263871268
46,"[180, 401]",0.5887982890885122
46,"[33, 235]",0.8184213946655932
46,"[103, 170]",1.4557707356122846
46,"[199, 304]",1.9504494505409085
46,"[401, 435]",3.174586476660596
47,"[261, 401]",-0.44450552306574664
47,"[20, 20]",-0.4265296754842376
47,"[20, 261]",-0.4221254271744923
47,"[261, 354]",-0.4105876052864152
47,"[36, 354]",-0.3755088971482484
47,"[180, 261]",-0.3579404576960587
47,"[36, 261]",-0.3512387466911875
47,"[199, 261]",-0.3099618666489684
47,"[261, 261]",-0.29394848165388476
47,"[271, 354]",-0.2813523027622854
47,"[20, 36]",-0.28077661847682317
47,"[258, 261]",-0.2782878526542555
47,"[268, 354]",-0.2764300482899261
47,"[103, 354]",-0.27370319975590585
47,"[0, 261]",-0.2662504363654251
47,"[36, 50]",-0.2640666225292669
47,"[261, 272]",-0.2503852146787679
47,"[213, 261]",-0.1936439102038268
47,"[20, 253]",-0.17207375010319043
47,"[36, 401]",-0.1716834084766476
47,"[225, 354]",-0.1303579916418543
47,"[258, 354]",-0.11377995228757712
47,"[266, 354]",-0.1029412672585083
47,"[179, 261]",-0.06845553985206984
47,"[26, 261]",0.019919633284205065
47,"[333, 354]",0.06750837993043933
47,"[20, 203]",0.1140061701425425
47,"[0, 114]",0.23699494751356062
47,"[271, 401]",0.347934844291197
47,"[33, 37]",0.8117310265810423
47,"[170, 263]",1.1193339664328126
47,"[293, 304]",104.85772007130716
48,"[261, 401]",-0.44450552306574664
48,"[20, 20]",-0.4265296754842376
48,"[20, 261]",-0.4221254271744923
48,"[261, 354]",-0.4105876052864152
48,"[36, 354]",-0.3755088971482484
48,"[180, 261]",-0.3579404576960587
48,"[36, 261]",-0.3512387466911875
48,"[232, 261]",-0.3299216152732999
48,"[199, 261]",-0.3099618666489684
48,"[261, 261]",-0.29394848165388476
48,"[271, 354]",-0.2813523027622854
48,"[20, 36]",-0.28077661847682317
48,"[258, 261]",-0.2782878526542555
48,"[268, 354]",-0.2764300482899261
48,"[103, 354]",-0.27370319975590585
48,"[0, 261]",-0.2662504363654251
48,"[36, 50]",-0.2640666225292669
48,"[50, 261]",-0.22644689803607845
48,"[261, 334]",-0.22003204289354183
48,"[261, 352]",-0.19289797944923864
48,"[20, 354]",-0.11334467730131777
48,"[154, 258]",-0.10045860398056539
48,"[271, 422]",-0.09194140652246269
48,"[20, 162]",-0.05728347738321407
48,"[354, 445]",-0.036355713539719454
48,"[354, 401]",-0.007605166949448532
48,"[184, 261]",0.11687783949131424
48,"[132, 354]",0.230007412361515
48,"[199, 232]",0.41240110917080136
48,"[268, 419]",0.4384250006707814
48,"[104, 266]",0.6303031791342912
48,"[133, 263]",1.045807495727508
49,"[261, 401]",-0.44450552306574664
49,"[20, 20]",-0.4265296754842376
49,"[20, 261]",-0.4221254271744923
49,"[261, 354]",-0.4105876052864152
49,"[36, 354]",-0.3755088971482484
49,"[180, 261]",-0.3579404576960587
49,"[36, 261]",-0.3512387466911875
49,"[232, 261]",-0.3299216152732999
49,"[199, 261]",-0.3099618666489684
49,"[261, 261]",-0.29394848165388476
49,"[271, 354]",-0.2813523027622854
49,"[20, 36]",-0.28077661847682317
49,"[258, 261]",-0.2782878526542555
49,"[268, 354]",-0.2764300482899261
49,"[103, 354]",-0.27370319975590585
49,"[0, 261]",-0.2662504363654251
49,"[261, 289]",-0.15523619693026264
49,"[259, 261]",-0.10733242025613579
49,"[20, 210]",0.08497997150211334
49,"[227, 352]",0.11659163804782736
49,"[258, 401]",0.13970851741991427
49,"[20, 197]",0.23634960030874974
49,"[132, 258]",0.29174014116052566
49,"[20, 391]",0.37116762628552374
49,"[36, 75]",0.4119749156922619
49,"[101, 352]",0.48451645413511213
49,"[339, 422]",0.557203117662891
49,"[227, 261]",0.7148714415940935
49,"[211, 422]",0.7739278931848368
49,"[87, 180]",1.053588569022694
49,"[132, 136]",1.4397263184451177
49,"[401, 424]",3.5223261063641664
50,"[261, 401]",-0.44450552306574664
50,"[20, 20]",-0.4265296754842376
50,"[20, 261]",-0.4221254271744923
50,"[261, 354]",-0.4105876052864152
50,"[36, 354]",-0.3755088971482484
50,"[180, 261]",-0.3579404576960587
50,"[36, 261]",-0.3512387466911875
50,"[232, 261]",-0.3299216152732999
50,"[199, 261]",-0.3099618666489684
50,"[188, 261]",-0.29677533561597547
50,"[261, 261]",-0.29394848165388476
50,"[271, 354]",-0.2813523027622854
50,"[20, 36]",-0.28077661847682317
50,"[258, 261]",-0.2782878526542555
50,"[268, 354]",-0.2764300482899261
50,"[103, 354]",-0.27370319975590585
50,"[0, 261]",-0.2662504363654251
50,"[20, 370]",-0.14763772778152143
50,"[261, 262]",-0.12716573579855853
50,"[132, 261]",-0.10641880234161422
50,"[87, 261]",0.019130152460193686
50,"[20, 436]",0.04071728597586194
50,"[20, 147]",0.11186913666751055
50,"[258, 342]",0.1272689324631927
50,"[114, 271]",0.16520454089188347
50,"[136, 199]",0.36175935177319785
50,"[258, 425]",0.38914384980515965
50,"[232, 401]",0.558198660560333
50,"[36, 221]",0.6113500978977595
50,"[63, 424]",1.017019402613632
50,"[173, 391]",1.211350330617226
50,"[101, 140]",1.8694316565541298
51,"[261, 401]",-0.44450552306574664
51,"[20, 20]",-0.4265296754842376
51,"[20, 261]",-0.4221254271744923
51,"[261, 354]",-0.4105876052864152
51,"[36, 354]",-0.3755088971482484
51,"[180, 261]",-0.3579404576960587
51,"[36, 261]",-0.3512387466911875
51,"[232, 261]",-0.3299216152732999
51,"[199, 261]",-0.3099618666489684
51,"[188, 261]",-0.29677533561597547
51,"[261, 261]",-0.29394848165388476
51,"[271, 354]",-0.2813523027622854
51,"[20, 36]",-0.28077661847682317
51,"[258, 261]",-0.2782878526542555
51,"[268, 354]",-0.2764300482899261
51,"[103, 354]",-0.27370319975590585
51,"[52, 261]",-0.19383778189168918
51,"[132, 261]",-0.10641880234161422
51,"[232, 354]",-0.0545166336673183
51,"[103, 188]",-0.028132700715481677
51,"[20, 401]",0.06373093307935483
51,"[258, 436]",0.11372023549755216
51,"[258, 295]",0.1265773445979634
51,"[36, 424]",0.13183466370323227
51,"[56, 261]",0.14727333924769348
51,"[20, 417]",0.1865456937934658
51,"[105, 232]",0.3196777296745174
51,"[79, 401]",1.1500025043468198
51,"[307, 401]",1.275474876494618
51,"[412, 424]",1.4237371223923267
51,"[84, 221]",3.617452419180059
51,"[150, 391]",3.686372209741254
52,"[261, 401]",-0.44450552306574664
52,"[20, 20]",-0.4265296754842376
52,"[20, 261]",-0.4221254271744923
52,"[261, 354]",-0.4105876052864152
52,"[36, 354]",-0.3755088971482484
52,"[180, 261]",-0.3579404576960587
52,"[36, 261]",-0.3512387466911875
52,"[232, 261]",-0.3299216152732999
52,"[199, 261]",-0.3099618666489684
52,"[36, 36]",-0.30064758675347997
52,"[188, 261]",-0.29677533561597547
52,"[261, 261]",-0.29394848165388476
52,"[271, 354]",-0.2813523027622854
52,"[20, 36]",-0.28077661847682317
52,"[258, 261]",-0.2782878526542555
52,"[268, 354]",-0.2764300482899261
52,"[103, 354]",-0.27370319975590585
52,"[209, 261]",-0.21870486863118227
52,"[20, 268]",-0.1845323132225788
52,"[337, 354]",-0.1717131076125104
52,"[105, 354]",-0.16148354124131428
52,"[36, 100]",-0.04220074720517271
52,"[20, 390]",0.05343087069446151
52,"[20, 161]",0.09731254334320283
52,"[20, 206]",0.21290590823691813
52,"[20, 391]",0.37116762628552374
52,"[20, 435]",0.4477776067648118
52,"[232, 430]",0.4765770664225952
52,"[232, 401]",0.558198660560333
52,"[112, 199]",0.6421879844035391
52,"[132, 421]",1.0267959472690924
52,"[232, 265]",1.1011359228540318
53,"[261, 401]",-0.44450552306574664
53,"[20, 20]",-0.4265296754842376
53,"[20, 261]",-0.4221254271744923
53,"[261, 354]",-0.4105876052864152
53,"[36, 354]",-0.3755088971482484
53,"[180, 261]",-0.3579404576960587
53,"[36, 261]",-0.3512387466911875
53,"[232, 261]",-0.3299216152732999
53,"[199, 261]",-0.3099618666489684
53,"[36, 36]",-0.30064758675347997
53,"[188, 261]",-0.29677533561597547
53,"[261, 261]",-0.29394848165388476
53,"[271, 354]",-0.2813523027622854
53,"[20, 36]",-0.28077661847682317
53,"[258, 261]",-0.2782878526542555
53,"[268, 354]",-0.2764300482899261
53,"[261, 413]",-0.19898627360137433
53,"[36, 199]",-0.19284300755943462
53,"[165, 261]",-0.11278414384635241
53,"[20, 289]",-0.10785749343770401
53,"[36, 103]",-0.10658949990655991
53,"[24, 199]",-0.025297561466776936
53,"[197, 354]",0.021909024369644172
53,"[20, 146]",0.05225143944755148
53,"[20, 199]",0.08976134920138955
53,"[20, 100]",0.1726420903439633
53,"[20, 330]",0.19856644031179296
53,"[261, 290]",0.4521554891757802
53,"[103, 301]",0.6052063636303063
53,"[232, 435]",1.11444552243499
53,"[45, 103]",2.4813940909934913
53,"[152, 391]",2.8410289794535735
54,"[261, 401]",-0.44450552306574664
54,"[20, 20]",-0.4265296754842376
54,"[20, 261]",-0.4221254271744923
54,"[261, 354]",-0.4105876052864152
54,"[36, 354]",-0.3755088971482484
54,"[180, 261]",-0.3579404576960587
54,"[36, 261]",-0.3512387466911875
54,"[232, 261]",-0.3299216152732999
54,"[199, 261]",-0.3099618666489684
54,"[36, 36]",-0.30064758675347997
54,"[188, 261]",-0.29677533561597547
54,"[261, 261]",-0.29394848165388476
54,"[271, 354]",-0.2813523027622854
54,"[20, 36]",-0.28077661847682317
54,"[258, 261]",-0.2782878526542555
54,"[268, 354]",-0.2764300482899261
54,"[36, 100]",-0.04220074720517271
54,"[36, 105]",-0.002717841530586575
54,"[261, 441]",0.0013866398265414165
54,"[103, 199]",0.02657142452688424
54,"[16, 261]",0.04952526947467486
54,"[24, 294]",0.06045035040414959
54,"[36, 146]",0.06125810390724509
54,"[93, 261]",0.14658345350280974
54,"[315, 391]",0.21308053888444378
54,"[20, 89]",0.5085439002881411
54,"[146, 216]",1.0040201275624807
54,"[103, 371]",1.0752021000444358
54,"[193, 199]",1.3799422988544041
54,"[45, 421]",2.191913385196839
54,"[293, 301]",2.2726384761586664
54,"[68, 301]",2.4025447859235793
55,"[261, 401]",-0.44450552306574664
55,"[20, 20]",-0.4265296754842376
55,"[20, 261]",-0.4221254271744923
55,"[261, 354]",-0.4105876052864152
55,"[36, 354]",-0.3755088971482484
55,"[180, 261]",-0.3579404576960587
55,"[36, 261]",-0.3512387466911875
55,"[232, 261]",-0.3299216152732999
55,"[199, 261]",-0.3099618666489684
55,"[36, 36]",-0.30064758675347997
55,"[188, 261]",-0.29677533561597547
55,"[261, 261]",-0.29394848165388476
55,"[271, 354]",-0.2813523027622854
55,"[20, 36]",-0.28077661847682317
55,"[258, 261]",-0.2782878526542555
55,"[268, 354]",-0.2764300482899261
55,"[103, 354]",-0.27370319975590585
55,"[261, 319]",-0.20578539687777025
55,"[4, 261]",-0.16077034292357623
55,"[209, 354]",-0.08889238861408309
55,"[261, 417]",-0.02557217614346359
55,"[103, 199]",0.02657142452688424
55,"[83, 261]",0.02857347174271102
55,"[354, 439]",0.11213643557408037
55,"[216, 315]",0.22344664831830716
55,"[261, 387]",0.3552582778351107
55,"[293, 337]",0.8686718490229294
55,"[105, 331]",1.2693146748857258
55,"[22, 216]",1.510702443316349
55,"[93, 218]",2.979626954079939
55,"[16, 28]",3.1774618184141725
55,"[159, 371]",3.769752495489186
56,"[261, 401]",-0.44450552306574664
56,"[20, 20]",-0.4265296754842376
56,"[20, 261]",-0.4221254271744923
56,"[261, 354]",-0.4105876052864152
56,"[36, 354]",-0.3755088971482484
56,"[180, 261]",-0.3579404576960587
56,"[36, 261]",-0.3512387466911875
56,"[232, 261]",-0.3299216152732999
56,"[199, 261]",-0.3099618666489684
56,"[36, 36]",-0.30064758675347997
56,"[188, 261]",-0.29677533561597547
56,"[261, 261]",-0.29394848165388476
56,"[20, 144]",-0.28476458694914153
56,"[271, 354]",-0.2813523027622854
56,"[20, 36]",-0.28077661847682317
56,"[258, 261]",-0.2782878526542555
56,"[268, 354]",-0.2764300482899261
56,"[121, 261]",-0.2073130262058393
56,"[119, 261]",-0.15165948347304342
56,"[4, 354]",-0.1166638183587733
56,"[20, 209]",-0.10765602551929954
56,"[261, 377]",0.02546763774523807
56,"[22, 261]",0.06306135276255292
56,"[157, 354]",0.13841073418854752
56,"[58, 354]",0.15375828180022214
56,"[20, 331]",0.5997193896479598
56,"[82, 105]",0.666177175144888
56,"[105, 322]",1.4057961279802569
56,"[58, 401]",1.856953270631552
56,"[318, 387]",3.502834041617809
56,"[129, 331]",3.7905947654368437
56,"[83, 335]",58.63482197816742
57,"[261, 401]",-0.44450552306574664
57,"[20, 20]",-0.4265296754842376
57,"[20, 261]",-0.4221254271744923
57,"[261, 354]",-0.4105876052864152
57,"[36, 354]",-0.3755088971482484
57,"[180, 261]",-0.3579404576960587
57,"[36, 261]",-0.3512387466911875
57,"[232, 261]",-0.3299216152732999
57,"[199, 261]",-0.3099618666489684
57,"[36, 36]",-0.30064758675347997
57,"[188, 261]",-0.29677533561597547
57,"[261, 261]",-0.29394848165388476
57,"[20, 144]",-0.28476458694914153
57,"[271, 354]",-0.2813523027622854
57,"[20, 36]",-0.28077661847682317
57,"[258, 261]",-0.2782878526542555
57,"[252, 354]",-0.26525388015199103
57,"[263, 354]",-0.18022390214408904
57,"[20, 354]",-0.11334467730131777
57,"[165, 261]",-0.11278414384635241
57,"[17, 261]",-0.09095058248016884
57,"[20, 48]",-0.07002020042743508
57,"[105, 272]",0.04248936458110094
57,"[4, 36]",0.064470808344899
57,"[80, 261]",0.11931211571204589
57,"[20, 187]",0.2131456902040408
57,"[354, 381]",0.23367984257195495
57,"[340, 354]",0.3648067831117539
57,"[4, 401]",0.7278328694944924
57,"[22, 382]",2.3229380100836674
57,"[151, 335]",10.748826429677733
57,"[83, 209]",11.54394278137645
58,"[261, 401]",-0.44450552306574664
58,"[20, 20]",-0.4265296754842376
58,"[20, 261]",-0.4221254271744923
58,"[261, 354]",-0.4105876052864152
58,"[36, 354]",-0.3755088971482484
58,"[180, 261]",-0.3579404576960587
58,"[36, 261]",-0.3512387466911875
58,"[232, 261]",-0.3299216152732999
58,"[199, 261]",-0.3099618666489684
58,"[36, 36]",-0.30064758675347997
58,"[188, 261]",-0.29677533561597547
58,"[261, 261]",-0.29394848165388476
58,"[20, 144]",-0.28476458694914153
58,"[271, 354]",-0.2813523027622854
58,"[20, 36]",-0.28077661847682317
58,"[258, 261]",-0.2782878526542555
58,"[36, 258]",-0.22521944957148757
58,"[130, 261]",-0.18495760974298625
58,"[82, 252]",-0.06782227386529593
58,"[139, 144]",-0.056031433993157416
58,"[20, 38]",0.28631599773785504
58,"[261, 340]",0.3088296220272376
58,"[20, 406]",0.3680204254724492
58,"[20, 311]",0.4128224337992586
58,"[36, 127]",0.4458494821282616
58,"[209, 280]",0.6270781296735287
58,"[199, 376]",0.780970995153292
58,"[145, 263]",0.8159885329403465
58,"[145, 401]",1.1868504031381655
58,"[4, 73]",1.518640149304536
58,"[39, 209]",1.7815767621555625
58,"[22, 381]",3.7175991432362303
59,"[261, 401]",-0.44450552306574664
59,"[20, 20]",-0.4265296754842376
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[36, 354]",-0.3755088971482484
59,"[180, 261]",-0.3579404576960587
59,"[36, 261]",-0.3512387466911875
59,"[232, 261]",-0.3299216152732999
59,"[199, 261]",-0.3099618666489684
59,"[36, 36]",-0.30064758675347997
59,"[188, 261]",-0.29677533561597547
59,"[261, 261]",-0.29394848165388476
59,"[20, 144]",-0.28476458694914153
59,"[271, 354]",-0.2813523027622854
59,"[20, 36]",-0.28077661847682317
59,"[258, 261]",-0.2782878526542555
59,"[271, 277]",-0.2142670511826175
59,"[130, 252]",-0.212040507344173
59,"[261, 325]",-0.14721349144510798
59,"[105, 261]",-0.09190459092807961
59,"[139, 325]",-0.011429401854508596
59,"[36, 310]",0.052228830616360127
59,"[261, 335]",0.11031234106032009
59,"[20, 316]",0.4474057344115289
59,"[63, 406]",0.7215581093057358
59,"[199, 419]",0.8293453331625961
59,"[376, 403]",1.0216203876900858
59,"[48, 127]",1.5503464534658602
59,"[281, 401]",1.96580500050746
59,"[401, 416]",2.23563810589167
59,"[40, 127]",2.656497881953417
59,"[311, 353]",4.181904388900291
60,"[261, 401]",-0.44450552306574664
60,"[20, 20]",-0.4265296754842376
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[36, 354]",-0.3755088971482484
60,"[180, 261]",-0.3579404576960587
60,"[36, 261]",-0.3512387466911875
60,"[232, 261]",-0.3299216152732999
60,"[199, 261]",-0.3099618666489684
60,"[36, 36]",-0.30064758675347997
60,"[188, 261]",-0.29677533561597547
60,"[261, 261]",-0.29394848165388476
60,"[20, 144]",-0.28476458694914153
60,"[271, 354]",-0.2813523027622854
60,"[20, 36]",-0.28077661847682317
60,"[258, 261]",-0.2782878526542555
60,"[261, 287]",-0.0955833871741486
60,"[197, 271]",0.1868967955067754
60,"[141, 271]",0.19268856370908818
60,"[36, 90]",0.20782049669303565
60,"[173, 188]",0.24764646383818487
60,"[127, 261]",0.256334021998984
60,"[271, 296]",0.3491481524612909
60,"[189, 271]",0.39742088622220606
60,"[261, 306]",0.6405862900542205
60,"[199, 199]",0.6587642539749747
60,"[37, 180]",0.7636036671934713
60,"[48, 93]",1.0084624834478813
60,"[177, 199]",1.268500709475549
60,"[94, 127]",4.132102061364916
60,"[109, 127]",4.29119838161073
60,"[74, 335]",7.860553886657127
61,"[261, 401]",-0.44450552306574664
61,"[20, 20]",-0.4265296754842376
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[36, 354]",-0.3755088971482484
61,"[180, 261]",-0.3579404576960587
61,"[36, 261]",-0.3512387466911875
61,"[232, 261]",-0.3299216152732999
61,"[199, 261]",-0.3099618666489684
61,"[36, 36]",-0.30064758675347997
61,"[188, 261]",-0.29677533561597547
61,"[261, 261]",-0.29394848165388476
61,"[20, 144]",-0.28476458694914153
61,"[271, 354]",-0.2813523027622854
61,"[20, 36]",-0.28077661847682317
61,"[258, 261]",-0.2782878526542555
61,"[20, 158]",0.04298688562201878
61,"[36, 336]",0.04870028016294454
61,"[261, 386]",0.08864641933286344
61,"[218, 261]",0.10725776780850232
61,"[199, 285]",0.1654990803408939
61,"[28, 261]",0.22530573442563123
61,"[261, 267]",0.24359395536954617
61,"[188, 306]",0.39031251154981084
61,"[116, 271]",0.43954293389270094
61,"[20, 435]",0.4477776067648118
61,"[127, 277]",0.5013365201278636
61,"[33, 401]",0.5242202861107444
61,"[287, 444]",1.2201818046827546
61,"[116, 144]",1.24386846724904
61,"[127, 264]",5.996110291651364
61,"[127, 177]",22.944397039219183
62,"[261, 401]",-0.44450552306574664
62,"[20, 20]",-0.4265296754842376
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[36, 354]",-0.3755088971482484
62,"[180, 261]",-0.3579404576960587
62,"[36, 261]",-0.3512387466911875
62,"[232, 261]",-0.3299216152732999
62,"[199, 261]",-0.3099618666489684
62,"[36, 36]",-0.30064758675347997
62,"[188, 261]",-0.29677533561597547
62,"[261, 261]",-0.29394848165388476
62,"[20, 144]",-0.28476458694914153
62,"[271, 354]",-0.2813523027622854
62,"[20, 36]",-0.28077661847682317
62,"[258, 261]",-0.2782878526542555
62,"[36, 287]",-0.13613851369782035
62,"[261, 302]",-0.08394640728274365
62,"[258, 294]",-0.036311691016971154
62,"[199, 354]",0.06184781567023268
62,"[261, 292]",0.06401898684213485
62,"[36, 360]",0.08048648361361099
62,"[38, 158]",0.3066832872140905
62,"[232, 341]",0.4428745865846138
62,"[199, 401]",0.4544186604966605
62,"[20, 281]",0.49105170381653945
62,"[36, 177]",0.6948603949832689
62,"[37, 285]",0.7299286560713784
62,"[144, 378]",1.2228349039372086
62,"[48, 306]",1.3557882892136202
62,"[116, 202]",1.6532601189200111
62,"[116, 401]",2.7837659673751096
63,"[261, 401]",-0.44450552306574664
63,"[20, 20]",-0.4265296754842376
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[36, 354]",-0.3755088971482484
63,"[180, 261]",-0.3579404576960587
63,"[36, 261]",-0.3512387466911875
63,"[97, 261]",-0.3435911691176899
63,"[232, 261]",-0.3299216152732999
63,"[199, 261]",-0.3099618666489684
63,"[36, 36]",-0.30064758675347997
63,"[188, 261]",-0.29677533561597547
63,"[261, 261]",-0.29394848165388476
63,"[20, 144]",-0.28476458694914153
63,"[271, 354]",-0.2813523027622854
63,"[20, 36]",-0.28077661847682317
63,"[258, 261]",-0.2782878526542555
63,"[261, 268]",-0.2271604756920439
63,"[155, 261]",-0.21662935788429033
63,"[76, 188]",-0.1782774723474088
63,"[20, 354]",-0.11334467730131777
63,"[271, 294]",-0.07100754085756145
63,"[144, 285]",0.004827308640767815
63,"[261, 292]",0.06401898684213485
63,"[20, 282]",0.15594579010656653
63,"[20, 136]",0.1725734461144238
63,"[48, 323]",0.34883139109167505
63,"[38, 180]",0.5463262204811765
63,"[261, 306]",0.6405862900542205
63,"[20, 283]",1.3882790945623151
63,"[306, 437]",2.950122160270009
63,"[116, 133]",5.420079747550583
64,"[261, 401]",-0.44450552306574664
64,"[20, 20]",-0.4265296754842376
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[36, 354]",-0.3755088971482484
64,"[180, 261]",-0.3579404576960587
64,"[36, 261]",-0.3512387466911875
64,"[97, 261]",-0.3435911691176899
64,"[232, 261]",-0.3299216152732999
64,"[199, 261]",-0.3099618666489684
64,"[36, 36]",-0.30064758675347997
64,"[188, 261]",-0.29677533561597547
64,"[70, 261]",-0.2944145155998442
64,"[261, 261]",-0.29394848165388476
64,"[20, 144]",-0.28476458694914153
64,"[271, 354]",-0.2813523027622854
64,"[20, 36]",-0.28077661847682317
64,"[60, 188]",-0.22648662756364965
64,"[261, 414]",-0.16458320159360473
64,"[76, 144]",-0.10920611650525486
64,"[133, 261]",-0.04790529318071855
64,"[20, 292]",0.03303162829249974
64,"[74, 261]",0.09530775802596672
64,"[188, 254]",0.1925846485729418
64,"[97, 309]",0.3520733430773323
64,"[48, 406]",0.5529292501412763
64,"[38, 292]",0.6112506175113541
64,"[144, 189]",0.8178295695596803
64,"[171, 180]",0.8749364462896121
64,"[35, 306]",1.4098784874882089
64,"[212, 401]",1.42242780541651
64,"[108, 282]",7.50765537359307
65,"[261, 401]",-0.44450552306574664
65,"[20, 20]",-0.4265296754842376
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[36, 354]",-0.3755088971482484
65,"[180, 261]",-0.3579404576960587
65,"[36, 261]",-0.3512387466911875
65,"[97, 261]",-0.3435911691176899
65,"[232, 261]",-0.3299216152732999
65,"[199, 261]",-0.3099618666489684
65,"[36, 36]",-0.30064758675347997
65,"[188, 261]",-0.29677533561597547
65,"[70, 261]",-0.2944145155998442
65,"[261, 261]",-0.29394848165388476
65,"[20, 144]",-0.28476458694914153
65,"[271, 354]",-0.2813523027622854
65,"[119, 261]",-0.15165948347304342
65,"[150, 261]",-0.08824381825440611
65,"[261, 317]",-0.08614812169835248
65,"[188, 253]",-0.039422110968506376
65,"[36, 384]",-0.0338986551436927
65,"[261, 316]",-0.030358075933717293
65,"[70, 244]",0.16612840110263621
65,"[261, 307]",0.16756640570842912
65,"[20, 184]",0.28401332667784956
65,"[261, 306]",0.6405862900542205
65,"[271, 338]",0.9915829987187754
65,"[144, 156]",1.0870823102912979
65,"[217, 406]",1.1319510195281453
65,"[108, 240]",1.8795307194594533
65,"[306, 408]",4.932791890328834
65,"[108, 419]",5.27930948335651
66,"[261, 401]",-0.44450552306574664
66,"[20, 20]",-0.4265296754842376
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[36, 354]",-0.3755088971482484
66,"[180, 261]",-0.3579404576960587
66,"[36, 261]",-0.3512387466911875
66,"[97, 261]",-0.3435911691176899
66,"[232, 261]",-0.3299216152732999
66,"[199, 261]",-0.3099618666489684
66,"[36, 36]",-0.30064758675347997
66,"[188, 261]",-0.29677533561597547
66,"[70, 261]",-0.2944145155998442
66,"[261, 261]",-0.29394848165388476
66,"[20, 144]",-0.28476458694914153
66,"[271, 354]",-0.2813523027622854
66,"[103, 261]",-0.17760716721220277
66,"[230, 261]",-0.15008088677985534
66,"[261, 393]",-0.0320753045116908
66,"[261, 316]",-0.030358075933717293
66,"[237, 261]",4.2525631352677085e-05
66,"[351, 354]",0.04624154365746831
66,"[218, 261]",0.10725776780850232
66,"[36, 58]",0.12356227314671041
66,"[151, 261]",0.2998725291355357
66,"[144, 406]",0.6780747240809387
66,"[317, 409]",0.8534233857172048
66,"[47, 199]",1.0488779061895181
66,"[240, 425]",1.0859568678559468
66,"[151, 317]",7.096993854927015
66,"[12, 108]",7.557004741350744
66,"[282, 408]",21.725063451379057
67,"[261, 401]",-0.44450552306574664
67,"[20, 20]",-0.4265296754842376
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[36, 354]",-0.3755088971482484
67,"[180, 261]",-0.3579404576960587
67,"[36, 261]",-0.3512387466911875
67,"[97, 261]",-0.3435911691176899
67,"[232, 261]",-0.3299216152732999
67,"[199, 261]",-0.3099618666489684
67,"[36, 36]",-0.30064758675347997
67,"[188, 261]",-0.29677533561597547
67,"[70, 261]",-0.2944145155998442
67,"[261, 261]",-0.29394848165388476
67,"[20, 144]",-0.28476458694914153
67,"[271, 354]",-0.2813523027622854
67,"[50, 261]",-0.22644689803607845
67,"[33, 261]",-0.12077816274948483
67,"[228, 261]",-0.07292306543224025
67,"[118, 354]",-0.07200765198289423
67,"[102, 261]",0.014045065957100438
67,"[12, 261]",0.07233814998370953
67,"[20, 317]",0.19083868812449853
67,"[36, 425]",0.20977038443666854
67,"[88, 354]",0.2218910255009216
67,"[151, 261]",0.2998725291355357
67,"[123, 261]",0.36327688850344264
67,"[58, 241]",1.5688602741509088
67,"[218, 259]",1.604639497633183
67,"[351, 391]",1.6372285393100245
67,"[282, 425]",1.7788044555963873
67,"[151, 399]",6.798148064814827
68,"[261, 401]",-0.44450552306574664
68,"[20, 20]",-0.4265296754842376
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[36, 354]",-0.3755088971482484
68,"[180, 261]",-0.3579404576960587
68,"[36, 261]",-0.3512387466911875
68,"[97, 261]",-0.3435911691176899
68,"[232, 261]",-0.3299216152732999
68,"[199, 261]",-0.3099618666489684
68,"[36, 36]",-0.30064758675347997
68,"[188, 261]",-0.29677533561597547
