gen,filename,score
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[244, 357]",690.134798
197,"[13, 103]",715.652829
197,"[38, 103]",918.309279
197,"[134, 135]",1037.521268
197,"[260, 270]",1119.25879
197,"[96, 268]",1144.592972
197,"[175, 346]",1151.052744
197,"[152, 219]",1151.536352
197,"[96, 413]",1225.573031
197,"[314, 378]",1276.478217
197,"[94, 277]",1338.349547
197,"[29, 152]",1360.274868
197,"[209, 283]",1493.811891
197,"[96, 378]",1586.803533
197,"[134, 283]",1645.830143
197,"[33, 283]",1695.951441
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[134, 163]",632.349313
198,"[70, 134]",761.53649
198,"[29, 222]",963.480692
198,"[151, 372]",996.887748
198,"[28, 260]",1159.50159
198,"[152, 268]",1168.340437
198,"[152, 350]",1223.620933
198,"[96, 241]",1240.691826
198,"[96, 394]",1368.612761
198,"[190, 414]",1450.307289
198,"[190, 268]",1504.62495
198,"[283, 377]",1631.543366
198,"[190, 253]",1660.623472
198,"[70, 283]",1712.300929
198,"[283, 428]",1746.681664
198,"[283, 314]",1847.94891
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[253, 385]",814.209841
199,"[29, 390]",847.099343
199,"[222, 270]",869.476522
199,"[151, 358]",1062.116171
199,"[182, 260]",1088.470594
199,"[151, 299]",1096.464823
199,"[152, 268]",1168.340437
199,"[159, 222]",1285.439813
199,"[190, 319]",1449.705654
199,"[190, 230]",1658.180242
199,"[161, 283]",1678.366978
199,"[283, 335]",1710.532448
199,"[232, 283]",1731.879602
199,"[222, 283]",1785.379729
199,"[94, 378]",1885.516707
199,"[148, 283]",1951.393958
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[254, 299]",754.908837
200,"[222, 244]",764.859203
200,"[43, 299]",785.170489
200,"[307, 319]",859.994869
200,"[222, 269]",880.167134
200,"[29, 218]",898.253447
200,"[159, 225]",1018.448381
200,"[260, 358]",1062.24793
200,"[152, 181]",1139.911277
200,"[96, 166]",1450.417673
200,"[104, 190]",1528.856891
200,"[94, 267]",1563.293902
200,"[94, 220]",1564.704001
200,"[259, 283]",1680.899808
200,"[190, 320]",1685.765853
200,"[283, 340]",1787.367801
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[225, 244]",496.624637
201,"[181, 380]",646.775668
201,"[140, 218]",695.629084
201,"[220, 441]",745.056803
201,"[140, 378]",1000.636498
201,"[335, 378]",1139.850928
201,"[96, 163]",1142.759968
201,"[73, 96]",1146.96718
201,"[152, 208]",1198.68479
201,"[6, 152]",1310.620479
201,"[48, 190]",1523.662898
201,"[159, 315]",1530.081366
201,"[190, 223]",1590.451834
201,"[184, 283]",1643.775207
201,"[96, 152]",1743.461109
201,"[190, 348]",1754.890435
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[140, 142]",610.450523
202,"[158, 163]",653.953516
202,"[244, 380]",668.225505
202,"[3, 208]",764.574931
202,"[177, 223]",841.931336
202,"[348, 380]",924.567677
202,"[249, 335]",1006.69457
202,"[23, 152]",1122.786041
202,"[152, 439]",1136.220554
202,"[190, 258]",1528.714665
202,"[190, 232]",1654.119039
202,"[69, 283]",1682.614682
202,"[12, 283]",1706.395207
202,"[232, 283]",1731.879602
202,"[14, 283]",1755.885603
202,"[222, 283]",1785.379729
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[163, 248]",609.861085
203,"[12, 146]",795.638061
203,"[3, 380]",840.545565
203,"[112, 222]",843.44601
203,"[208, 353]",880.783995
203,"[124, 163]",884.507702
203,"[23, 227]",909.434987
203,"[152, 414]",1113.655326
203,"[190, 256]",1480.283477
203,"[66, 190]",1481.559339
203,"[19, 190]",1535.775056
203,"[23, 283]",1537.205035
203,"[54, 283]",1567.275005
203,"[190, 259]",1602.906717
203,"[3, 190]",1669.880824
203,"[179, 283]",1691.914403
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[163, 380]",675.13585
204,"[146, 146]",774.697966
204,"[126, 353]",863.569562
204,"[124, 233]",970.16739
204,"[152, 186]",1234.715921
204,"[96, 102]",1254.085848
204,"[50, 190]",1395.411296
204,"[106, 283]",1472.155926
204,"[190, 256]",1480.283477
204,"[90, 190]",1497.014027
204,"[94, 120]",1562.822154
204,"[129, 283]",1616.793759
204,"[283, 342]",1617.850089
204,"[69, 283]",1682.614682
204,"[207, 283]",1714.790358
204,"[190, 353]",1785.832519
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[90, 129]",595.55358
205,"[199, 315]",948.394792
205,"[107, 380]",981.3157
205,"[269, 315]",1124.335345
205,"[4, 159]",1135.492359
205,"[152, 265]",1190.510773
205,"[96, 445]",1235.499715
205,"[125, 315]",1387.719819
205,"[152, 353]",1449.366014
205,"[165, 190]",1494.607899
205,"[130, 190]",1563.133516
205,"[190, 361]",1631.063467
205,"[95, 283]",1679.204746
205,"[190, 402]",1687.194602
205,"[283, 308]",1708.815025
205,"[283, 346]",1987.376916
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[4, 391]",615.161766
206,"[269, 289]",623.031712
206,"[162, 361]",632.372035
206,"[96, 426]",1043.605291
206,"[315, 390]",1109.2796
206,"[315, 445]",1113.366704
206,"[152, 229]",1355.262305
206,"[20, 283]",1433.824359
206,"[106, 283]",1472.155926
206,"[94, 129]",1477.193514
206,"[190, 391]",1497.06315
206,"[190, 274]",1530.909581
206,"[211, 283]",1572.619398
206,"[152, 315]",1616.010148
206,"[283, 341]",1691.038847
206,"[177, 190]",1691.077823
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[5, 106]",589.41394
207,"[207, 341]",796.200359
207,"[239, 361]",802.25603
207,"[30, 315]",1041.074423
207,"[106, 152]",1057.803897
207,"[152, 289]",1111.641885
207,"[152, 293]",1196.899832
207,"[96, 284]",1301.372318
207,"[99, 190]",1444.402956
207,"[260, 260]",1476.004095
207,"[36, 190]",1491.810315
207,"[168, 190]",1498.920673
207,"[103, 190]",1516.484253
207,"[220, 283]",1703.827356
207,"[283, 405]",1741.473384
207,"[190, 378]",1946.645257
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[220, 305]",628.374606
208,"[59, 341]",703.890984
208,"[30, 145]",813.327486
208,"[220, 249]",1000.082258
208,"[168, 260]",1016.456628
208,"[65, 159]",1033.445004
208,"[41, 283]",1527.960139
208,"[11, 190]",1528.813371
208,"[25, 283]",1530.422682
208,"[97, 283]",1533.731808
208,"[283, 339]",1533.776127
208,"[147, 190]",1563.386467
208,"[190, 386]",1640.349856
208,"[177, 283]",1769.183591
208,"[122, 283]",1868.63509
208,"[94, 315]",1890.822818
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[10, 11]",603.504358
209,"[44, 341]",725.504435
209,"[57, 177]",752.477547
209,"[122, 397]",851.146307
209,"[122, 194]",999.157672
209,"[107, 151]",1329.29365
209,"[126, 190]",1517.9275
209,"[176, 283]",1522.464377
209,"[283, 289]",1526.049148
209,"[65, 283]",1533.630161
209,"[32, 190]",1615.048721
209,"[173, 283]",1639.730518
209,"[271, 283]",1734.800808
209,"[195, 283]",1736.717685
209,"[122, 283]",1868.63509
209,"[151, 190]",1957.993939
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[174, 176]",576.369814
210,"[53, 177]",763.902937
210,"[126, 307]",928.236268
210,"[96, 325]",1082.66399
210,"[23, 96]",1098.835698
210,"[151, 341]",1129.329741
210,"[96, 213]",1188.846121
210,"[152, 218]",1305.601361
210,"[151, 378]",1464.578954
210,"[170, 190]",1547.474459
210,"[11, 283]",1606.988522
210,"[283, 396]",1618.75399
210,"[283, 413]",1668.839377
210,"[190, 262]",1676.739581
210,"[190, 423]",1730.314962
210,"[124, 283]",1898.523193
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[126, 206]",645.875742
211,"[174, 301]",670.236515
211,"[53, 146]",679.390016
211,"[53, 113]",696.49892
211,"[213, 303]",767.778911
211,"[213, 446]",775.596606
211,"[54, 378]",996.198209
211,"[96, 262]",1316.465681
211,"[85, 96]",1445.238073
211,"[283, 389]",1474.516975
211,"[25, 283]",1530.422682
211,"[34, 94]",1548.142956
211,"[283, 372]",1557.038029
211,"[10, 283]",1592.341643
211,"[114, 190]",1619.654468
211,"[283, 445]",1673.665319
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[25, 59]",558.226489
212,"[54, 269]",661.765898
212,"[34, 274]",700.061274
212,"[114, 269]",791.803647
212,"[25, 310]",853.883576
212,"[242, 378]",903.406989
212,"[182, 315]",1083.160142
212,"[179, 378]",1120.870362
212,"[96, 341]",1247.89762
212,"[53, 190]",1512.171576
212,"[238, 283]",1526.353009
212,"[94, 234]",1667.158273
212,"[283, 390]",1668.863832
212,"[114, 283]",1698.21276
212,"[39, 283]",1762.304243
212,"[85, 190]",1805.432409
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[157, 242]",500.522139
213,"[10, 53]",586.727841
213,"[114, 325]",622.640709
213,"[174, 341]",724.954161
213,"[269, 272]",752.159796
213,"[274, 384]",763.762852
213,"[238, 353]",794.350126
213,"[341, 363]",866.254813
213,"[277, 378]",905.553201
213,"[216, 310]",945.634171
213,"[96, 99]",1084.323445
213,"[96, 371]",1112.96295
213,"[76, 96]",1118.030939
213,"[283, 440]",1613.248252
213,"[251, 283]",1658.635123
213,"[273, 283]",1700.284816
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[238, 432]",447.78632
214,"[182, 371]",603.955697
214,"[242, 405]",620.169626
214,"[164, 325]",704.079345
214,"[196, 363]",711.58303
214,"[12, 269]",800.288547
214,"[151, 287]",1065.994732
214,"[96, 99]",1084.323445
214,"[43, 96]",1286.217354
214,"[96, 201]",1291.459705
214,"[2, 283]",1542.849605
214,"[283, 292]",1572.305866
214,"[100, 190]",1611.109245
214,"[18, 283]",1701.243546
214,"[190, 353]",1785.832519
214,"[190, 315]",1951.836398
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[114, 242]",576.707264
215,"[238, 285]",683.802246
215,"[99, 164]",705.544293
215,"[15, 287]",775.83061
215,"[100, 315]",1123.949773
215,"[96, 270]",1241.2701
215,"[14, 159]",1255.552684
215,"[94, 399]",1410.124119
215,"[94, 292]",1433.104915
215,"[96, 125]",1509.437108
215,"[196, 283]",1528.395342
215,"[57, 283]",1577.286512
215,"[185, 283]",1618.559889
215,"[77, 94]",1640.979323
215,"[24, 190]",1675.185541
215,"[220, 283]",1703.827356
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[142, 196]",567.526096
216,"[50, 114]",575.516738
216,"[100, 108]",596.84569
216,"[77, 197]",732.064692
216,"[249, 399]",845.866013
216,"[115, 125]",920.024085
216,"[15, 336]",1084.863353
216,"[23, 96]",1098.835698
216,"[152, 189]",1147.527142
216,"[159, 270]",1179.380217
216,"[152, 286]",1203.384016
216,"[96, 109]",1251.38351
216,"[94, 426]",1342.429236
216,"[94, 180]",1416.165238
216,"[190, 196]",1450.848573
216,"[283, 322]",1667.602118
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[50, 358]",501.355476
217,"[57, 196]",511.790306
217,"[197, 217]",598.026234
217,"[96, 287]",1188.028337
217,"[152, 262]",1340.520411
217,"[125, 290]",1385.392719
217,"[94, 196]",1389.148182
217,"[283, 404]",1547.677673
217,"[76, 283]",1556.17468
217,"[283, 292]",1572.305866
217,"[223, 283]",1668.494876
217,"[283, 390]",1668.863832
217,"[257, 283]",1687.372011
217,"[283, 298]",1702.109764
217,"[190, 266]",1783.253912
217,"[94, 315]",1890.822818
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[50, 158]",545.238879
218,"[57, 82]",802.05141
218,"[60, 125]",1009.524953
218,"[125, 194]",1083.264668
218,"[42, 151]",1183.616095
218,"[159, 266]",1359.9779
218,"[94, 397]",1438.397323
218,"[94, 203]",1532.759441
218,"[76, 283]",1556.17468
218,"[190, 380]",1609.257963
218,"[272, 283]",1657.158899
218,"[283, 330]",1697.336989
218,"[94, 374]",1697.83813
218,"[232, 283]",1731.879602
218,"[190, 304]",1772.11999
218,"[148, 283]",1951.393958
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[42, 432]",663.014577
219,"[76, 80]",799.525106
219,"[82, 205]",821.661237
219,"[103, 125]",946.275222
219,"[125, 182]",1006.08932
219,"[96, 305]",1082.296804
219,"[25, 96]",1092.222757
219,"[119, 315]",1104.614736
219,"[125, 331]",1117.138564
219,"[125, 135]",1344.170653
219,"[283, 401]",1480.137168
219,"[28, 94]",1580.462369
219,"[15, 94]",1606.142413
219,"[283, 342]",1617.850089
219,"[213, 283]",1626.998393
219,"[283, 393]",1681.197758
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[76, 167]",511.075089
220,"[79, 305]",564.961438
220,"[292, 342]",594.915342
220,"[224, 378]",976.404259
220,"[20, 96]",996.269642
220,"[96, 344]",1119.518367
220,"[151, 195]",1176.370343
220,"[117, 152]",1363.894906
220,"[283, 432]",1514.814002
220,"[94, 322]",1528.046706
220,"[94, 409]",1539.298843
220,"[69, 94]",1543.28583
220,"[272, 283]",1657.158899
220,"[283, 379]",1700.716518
220,"[283, 428]",1746.681664
220,"[125, 283]",1953.61785
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[195, 256]",698.825634
221,"[39, 167]",716.928949
221,"[15, 428]",896.235862
221,"[224, 315]",982.030215
221,"[151, 429]",1093.398708
221,"[90, 94]",1435.326471
221,"[190, 344]",1480.001408
221,"[180, 283]",1555.3634
221,"[190, 279]",1561.970442
221,"[94, 235]",1608.266195
221,"[130, 283]",1641.709189
221,"[251, 283]",1658.635123
221,"[283, 445]",1673.665319
221,"[283, 330]",1697.336989
221,"[190, 222]",1707.687214
221,"[283, 387]",1794.090873
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[49, 130]",525.801267
222,"[195, 328]",668.505994
222,"[317, 330]",675.186744
222,"[15, 396]",768.202413
222,"[15, 134]",795.231325
222,"[39, 360]",809.100777
222,"[53, 96]",1151.714356
222,"[180, 283]",1555.3634
222,"[134, 190]",1568.052612
222,"[74, 190]",1583.836579
222,"[45, 283]",1589.654604
222,"[190, 333]",1611.321467
222,"[241, 283]",1692.243221
222,"[70, 283]",1712.300929
222,"[195, 283]",1736.717685
222,"[229, 283]",1769.788025
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[53, 333]",684.266226
223,"[287, 330]",727.678739
223,"[44, 70]",761.714678
223,"[27, 134]",809.405386
223,"[49, 96]",1041.742179
223,"[151, 330]",1137.036172
223,"[15, 315]",1179.936936
223,"[152, 360]",1227.898445
223,"[89, 152]",1233.679492
223,"[94, 156]",1409.266066
223,"[283, 426]",1481.928826
223,"[225, 283]",1518.603173
223,"[88, 283]",1715.705697
223,"[283, 402]",1765.13116
223,"[190, 310]",1841.308128
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[156, 416]",361.252725
224,"[20, 310]",757.61512
224,"[44, 335]",760.638145
224,"[88, 160]",871.935158
224,"[76, 378]",985.243351
224,"[38, 330]",1020.54348
224,"[260, 301]",1057.248112
224,"[151, 402]",1205.021471
224,"[29, 260]",1214.207853
224,"[96, 361]",1271.031039
224,"[94, 215]",1449.35758
224,"[75, 152]",1468.993496
224,"[89, 283]",1648.3104
224,"[95, 283]",1679.204746
