gen,filename,score
176,"[53, 261]",-0.3709431025494324
176,"[232, 311]",-0.36771984548452125
176,"[180, 261]",-0.3579404576960587
176,"[232, 259]",-0.35670675702170396
176,"[36, 261]",-0.3512387466911875
176,"[27, 288]",-0.3494786066246049
176,"[97, 261]",-0.3435911691176899
176,"[232, 288]",-0.3358130359950763
176,"[232, 261]",-0.3299216152732999
176,"[192, 261]",-0.3173471484939388
176,"[53, 288]",-0.29326645948699176
176,"[97, 232]",-0.01139415974837989
176,"[27, 311]",0.04313381416171687
176,"[192, 232]",0.087148095577584
176,"[36, 259]",0.13299428247029688
176,"[70, 259]",0.18859422253642
176,"[192, 401]",0.33053464500373625
176,"[70, 113]",0.3535144043783716
176,"[70, 367]",0.5217750672401759
176,"[97, 311]",0.5507641334125193
176,"[259, 315]",0.6210112340875612
176,"[134, 401]",0.8250809815714651
176,"[311, 427]",3.1766255894066875
176,"[260, 366]",4.296111590605952
176,"[127, 311]",5.515659306563696
177,"[232, 315]",-0.47162594356361637
177,"[192, 315]",-0.453860470479035
177,"[261, 401]",-0.44450552306574664
177,"[27, 315]",-0.43586541078950264
177,"[53, 315]",-0.40643302037138834
177,"[70, 232]",-0.4040622961315619
177,"[67, 261]",-0.3835087037489315
177,"[53, 261]",-0.3709431025494324
177,"[232, 311]",-0.36771984548452125
177,"[180, 261]",-0.3579404576960587
177,"[232, 259]",-0.35670675702170396
177,"[36, 261]",-0.3512387466911875
177,"[27, 288]",-0.3494786066246049
177,"[97, 261]",-0.3435911691176899
177,"[232, 288]",-0.3358130359950763
177,"[232, 261]",-0.3299216152732999
177,"[192, 261]",-0.3173471484939388
177,"[70, 261]",-0.2944145155998442
177,"[261, 261]",-0.29394848165388476
177,"[36, 288]",0.02828378279225005
177,"[70, 315]",0.1758785892406723
177,"[27, 427]",0.2117811259482842
177,"[232, 370]",0.2126490342619875
177,"[27, 177]",0.3462540836147035
177,"[70, 311]",0.4961633044240196
177,"[232, 401]",0.558198660560333
177,"[282, 315]",0.6013338292872005
177,"[180, 311]",0.6948596154647696
177,"[127, 232]",1.4131158476408323
177,"[260, 311]",3.422408807513063
177,"[311, 366]",3.787539658318906
177,"[89, 127]",7.086078837891992
178,"[232, 315]",-0.47162594356361637
178,"[192, 315]",-0.453860470479035
178,"[261, 401]",-0.44450552306574664
178,"[27, 315]",-0.43586541078950264
178,"[53, 315]",-0.40643302037138834
178,"[70, 232]",-0.4040622961315619
178,"[67, 261]",-0.3835087037489315
178,"[53, 261]",-0.3709431025494324
178,"[232, 311]",-0.36771984548452125
178,"[180, 261]",-0.3579404576960587
178,"[232, 259]",-0.35670675702170396
178,"[36, 261]",-0.3512387466911875
178,"[27, 288]",-0.3494786066246049
178,"[97, 261]",-0.3435911691176899
178,"[232, 288]",-0.3358130359950763
178,"[232, 261]",-0.3299216152732999
178,"[70, 261]",-0.2944145155998442
178,"[261, 261]",-0.29394848165388476
178,"[36, 315]",-0.13697131787407782
178,"[243, 261]",-0.07738189365021443
178,"[70, 401]",-0.06296772644921732
178,"[261, 420]",0.014031401103054855
178,"[261, 311]",0.0362796771174751
178,"[53, 232]",0.3153632744645008
178,"[180, 431]",0.4985152258097486
178,"[180, 288]",0.5041535637906129
178,"[53, 62]",0.5592865767025853
178,"[70, 177]",0.65426582621216
178,"[311, 342]",0.8423437602696833
178,"[275, 366]",1.3542933548747178
178,"[89, 401]",1.786129582919772
178,"[282, 427]",3.7356758737518287
179,"[232, 315]",-0.47162594356361637
179,"[192, 315]",-0.453860470479035
179,"[261, 401]",-0.44450552306574664
179,"[27, 315]",-0.43586541078950264
179,"[53, 315]",-0.40643302037138834
179,"[70, 232]",-0.4040622961315619
179,"[67, 261]",-0.3835087037489315
179,"[53, 261]",-0.3709431025494324
179,"[232, 311]",-0.36771984548452125
179,"[180, 261]",-0.3579404576960587
179,"[232, 259]",-0.35670675702170396
179,"[36, 261]",-0.3512387466911875
179,"[27, 288]",-0.3494786066246049
179,"[97, 261]",-0.3435911691176899
179,"[232, 288]",-0.3358130359950763
179,"[232, 261]",-0.3299216152732999
179,"[27, 261]",-0.23850064287602307
179,"[261, 431]",-0.2303764442189698
179,"[261, 342]",-0.22498373700884253
179,"[27, 97]",-0.08137838720533733
179,"[70, 342]",-0.025952723745959815
179,"[275, 315]",0.10095179234938988
179,"[70, 288]",0.3109179259138416
179,"[53, 366]",0.4629399669092979
179,"[275, 288]",0.4799614310338461
179,"[53, 420]",0.48891097092600927
179,"[62, 232]",0.493917966649457
179,"[180, 232]",0.5068887480390326
179,"[27, 32]",0.5073997226909704
179,"[243, 323]",0.7184546748357687
179,"[311, 315]",0.7583106451801592
179,"[288, 311]",2.191690137839376
180,"[232, 315]",-0.47162594356361637
180,"[192, 315]",-0.453860470479035
180,"[261, 401]",-0.44450552306574664
180,"[27, 315]",-0.43586541078950264
180,"[53, 315]",-0.40643302037138834
180,"[70, 232]",-0.4040622961315619
180,"[67, 261]",-0.3835087037489315
180,"[53, 261]",-0.3709431025494324
180,"[232, 311]",-0.36771984548452125
180,"[180, 261]",-0.3579404576960587
180,"[232, 259]",-0.35670675702170396
180,"[36, 261]",-0.3512387466911875
180,"[27, 288]",-0.3494786066246049
180,"[97, 261]",-0.3435911691176899
180,"[232, 288]",-0.3358130359950763
180,"[232, 261]",-0.3299216152732999
180,"[27, 259]",-0.31806521937208465
180,"[70, 261]",-0.2944145155998442
180,"[97, 232]",-0.01139415974837989
180,"[27, 311]",0.04313381416171687
180,"[53, 401]",0.06505135967644876
180,"[62, 315]",0.2846815479774211
180,"[232, 275]",0.29111162013294595
180,"[288, 420]",0.38809053179949204
180,"[53, 420]",0.48891097092600927
180,"[320, 431]",0.5071147868409338
180,"[96, 261]",0.6087273949250367
180,"[180, 311]",0.6948596154647696
180,"[232, 243]",0.8256971689420446
180,"[311, 323]",1.0401025471494858
180,"[53, 56]",1.1945460160670855
180,"[288, 311]",2.191690137839376
181,"[232, 315]",-0.47162594356361637
181,"[192, 315]",-0.453860470479035
181,"[261, 401]",-0.44450552306574664
181,"[27, 315]",-0.43586541078950264
181,"[53, 315]",-0.40643302037138834
181,"[70, 232]",-0.4040622961315619
181,"[67, 261]",-0.3835087037489315
181,"[53, 261]",-0.3709431025494324
181,"[232, 311]",-0.36771984548452125
181,"[180, 261]",-0.3579404576960587
181,"[232, 259]",-0.35670675702170396
181,"[36, 261]",-0.3512387466911875
181,"[27, 288]",-0.3494786066246049
181,"[97, 261]",-0.3435911691176899
181,"[232, 288]",-0.3358130359950763
181,"[232, 261]",-0.3299216152732999
181,"[261, 288]",-0.2520534164057211
181,"[70, 431]",-0.19726095108791683
181,"[53, 259]",-0.15249303652564045
181,"[53, 271]",-0.12787828061834883
181,"[27, 431]",-0.10090630082557998
181,"[225, 261]",-0.09991223316860455
181,"[232, 354]",-0.0545166336673183
181,"[57, 261]",-0.04069827465071534
181,"[97, 232]",-0.01139415974837989
181,"[27, 311]",0.04313381416171687
181,"[232, 232]",0.19897582196586533
181,"[180, 288]",0.5041535637906129
181,"[53, 311]",0.654976904903765
181,"[62, 420]",0.8272252988557779
181,"[159, 180]",1.3758401981678403
181,"[288, 311]",2.191690137839376
182,"[232, 315]",-0.47162594356361637
182,"[192, 315]",-0.453860470479035
182,"[261, 401]",-0.44450552306574664
182,"[27, 315]",-0.43586541078950264
182,"[53, 315]",-0.40643302037138834
182,"[70, 232]",-0.4040622961315619
182,"[67, 261]",-0.3835087037489315
182,"[53, 261]",-0.3709431025494324
182,"[232, 311]",-0.36771984548452125
182,"[180, 261]",-0.3579404576960587
182,"[232, 259]",-0.35670675702170396
182,"[36, 261]",-0.3512387466911875
182,"[27, 288]",-0.3494786066246049
182,"[97, 261]",-0.3435911691176899
182,"[232, 288]",-0.3358130359950763
182,"[232, 261]",-0.3299216152732999
182,"[261, 261]",-0.29394848165388476
182,"[27, 261]",-0.23850064287602307
182,"[27, 271]",-0.22034596024224137
182,"[70, 271]",-0.16023324067045208
182,"[53, 271]",-0.12787828061834883
182,"[97, 315]",-0.0859192281318183
182,"[70, 401]",-0.06296772644921732
182,"[100, 261]",0.001019848184781976
182,"[70, 420]",0.14902088290348492
182,"[259, 295]",0.2306329255590112
182,"[180, 354]",0.2354485131403181
182,"[27, 340]",0.3170135441410068
182,"[57, 431]",0.6529946898125016
182,"[159, 315]",1.0595633922510532
182,"[192, 311]",1.182834306138167
182,"[311, 324]",3.7788976694971894
183,"[232, 315]",-0.47162594356361637
183,"[192, 315]",-0.453860470479035
183,"[261, 401]",-0.44450552306574664
183,"[27, 315]",-0.43586541078950264
183,"[53, 315]",-0.40643302037138834
183,"[70, 232]",-0.4040622961315619
183,"[67, 261]",-0.3835087037489315
183,"[53, 261]",-0.3709431025494324
183,"[232, 311]",-0.36771984548452125
183,"[180, 261]",-0.3579404576960587
183,"[232, 259]",-0.35670675702170396
183,"[36, 261]",-0.3512387466911875
183,"[27, 288]",-0.3494786066246049
183,"[97, 261]",-0.3435911691176899
183,"[232, 288]",-0.3358130359950763
183,"[232, 261]",-0.3299216152732999
183,"[27, 261]",-0.23850064287602307
183,"[261, 271]",-0.23804741039937863
183,"[27, 373]",-0.061130091977971084
183,"[182, 192]",-0.06093211138560475
183,"[53, 401]",0.06505135967644876
183,"[27, 228]",0.11004358755468904
183,"[180, 315]",0.11571401538117526
183,"[27, 390]",0.12610797636670698
183,"[100, 271]",0.1682547200462723
183,"[70, 315]",0.1758785892406723
183,"[70, 288]",0.3109179259138416
183,"[70, 221]",0.37910383266721537
183,"[232, 420]",0.7006573539075523
183,"[208, 401]",0.7359125295851467
183,"[32, 53]",0.9333805397613082
183,"[311, 446]",5.604773789405786
184,"[232, 315]",-0.47162594356361637
184,"[192, 315]",-0.453860470479035
184,"[261, 401]",-0.44450552306574664
184,"[27, 315]",-0.43586541078950264
184,"[53, 315]",-0.40643302037138834
184,"[70, 232]",-0.4040622961315619
184,"[67, 261]",-0.3835087037489315
184,"[53, 261]",-0.3709431025494324
184,"[232, 311]",-0.36771984548452125
184,"[180, 261]",-0.3579404576960587
184,"[232, 259]",-0.35670675702170396
184,"[36, 261]",-0.3512387466911875
184,"[27, 288]",-0.3494786066246049
184,"[97, 261]",-0.3435911691176899
184,"[232, 288]",-0.3358130359950763
184,"[232, 261]",-0.3299216152732999
184,"[70, 261]",-0.2944145155998442
184,"[261, 261]",-0.29394848165388476
184,"[27, 261]",-0.23850064287602307
184,"[53, 70]",-0.23197803703320916
184,"[27, 271]",-0.22034596024224137
184,"[182, 261]",-0.06536632402260677
184,"[70, 401]",-0.06296772644921732
184,"[27, 228]",0.11004358755468904
184,"[180, 315]",0.11571401538117526
184,"[27, 348]",0.27642958375951876
184,"[70, 288]",0.3109179259138416
184,"[180, 420]",0.4780631835572779
184,"[192, 247]",0.48156101884011243
184,"[311, 315]",0.7583106451801592
184,"[271, 311]",0.9579585461745809
184,"[100, 228]",1.5030131099175608
185,"[232, 315]",-0.47162594356361637
185,"[192, 315]",-0.453860470479035
185,"[261, 401]",-0.44450552306574664
185,"[27, 315]",-0.43586541078950264
185,"[53, 315]",-0.40643302037138834
185,"[70, 232]",-0.4040622961315619
185,"[67, 261]",-0.3835087037489315
185,"[53, 261]",-0.3709431025494324
185,"[232, 311]",-0.36771984548452125
185,"[180, 261]",-0.3579404576960587
185,"[232, 259]",-0.35670675702170396
185,"[36, 261]",-0.3512387466911875
185,"[27, 288]",-0.3494786066246049
185,"[97, 261]",-0.3435911691176899
185,"[232, 288]",-0.3358130359950763
185,"[232, 261]",-0.3299216152732999
185,"[192, 261]",-0.3173471484939388
185,"[70, 261]",-0.2944145155998442
185,"[27, 261]",-0.23850064287602307
185,"[261, 271]",-0.23804741039937863
185,"[271, 271]",-0.1206372235088548
185,"[261, 382]",-0.08836620380397026
185,"[27, 86]",-0.002066086065448066
185,"[27, 311]",0.04313381416171687
185,"[15, 70]",0.09269388127374124
185,"[100, 315]",0.22258831583375924
185,"[227, 232]",0.29078084257678793
185,"[180, 232]",0.5068887480390326
185,"[192, 420]",0.5836682546286324
185,"[180, 247]",0.8334857915065784
185,"[180, 348]",1.2105281721946246
185,"[100, 348]",1.8785923941161233
186,"[232, 315]",-0.47162594356361637
186,"[192, 315]",-0.453860470479035
186,"[261, 401]",-0.44450552306574664
186,"[27, 315]",-0.43586541078950264
186,"[53, 315]",-0.40643302037138834
186,"[70, 232]",-0.4040622961315619
186,"[67, 261]",-0.3835087037489315
186,"[53, 261]",-0.3709431025494324
186,"[232, 311]",-0.36771984548452125
186,"[180, 261]",-0.3579404576960587
186,"[232, 259]",-0.35670675702170396
186,"[36, 261]",-0.3512387466911875
186,"[27, 288]",-0.3494786066246049
186,"[97, 261]",-0.3435911691176899
186,"[232, 288]",-0.3358130359950763
186,"[232, 261]",-0.3299216152732999
186,"[192, 288]",-0.3265882381557648
186,"[70, 261]",-0.2944145155998442
186,"[27, 271]",-0.22034596024224137
186,"[27, 70]",-0.208037780052939
186,"[67, 315]",-0.11901013052410452
186,"[97, 315]",-0.0859192281318183
186,"[232, 271]",-0.04244739400060959
186,"[100, 261]",0.001019848184781976
186,"[27, 420]",0.15259142891738114
186,"[261, 348]",0.22188906588942575
186,"[100, 315]",0.22258831583375924
186,"[53, 232]",0.3153632744645008
186,"[180, 232]",0.5068887480390326
186,"[70, 164]",0.556953117425654
186,"[70, 359]",0.5664543785528331
186,"[232, 247]",0.6986090185614242
187,"[232, 315]",-0.47162594356361637
187,"[192, 315]",-0.453860470479035
187,"[261, 401]",-0.44450552306574664
187,"[27, 315]",-0.43586541078950264
187,"[53, 315]",-0.40643302037138834
187,"[70, 232]",-0.4040622961315619
187,"[67, 261]",-0.3835087037489315
187,"[53, 261]",-0.3709431025494324
187,"[232, 311]",-0.36771984548452125
187,"[180, 261]",-0.3579404576960587
187,"[232, 259]",-0.35670675702170396
187,"[36, 261]",-0.3512387466911875
187,"[27, 288]",-0.3494786066246049
187,"[97, 261]",-0.3435911691176899
187,"[232, 288]",-0.3358130359950763
187,"[232, 261]",-0.3299216152732999
187,"[261, 315]",-0.31155996793662677
187,"[70, 261]",-0.2944145155998442
187,"[53, 288]",-0.29326645948699176
187,"[142, 261]",-0.11312869137835596
187,"[36, 232]",-0.08104886074081137
187,"[36, 259]",0.13299428247029688
187,"[70, 315]",0.1758785892406723
187,"[70, 259]",0.18859422253642
187,"[70, 100]",0.2820289243964582
187,"[53, 232]",0.3153632744645008
187,"[180, 232]",0.5068887480390326
187,"[67, 311]",0.5525141499781218
187,"[180, 311]",0.6948596154647696
187,"[223, 232]",0.7375977129610284
187,"[100, 235]",1.2067821715642022
187,"[317, 420]",1.6645832468093484
188,"[232, 315]",-0.47162594356361637
188,"[192, 315]",-0.453860470479035
188,"[261, 401]",-0.44450552306574664
188,"[27, 315]",-0.43586541078950264
188,"[53, 315]",-0.40643302037138834
188,"[70, 232]",-0.4040622961315619
188,"[67, 261]",-0.3835087037489315
188,"[53, 261]",-0.3709431025494324
188,"[232, 311]",-0.36771984548452125
188,"[180, 261]",-0.3579404576960587
188,"[232, 259]",-0.35670675702170396
188,"[36, 261]",-0.3512387466911875
188,"[27, 288]",-0.3494786066246049
188,"[97, 261]",-0.3435911691176899
188,"[232, 288]",-0.3358130359950763
188,"[232, 261]",-0.3299216152732999
188,"[70, 261]",-0.2944145155998442
188,"[53, 259]",-0.15249303652564045
188,"[223, 261]",-0.0676722361477299
188,"[97, 232]",-0.01139415974837989
188,"[100, 261]",0.001019848184781976
188,"[67, 232]",0.01618056093974531
188,"[36, 235]",0.0453527626170373
188,"[180, 315]",0.11571401538117526
188,"[70, 420]",0.14902088290348492
188,"[70, 315]",0.1758785892406723
188,"[67, 235]",0.18037694652091155
188,"[232, 232]",0.19897582196586533
188,"[36, 311]",0.39719746782701637
188,"[180, 232]",0.5068887480390326
188,"[232, 401]",0.558198660560333
188,"[53, 311]",0.654976904903765
189,"[232, 315]",-0.47162594356361637
189,"[192, 315]",-0.453860470479035
189,"[261, 401]",-0.44450552306574664
189,"[27, 315]",-0.43586541078950264
189,"[53, 315]",-0.40643302037138834
189,"[70, 232]",-0.4040622961315619
189,"[67, 261]",-0.3835087037489315
189,"[53, 261]",-0.3709431025494324
189,"[232, 311]",-0.36771984548452125
189,"[180, 261]",-0.3579404576960587
189,"[232, 259]",-0.35670675702170396
189,"[36, 261]",-0.3512387466911875
189,"[27, 288]",-0.3494786066246049
189,"[97, 261]",-0.3435911691176899
189,"[232, 288]",-0.3358130359950763
189,"[232, 261]",-0.3299216152732999
189,"[27, 259]",-0.31806521937208465
189,"[70, 261]",-0.2944145155998442
189,"[53, 259]",-0.15249303652564045
189,"[36, 315]",-0.13697131787407782
189,"[236, 261]",-0.11036973865832345
189,"[100, 261]",0.001019848184781976
189,"[67, 288]",0.04927855645592064
189,"[60, 180]",0.14235050640531524
189,"[232, 232]",0.19897582196586533
189,"[261, 267]",0.24359395536954617
189,"[14, 180]",0.3688619004721081
189,"[232, 401]",0.558198660560333
189,"[232, 420]",0.7006573539075523
189,"[223, 232]",0.7375977129610284
189,"[223, 259]",1.152025345964657
189,"[100, 311]",1.2114949450822334
190,"[232, 315]",-0.47162594356361637
190,"[192, 315]",-0.453860470479035
190,"[261, 401]",-0.44450552306574664
190,"[27, 315]",-0.43586541078950264
190,"[53, 315]",-0.40643302037138834
190,"[70, 232]",-0.4040622961315619
190,"[67, 261]",-0.3835087037489315
190,"[53, 261]",-0.3709431025494324
190,"[232, 311]",-0.36771984548452125
190,"[180, 261]",-0.3579404576960587
190,"[232, 259]",-0.35670675702170396
190,"[36, 261]",-0.3512387466911875
190,"[27, 288]",-0.3494786066246049
190,"[97, 261]",-0.3435911691176899
190,"[232, 288]",-0.3358130359950763
190,"[232, 261]",-0.3299216152732999
190,"[192, 261]",-0.3173471484939388
190,"[53, 288]",-0.29326645948699176
190,"[53, 259]",-0.15249303652564045
190,"[36, 315]",-0.13697131787407782
190,"[67, 315]",-0.11901013052410452
190,"[223, 261]",-0.0676722361477299
190,"[100, 261]",0.001019848184781976
190,"[67, 180]",0.03633658375286247
190,"[27, 311]",0.04313381416171687
190,"[60, 180]",0.14235050640531524
190,"[100, 315]",0.22258831583375924
190,"[53, 232]",0.3153632744645008
190,"[180, 414]",0.8323929639895578
190,"[148, 180]",0.9959284092958849
190,"[211, 236]",1.739833746860445
190,"[288, 410]",4.007044393406525
191,"[232, 315]",-0.47162594356361637
191,"[192, 315]",-0.453860470479035
191,"[261, 401]",-0.44450552306574664
191,"[27, 315]",-0.43586541078950264
191,"[53, 315]",-0.40643302037138834
191,"[70, 232]",-0.4040622961315619
191,"[67, 261]",-0.3835087037489315
191,"[53, 261]",-0.3709431025494324
191,"[232, 311]",-0.36771984548452125
191,"[180, 261]",-0.3579404576960587
191,"[232, 259]",-0.35670675702170396
191,"[36, 261]",-0.3512387466911875
191,"[27, 288]",-0.3494786066246049
191,"[97, 261]",-0.3435911691176899
191,"[232, 288]",-0.3358130359950763
191,"[232, 261]",-0.3299216152732999
191,"[192, 261]",-0.3173471484939388
191,"[53, 288]",-0.29326645948699176
191,"[25, 261]",-0.19839340962811475
191,"[134, 261]",-0.13207605151757398
191,"[67, 401]",-0.007540540090290739
191,"[100, 261]",0.001019848184781976
191,"[27, 311]",0.04313381416171687
191,"[70, 315]",0.1758785892406723
191,"[53, 236]",0.19174410338537537
191,"[232, 232]",0.19897582196586533
191,"[70, 288]",0.3109179259138416
191,"[240, 315]",0.5022966753721341
191,"[180, 232]",0.5068887480390326
191,"[211, 315]",0.5806248067940774
191,"[180, 416]",0.8636416822322421
191,"[211, 311]",2.410227074719362
192,"[232, 315]",-0.47162594356361637
192,"[192, 315]",-0.453860470479035
192,"[261, 401]",-0.44450552306574664
192,"[27, 315]",-0.43586541078950264
192,"[53, 315]",-0.40643302037138834
192,"[70, 232]",-0.4040622961315619
192,"[67, 261]",-0.3835087037489315
192,"[53, 261]",-0.3709431025494324
192,"[232, 311]",-0.36771984548452125
192,"[180, 261]",-0.3579404576960587
192,"[232, 259]",-0.35670675702170396
192,"[36, 261]",-0.3512387466911875
192,"[27, 288]",-0.3494786066246049
192,"[97, 261]",-0.3435911691176899
192,"[232, 288]",-0.3358130359950763
192,"[232, 261]",-0.3299216152732999
192,"[261, 315]",-0.31155996793662677
192,"[70, 261]",-0.2944145155998442
192,"[27, 261]",-0.23850064287602307
192,"[67, 315]",-0.11901013052410452
192,"[67, 259]",-0.09330455303082254
192,"[67, 288]",0.04927855645592064
192,"[211, 380]",0.1959280048462017
192,"[232, 232]",0.19897582196586533
192,"[104, 232]",0.38267324296363137
192,"[180, 232]",0.5068887480390326
192,"[100, 232]",0.5502027154333349
192,"[67, 311]",0.5525141499781218
192,"[232, 401]",0.558198660560333
192,"[72, 211]",0.8023497364293325
192,"[103, 236]",1.0371850574090637
192,"[154, 311]",1.2909169950771402
193,"[232, 315]",-0.47162594356361637
193,"[192, 315]",-0.453860470479035
193,"[261, 401]",-0.44450552306574664
193,"[27, 315]",-0.43586541078950264
193,"[53, 315]",-0.40643302037138834
193,"[70, 232]",-0.4040622961315619
193,"[67, 261]",-0.3835087037489315
193,"[53, 261]",-0.3709431025494324
193,"[232, 311]",-0.36771984548452125
193,"[180, 261]",-0.3579404576960587
193,"[232, 259]",-0.35670675702170396
193,"[36, 261]",-0.3512387466911875
193,"[27, 288]",-0.3494786066246049
193,"[97, 261]",-0.3435911691176899
193,"[232, 288]",-0.3358130359950763
193,"[232, 261]",-0.3299216152732999
193,"[27, 259]",-0.31806521937208465
193,"[72, 315]",-0.2702559983786508
193,"[27, 261]",-0.23850064287602307
193,"[154, 261]",-0.22857589050956273
193,"[211, 261]",-0.16153075774456152
193,"[72, 261]",-0.13679365540640545
193,"[70, 401]",-0.06296772644921732
193,"[36, 288]",0.02828378279225005
193,"[53, 401]",0.06505135967644876
193,"[53, 232]",0.3153632744645008
193,"[180, 288]",0.5041535637906129
193,"[180, 232]",0.5068887480390326
193,"[98, 232]",0.5504283937330976
193,"[180, 236]",0.5610402936074088
193,"[153, 232]",0.6230544631078396
193,"[104, 311]",2.1022056560744686
194,"[232, 315]",-0.47162594356361637
194,"[192, 315]",-0.453860470479035
194,"[261, 401]",-0.44450552306574664
194,"[27, 315]",-0.43586541078950264
194,"[53, 315]",-0.40643302037138834
194,"[70, 232]",-0.4040622961315619
194,"[67, 261]",-0.3835087037489315
194,"[53, 261]",-0.3709431025494324
194,"[232, 311]",-0.36771984548452125
194,"[180, 261]",-0.3579404576960587
194,"[232, 259]",-0.35670675702170396
194,"[36, 261]",-0.3512387466911875
194,"[27, 288]",-0.3494786066246049
194,"[97, 261]",-0.3435911691176899
194,"[232, 288]",-0.3358130359950763
194,"[232, 261]",-0.3299216152732999
194,"[192, 261]",-0.3173471484939388
194,"[53, 259]",-0.15249303652564045
194,"[261, 330]",-0.0892839181442763
194,"[27, 52]",-0.07727614616536364
194,"[67, 409]",-0.002647681378585238
194,"[232, 380]",0.040358326933109416
194,"[27, 401]",0.08997687284461663
194,"[27, 270]",0.1924626943521979
194,"[232, 232]",0.19897582196586533
194,"[258, 259]",0.3321060138124884
194,"[98, 315]",0.4016682522689749
194,"[232, 422]",0.41291313172286015
194,"[180, 308]",0.6117733536223655
194,"[180, 442]",0.9593996042672964
194,"[98, 288]",1.8769141375253462
194,"[180, 193]",1.8982377631538403
195,"[232, 315]",-0.47162594356361637
195,"[192, 315]",-0.453860470479035
195,"[261, 401]",-0.44450552306574664
195,"[27, 315]",-0.43586541078950264
195,"[53, 315]",-0.40643302037138834
195,"[70, 232]",-0.4040622961315619
195,"[67, 261]",-0.3835087037489315
195,"[53, 261]",-0.3709431025494324
195,"[232, 311]",-0.36771984548452125
195,"[180, 261]",-0.3579404576960587
195,"[232, 259]",-0.35670675702170396
195,"[36, 261]",-0.3512387466911875
195,"[27, 288]",-0.3494786066246049
195,"[97, 261]",-0.3435911691176899
195,"[232, 288]",-0.3358130359950763
195,"[232, 261]",-0.3299216152732999
195,"[27, 259]",-0.31806521937208465
195,"[27, 261]",-0.23850064287602307
195,"[97, 315]",-0.0859192281318183
195,"[67, 385]",-0.011866479229376494
195,"[27, 409]",0.04122448631178847
195,"[17, 192]",0.11263964080785119
195,"[232, 232]",0.19897582196586533
195,"[192, 401]",0.33053464500373625
195,"[98, 315]",0.4016682522689749
195,"[180, 401]",0.5887982890885122
195,"[232, 270]",0.6428372792079172
195,"[180, 311]",0.6948596154647696
195,"[180, 442]",0.9593996042672964
195,"[180, 250]",0.9934600934719936
195,"[192, 311]",1.182834306138167
195,"[209, 308]",2.684716948048819
196,"[232, 315]",-0.47162594356361637
196,"[192, 315]",-0.453860470479035
196,"[261, 401]",-0.44450552306574664
196,"[27, 315]",-0.43586541078950264
196,"[53, 315]",-0.40643302037138834
196,"[70, 232]",-0.4040622961315619
196,"[67, 261]",-0.3835087037489315
196,"[53, 261]",-0.3709431025494324
196,"[232, 311]",-0.36771984548452125
196,"[180, 261]",-0.3579404576960587
196,"[232, 259]",-0.35670675702170396
196,"[36, 261]",-0.3512387466911875
196,"[27, 288]",-0.3494786066246049
196,"[97, 261]",-0.3435911691176899
196,"[232, 288]",-0.3358130359950763
196,"[232, 261]",-0.3299216152732999
196,"[192, 261]",-0.3173471484939388
196,"[27, 261]",-0.23850064287602307
196,"[209, 261]",-0.21870486863118227
196,"[67, 401]",-0.007540540090290739
196,"[67, 232]",0.01618056093974531
196,"[261, 293]",0.061826927279001
196,"[192, 232]",0.087148095577584
196,"[27, 401]",0.08997687284461663
196,"[232, 232]",0.19897582196586533
196,"[180, 192]",0.26712158715370055
196,"[180, 409]",0.374910651133396
196,"[192, 427]",0.6236490684490705
196,"[166, 232]",0.8244424677706491
196,"[98, 259]",0.9167234885330526
196,"[192, 311]",1.182834306138167
196,"[98, 311]",1.1896839512561934
197,"[232, 315]",-0.47162594356361637
197,"[192, 315]",-0.453860470479035
197,"[261, 401]",-0.44450552306574664
197,"[27, 315]",-0.43586541078950264
197,"[53, 315]",-0.40643302037138834
197,"[70, 232]",-0.4040622961315619
197,"[67, 261]",-0.3835087037489315
197,"[53, 261]",-0.3709431025494324
197,"[232, 311]",-0.36771984548452125
197,"[180, 261]",-0.3579404576960587
197,"[232, 259]",-0.35670675702170396
197,"[36, 261]",-0.3512387466911875
197,"[27, 288]",-0.3494786066246049
197,"[97, 261]",-0.3435911691176899
197,"[232, 288]",-0.3358130359950763
197,"[232, 261]",-0.3299216152732999
197,"[192, 288]",-0.3265882381557648
197,"[27, 259]",-0.31806521937208465
197,"[242, 261]",-0.28209677461915994
197,"[209, 261]",-0.21870486863118227
197,"[114, 192]",-0.18242851159240306
197,"[27, 232]",-0.06303116684352507
197,"[67, 108]",-0.047687777264664964
197,"[180, 259]",0.025562522343775203
197,"[53, 401]",0.06505135967644876
197,"[232, 232]",0.19897582196586533
197,"[166, 188]",0.2047195894266232
197,"[98, 315]",0.4016682522689749
197,"[232, 401]",0.558198660560333
197,"[98, 401]",1.0849763772204337
197,"[209, 401]",1.4444394030750807
197,"[49, 311]",3.757725410067516
198,"[232, 315]",-0.47162594356361637
198,"[192, 315]",-0.453860470479035
198,"[261, 401]",-0.44450552306574664
198,"[27, 315]",-0.43586541078950264
198,"[261, 354]",-0.4105876052864152
198,"[53, 315]",-0.40643302037138834
198,"[70, 232]",-0.4040622961315619
198,"[67, 261]",-0.3835087037489315
198,"[53, 261]",-0.3709431025494324
198,"[232, 311]",-0.36771984548452125
198,"[180, 261]",-0.3579404576960587
198,"[232, 259]",-0.35670675702170396
198,"[36, 261]",-0.3512387466911875
198,"[27, 288]",-0.3494786066246049
198,"[97, 261]",-0.3435911691176899
198,"[232, 288]",-0.3358130359950763
198,"[232, 261]",-0.3299216152732999
