gen,filename,score
56,"[94, 379]",1561.664587
56,"[94, 402]",1625.799449
56,"[96, 96]",1719.33866
56,"[96, 152]",1743.461109
56,"[94, 411]",1759.652319
56,"[152, 152]",1767.574437
56,"[94, 310]",1779.831748
56,"[94, 336]",1795.682738
56,"[94, 338]",1811.559175
56,"[94, 346]",1848.136083
56,"[94, 315]",1890.822818
56,"[94, 159]",1956.474722
56,"[94, 96]",2018.183033
56,"[94, 152]",2042.033251
57,"[179, 414]",624.269441
57,"[402, 433]",937.678437
57,"[274, 336]",948.08319
57,"[171, 360]",948.655811
57,"[248, 338]",978.279777
57,"[146, 310]",1008.569681
57,"[269, 310]",1013.424603
57,"[184, 346]",1034.950692
57,"[152, 228]",1141.876744
57,"[118, 346]",1144.819484
57,"[77, 346]",1171.723839
57,"[310, 315]",1353.751364
57,"[159, 310]",1419.154004
57,"[94, 101]",1430.262253
57,"[96, 310]",1481.002977
57,"[152, 411]",1484.546284
57,"[94, 360]",1502.883601
57,"[94, 217]",1507.071228
57,"[94, 291]",1517.696762
57,"[94, 102]",1552.947698
57,"[96, 96]",1719.33866
57,"[96, 152]",1743.461109
57,"[94, 411]",1759.652319
57,"[152, 152]",1767.574437
57,"[94, 310]",1779.831748
57,"[94, 336]",1795.682738
57,"[94, 338]",1811.559175
57,"[94, 346]",1848.136083
57,"[94, 315]",1890.822818
57,"[94, 159]",1956.474722
57,"[94, 96]",2018.183033
57,"[94, 152]",2042.033251
58,"[274, 432]",527.518626
58,"[101, 269]",664.472671
58,"[101, 179]",665.776093
58,"[102, 178]",772.667617
58,"[224, 346]",938.957678
58,"[184, 338]",998.420623
58,"[226, 336]",1051.111711
58,"[281, 411]",1069.370004
58,"[336, 402]",1104.542576
58,"[152, 217]",1232.071523
58,"[310, 338]",1274.216015
58,"[94, 99]",1382.990471
58,"[94, 101]",1430.262253
58,"[94, 312]",1450.847354
58,"[94, 263]",1460.542013
58,"[96, 411]",1460.632948
58,"[152, 310]",1504.816435
58,"[94, 217]",1507.071228
58,"[152, 338]",1536.399013
58,"[94, 433]",1629.391027
58,"[96, 96]",1719.33866
58,"[96, 152]",1743.461109
58,"[94, 411]",1759.652319
58,"[152, 152]",1767.574437
58,"[94, 310]",1779.831748
58,"[94, 336]",1795.682738
58,"[94, 338]",1811.559175
58,"[94, 346]",1848.136083
58,"[94, 315]",1890.822818
58,"[94, 159]",1956.474722
58,"[94, 96]",2018.183033
58,"[94, 152]",2042.033251
59,"[102, 176]",619.808498
59,"[101, 217]",620.116703
59,"[106, 346]",863.435229
59,"[224, 338]",902.478458
59,"[217, 336]",985.761929
59,"[179, 310]",1015.424354
59,"[159, 226]",1211.959351
59,"[310, 310]",1242.462825
59,"[310, 336]",1258.357016
59,"[159, 281]",1266.13893
59,"[152, 269]",1275.22474
59,"[310, 346]",1310.760117
59,"[152, 433]",1353.910878
59,"[94, 101]",1430.262253
59,"[96, 338]",1512.905483
59,"[94, 179]",1552.543675
59,"[94, 262]",1615.729721
59,"[94, 433]",1629.391027
59,"[29, 94]",1634.785344
59,"[96, 96]",1719.33866
59,"[96, 152]",1743.461109
59,"[94, 411]",1759.652319
59,"[152, 152]",1767.574437
59,"[94, 310]",1779.831748
59,"[94, 336]",1795.682738
59,"[94, 338]",1811.559175
59,"[92, 94]",1843.533383
59,"[94, 346]",1848.136083
59,"[94, 315]",1890.822818
59,"[94, 159]",1956.474722
59,"[94, 96]",2018.183033
59,"[94, 152]",2042.033251
60,"[106, 217]",522.440126
60,"[60, 262]",816.598532
60,"[226, 303]",852.505993
60,"[97, 315]",968.55716
60,"[96, 354]",1082.292311
60,"[102, 346]",1083.801824
60,"[92, 262]",1142.078087
60,"[101, 152]",1155.181872
60,"[141, 152]",1225.257516
60,"[96, 201]",1291.459705
60,"[310, 346]",1310.760117
60,"[96, 433]",1330.244617
60,"[91, 159]",1404.760858
60,"[96, 314]",1409.597748
60,"[45, 94]",1450.319719
60,"[96, 249]",1454.129641
60,"[94, 226]",1572.299618
60,"[94, 262]",1615.729721
60,"[94, 433]",1629.391027
60,"[96, 152]",1743.461109
60,"[94, 411]",1759.652319
60,"[152, 152]",1767.574437
60,"[94, 310]",1779.831748
60,"[94, 336]",1795.682738
60,"[94, 338]",1811.559175
60,"[92, 94]",1843.533383
60,"[94, 346]",1848.136083
60,"[94, 315]",1890.822818
60,"[94, 159]",1956.474722
60,"[94, 96]",2018.183033
60,"[94, 152]",2042.033251
60,"[96, 283]",2157.754393
61,"[101, 136]",503.493177
61,"[2, 101]",516.727539
61,"[174, 354]",574.625785
61,"[60, 437]",723.986832
61,"[234, 354]",731.410955
61,"[60, 239]",750.466175
61,"[9, 336]",833.813126
61,"[60, 310]",980.828217
61,"[92, 134]",1032.939224
61,"[96, 162]",1080.214311
61,"[102, 315]",1126.684761
61,"[118, 315]",1187.583206
61,"[60, 152]",1243.010869
61,"[92, 346]",1374.157183
61,"[96, 411]",1460.632948
61,"[94, 259]",1541.602324
61,"[94, 226]",1572.299618
61,"[6, 94]",1585.516109
61,"[94, 127]",1609.984374
61,"[96, 159]",1657.676804
61,"[94, 411]",1759.652319
61,"[152, 152]",1767.574437
61,"[94, 310]",1779.831748
61,"[94, 336]",1795.682738
61,"[94, 338]",1811.559175
61,"[92, 94]",1843.533383
61,"[94, 346]",1848.136083
61,"[94, 315]",1890.822818
61,"[94, 159]",1956.474722
61,"[94, 96]",2018.183033
61,"[94, 152]",2042.033251
61,"[96, 283]",2157.754393
62,"[101, 102]",666.286806
62,"[6, 101]",698.658386
62,"[174, 437]",715.104126
62,"[101, 411]",872.641893
62,"[6, 127]",878.389215
62,"[0, 338]",988.046155
62,"[50, 96]",1035.149221
62,"[159, 359]",1047.460663
62,"[345, 411]",1071.94228
62,"[92, 310]",1306.346729
62,"[92, 336]",1322.053988
62,"[92, 346]",1374.157183
62,"[94, 395]",1398.674555
62,"[96, 122]",1430.594
62,"[94, 133]",1471.441528
62,"[94, 412]",1547.864644
62,"[94, 273]",1560.561928
62,"[96, 315]",1592.415142
62,"[94, 234]",1667.158273
62,"[6, 283]",1725.004052
62,"[94, 411]",1759.652319
62,"[152, 152]",1767.574437
62,"[94, 310]",1779.831748
62,"[94, 336]",1795.682738
62,"[94, 338]",1811.559175
62,"[92, 94]",1843.533383
62,"[94, 346]",1848.136083
62,"[94, 315]",1890.822818
62,"[94, 159]",1956.474722
62,"[94, 96]",2018.183033
62,"[94, 152]",2042.033251
62,"[96, 283]",2157.754393
63,"[50, 102]",570.21381
63,"[17, 102]",766.803468
63,"[145, 174]",854.985129
63,"[101, 411]",872.641893
63,"[77, 273]",884.557108
63,"[174, 411]",946.934047
63,"[6, 336]",1064.067281
63,"[92, 127]",1136.52888
63,"[315, 345]",1208.894421
63,"[122, 135]",1259.822699
63,"[92, 346]",1374.157183
63,"[96, 411]",1460.632948
63,"[94, 286]",1478.797046
63,"[152, 338]",1536.399013
63,"[96, 346]",1549.128732
63,"[152, 315]",1616.010148
63,"[94, 300]",1621.158565
63,"[152, 159]",1681.579067
63,"[195, 283]",1736.717685
63,"[94, 411]",1759.652319
63,"[152, 152]",1767.574437
63,"[94, 310]",1779.831748
63,"[94, 336]",1795.682738
63,"[94, 338]",1811.559175
63,"[92, 94]",1843.533383
63,"[94, 346]",1848.136083
63,"[94, 315]",1890.822818
63,"[94, 159]",1956.474722
63,"[94, 96]",2018.183033
63,"[94, 152]",2042.033251
63,"[96, 283]",2157.754393
63,"[94, 94]",2316.92827
64,"[101, 345]",743.163901
64,"[173, 345]",813.858522
64,"[174, 310]",971.761915
64,"[50, 159]",973.046936
64,"[6, 336]",1064.067281
64,"[195, 336]",1076.10479
64,"[92, 102]",1079.704482
64,"[123, 346]",1119.025142
64,"[314, 411]",1150.771084
64,"[102, 152]",1277.760413
64,"[92, 411]",1285.759745
64,"[92, 338]",1337.914683
64,"[152, 345]",1354.711528
64,"[94, 286]",1478.797046
64,"[152, 338]",1536.399013
64,"[94, 218]",1580.437665
64,"[42, 94]",1604.10701
64,"[94, 127]",1609.984374
64,"[94, 340]",1647.827322
64,"[152, 152]",1767.574437
64,"[94, 310]",1779.831748
64,"[94, 336]",1795.682738
64,"[94, 338]",1811.559175
64,"[92, 94]",1843.533383
64,"[94, 346]",1848.136083
64,"[94, 315]",1890.822818
64,"[94, 159]",1956.474722
64,"[94, 96]",2018.183033
64,"[94, 152]",2042.033251
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
65,"[6, 286]",747.041551
65,"[9, 336]",833.813126
65,"[50, 346]",864.703702
65,"[42, 218]",867.586303
65,"[173, 411]",943.20089
65,"[173, 310]",963.601286
65,"[147, 346]",1032.666748
65,"[336, 442]",1038.794906
65,"[42, 346]",1135.347123
65,"[152, 173]",1225.715207
65,"[94, 416]",1269.28411
65,"[152, 340]",1372.91253
65,"[94, 163]",1442.129138
65,"[94, 286]",1478.797046
65,"[96, 346]",1549.128732
65,"[94, 284]",1599.830083
65,"[94, 127]",1609.984374
65,"[152, 159]",1681.579067
65,"[262, 283]",1754.748249
65,"[94, 411]",1759.652319
65,"[94, 310]",1779.831748
65,"[94, 336]",1795.682738
65,"[94, 338]",1811.559175
65,"[92, 94]",1843.533383
65,"[94, 346]",1848.136083
65,"[94, 315]",1890.822818
65,"[94, 159]",1956.474722
65,"[94, 96]",2018.183033
65,"[94, 152]",2042.033251
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
66,"[50, 336]",812.725066
66,"[6, 309]",823.484072
66,"[42, 442]",847.541125
66,"[6, 284]",868.785898
66,"[208, 346]",1004.117353
66,"[6, 411]",1027.953172
66,"[226, 346]",1103.136442
66,"[315, 445]",1113.366704
66,"[336, 387]",1133.665865
66,"[58, 152]",1254.556696
66,"[96, 351]",1336.52191
66,"[94, 246]",1409.455268
66,"[56, 152]",1416.613233
66,"[94, 102]",1552.947698
66,"[94, 442]",1559.964965
66,"[152, 346]",1573.031837
66,"[94, 230]",1597.176171
66,"[6, 283]",1725.004052
66,"[94, 411]",1759.652319
66,"[94, 310]",1779.831748
66,"[94, 336]",1795.682738
66,"[94, 338]",1811.559175
66,"[92, 94]",1843.533383
66,"[94, 346]",1848.136083
66,"[94, 315]",1890.822818
66,"[94, 159]",1956.474722
66,"[94, 96]",2018.183033
66,"[94, 152]",2042.033251
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 283]",2456.700557
67,"[50, 442]",577.538606
67,"[140, 230]",712.003503
67,"[226, 387]",910.162268
67,"[56, 267]",937.642342
67,"[284, 376]",973.733086
67,"[84, 159]",1027.687834
67,"[6, 346]",1116.535499
67,"[92, 284]",1126.674035
67,"[79, 159]",1139.921943
67,"[6, 315]",1159.39393
67,"[96, 309]",1256.767814
67,"[56, 96]",1392.960184
67,"[152, 411]",1484.546284
67,"[96, 336]",1497.13673
67,"[152, 346]",1573.031837
67,"[94, 191]",1629.758342
67,"[94, 351]",1635.263596
67,"[226, 283]",1712.076074
67,"[6, 283]",1725.004052
67,"[94, 310]",1779.831748
67,"[94, 336]",1795.682738
67,"[94, 338]",1811.559175
67,"[92, 94]",1843.533383
67,"[94, 346]",1848.136083
67,"[94, 315]",1890.822818
67,"[94, 159]",1956.474722
67,"[94, 96]",2018.183033
67,"[94, 152]",2042.033251
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 283]",2456.700557
68,"[230, 371]",692.093156
68,"[296, 336]",841.595973
68,"[140, 336]",910.951985
68,"[226, 411]",1014.848886
68,"[110, 336]",1015.032838
68,"[140, 159]",1071.570342
68,"[226, 346]",1103.136442
68,"[56, 336]",1170.610346
68,"[152, 195]",1322.368872
68,"[92, 315]",1417.120946
68,"[94, 337]",1446.921602
68,"[50, 283]",1472.985026
68,"[94, 129]",1477.193514
68,"[94, 442]",1559.964965
68,"[90, 283]",1574.422399
68,"[183, 283]",1635.448006
68,"[56, 94]",1691.812589
68,"[94, 137]",1710.939199
68,"[226, 283]",1712.076074
68,"[6, 283]",1725.004052
68,"[94, 336]",1795.682738
68,"[94, 338]",1811.559175
68,"[92, 94]",1843.533383
68,"[94, 346]",1848.136083
68,"[94, 315]",1890.822818
68,"[94, 159]",1956.474722
68,"[94, 96]",2018.183033
68,"[94, 152]",2042.033251
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 283]",2456.700557
69,"[226, 337]",701.513577
69,"[110, 178]",755.679454
69,"[226, 445]",789.489559
69,"[56, 211]",807.777163
69,"[226, 355]",808.561067
69,"[338, 401]",835.769524
69,"[137, 215]",843.424385
69,"[140, 336]",910.951985
69,"[197, 346]",939.08796
69,"[336, 364]",1014.82448
69,"[159, 328]",1027.667665
69,"[6, 336]",1064.067281
69,"[29, 336]",1113.375977
69,"[92, 315]",1417.120946
69,"[94, 300]",1621.158565
69,"[94, 340]",1647.827322
69,"[6, 283]",1725.004052
69,"[94, 336]",1795.682738
69,"[94, 338]",1811.559175
69,"[92, 94]",1843.533383
69,"[94, 346]",1848.136083
69,"[283, 304]",1850.648285
69,"[94, 315]",1890.822818
69,"[283, 336]",1935.080006
69,"[148, 283]",1951.393958
69,"[94, 159]",1956.474722
69,"[94, 96]",2018.183033
69,"[94, 152]",2042.033251
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 283]",2456.700557
70,"[328, 432]",447.994545
70,"[49, 445]",557.434847
70,"[226, 328]",643.196955
70,"[28, 110]",799.380718
70,"[137, 197]",802.089346
70,"[57, 304]",833.435325
70,"[110, 288]",915.807633
70,"[6, 336]",1064.067281
70,"[148, 386]",1073.849986
70,"[29, 336]",1113.375977
70,"[96, 445]",1235.499715
70,"[94, 337]",1446.921602
70,"[96, 336]",1497.13673
70,"[94, 355]",1553.029996
70,"[130, 283]",1641.709189
70,"[96, 159]",1657.676804
70,"[94, 137]",1710.939199
70,"[94, 304]",1711.115845
70,"[94, 346]",1848.136083
70,"[137, 283]",1850.409572
70,"[283, 304]",1850.648285
70,"[94, 315]",1890.822818
70,"[283, 336]",1935.080006
70,"[148, 283]",1951.393958
70,"[94, 159]",1956.474722
70,"[94, 96]",2018.183033
70,"[283, 315]",2030.675469
70,"[94, 152]",2042.033251
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 283]",2456.700557
71,"[49, 425]",416.965509
71,"[328, 328]",461.261987
71,"[174, 337]",640.335826
71,"[20, 288]",674.66778
71,"[28, 424]",792.637239
71,"[288, 391]",820.736359
71,"[51, 304]",862.819461
71,"[137, 208]",867.316782
71,"[148, 297]",975.146905
71,"[228, 315]",990.549492
71,"[166, 386]",1011.490015
71,"[96, 101]",1131.557993
71,"[152, 343]",1234.072812
71,"[65, 94]",1394.46714
71,"[96, 336]",1497.13673
71,"[148, 152]",1536.889735
71,"[283, 430]",1538.640328
71,"[94, 218]",1580.437665
71,"[48, 283]",1603.47656
71,"[70, 283]",1712.300929
71,"[283, 304]",1850.648285
71,"[94, 315]",1890.822818
71,"[283, 336]",1935.080006
71,"[148, 283]",1951.393958
71,"[94, 159]",1956.474722
71,"[94, 96]",2018.183033
71,"[283, 315]",2030.675469
71,"[94, 152]",2042.033251
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 283]",2456.700557
72,"[327, 328]",559.137061
72,"[59, 391]",603.110111
72,"[185, 337]",609.31115
72,"[70, 337]",702.162921
72,"[20, 310]",757.61512
72,"[297, 444]",767.044678
72,"[228, 310]",879.455415
72,"[257, 288]",928.397753
72,"[26, 304]",949.58774
72,"[49, 159]",979.883481
72,"[148, 424]",1024.349511
72,"[96, 101]",1131.557993
72,"[166, 304]",1143.514282
72,"[148, 304]",1205.878558
72,"[96, 352]",1252.936581
72,"[94, 329]",1348.762714
72,"[152, 338]",1536.399013
72,"[7, 283]",1567.760752
72,"[283, 303]",1736.903824
72,"[283, 288]",1837.5058
72,"[283, 304]",1850.648285
72,"[94, 315]",1890.822818
72,"[283, 336]",1935.080006
72,"[148, 283]",1951.393958
72,"[94, 159]",1956.474722
72,"[94, 96]",2018.183033
72,"[283, 315]",2030.675469
72,"[94, 152]",2042.033251
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 283]",2456.700557
73,"[352, 409]",776.202993
73,"[304, 327]",882.276492
73,"[148, 328]",883.189067
73,"[304, 377]",886.653045
73,"[303, 340]",927.881936
73,"[257, 304]",942.312006
73,"[20, 96]",996.269642
73,"[59, 369]",998.038037
73,"[166, 304]",1143.514282
73,"[101, 152]",1155.181872
73,"[166, 336]",1228.149499
73,"[159, 253]",1238.588227
73,"[94, 372]",1417.652121
73,"[94, 282]",1425.733539
73,"[94, 101]",1430.262253
73,"[57, 94]",1438.767211
73,"[94, 95]",1540.221561
73,"[283, 327]",1627.785863
73,"[172, 283]",1658.19608
73,"[283, 288]",1837.5058
73,"[283, 304]",1850.648285
73,"[94, 315]",1890.822818
73,"[283, 336]",1935.080006
73,"[148, 283]",1951.393958
73,"[94, 159]",1956.474722
73,"[94, 96]",2018.183033
73,"[283, 315]",2030.675469
73,"[94, 152]",2042.033251
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 283]",2456.700557
74,"[20, 377]",471.74478
74,"[209, 352]",591.671872
74,"[327, 358]",654.053415
74,"[45, 166]",883.154088
74,"[172, 304]",912.81343
74,"[304, 409]",933.715278
74,"[32, 304]",939.582273
74,"[304, 304]",1104.71328
74,"[152, 181]",1139.911277
74,"[159, 409]",1178.320366
74,"[152, 250]",1257.090879
74,"[96, 336]",1497.13673
74,"[94, 409]",1539.298843
74,"[94, 352]",1551.818398
74,"[101, 283]",1569.31241
74,"[94, 340]",1647.827322
74,"[257, 283]",1687.372011
74,"[94, 304]",1711.115845
74,"[94, 148]",1812.01783
74,"[283, 288]",1837.5058
74,"[283, 304]",1850.648285
74,"[94, 315]",1890.822818
74,"[283, 336]",1935.080006
74,"[148, 283]",1951.393958
74,"[94, 159]",1956.474722
74,"[94, 96]",2018.183033
74,"[283, 315]",2030.675469
74,"[94, 152]",2042.033251
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 283]",2456.700557
75,"[45, 304]",844.50783
75,"[217, 304]",900.863227
75,"[148, 371]",906.582073
75,"[101, 148]",925.023782
75,"[304, 366]",984.39401
75,"[96, 192]",1084.293011
75,"[152, 352]",1277.02465
75,"[20, 94]",1295.0618
75,"[159, 304]",1350.527828
75,"[94, 296]",1363.12248
75,"[152, 336]",1521.126653
75,"[94, 409]",1539.298843
75,"[283, 358]",1622.032211
75,"[72, 283]",1641.414627
75,"[257, 283]",1687.372011
75,"[94, 288]",1697.600736
75,"[94, 304]",1711.115845
75,"[96, 152]",1743.461109
75,"[94, 166]",1749.460897
75,"[94, 148]",1812.01783
75,"[283, 304]",1850.648285
75,"[94, 315]",1890.822818
75,"[283, 336]",1935.080006
75,"[148, 283]",1951.393958
75,"[94, 159]",1956.474722
75,"[94, 96]",2018.183033
75,"[283, 315]",2030.675469
75,"[94, 152]",2042.033251
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 283]",2456.700557
76,"[296, 304]",757.276442
76,"[166, 325]",814.599166
76,"[148, 296]",857.80168
76,"[20, 159]",934.303805
76,"[271, 304]",989.656365
76,"[257, 336]",1027.082768
76,"[304, 387]",1048.769586
76,"[96, 352]",1252.936581
76,"[152, 388]",1297.03875
76,"[152, 366]",1315.492794
76,"[94, 192]",1383.000142
76,"[94, 371]",1411.552093
76,"[94, 187]",1432.09755
76,"[96, 166]",1450.417673
76,"[148, 152]",1536.889735
76,"[94, 257]",1548.260307
76,"[45, 283]",1589.654604
76,"[119, 283]",1669.833314
76,"[18, 283]",1701.243546
76,"[283, 366]",1729.824755
76,"[283, 304]",1850.648285
76,"[94, 315]",1890.822818
76,"[283, 336]",1935.080006
76,"[148, 283]",1951.393958
76,"[94, 159]",1956.474722
76,"[94, 96]",2018.183033
76,"[283, 315]",2030.675469
76,"[94, 152]",2042.033251
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 283]",2456.700557
77,"[63, 296]",478.140468
77,"[100, 192]",616.03908
77,"[192, 446]",671.335375
77,"[234, 325]",731.859394
77,"[119, 352]",768.32874
77,"[166, 192]",815.96174
77,"[304, 367]",904.930741
77,"[45, 315]",1024.757972
77,"[96, 257]",1249.544682
77,"[152, 166]",1474.077351
77,"[96, 336]",1497.13673
77,"[96, 148]",1513.049998
77,"[263, 283]",1599.779423
77,"[152, 315]",1616.010148
77,"[96, 159]",1657.676804
77,"[283, 294]",1680.453464
77,"[152, 159]",1681.579067
77,"[283, 388]",1711.607065
77,"[283, 366]",1729.824755
77,"[283, 304]",1850.648285
77,"[94, 315]",1890.822818
77,"[283, 336]",1935.080006
77,"[283, 338]",1950.993838
77,"[148, 283]",1951.393958
77,"[94, 159]",1956.474722
77,"[94, 96]",2018.183033
77,"[283, 315]",2030.675469
77,"[94, 152]",2042.033251
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 283]",2456.700557
78,"[192, 225]",444.805863
78,"[47, 304]",953.340869
78,"[96, 192]",1084.293011
78,"[96, 334]",1126.058272
78,"[113, 315]",1136.620139
78,"[159, 178]",1174.997386
78,"[96, 287]",1188.028337
78,"[152, 258]",1191.978514
78,"[123, 159]",1227.56923
78,"[152, 367]",1235.919216
78,"[96, 294]",1242.203991
78,"[148, 338]",1306.288097
78,"[148, 159]",1451.189224
78,"[96, 336]",1497.13673
78,"[94, 257]",1548.260307
78,"[94, 352]",1551.818398
78,"[63, 283]",1570.306064
78,"[283, 358]",1622.032211
78,"[283, 294]",1680.453464
78,"[94, 315]",1890.822818
78,"[38, 283]",1919.83831
78,"[283, 336]",1935.080006
78,"[283, 338]",1950.993838
78,"[148, 283]",1951.393958
78,"[94, 159]",1956.474722
78,"[94, 96]",2018.183033
78,"[283, 315]",2030.675469
78,"[94, 152]",2042.033251
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 283]",2456.700557
79,"[192, 334]",492.566431
79,"[63, 178]",652.439936
79,"[47, 214]",756.75137
79,"[47, 178]",778.905938
79,"[101, 336]",908.937221
79,"[52, 336]",977.692494
79,"[38, 294]",1004.168427
79,"[3, 148]",1103.551078
79,"[315, 361]",1149.11841
79,"[123, 315]",1162.811196
79,"[306, 338]",1215.713578
79,"[38, 338]",1274.464487
79,"[152, 428]",1332.240041
79,"[94, 358]",1483.108413
79,"[96, 148]",1513.049998
79,"[94, 294]",1540.889992
79,"[283, 375]",1633.374455
79,"[152, 159]",1681.579067
79,"[94, 338]",1811.559175
79,"[38, 283]",1919.83831
79,"[283, 336]",1935.080006
79,"[283, 338]",1950.993838
79,"[148, 283]",1951.393958
79,"[94, 159]",1956.474722
79,"[94, 96]",2018.183033
79,"[283, 315]",2030.675469
79,"[94, 152]",2042.033251
79,"[159, 283]",2096.019393
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 283]",2456.700557
80,"[334, 435]",585.790677
80,"[229, 334]",737.960327
80,"[43, 358]",750.910831
80,"[44, 123]",776.988531
80,"[47, 294]",783.508188
80,"[6, 294]",809.30384
80,"[18, 336]",1040.930834
80,"[123, 148]",1082.981363
80,"[159, 428]",1246.59828
80,"[38, 338]",1274.464487
80,"[94, 115]",1429.080851
80,"[148, 159]",1451.189224
80,"[94, 178]",1535.550572
80,"[148, 152]",1536.889735
80,"[280, 283]",1569.315034
80,"[94, 207]",1575.812506
80,"[96, 315]",1592.415142
80,"[94, 428]",1607.493692
80,"[94, 149]",1656.40141
80,"[230, 283]",1736.448964
80,"[283, 336]",1935.080006
80,"[283, 338]",1950.993838
80,"[148, 283]",1951.393958
80,"[94, 159]",1956.474722
80,"[94, 96]",2018.183033
80,"[283, 315]",2030.675469
80,"[94, 152]",2042.033251
80,"[159, 283]",2096.019393
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 283]",2456.700557
81,"[65, 280]",507.471139
81,"[47, 115]",671.04556
81,"[230, 439]",692.058304
81,"[245, 334]",700.091446
81,"[208, 229]",786.800474
81,"[178, 195]",814.624112
81,"[222, 294]",870.101783
81,"[148, 280]",924.822553
81,"[315, 334]",1004.167624
81,"[110, 148]",1030.873387
81,"[38, 123]",1051.320339
81,"[159, 334]",1063.998957
81,"[152, 230]",1321.931621
81,"[49, 94]",1340.479258
81,"[94, 294]",1540.889992
81,"[261, 283]",1591.670791
81,"[94, 153]",1596.53023
81,"[94, 229]",1630.300141
81,"[6, 283]",1725.004052
81,"[94, 338]",1811.559175
81,"[283, 336]",1935.080006
81,"[283, 338]",1950.993838
81,"[148, 283]",1951.393958
81,"[94, 159]",1956.474722
81,"[94, 96]",2018.183033
81,"[283, 315]",2030.675469
81,"[94, 152]",2042.033251
81,"[159, 283]",2096.019393
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 283]",2456.700557
82,"[49, 178]",560.105117
82,"[334, 441]",606.019315
82,"[47, 295]",675.766419
82,"[230, 392]",792.676795
82,"[38, 196]",852.379292
82,"[229, 245]",905.355469
82,"[14, 229]",929.681979
82,"[159, 328]",1027.667665
82,"[96, 334]",1126.058272
82,"[115, 152]",1154.04142
82,"[159, 195]",1236.552065
82,"[152, 229]",1355.262305
82,"[94, 334]",1424.85596
82,"[2, 283]",1542.849605
82,"[283, 334]",1563.699469
82,"[45, 283]",1589.654604
82,"[94, 195]",1597.236023
82,"[208, 283]",1613.190056
82,"[278, 283]",1657.368492
82,"[56, 283]",1830.923208
82,"[283, 336]",1935.080006
82,"[283, 338]",1950.993838
82,"[148, 283]",1951.393958
82,"[94, 159]",1956.474722
82,"[94, 96]",2018.183033
82,"[283, 315]",2030.675469
82,"[94, 152]",2042.033251
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 283]",2456.700557
83,"[115, 334]",536.560792
83,"[115, 441]",609.217249
83,"[45, 299]",650.557512
83,"[278, 441]",699.361635
83,"[229, 334]",737.960327
83,"[14, 178]",835.899842
83,"[178, 229]",847.73602
83,"[38, 328]",851.284854
83,"[159, 334]",1063.998957
83,"[148, 229]",1125.064248
83,"[96, 417]",1157.194211
83,"[96, 208]",1174.470961
83,"[152, 392]",1238.077024
83,"[56, 315]",1265.58774
83,"[94, 334]",1424.85596
83,"[45, 94]",1450.319719
83,"[94, 274]",1469.582782
83,"[94, 357]",1571.87319
83,"[94, 230]",1597.176171
83,"[283, 336]",1935.080006
83,"[283, 338]",1950.993838
83,"[148, 283]",1951.393958
83,"[94, 159]",1956.474722
83,"[94, 96]",2018.183033
83,"[283, 315]",2030.675469
83,"[94, 152]",2042.033251
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 283]",2456.700557
83,"[283, 283]",2596.343192
84,"[45, 328]",522.80168
84,"[45, 441]",631.034985
84,"[229, 426]",655.632378
84,"[254, 334]",663.680064
84,"[178, 299]",735.140786
84,"[45, 314]",841.370253
84,"[38, 334]",888.144125
