gen,filename,score
56,"[283, 306]",1860.986151
56,"[85, 283]",1882.875851
56,"[75, 283]",1883.379433
56,"[94, 290]",1888.629765
56,"[249, 283]",1892.209359
56,"[124, 283]",1898.523193
56,"[131, 283]",1915.159552
56,"[125, 283]",1953.61785
56,"[227, 283]",1968.255133
56,"[283, 369]",1970.163738
56,"[135, 283]",1987.07255
56,"[283, 290]",2028.137646
56,"[94, 283]",2456.700557
56,"[283, 283]",2596.343192
57,"[286, 377]",655.120913
57,"[40, 245]",727.933984
57,"[101, 249]",865.683919
57,"[101, 125]",921.521016
57,"[290, 319]",960.16589
57,"[75, 245]",1019.175208
57,"[131, 245]",1051.361354
57,"[135, 423]",1199.130821
57,"[85, 310]",1206.372717
57,"[125, 306]",1218.113525
57,"[249, 290]",1324.647955
57,"[125, 290]",1385.392719
57,"[84, 283]",1527.378689
57,"[36, 283]",1569.895589
57,"[6, 283]",1725.004052
57,"[94, 369]",1830.774852
57,"[283, 368]",1850.370671
57,"[283, 304]",1850.648285
57,"[283, 306]",1860.986151
57,"[85, 283]",1882.875851
57,"[75, 283]",1883.379433
57,"[94, 290]",1888.629765
57,"[249, 283]",1892.209359
57,"[124, 283]",1898.523193
57,"[131, 283]",1915.159552
57,"[125, 283]",1953.61785
57,"[227, 283]",1968.255133
57,"[283, 369]",1970.163738
57,"[135, 283]",1987.07255
57,"[283, 290]",2028.137646
57,"[94, 283]",2456.700557
57,"[283, 283]",2596.343192
58,"[84, 306]",792.524303
58,"[49, 131]",799.90642
58,"[101, 306]",834.366065
58,"[36, 107]",863.441177
58,"[210, 369]",902.496895
58,"[40, 310]",915.462739
58,"[42, 75]",1031.340437
58,"[131, 245]",1051.361354
58,"[75, 310]",1206.561901
58,"[125, 306]",1218.113525
58,"[135, 368]",1240.319203
58,"[290, 290]",1460.545549
58,"[94, 264]",1495.059849
58,"[36, 283]",1569.895589
58,"[94, 304]",1711.115845
58,"[94, 249]",1753.014027
58,"[283, 368]",1850.370671
58,"[283, 304]",1850.648285
58,"[283, 306]",1860.986151
58,"[85, 283]",1882.875851
58,"[75, 283]",1883.379433
58,"[94, 290]",1888.629765
58,"[249, 283]",1892.209359
58,"[124, 283]",1898.523193
58,"[131, 283]",1915.159552
58,"[125, 283]",1953.61785
58,"[227, 283]",1968.255133
58,"[283, 369]",1970.163738
58,"[135, 283]",1987.07255
58,"[283, 290]",2028.137646
58,"[94, 283]",2456.700557
58,"[283, 283]",2596.343192
59,"[40, 306]",856.62277
59,"[36, 131]",890.747296
59,"[101, 310]",892.906108
59,"[49, 290]",912.188924
59,"[306, 429]",918.186603
59,"[131, 264]",954.375037
59,"[125, 291]",1014.480126
59,"[304, 368]",1104.184778
59,"[75, 135]",1274.782782
59,"[84, 283]",1527.378689
59,"[211, 283]",1572.619398
59,"[161, 283]",1678.366978
59,"[283, 408]",1706.375374
59,"[94, 306]",1721.500406
59,"[94, 131]",1776.360125
59,"[283, 363]",1778.789029
59,"[283, 368]",1850.370671
59,"[283, 304]",1850.648285
59,"[283, 306]",1860.986151
59,"[85, 283]",1882.875851
59,"[75, 283]",1883.379433
59,"[94, 290]",1888.629765
59,"[249, 283]",1892.209359
59,"[124, 283]",1898.523193
59,"[131, 283]",1915.159552
59,"[125, 283]",1953.61785
59,"[227, 283]",1968.255133
59,"[283, 369]",1970.163738
59,"[135, 283]",1987.07255
59,"[283, 290]",2028.137646
59,"[94, 283]",2456.700557
59,"[283, 283]",2596.343192
60,"[36, 53]",564.865425
60,"[49, 369]",854.322488
60,"[203, 306]",936.644461
60,"[56, 408]",941.287742
60,"[85, 191]",1057.257557
60,"[369, 436]",1062.156772
60,"[112, 290]",1086.125889
60,"[75, 368]",1136.89445
60,"[227, 368]",1221.732175
60,"[46, 124]",1234.451486
60,"[135, 306]",1251.552834
60,"[135, 290]",1419.298953
60,"[36, 283]",1569.895589
60,"[94, 349]",1590.984174
60,"[62, 283]",1640.28424
60,"[283, 368]",1850.370671
60,"[283, 304]",1850.648285
60,"[283, 306]",1860.986151
60,"[85, 283]",1882.875851
60,"[75, 283]",1883.379433
60,"[94, 290]",1888.629765
60,"[249, 283]",1892.209359
60,"[124, 283]",1898.523193
60,"[131, 283]",1915.159552
60,"[125, 283]",1953.61785
60,"[227, 283]",1968.255133
60,"[283, 369]",1970.163738
60,"[135, 283]",1987.07255
60,"[283, 290]",2028.137646
60,"[159, 283]",2096.019393
60,"[94, 283]",2456.700557
60,"[283, 283]",2596.343192
61,"[36, 213]",601.280096
61,"[131, 289]",848.426838
61,"[30, 306]",871.385044
61,"[62, 306]",905.609374
61,"[56, 105]",911.360937
61,"[124, 203]",974.888493
61,"[191, 249]",1065.505026
61,"[75, 368]",1136.89445
61,"[75, 124]",1186.215377
61,"[227, 306]",1233.172618
61,"[135, 306]",1251.552834
61,"[124, 369]",1272.873071
61,"[124, 159]",1398.559677
61,"[36, 283]",1569.895589
61,"[283, 376]",1829.815037
61,"[283, 368]",1850.370671
61,"[283, 304]",1850.648285
61,"[283, 306]",1860.986151
61,"[85, 283]",1882.875851
61,"[75, 283]",1883.379433
61,"[94, 290]",1888.629765
61,"[249, 283]",1892.209359
61,"[124, 283]",1898.523193
61,"[131, 283]",1915.159552
61,"[125, 283]",1953.61785
61,"[227, 283]",1968.255133
61,"[283, 369]",1970.163738
61,"[135, 283]",1987.07255
61,"[283, 290]",2028.137646
61,"[159, 283]",2096.019393
61,"[94, 283]",2456.700557
61,"[283, 283]",2596.343192
62,"[66, 85]",846.871283
62,"[30, 75]",894.37809
62,"[249, 390]",965.211672
62,"[30, 290]",1039.234718
62,"[36, 159]",1069.754222
62,"[131, 368]",1168.75655
62,"[105, 159]",1175.910772
62,"[159, 365]",1182.639981
62,"[125, 249]",1249.684512
62,"[159, 306]",1361.116387
62,"[105, 283]",1676.031524
62,"[283, 436]",1687.980087
62,"[255, 283]",1695.366644
62,"[94, 368]",1710.196716
62,"[56, 283]",1830.923208
62,"[283, 368]",1850.370671
62,"[283, 304]",1850.648285
62,"[283, 306]",1860.986151
62,"[85, 283]",1882.875851
62,"[75, 283]",1883.379433
62,"[94, 290]",1888.629765
62,"[249, 283]",1892.209359
62,"[124, 283]",1898.523193
62,"[131, 283]",1915.159552
62,"[125, 283]",1953.61785
62,"[227, 283]",1968.255133
62,"[283, 369]",1970.163738
62,"[135, 283]",1987.07255
62,"[283, 290]",2028.137646
62,"[159, 283]",2096.019393
62,"[94, 283]",2456.700557
62,"[283, 283]",2596.343192
63,"[105, 390]",749.526039
63,"[30, 368]",860.067355
63,"[249, 436]",983.975347
63,"[255, 415]",1017.473187
63,"[75, 368]",1136.89445
63,"[249, 249]",1188.516809
63,"[100, 159]",1188.843716
63,"[159, 193]",1347.931633
63,"[85, 159]",1383.176303
63,"[76, 283]",1556.17468
63,"[66, 283]",1559.969299
63,"[283, 293]",1611.382192
63,"[4, 283]",1635.476001
63,"[161, 283]",1678.366978
63,"[283, 349]",1730.589798
63,"[283, 368]",1850.370671
63,"[283, 304]",1850.648285
63,"[283, 306]",1860.986151
63,"[85, 283]",1882.875851
63,"[75, 283]",1883.379433
63,"[94, 290]",1888.629765
63,"[249, 283]",1892.209359
63,"[124, 283]",1898.523193
63,"[131, 283]",1915.159552
63,"[125, 283]",1953.61785
63,"[227, 283]",1968.255133
63,"[283, 369]",1970.163738
63,"[135, 283]",1987.07255
63,"[283, 290]",2028.137646
63,"[159, 283]",2096.019393
63,"[94, 283]",2456.700557
63,"[283, 283]",2596.343192
64,"[293, 337]",602.274073
64,"[124, 181]",856.97683
64,"[76, 415]",878.968083
64,"[103, 131]",914.020415
64,"[4, 249]",931.7502
64,"[249, 427]",1046.610315
64,"[131, 446]",1064.482984
64,"[30, 159]",1106.722926
64,"[240, 290]",1109.930551
64,"[249, 266]",1154.992289
64,"[227, 368]",1221.732175
64,"[105, 283]",1676.031524
64,"[283, 294]",1680.453464
64,"[100, 283]",1688.970547
64,"[283, 446]",1744.67845
64,"[283, 304]",1850.648285
64,"[283, 306]",1860.986151
64,"[85, 283]",1882.875851
64,"[75, 283]",1883.379433
64,"[94, 290]",1888.629765
64,"[107, 283]",1889.411543
64,"[249, 283]",1892.209359
64,"[124, 283]",1898.523193
64,"[131, 283]",1915.159552
64,"[125, 283]",1953.61785
64,"[227, 283]",1968.255133
64,"[283, 369]",1970.163738
64,"[135, 283]",1987.07255
64,"[283, 290]",2028.137646
64,"[159, 283]",2096.019393
64,"[94, 283]",2456.700557
64,"[283, 283]",2596.343192
65,"[4, 71]",589.236145
65,"[23, 249]",833.393206
65,"[181, 249]",850.420116
65,"[131, 143]",979.714585
65,"[75, 88]",1004.447823
65,"[227, 446]",1116.72894
65,"[227, 427]",1122.674476
65,"[135, 446]",1135.557643
65,"[107, 304]",1144.0745
65,"[227, 306]",1233.172618
65,"[181, 283]",1554.230713
65,"[155, 283]",1574.511514
65,"[94, 446]",1605.353555
65,"[4, 283]",1635.476001
65,"[105, 283]",1676.031524
65,"[283, 427]",1750.503689
65,"[283, 306]",1860.986151
65,"[85, 283]",1882.875851
65,"[75, 283]",1883.379433
65,"[94, 290]",1888.629765
65,"[107, 283]",1889.411543
65,"[249, 283]",1892.209359
65,"[124, 283]",1898.523193
65,"[131, 283]",1915.159552
65,"[125, 283]",1953.61785
65,"[227, 283]",1968.255133
65,"[283, 369]",1970.163738
65,"[135, 283]",1987.07255
65,"[283, 290]",2028.137646
65,"[159, 283]",2096.019393
65,"[94, 283]",2456.700557
65,"[283, 283]",2596.343192
66,"[181, 380]",646.775668
66,"[13, 71]",670.732226
66,"[66, 446]",708.638341
66,"[23, 306]",802.049187
66,"[227, 274]",980.997735
66,"[227, 248]",995.280957
66,"[105, 290]",1108.457819
66,"[85, 249]",1179.243966
66,"[75, 249]",1179.579445
66,"[135, 369]",1361.421829
66,"[94, 189]",1422.307474
66,"[283, 399]",1549.55102
66,"[283, 418]",1599.865903
66,"[214, 283]",1653.980594
66,"[105, 283]",1676.031524
66,"[283, 304]",1850.648285
66,"[283, 306]",1860.986151
66,"[85, 283]",1882.875851
66,"[75, 283]",1883.379433
66,"[94, 290]",1888.629765
66,"[107, 283]",1889.411543
66,"[249, 283]",1892.209359
66,"[124, 283]",1898.523193
66,"[131, 283]",1915.159552
66,"[125, 283]",1953.61785
66,"[227, 283]",1968.255133
66,"[283, 369]",1970.163738
66,"[135, 283]",1987.07255
66,"[283, 290]",2028.137646
66,"[159, 283]",2096.019393
66,"[94, 283]",2456.700557
66,"[283, 283]",2596.343192
67,"[23, 418]",540.789544
67,"[23, 248]",564.2323
67,"[105, 424]",749.069151
67,"[13, 380]",809.41747
67,"[85, 399]",837.083941
67,"[306, 377]",896.409816
67,"[66, 290]",992.19594
67,"[107, 306]",1154.229334
67,"[124, 306]",1163.523861
67,"[227, 304]",1222.618451
67,"[94, 130]",1501.918758
67,"[159, 290]",1528.095818
67,"[283, 400]",1613.367981
67,"[173, 283]",1639.730518
67,"[94, 306]",1721.500406
67,"[283, 402]",1765.13116
67,"[283, 306]",1860.986151
67,"[85, 283]",1882.875851
67,"[75, 283]",1883.379433
67,"[94, 290]",1888.629765
67,"[107, 283]",1889.411543
67,"[249, 283]",1892.209359
67,"[124, 283]",1898.523193
67,"[131, 283]",1915.159552
67,"[125, 283]",1953.61785
67,"[227, 283]",1968.255133
67,"[283, 369]",1970.163738
67,"[135, 283]",1987.07255
67,"[283, 290]",2028.137646
67,"[159, 283]",2096.019393
67,"[94, 283]",2456.700557
67,"[283, 283]",2596.343192
68,"[23, 51]",542.168965
68,"[213, 306]",891.950526
68,"[66, 369]",933.907037
68,"[105, 306]",940.674906
68,"[125, 390]",1025.876263
68,"[3, 131]",1068.233611
68,"[290, 308]",1141.170695
68,"[13, 290]",1149.09555
68,"[135, 306]",1251.552834
68,"[290, 321]",1258.052882
68,"[135, 290]",1419.298953
68,"[252, 283]",1588.594929
68,"[283, 400]",1613.367981
68,"[69, 283]",1682.614682
68,"[70, 283]",1712.300929
68,"[94, 369]",1830.774852
68,"[283, 306]",1860.986151
68,"[85, 283]",1882.875851
68,"[75, 283]",1883.379433
68,"[94, 290]",1888.629765
68,"[107, 283]",1889.411543
68,"[249, 283]",1892.209359
68,"[124, 283]",1898.523193
68,"[131, 283]",1915.159552
68,"[125, 283]",1953.61785
68,"[227, 283]",1968.255133
68,"[283, 369]",1970.163738
68,"[135, 283]",1987.07255
68,"[283, 290]",2028.137646
68,"[159, 283]",2096.019393
68,"[94, 283]",2456.700557
68,"[283, 283]",2596.343192
69,"[51, 66]",561.429338
69,"[3, 114]",850.082949
69,"[3, 14]",908.137633
69,"[83, 124]",919.861763
69,"[51, 125]",966.203954
69,"[133, 135]",1003.06841
69,"[107, 306]",1154.229334
69,"[135, 229]",1160.560359
69,"[135, 394]",1197.861718
69,"[75, 369]",1257.728174
69,"[85, 369]",1257.854692
69,"[75, 290]",1315.627125
69,"[283, 400]",1613.367981
69,"[203, 283]",1671.738515
69,"[13, 283]",1717.007086
69,"[3, 283]",1748.011469
69,"[283, 306]",1860.986151
69,"[85, 283]",1882.875851
69,"[75, 283]",1883.379433
69,"[94, 290]",1888.629765
69,"[107, 283]",1889.411543
69,"[249, 283]",1892.209359
69,"[124, 283]",1898.523193
69,"[131, 283]",1915.159552
69,"[125, 283]",1953.61785
69,"[227, 283]",1968.255133
69,"[283, 369]",1970.163738
69,"[135, 283]",1987.07255
69,"[283, 290]",2028.137646
69,"[159, 283]",2096.019393
69,"[94, 283]",2456.700557
69,"[283, 283]",2596.343192
70,"[50, 290]",905.502283
70,"[299, 306]",921.773511
70,"[3, 394]",958.828529
70,"[107, 109]",982.861466
70,"[3, 306]",1012.646076
70,"[39, 107]",1055.860476
70,"[13, 369]",1091.276548
70,"[166, 290]",1320.911034
70,"[135, 369]",1361.421829
70,"[94, 400]",1474.175799
70,"[94, 349]",1590.984174
70,"[126, 283]",1595.987598
70,"[44, 283]",1645.164185
70,"[203, 283]",1671.738515
70,"[3, 283]",1748.011469
70,"[14, 283]",1755.885603
70,"[283, 306]",1860.986151
70,"[85, 283]",1882.875851
70,"[75, 283]",1883.379433
70,"[94, 290]",1888.629765
70,"[107, 283]",1889.411543
70,"[249, 283]",1892.209359
70,"[124, 283]",1898.523193
70,"[131, 283]",1915.159552
70,"[125, 283]",1953.61785
70,"[227, 283]",1968.255133
70,"[283, 369]",1970.163738
70,"[135, 283]",1987.07255
70,"[283, 290]",2028.137646
70,"[159, 283]",2096.019393
70,"[94, 283]",2456.700557
70,"[283, 283]",2596.343192
71,"[44, 203]",722.38306
71,"[299, 306]",921.773511
71,"[126, 369]",970.468005
71,"[180, 290]",988.032941
71,"[107, 394]",1100.282442
71,"[166, 306]",1153.535305
71,"[131, 306]",1180.103402
71,"[3, 290]",1180.1828
71,"[107, 135]",1280.312934
71,"[94, 394]",1667.749889
71,"[273, 283]",1700.284816
71,"[94, 306]",1721.500406
71,"[283, 405]",1741.473384
71,"[3, 283]",1748.011469
71,"[39, 283]",1762.304243
71,"[283, 306]",1860.986151
71,"[85, 283]",1882.875851
71,"[75, 283]",1883.379433
71,"[166, 283]",1888.556352
71,"[94, 290]",1888.629765
71,"[107, 283]",1889.411543
71,"[249, 283]",1892.209359
71,"[124, 283]",1898.523193
71,"[131, 283]",1915.159552
71,"[125, 283]",1953.61785
71,"[227, 283]",1968.255133
71,"[283, 369]",1970.163738
71,"[135, 283]",1987.07255
71,"[283, 290]",2028.137646
71,"[159, 283]",2096.019393
71,"[94, 283]",2456.700557
71,"[283, 283]",2596.343192
72,"[106, 124]",774.736374
72,"[11, 107]",900.211107
72,"[85, 203]",959.84488
72,"[32, 107]",986.819997
72,"[131, 203]",992.379086
72,"[131, 150]",1053.555491
72,"[44, 290]",1077.954284
72,"[75, 394]",1094.31867
72,"[34, 290]",1119.25177
72,"[3, 135]",1138.749088
72,"[107, 290]",1321.827235
72,"[131, 290]",1348.220395
72,"[92, 135]",1373.755795
72,"[169, 283]",1587.230538
72,"[119, 283]",1669.833314
72,"[3, 283]",1748.011469
72,"[85, 283]",1882.875851
72,"[75, 283]",1883.379433
72,"[166, 283]",1888.556352
72,"[94, 290]",1888.629765
72,"[107, 283]",1889.411543
72,"[249, 283]",1892.209359
72,"[124, 283]",1898.523193
72,"[131, 283]",1915.159552
72,"[125, 283]",1953.61785
72,"[227, 283]",1968.255133
72,"[283, 369]",1970.163738
72,"[135, 283]",1987.07255
72,"[283, 290]",2028.137646
72,"[159, 283]",2096.019393
72,"[94, 283]",2456.700557
72,"[283, 283]",2596.343192
73,"[44, 264]",684.426279
73,"[32, 203]",771.116827
73,"[3, 236]",841.640311
73,"[29, 119]",847.730973
73,"[107, 341]",969.280905
73,"[18, 107]",994.992296
73,"[3, 107]",1041.283512
73,"[32, 290]",1125.930056
73,"[290, 349]",1162.808423
73,"[124, 135]",1289.846778
73,"[106, 283]",1472.155926
73,"[115, 283]",1568.230923
73,"[44, 283]",1645.164185
73,"[283, 393]",1681.197758
73,"[34, 283]",1687.316208
73,"[77, 283]",1780.476148
73,"[85, 283]",1882.875851
73,"[75, 283]",1883.379433
73,"[166, 283]",1888.556352
73,"[94, 290]",1888.629765
73,"[107, 283]",1889.411543
73,"[249, 283]",1892.209359
73,"[124, 283]",1898.523193
73,"[131, 283]",1915.159552
73,"[125, 283]",1953.61785
73,"[227, 283]",1968.255133
73,"[283, 369]",1970.163738
73,"[135, 283]",1987.07255
73,"[283, 290]",2028.137646
73,"[159, 283]",2096.019393
73,"[94, 283]",2456.700557
73,"[283, 283]",2596.343192
74,"[107, 129]",909.983428
74,"[236, 348]",926.09484
74,"[85, 350]",927.156817
74,"[119, 166]",963.913777
74,"[119, 249]",966.1948
74,"[75, 393]",968.78707
74,"[119, 124]",973.273301
74,"[107, 236]",982.739501
74,"[32, 290]",1125.930056
74,"[18, 290]",1133.918007
74,"[176, 283]",1522.464377
74,"[44, 283]",1645.164185
74,"[32, 283]",1692.75101
74,"[18, 283]",1701.243546
74,"[28, 283]",1719.565037
74,"[3, 283]",1748.011469
74,"[85, 283]",1882.875851
74,"[75, 283]",1883.379433
74,"[166, 283]",1888.556352
74,"[94, 290]",1888.629765
74,"[107, 283]",1889.411543
74,"[249, 283]",1892.209359
74,"[124, 283]",1898.523193
74,"[131, 283]",1915.159552
74,"[125, 283]",1953.61785
74,"[227, 283]",1968.255133
74,"[283, 369]",1970.163738
74,"[135, 283]",1987.07255
74,"[283, 290]",2028.137646
74,"[159, 283]",2096.019393
74,"[94, 283]",2456.700557
74,"[283, 283]",2596.343192
75,"[119, 226]",785.605455
75,"[85, 350]",927.156817
75,"[166, 236]",982.607029
75,"[131, 445]",993.579412
75,"[107, 249]",1185.75429
75,"[75, 369]",1257.728174
75,"[189, 283]",1562.031274
75,"[93, 283]",1596.04047
75,"[44, 283]",1645.164185
75,"[32, 283]",1692.75101
75,"[283, 361]",1709.191049
75,"[271, 283]",1734.800808
75,"[3, 283]",1748.011469
75,"[281, 283]",1766.847346
75,"[164, 283]",1778.773947
75,"[85, 283]",1882.875851
75,"[75, 283]",1883.379433
75,"[166, 283]",1888.556352
75,"[94, 290]",1888.629765
75,"[107, 283]",1889.411543
75,"[249, 283]",1892.209359
75,"[124, 283]",1898.523193
75,"[283, 411]",1898.996704
75,"[131, 283]",1915.159552
75,"[125, 283]",1953.61785
75,"[227, 283]",1968.255133
75,"[283, 369]",1970.163738
75,"[135, 283]",1987.07255
75,"[283, 290]",2028.137646
75,"[159, 283]",2096.019393
75,"[94, 283]",2456.700557
75,"[283, 283]",2596.343192
76,"[44, 236]",739.698551
76,"[74, 75]",949.654051
76,"[93, 369]",970.371215
76,"[124, 361]",1012.267297
76,"[37, 124]",1014.298603
76,"[85, 411]",1186.484074
76,"[107, 369]",1263.726672
76,"[107, 290]",1321.827235
76,"[41, 94]",1388.728445
76,"[93, 283]",1596.04047
76,"[44, 283]",1645.164185
76,"[32, 283]",1692.75101
76,"[271, 283]",1734.800808
76,"[195, 283]",1736.717685
76,"[42, 283]",1743.89887
76,"[75, 283]",1883.379433
76,"[166, 283]",1888.556352
76,"[94, 290]",1888.629765
76,"[107, 283]",1889.411543
76,"[249, 283]",1892.209359
76,"[124, 283]",1898.523193
76,"[283, 411]",1898.996704
76,"[131, 283]",1915.159552
76,"[125, 283]",1953.61785
76,"[227, 283]",1968.255133
76,"[283, 369]",1970.163738
76,"[135, 283]",1987.07255
76,"[283, 290]",2028.137646
76,"[151, 283]",2035.877356
76,"[159, 283]",2096.019393
76,"[94, 283]",2456.700557
76,"[283, 283]",2596.343192
77,"[93, 287]",626.362949
77,"[37, 210]",643.696606
77,"[273, 361]",812.689186
77,"[75, 93]",883.272348
77,"[85, 129]",903.992376
77,"[131, 157]",941.902695
77,"[32, 411]",996.366546
77,"[75, 222]",1073.26801
77,"[44, 290]",1077.954284
77,"[85, 411]",1186.484074
77,"[124, 411]",1201.640104
77,"[249, 290]",1324.647955
77,"[1, 283]",1575.550798
77,"[283, 390]",1668.863832
77,"[283, 357]",1711.156412
77,"[85, 283]",1882.875851
77,"[166, 283]",1888.556352
77,"[94, 290]",1888.629765
77,"[107, 283]",1889.411543
77,"[249, 283]",1892.209359
77,"[124, 283]",1898.523193
77,"[283, 411]",1898.996704
77,"[131, 283]",1915.159552
77,"[125, 283]",1953.61785
77,"[227, 283]",1968.255133
77,"[283, 369]",1970.163738
77,"[135, 283]",1987.07255
77,"[283, 290]",2028.137646
77,"[151, 283]",2035.877356
77,"[159, 283]",2096.019393
77,"[94, 283]",2456.700557
77,"[283, 283]",2596.343192
78,"[32, 157]",720.06702
78,"[273, 357]",814.693397
78,"[157, 249]",917.902841
78,"[63, 227]",943.448519
78,"[44, 411]",948.425732
78,"[125, 287]",983.418788
78,"[249, 361]",1005.342613
78,"[107, 243]",1005.917149
78,"[249, 331]",1056.299586
78,"[75, 411]",1186.411224
78,"[85, 369]",1257.854692
78,"[85, 290]",1315.5413
78,"[93, 283]",1596.04047
78,"[273, 283]",1700.284816
78,"[283, 357]",1711.156412
78,"[85, 283]",1882.875851
78,"[166, 283]",1888.556352
78,"[94, 290]",1888.629765
78,"[107, 283]",1889.411543
78,"[249, 283]",1892.209359
78,"[124, 283]",1898.523193
78,"[283, 411]",1898.996704
78,"[131, 283]",1915.159552
78,"[125, 283]",1953.61785
78,"[227, 283]",1968.255133
78,"[283, 369]",1970.163738
78,"[135, 283]",1987.07255
78,"[283, 290]",2028.137646
78,"[151, 283]",2035.877356
78,"[159, 283]",2096.019393
78,"[94, 283]",2456.700557
78,"[283, 283]",2596.343192
79,"[209, 287]",524.67691
79,"[157, 157]",647.887184
79,"[12, 63]",681.172711
79,"[273, 287]",729.5769
79,"[25, 249]",826.571569
79,"[63, 249]",866.925203
79,"[227, 403]",982.176653
79,"[63, 290]",1003.695556
79,"[135, 361]",1100.208983
79,"[249, 348]",1128.995827
79,"[85, 411]",1186.484074
79,"[131, 411]",1218.809937
79,"[28, 159]",1219.718798
79,"[249, 369]",1266.653202
79,"[254, 283]",1694.177846
79,"[283, 410]",1850.758004
79,"[166, 283]",1888.556352
79,"[94, 290]",1888.629765
79,"[107, 283]",1889.411543
79,"[249, 283]",1892.209359
79,"[124, 283]",1898.523193
79,"[283, 411]",1898.996704
79,"[131, 283]",1915.159552
79,"[125, 283]",1953.61785
79,"[227, 283]",1968.255133
79,"[283, 369]",1970.163738
79,"[135, 283]",1987.07255
79,"[283, 290]",2028.137646
79,"[151, 283]",2035.877356
79,"[159, 283]",2096.019393
79,"[94, 283]",2456.700557
79,"[283, 283]",2596.343192
80,"[63, 361]",685.629377
80,"[371, 411]",853.977241
80,"[63, 249]",866.925203
80,"[12, 374]",947.159262
80,"[125, 287]",983.418788
80,"[261, 290]",1023.738334
80,"[131, 388]",1031.067025
80,"[135, 291]",1047.834884
80,"[131, 410]",1170.642876
80,"[166, 249]",1184.874715
80,"[107, 249]",1185.75429
80,"[135, 290]",1419.298953
80,"[159, 290]",1528.095818
80,"[283, 287]",1626.286083
80,"[12, 283]",1706.395207
80,"[94, 369]",1830.774852
80,"[166, 283]",1888.556352
80,"[94, 290]",1888.629765
80,"[107, 283]",1889.411543
80,"[249, 283]",1892.209359
80,"[124, 283]",1898.523193
80,"[283, 411]",1898.996704
80,"[131, 283]",1915.159552
80,"[125, 283]",1953.61785
80,"[227, 283]",1968.255133
80,"[283, 369]",1970.163738
80,"[135, 283]",1987.07255
80,"[283, 290]",2028.137646
80,"[151, 283]",2035.877356
80,"[159, 283]",2096.019393
80,"[94, 283]",2456.700557
80,"[283, 283]",2596.343192
81,"[83, 287]",647.443265
81,"[166, 287]",919.546872
81,"[131, 287]",946.641789
81,"[135, 398]",1164.4981
81,"[123, 151]",1167.442275
81,"[131, 249]",1211.707118
81,"[107, 369]",1263.726672
81,"[249, 290]",1324.647955
81,"[135, 369]",1361.421829
81,"[131, 159]",1415.587817
81,"[93, 94]",1456.510994
81,"[197, 283]",1547.687744
81,"[283, 445]",1673.665319
81,"[12, 283]",1706.395207
81,"[218, 283]",1719.995535
81,"[283, 304]",1850.648285
81,"[166, 283]",1888.556352
81,"[94, 290]",1888.629765
81,"[107, 283]",1889.411543
81,"[249, 283]",1892.209359
81,"[124, 283]",1898.523193
81,"[283, 411]",1898.996704
81,"[131, 283]",1915.159552
81,"[125, 283]",1953.61785
81,"[227, 283]",1968.255133
81,"[283, 369]",1970.163738
81,"[135, 283]",1987.07255
81,"[283, 290]",2028.137646
81,"[151, 283]",2035.877356
81,"[159, 283]",2096.019393
81,"[94, 283]",2456.700557
81,"[283, 283]",2596.343192
82,"[197, 324]",579.862338
82,"[123, 287]",757.933897
82,"[166, 287]",919.546872
82,"[304, 349]",984.919637
82,"[12, 411]",1009.348806
82,"[183, 369]",1010.042364
82,"[83, 290]",1049.443245
82,"[369, 379]",1075.483699
82,"[135, 330]",1088.134985
82,"[227, 290]",1400.722438
82,"[94, 197]",1407.847224
82,"[156, 283]",1548.710121
82,"[94, 123]",1588.188286
82,"[94, 304]",1711.115845
82,"[283, 320]",1763.685213
82,"[283, 306]",1860.986151
82,"[166, 283]",1888.556352
82,"[94, 290]",1888.629765
82,"[107, 283]",1889.411543
82,"[249, 283]",1892.209359
82,"[124, 283]",1898.523193
82,"[283, 411]",1898.996704
82,"[131, 283]",1915.159552
82,"[125, 283]",1953.61785
82,"[227, 283]",1968.255133
82,"[283, 369]",1970.163738
82,"[135, 283]",1987.07255
82,"[283, 290]",2028.137646
82,"[151, 283]",2035.877356
82,"[159, 283]",2096.019393
82,"[94, 283]",2456.700557
82,"[283, 283]",2596.343192
83,"[12, 123]",837.943648
83,"[53, 411]",892.954407
83,"[166, 287]",919.546872
83,"[156, 290]",981.000078
83,"[227, 287]",998.290884
83,"[125, 330]",1054.255313
83,"[183, 290]",1067.873514
83,"[222, 290]",1217.791867
83,"[227, 306]",1233.172618
83,"[125, 411]",1256.104018
83,"[151, 411]",1338.826474
83,"[135, 369]",1361.421829
83,"[243, 283]",1712.570149
83,"[123, 283]",1727.796263
83,"[283, 320]",1763.685213
83,"[94, 310]",1779.831748
83,"[166, 283]",1888.556352
83,"[94, 290]",1888.629765
83,"[107, 283]",1889.411543
83,"[249, 283]",1892.209359
83,"[124, 283]",1898.523193
83,"[283, 411]",1898.996704
83,"[131, 283]",1915.159552
83,"[125, 283]",1953.61785
83,"[227, 283]",1968.255133
83,"[283, 369]",1970.163738
83,"[135, 283]",1987.07255
83,"[283, 290]",2028.137646
83,"[151, 283]",2035.877356
83,"[159, 283]",2096.019393
83,"[94, 283]",2456.700557
83,"[283, 283]",2596.343192
84,"[165, 287]",603.343351
84,"[12, 278]",768.04446
84,"[6, 330]",826.277453
84,"[156, 290]",981.000078
84,"[12, 411]",1009.348806
