gen,filename,score
171,"[33, 353]",963.836634
171,"[80, 323]",987.362074
171,"[94, 416]",1269.28411
171,"[81, 96]",1319.076762
171,"[94, 329]",1348.762714
171,"[94, 317]",1434.695492
171,"[94, 141]",1500.5612
171,"[94, 134]",1506.49475
171,"[283, 440]",1613.248252
171,"[110, 283]",1675.212386
171,"[33, 283]",1695.951441
171,"[283, 330]",1697.336989
171,"[283, 388]",1711.607065
171,"[94, 125]",1808.099524
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 283]",2456.700557
171,"[283, 283]",2596.343192
172,"[7, 317]",545.984079
172,"[317, 317]",551.455367
172,"[74, 329]",554.53057
172,"[158, 329]",559.917129
172,"[215, 317]",567.133779
172,"[110, 329]",567.910178
172,"[93, 440]",613.180146
172,"[90, 141]",619.391249
172,"[33, 359]",648.594693
172,"[110, 141]",719.793475
172,"[33, 276]",730.320269
172,"[33, 141]",740.820913
172,"[33, 134]",746.339852
172,"[141, 361]",753.758209
172,"[141, 388]",755.511429
172,"[81, 405]",902.692755
172,"[0, 125]",984.522363
172,"[94, 440]",1473.897831
172,"[94, 286]",1478.797046
172,"[94, 141]",1500.5612
172,"[94, 134]",1506.49475
172,"[94, 255]",1555.649928
172,"[94, 330]",1557.850523
172,"[57, 283]",1577.286512
172,"[283, 362]",1617.001779
172,"[80, 94]",1699.483056
172,"[14, 283]",1755.885603
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 283]",2456.700557
172,"[283, 283]",2596.343192
173,"[9, 276]",528.527507
173,"[133, 359]",563.664783
173,"[0, 359]",584.932399
173,"[141, 359]",591.717989
173,"[90, 362]",597.058829
173,"[7, 134]",617.90708
173,"[90, 134]",624.642173
173,"[110, 359]",627.233177
173,"[141, 169]",631.345545
173,"[7, 34]",659.505934
173,"[109, 317]",667.428789
173,"[179, 286]",714.383715
173,"[33, 424]",769.195577
173,"[33, 361]",810.189498
173,"[114, 405]",843.001485
173,"[323, 361]",858.193138
173,"[125, 317]",930.96574
173,"[152, 440]",1198.782225
173,"[57, 94]",1438.767211
173,"[94, 417]",1456.230914
173,"[94, 141]",1500.5612
173,"[63, 283]",1570.306064
173,"[1, 283]",1575.550798
173,"[94, 405]",1601.877969
173,"[283, 400]",1613.367981
173,"[94, 353]",1724.070392
173,"[94, 125]",1808.099524
173,"[80, 283]",1838.616413
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 283]",2456.700557
173,"[283, 283]",2596.343192
174,"[101, 359]",521.524163
174,"[7, 417]",567.552662
174,"[9, 361]",608.18296
174,"[63, 360]",618.764937
174,"[173, 286]",663.275683
174,"[7, 114]",669.898147
174,"[62, 114]",742.994364
174,"[12, 141]",750.299416
174,"[133, 405]",757.570445
174,"[130, 323]",790.310832
174,"[109, 123]",821.296527
174,"[125, 359]",905.051886
174,"[171, 440]",919.319386
174,"[125, 440]",969.943102
174,"[152, 405]",1327.265263
174,"[9, 94]",1354.935287
174,"[94, 268]",1443.338602
174,"[94, 400]",1474.175799
174,"[94, 134]",1506.49475
174,"[94, 361]",1569.948574
174,"[90, 283]",1574.422399
174,"[141, 283]",1639.813664
174,"[109, 283]",1689.544089
174,"[283, 333]",1689.839701
174,"[43, 283]",1724.696547
174,"[283, 406]",1741.093146
174,"[283, 323]",1744.061534
174,"[94, 159]",1956.474722
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 283]",2456.700557
174,"[283, 283]",2596.343192
175,"[7, 167]",522.474648
175,"[141, 359]",591.717989
175,"[173, 189]",606.480086
175,"[0, 101]",607.466724
175,"[7, 341]",647.568958
175,"[173, 440]",657.838711
175,"[325, 405]",666.435852
175,"[286, 437]",684.104229
175,"[62, 204]",691.263536
175,"[3, 359]",699.84331
175,"[114, 133]",714.080576
175,"[101, 323]",718.074637
175,"[22, 333]",753.197976
175,"[125, 417]",952.658069
175,"[125, 158]",1024.3526
175,"[94, 359]",1408.37715
175,"[94, 141]",1500.5612
175,"[7, 283]",1567.760752
175,"[63, 283]",1570.306064
175,"[94, 405]",1601.877969
175,"[283, 286]",1617.474366
175,"[173, 283]",1639.730518
175,"[130, 283]",1641.709189
175,"[203, 283]",1671.738515
175,"[109, 283]",1689.544089
175,"[114, 283]",1698.21276
175,"[283, 379]",1700.716518
175,"[283, 406]",1741.093146
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 283]",2456.700557
175,"[283, 283]",2596.343192
176,"[63, 426]",457.224931
176,"[7, 359]",519.586254
176,"[101, 156]",522.28706
176,"[7, 440]",585.297521
176,"[62, 359]",592.937111
176,"[130, 359]",593.445214
176,"[325, 409]",605.035537
176,"[63, 204]",621.567785
176,"[189, 203]",638.003524
176,"[62, 133]",656.66926
176,"[130, 286]",664.44651
176,"[173, 204]",690.032577
176,"[3, 359]",699.84331
176,"[375, 437]",699.850555
176,"[333, 377]",726.179464
176,"[158, 203]",743.937663
176,"[173, 243]",757.501453
176,"[285, 341]",833.477959
176,"[166, 437]",954.969694
176,"[125, 333]",1046.58906
176,"[94, 173]",1501.112825
176,"[283, 440]",1613.248252
176,"[83, 283]",1617.304525
176,"[283, 407]",1644.528175
176,"[203, 283]",1671.738515
176,"[109, 283]",1689.544089
176,"[283, 405]",1741.473384
176,"[125, 283]",1953.61785
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 283]",2456.700557
176,"[283, 283]",2596.343192
177,"[325, 359]",473.043963
177,"[7, 282]",537.078036
177,"[426, 436]",573.565678
177,"[130, 359]",593.445214
177,"[130, 156]",594.485793
177,"[83, 440]",634.440874
177,"[189, 341]",641.946112
177,"[63, 203]",648.079091
177,"[189, 333]",655.782618
177,"[62, 407]",691.763126
177,"[3, 359]",699.84331
177,"[133, 333]",705.697156
177,"[173, 409]",723.939576
177,"[280, 285]",725.465878
177,"[62, 269]",736.628517
177,"[203, 437]",738.123758
177,"[130, 405]",786.944008
177,"[147, 285]",796.971477
177,"[166, 286]",911.465729
177,"[166, 407]",938.403158
177,"[125, 133]",967.407252
177,"[125, 203]",1029.471408
177,"[152, 243]",1298.180014
177,"[94, 440]",1473.897831
177,"[111, 283]",1516.907821
177,"[101, 283]",1569.31241
177,"[173, 283]",1639.730518
177,"[283, 380]",1687.894984
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 283]",2456.700557
177,"[283, 283]",2596.343192
178,"[101, 426]",455.320275
178,"[111, 359]",468.575528
178,"[111, 156]",470.073898
178,"[111, 422]",519.205136
178,"[189, 282]",531.228078
178,"[196, 440]",546.173256
178,"[203, 325]",598.243734
178,"[7, 203]",644.21008
178,"[147, 440]",658.526697
178,"[173, 407]",690.329459
178,"[147, 407]",690.930006
178,"[39, 189]",728.35792
178,"[407, 409]",728.709166
178,"[230, 440]",753.978199
178,"[43, 173]",768.538387
178,"[189, 288]",802.962409
178,"[166, 359]",840.636882
178,"[3, 269]",842.599683
178,"[125, 243]",1069.728857
178,"[152, 333]",1275.129995
178,"[94, 326]",1429.131881
178,"[62, 94]",1499.853173
178,"[94, 436]",1548.837216
178,"[189, 283]",1562.031274
178,"[130, 283]",1641.709189
178,"[203, 283]",1671.738515
178,"[166, 283]",1888.556352
178,"[125, 283]",1953.61785
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 283]",2456.700557
178,"[283, 283]",2596.343192
179,"[41, 440]",545.587311
179,"[130, 325]",567.380247
179,"[189, 440]",579.086439
179,"[189, 342]",583.895394
179,"[101, 440]",587.035615
179,"[101, 396]",592.304432
179,"[147, 282]",610.702909
179,"[280, 407]",619.003534
179,"[147, 422]",643.375212
179,"[39, 199]",681.412787
179,"[230, 282]",705.888002
179,"[3, 173]",792.798082
179,"[42, 203]",819.773755
179,"[3, 423]",960.607541
179,"[230, 288]",976.895772
179,"[125, 409]",1035.93682
179,"[152, 409]",1264.032897
179,"[94, 97]",1394.716583
179,"[94, 359]",1408.37715
179,"[196, 283]",1528.395342
179,"[189, 283]",1562.031274
179,"[283, 334]",1563.699469
179,"[101, 283]",1569.31241
179,"[248, 283]",1622.791449
179,"[283, 327]",1627.785863
179,"[130, 283]",1641.709189
179,"[203, 283]",1671.738515
179,"[43, 283]",1724.696547
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 283]",2456.700557
179,"[283, 283]",2596.343192
180,"[196, 389]",407.829015
180,"[108, 334]",471.855368
180,"[282, 326]",537.888322
180,"[264, 325]",559.959447
180,"[147, 199]",560.89314
180,"[101, 422]",571.958006
180,"[101, 157]",595.690443
180,"[391, 396]",597.989489
180,"[101, 407]",619.251374
180,"[203, 282]",641.136181
180,"[147, 440]",658.526697
180,"[330, 334]",666.152852
180,"[39, 325]",687.943437
180,"[147, 429]",699.77953
180,"[8, 440]",703.141722
180,"[14, 101]",729.92007
180,"[147, 335]",756.006801
180,"[3, 440]",765.382019
180,"[230, 327]",767.929762
180,"[101, 288]",810.788617
180,"[130, 423]",854.215427
180,"[94, 325]",1381.750877
180,"[94, 316]",1418.772356
180,"[94, 334]",1424.85596
180,"[36, 94]",1430.694426
180,"[189, 283]",1562.031274
180,"[283, 377]",1631.543366
180,"[94, 288]",1697.600736
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 283]",2456.700557
180,"[283, 283]",2596.343192
181,"[189, 325]",487.51715
181,"[101, 326]",542.188045
181,"[196, 440]",546.173256
181,"[326, 391]",547.788191
181,"[101, 377]",605.886004
181,"[147, 334]",610.431075
181,"[8, 325]",612.432599
181,"[147, 326]",613.76159
181,"[101, 294]",654.267957
181,"[324, 377]",664.392535
181,"[79, 327]",671.378407
181,"[89, 147]",694.400959
181,"[188, 327]",698.6787
181,"[334, 444]",711.493101
181,"[203, 299]",732.493062
181,"[8, 429]",744.734585
181,"[201, 440]",747.10393
181,"[39, 370]",817.728067
181,"[147, 423]",854.100666
181,"[36, 347]",945.012773
181,"[36, 96]",1131.594586
181,"[94, 282]",1425.733539
181,"[108, 283]",1504.024803
181,"[94, 429]",1514.223519
181,"[196, 283]",1528.395342
181,"[282, 283]",1565.302611
181,"[94, 145]",1661.757852
181,"[283, 330]",1697.336989
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 283]",2456.700557
181,"[283, 283]",2596.343192
182,"[196, 325]",454.799822
182,"[242, 327]",505.971762
182,"[106, 377]",507.887747
182,"[36, 326]",542.483649
182,"[334, 440]",582.090875
182,"[36, 147]",615.762
182,"[89, 326]",621.139561
182,"[101, 429]",627.80712
182,"[101, 299]",630.445303
182,"[8, 326]",658.093189
182,"[147, 440]",658.526697
182,"[203, 294]",756.271425
182,"[284, 440]",756.964004
182,"[145, 334]",771.132649
182,"[145, 326]",773.8228
182,"[147, 444]",788.625778
182,"[56, 334]",800.070107
182,"[145, 147]",847.664965
182,"[149, 330]",897.131846
182,"[36, 96]",1131.594586
182,"[152, 327]",1213.606066
182,"[94, 354]",1381.258335
182,"[137, 152]",1436.074633
182,"[94, 440]",1473.897831
182,"[189, 283]",1562.031274
182,"[101, 283]",1569.31241
182,"[89, 283]",1648.3104
182,"[94, 310]",1779.831748
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 283]",2456.700557
182,"[283, 283]",2596.343192
183,"[84, 334]",497.607636
183,"[334, 334]",534.960106
183,"[101, 334]",538.72858
183,"[101, 326]",542.188045
183,"[334, 440]",582.090875
183,"[147, 334]",610.431075
183,"[194, 325]",651.340559
183,"[219, 294]",651.431047
183,"[89, 440]",666.045919
183,"[36, 102]",666.731274
183,"[189, 245]",697.370521
183,"[36, 351]",748.574323
183,"[145, 440]",818.82463
183,"[196, 310]",851.789168
183,"[147, 234]",852.026926
183,"[334, 378]",993.093238
183,"[378, 440]",1037.131231
183,"[284, 310]",1063.053889
183,"[96, 196]",1090.471905
183,"[260, 284]",1179.430102
183,"[147, 152]",1226.560779
183,"[94, 430]",1399.456118
183,"[96, 137]",1412.321587
183,"[94, 334]",1424.85596
183,"[94, 440]",1473.897831
183,"[283, 327]",1627.785863
183,"[147, 283]",1640.854485
183,"[89, 283]",1648.3104
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 283]",2456.700557
183,"[283, 283]",2596.343192
184,"[196, 334]",498.109435
184,"[189, 430]",504.911632
184,"[334, 334]",534.960106
184,"[89, 196]",581.418632
184,"[334, 440]",582.090875
184,"[157, 219]",592.776362
184,"[52, 101]",612.232751
184,"[327, 440]",644.274543
184,"[26, 326]",667.60643
184,"[147, 327]",672.234908
184,"[101, 303]",710.55523
184,"[234, 334]",775.122286
184,"[101, 394]",780.679036
184,"[147, 351]",820.190948
184,"[78, 334]",850.507203
184,"[145, 294]",886.178877
184,"[130, 310]",964.739317
184,"[38, 147]",964.829973
184,"[89, 310]",971.732353
184,"[94, 440]",1473.897831
184,"[94, 158]",1527.945667
184,"[94, 241]",1531.405102
184,"[283, 440]",1613.248252
184,"[55, 283]",1619.132057
184,"[52, 283]",1637.898452
184,"[152, 159]",1681.579067
184,"[94, 137]",1710.939199
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 283]",2456.700557
184,"[283, 283]",2596.343192
185,"[20, 334]",405.127273
185,"[196, 196]",461.471256
185,"[196, 334]",498.109435
185,"[51, 189]",567.668005
185,"[370, 430]",594.505976
185,"[158, 196]",600.665425
185,"[147, 334]",610.431075
185,"[196, 294]",613.415926
185,"[101, 130]",615.572659
185,"[52, 274]",650.819585
185,"[189, 303]",702.695038
185,"[101, 374]",810.947593
185,"[196, 310]",851.789168
185,"[52, 310]",961.532303
185,"[78, 218]",1005.85915
185,"[145, 394]",1012.208882
185,"[159, 327]",1127.568603
185,"[152, 440]",1198.782225
185,"[145, 159]",1300.922259
185,"[94, 334]",1424.85596
185,"[79, 94]",1500.708703
185,"[94, 367]",1511.182364
185,"[94, 303]",1597.21053
185,"[55, 283]",1619.132057
185,"[52, 283]",1637.898452
185,"[147, 283]",1640.854485
185,"[283, 294]",1680.453464
185,"[26, 283]",1695.064694
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 283]",2456.700557
185,"[283, 283]",2596.343192
186,"[189, 196]",494.829026
186,"[21, 101]",507.867246
186,"[225, 274]",531.403968
186,"[158, 196]",600.665425
186,"[147, 334]",610.431075
186,"[247, 334]",617.674897
186,"[1, 79]",619.605095
186,"[294, 431]",624.819454
186,"[52, 440]",655.687593
186,"[161, 274]",691.165443
186,"[79, 367]",695.329081
186,"[145, 216]",827.510841
186,"[196, 310]",851.789168
186,"[218, 427]",874.34964
186,"[51, 122]",913.092238
186,"[201, 394]",940.621123
186,"[77, 374]",1021.481166
186,"[370, 378]",1079.797764
186,"[55, 159]",1119.456198
186,"[78, 310]",1205.279469
186,"[94, 334]",1424.85596
186,"[94, 142]",1495.431601
186,"[26, 94]",1555.316275
186,"[189, 283]",1562.031274
186,"[283, 440]",1613.248252
186,"[51, 283]",1624.603779
186,"[145, 283]",1800.662845
186,"[159, 283]",2096.019393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 283]",2456.700557
186,"[283, 283]",2596.343192
187,"[189, 292]",538.838459
187,"[52, 196]",571.180844
187,"[147, 383]",580.197253
187,"[26, 196]",627.306953
187,"[168, 370]",633.067466
187,"[52, 274]",650.819585
187,"[51, 367]",655.948275
187,"[247, 440]",665.540791
187,"[79, 322]",711.72497
187,"[294, 367]",735.083489
187,"[218, 367]",774.594981
187,"[122, 196]",801.858383
187,"[394, 417]",806.442964
187,"[21, 310]",857.446873
187,"[1, 159]",1075.219154
187,"[159, 247]",1147.741868
187,"[94, 168]",1437.50463
187,"[94, 268]",1443.338602
187,"[94, 422]",1458.537418
187,"[51, 94]",1466.623851
187,"[94, 440]",1473.897831
187,"[54, 283]",1567.275005
187,"[94, 145]",1661.757852
187,"[283, 294]",1680.453464
187,"[218, 283]",1719.995535
187,"[94, 310]",1779.831748
187,"[77, 283]",1780.476148
187,"[283, 310]",1919.37172
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 283]",2456.700557
187,"[283, 283]",2596.343192
188,"[21, 326]",506.694561
188,"[168, 196]",510.418754
188,"[1, 440]",592.474071
188,"[248, 422]",625.523174
188,"[112, 274]",666.397297
188,"[79, 441]",681.272643
188,"[77, 289]",711.813679
188,"[247, 294]",732.638494
188,"[196, 394]",739.352913
188,"[218, 367]",774.594981
188,"[26, 300]",859.180668
188,"[46, 196]",864.535519
188,"[168, 310]",900.073534
188,"[249, 367]",946.723331
188,"[68, 218]",959.03628
188,"[218, 310]",1043.15707
188,"[77, 310]",1103.752199
188,"[94, 422]",1458.537418
188,"[94, 440]",1473.897831
188,"[52, 94]",1498.950712
188,"[152, 310]",1504.816435
188,"[94, 367]",1511.182364
188,"[196, 283]",1528.395342
188,"[51, 283]",1624.603779
188,"[94, 222]",1646.342205
188,"[94, 368]",1710.196716
188,"[24, 283]",1745.521526
188,"[94, 290]",1888.629765
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 283]",2456.700557
188,"[283, 283]",2596.343192
189,"[21, 422]",535.829547
189,"[168, 326]",549.32132
189,"[71, 367]",603.655908
189,"[247, 440]",665.540791
189,"[293, 367]",666.194158
189,"[248, 279]",667.464594
189,"[1, 5]",692.980192
189,"[239, 367]",743.276779
189,"[68, 404]",786.977834
189,"[77, 440]",797.752976
189,"[77, 350]",823.185366
189,"[196, 310]",851.789168
189,"[21, 310]",857.446873
189,"[77, 98]",876.86951
189,"[26, 222]",884.38026
189,"[175, 300]",924.054527
189,"[46, 370]",987.381065
189,"[77, 310]",1103.752199
189,"[46, 310]",1255.097477
189,"[38, 46]",1258.308184
189,"[94, 196]",1389.148182
189,"[94, 422]",1458.537418
189,"[94, 218]",1580.437665
189,"[248, 283]",1622.791449
189,"[112, 283]",1653.962407
189,"[94, 310]",1779.831748
189,"[94, 369]",1830.774852
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[404, 431]",493.225759
190,"[224, 293]",563.068799
190,"[112, 196]",586.455318
190,"[239, 404]",641.447985
190,"[77, 196]",713.377068
190,"[69, 370]",738.779426
190,"[134, 175]",809.685673
190,"[367, 434]",815.064985
190,"[112, 222]",843.44601
190,"[38, 40]",915.885232
190,"[68, 98]",931.719478
190,"[300, 423]",972.739372
190,"[367, 415]",973.096639
190,"[94, 440]",1473.897831
190,"[94, 286]",1478.797046
190,"[94, 370]",1511.773991
190,"[168, 283]",1576.482657
190,"[94, 300]",1621.158565
190,"[248, 283]",1622.791449
190,"[0, 283]",1632.455763
190,"[283, 367]",1650.342569
190,"[283, 291]",1657.490942
190,"[94, 304]",1711.115845
190,"[283, 388]",1711.607065
190,"[94, 310]",1779.831748
190,"[94, 369]",1830.774852
190,"[190, 310]",1841.308128
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[144, 168]",415.102944
191,"[196, 404]",481.302601
191,"[30, 404]",559.627829
191,"[97, 370]",589.923322
191,"[112, 431]",598.578919
191,"[187, 367]",626.257879
191,"[412, 431]",631.824986
191,"[291, 367]",711.3022
191,"[248, 388]",738.774208
191,"[163, 300]",746.129432
191,"[134, 388]",761.241644
191,"[40, 77]",777.028529
191,"[175, 251]",822.783788
191,"[146, 300]",849.591556
191,"[248, 304]",877.847709
191,"[65, 369]",908.071195
191,"[77, 434]",944.431798
191,"[94, 196]",1389.148182
191,"[202, 283]",1460.306836
191,"[94, 293]",1471.99065
191,"[124, 152]",1484.327446
191,"[94, 367]",1511.182364
191,"[283, 441]",1636.850043
191,"[283, 392]",1652.607456
191,"[271, 283]",1734.800808
191,"[283, 310]",1919.37172
191,"[125, 283]",1953.61785
191,"[94, 96]",2018.183033
191,"[94, 94]",2316.92827
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[10, 196]",525.046712
192,"[65, 129]",554.35802
192,"[163, 244]",562.012148
192,"[248, 431]",568.358055
192,"[187, 441]",612.31234
192,"[134, 168]",626.862049
192,"[28, 97]",657.539004
192,"[134, 367]",700.525525
192,"[146, 293]",700.606692
192,"[40, 434]",756.71309
192,"[226, 367]",765.929851
192,"[248, 300]",787.741185
192,"[39, 441]",803.374525
192,"[285, 291]",812.407881
192,"[146, 434]",849.33306
192,"[33, 434]",860.761805
192,"[77, 146]",869.70732
192,"[124, 304]",1153.344014
192,"[94, 404]",1408.669918
192,"[190, 196]",1450.848573
192,"[40, 94]",1452.466248
192,"[190, 404]",1469.657319
192,"[89, 94]",1509.065459
192,"[140, 283]",1571.7339
192,"[205, 283]",1598.797076
192,"[248, 283]",1622.791449
192,"[283, 367]",1650.342569
192,"[77, 283]",1780.476148
192,"[94, 94]",2316.92827
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[129, 202]",481.657953
193,"[205, 401]",482.923831
193,"[97, 268]",520.772064
193,"[205, 244]",577.206988
193,"[187, 293]",586.947808
193,"[134, 180]",605.826593
193,"[163, 375]",621.091364
193,"[39, 86]",668.911919
193,"[196, 284]",672.377004
193,"[248, 367]",678.479027
193,"[65, 434]",697.84288
193,"[77, 404]",732.631529
193,"[146, 367]",739.714523
193,"[146, 285]",840.891841
193,"[107, 140]",865.057309
193,"[124, 168]",879.791315
193,"[124, 293]",914.136091
193,"[146, 304]",939.879642
193,"[304, 446]",999.168711
193,"[40, 94]",1452.466248
193,"[94, 205]",1459.541027
193,"[94, 129]",1477.193514
193,"[94, 204]",1505.789036
193,"[133, 283]",1612.179582
193,"[190, 308]",1630.803306
193,"[190, 434]",1681.854042
193,"[283, 309]",1694.3134
193,"[33, 283]",1695.951441
193,"[94, 94]",2316.92827
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[65, 401]",418.541366
194,"[163, 202]",448.470302
194,"[196, 244]",508.059618
194,"[86, 248]",529.665935
194,"[180, 187]",531.448244
194,"[40, 395]",534.229958
194,"[202, 254]",560.351672
194,"[293, 375]",649.760429
194,"[33, 292]",673.469373
194,"[134, 367]",700.525525
194,"[8, 133]",701.780044
194,"[282, 285]",720.869013
194,"[17, 367]",725.233894
194,"[196, 387]",726.636665
194,"[146, 309]",783.603563
194,"[180, 304]",810.7167
194,"[201, 308]",842.724887
194,"[107, 293]",904.729435
194,"[46, 187]",907.328288
194,"[46, 168]",913.344239
194,"[94, 202]",1321.773033
194,"[94, 140]",1432.087385
194,"[94, 146]",1545.889553
194,"[19, 283]",1612.965483
194,"[190, 308]",1630.803306
194,"[283, 375]",1633.374455
194,"[283, 438]",1642.246516
194,"[283, 434]",1759.756443
194,"[94, 94]",2316.92827
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[40, 401]",477.822245
195,"[196, 244]",508.059618
195,"[196, 367]",583.470105
195,"[140, 293]",587.013486
195,"[180, 438]",602.814727
195,"[163, 248]",609.861085
195,"[19, 293]",629.324229
195,"[180, 309]",654.53845
195,"[187, 201]",705.241077
195,"[146, 438]",731.838644
195,"[134, 146]",734.979181
195,"[146, 146]",774.697966
195,"[292, 353]",840.013912
195,"[40, 46]",931.732666
195,"[94, 202]",1321.773033
195,"[94, 168]",1437.50463
195,"[94, 163]",1442.129138
195,"[94, 293]",1471.99065
195,"[94, 254]",1554.600866
195,"[180, 283]",1555.3634
195,"[94, 308]",1569.285107
195,"[283, 292]",1572.305866
195,"[268, 283]",1582.699903
195,"[30, 283]",1606.403824
195,"[283, 438]",1642.246516
195,"[283, 367]",1650.342569
195,"[190, 304]",1772.11999
195,"[46, 94]",1792.371806
195,"[94, 94]",2316.92827
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[187, 209]",469.5001
196,"[180, 244]",535.737841
196,"[292, 292]",549.044225
196,"[180, 293]",571.568896
196,"[136, 438]",576.60616
196,"[292, 396]",595.150479
196,"[292, 367]",627.890699
196,"[292, 413]",641.222208
196,"[19, 438]",660.545279
196,"[253, 292]",715.708912
196,"[146, 201]",819.126126
196,"[46, 140]",907.118488
196,"[46, 397]",913.334857
196,"[46, 201]",1065.89108
196,"[94, 180]",1416.165238
196,"[94, 244]",1435.157459
196,"[94, 293]",1471.99065
196,"[94, 276]",1490.525345
196,"[190, 244]",1496.911018
196,"[94, 360]",1502.883601
196,"[163, 190]",1505.083043
196,"[196, 283]",1528.395342
196,"[94, 146]",1545.889553
196,"[94, 309]",1554.980214
196,"[146, 283]",1685.32643
196,"[283, 309]",1694.3134
196,"[201, 283]",1729.484798
196,"[46, 283]",1931.250098
196,"[94, 94]",2316.92827
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[292, 401]",457.917326
197,"[180, 292]",532.932962
197,"[292, 292]",549.044225
197,"[136, 146]",619.041345
197,"[196, 309]",626.766644
197,"[292, 309]",670.508265
197,"[19, 413]",670.581023
197,"[54, 201]",701.32828
197,"[253, 397]",721.026688
197,"[79, 146]",729.327311
197,"[253, 293]",754.573194
197,"[146, 442]",788.861621
197,"[146, 335]",799.875777
197,"[146, 321]",915.024637
197,"[46, 293]",947.831968
197,"[94, 395]",1398.674555
197,"[76, 94]",1417.125834
197,"[19, 94]",1474.164092
197,"[94, 352]",1551.818398
197,"[94, 335]",1571.167131
197,"[94, 201]",1590.280006
197,"[105, 190]",1598.169001
197,"[77, 94]",1640.979323
197,"[112, 283]",1653.962407
197,"[146, 283]",1685.32643
197,"[8, 283]",1685.35559
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[136, 292]",506.496615
198,"[76, 292]",533.467221
198,"[147, 395]",583.327613
198,"[8, 305]",610.986809
198,"[146, 395]",627.17107
198,"[121, 146]",629.077286
198,"[79, 422]",642.375697
198,"[54, 335]",682.149524
198,"[292, 335]",687.235727
198,"[19, 352]",710.832093
198,"[306, 401]",744.922477
198,"[19, 201]",748.016225
198,"[201, 396]",752.108546
198,"[146, 223]",757.882851
198,"[15, 293]",760.81193
198,"[77, 397]",762.344746
198,"[146, 352]",781.361021
198,"[298, 335]",816.615662
198,"[112, 321]",883.75016
198,"[46, 146]",1021.195655
198,"[146, 346]",1076.754239
198,"[190, 256]",1480.283477
198,"[190, 253]",1660.623472
198,"[8, 283]",1685.35559
198,"[94, 314]",1708.758254
198,"[46, 94]",1792.371806
198,"[94, 369]",1830.774852
198,"[94, 94]",2316.92827
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[256, 401]",442.292739
199,"[292, 396]",595.150479
199,"[203, 395]",613.764511
199,"[136, 352]",626.307195
199,"[136, 335]",644.190434
199,"[47, 292]",675.853611
199,"[211, 335]",687.108096
199,"[146, 293]",700.606692
199,"[19, 146]",702.973231
199,"[235, 292]",724.055549
199,"[40, 201]",726.299622
199,"[77, 256]",742.566908
199,"[146, 413]",742.806611
199,"[15, 435]",766.778166
199,"[201, 352]",826.859146
199,"[146, 253]",828.317181
199,"[8, 402]",855.149581
199,"[147, 314]",892.840545
199,"[46, 293]",947.831968
199,"[38, 335]",1034.074758
199,"[77, 346]",1171.723839
199,"[94, 146]",1545.889553
