gen,filename,score
200,"[114, 277]",0.4191383167087545
200,"[114, 342]",0.44026159174488166
200,"[166, 413]",0.4483198509974694
200,"[203, 361]",0.4608168159084658
200,"[166, 277]",0.5668741017520483
200,"[166, 431]",0.650262691622831
200,"[166, 361]",0.7307438243446626
200,"[206, 361]",0.8859517801599122
200,"[66, 114]",2.132622911965368
201,"[188, 277]",-0.31876262795728527
201,"[188, 261]",-0.29677533561597547
201,"[261, 261]",-0.29394848165388476
201,"[261, 277]",-0.27800190248960754
201,"[188, 188]",-0.26335613029803456
201,"[188, 289]",-0.25742306243915725
201,"[203, 261]",-0.24745098723468645
201,"[261, 431]",-0.2303764442189698
201,"[114, 261]",-0.22856748647595226
201,"[261, 361]",-0.228553482528825
201,"[261, 342]",-0.22498373700884253
201,"[158, 261]",-0.20608062725895798
201,"[261, 413]",-0.19898627360137433
201,"[188, 413]",-0.1966726648553398
201,"[206, 261]",-0.19639494633284799
201,"[166, 261]",-0.1882806277209498
201,"[59, 261]",-0.15252427663934168
201,"[188, 342]",-0.02683802131332221
201,"[66, 261]",-0.004821018449204676
201,"[188, 361]",0.008423084603957758
201,"[188, 431]",0.019417683066448164
201,"[158, 413]",0.09625998276493754
201,"[158, 431]",0.14184977236376906
201,"[203, 277]",0.2101330942562303
201,"[114, 277]",0.4191383167087545
201,"[166, 413]",0.4483198509974694
201,"[166, 431]",0.650262691622831
201,"[166, 361]",0.7307438243446626
201,"[206, 361]",0.8859517801599122
201,"[114, 203]",1.566220952646264
201,"[66, 206]",1.9832847741404076
201,"[114, 206]",2.0899589694337455
202,"[188, 277]",-0.31876262795728527
202,"[188, 261]",-0.29677533561597547
202,"[261, 261]",-0.29394848165388476
202,"[261, 277]",-0.27800190248960754
202,"[188, 188]",-0.26335613029803456
202,"[188, 289]",-0.25742306243915725
202,"[203, 261]",-0.24745098723468645
202,"[261, 431]",-0.2303764442189698
202,"[114, 261]",-0.22856748647595226
202,"[261, 361]",-0.228553482528825
202,"[261, 342]",-0.22498373700884253
202,"[158, 261]",-0.20608062725895798
202,"[261, 413]",-0.19898627360137433
202,"[188, 413]",-0.1966726648553398
202,"[206, 261]",-0.19639494633284799
202,"[166, 261]",-0.1882806277209498
202,"[261, 289]",-0.15523619693026264
202,"[188, 203]",-0.051833083445496225
202,"[66, 261]",-0.004821018449204676
202,"[188, 431]",0.019417683066448164
202,"[203, 289]",0.13624883792753006
202,"[158, 431]",0.14184977236376906
202,"[158, 361]",0.18824268394004456
202,"[203, 277]",0.2101330942562303
202,"[114, 361]",0.26218941622975167
202,"[114, 277]",0.4191383167087545
202,"[166, 289]",0.42752322357323264
202,"[59, 431]",0.46395818014828843
202,"[166, 431]",0.650262691622831
202,"[114, 431]",0.6567918151750841
202,"[66, 431]",0.7792347773987947
202,"[59, 206]",1.6704834142273917
203,"[188, 277]",-0.31876262795728527
203,"[188, 261]",-0.29677533561597547
203,"[261, 261]",-0.29394848165388476
203,"[261, 277]",-0.27800190248960754
203,"[188, 188]",-0.26335613029803456
203,"[188, 289]",-0.25742306243915725
203,"[203, 261]",-0.24745098723468645
203,"[261, 431]",-0.2303764442189698
203,"[114, 261]",-0.22856748647595226
203,"[261, 361]",-0.228553482528825
203,"[261, 342]",-0.22498373700884253
203,"[158, 261]",-0.20608062725895798
203,"[261, 413]",-0.19898627360137433
203,"[188, 413]",-0.1966726648553398
203,"[206, 261]",-0.19639494633284799
203,"[166, 261]",-0.1882806277209498
203,"[158, 188]",-0.16725172483362935
203,"[158, 277]",-0.0421031761057869
203,"[188, 431]",0.019417683066448164
203,"[158, 431]",0.14184977236376906
203,"[158, 361]",0.18824268394004456
203,"[66, 413]",0.2287600500878219
203,"[59, 413]",0.26312955462836796
203,"[114, 413]",0.35020141783089004
203,"[66, 289]",0.3975517129731773
203,"[166, 413]",0.4483198509974694
203,"[59, 431]",0.46395818014828843
203,"[66, 277]",0.5150821588446317
203,"[166, 277]",0.5668741017520483
203,"[66, 361]",0.6601898866942962
203,"[203, 431]",0.7482415162221098
203,"[66, 431]",0.7792347773987947
204,"[188, 277]",-0.31876262795728527
204,"[188, 261]",-0.29677533561597547
204,"[261, 261]",-0.29394848165388476
204,"[261, 277]",-0.27800190248960754
204,"[188, 188]",-0.26335613029803456
204,"[188, 289]",-0.25742306243915725
204,"[203, 261]",-0.24745098723468645
204,"[261, 431]",-0.2303764442189698
204,"[114, 261]",-0.22856748647595226
204,"[261, 361]",-0.228553482528825
204,"[261, 342]",-0.22498373700884253
204,"[158, 261]",-0.20608062725895798
204,"[261, 413]",-0.19898627360137433
204,"[188, 413]",-0.1966726648553398
204,"[206, 261]",-0.19639494633284799
204,"[166, 261]",-0.1882806277209498
204,"[158, 277]",-0.0421031761057869
204,"[66, 261]",-0.004821018449204676
204,"[188, 361]",0.008423084603957758
204,"[188, 431]",0.019417683066448164
204,"[203, 289]",0.13624883792753006
204,"[158, 431]",0.14184977236376906
204,"[158, 361]",0.18824268394004456
204,"[66, 413]",0.2287600500878219
204,"[114, 361]",0.26218941622975167
204,"[114, 413]",0.35020141783089004
204,"[203, 361]",0.4608168159084658
204,"[66, 277]",0.5150821588446317
204,"[166, 277]",0.5668741017520483
204,"[114, 431]",0.6567918151750841
204,"[66, 361]",0.6601898866942962
204,"[66, 431]",0.7792347773987947
205,"[188, 277]",-0.31876262795728527
205,"[188, 261]",-0.29677533561597547
205,"[261, 261]",-0.29394848165388476
205,"[261, 277]",-0.27800190248960754
205,"[188, 188]",-0.26335613029803456
205,"[188, 289]",-0.25742306243915725
205,"[203, 261]",-0.24745098723468645
205,"[261, 431]",-0.2303764442189698
205,"[114, 261]",-0.22856748647595226
205,"[261, 361]",-0.228553482528825
205,"[261, 342]",-0.22498373700884253
205,"[158, 261]",-0.20608062725895798
205,"[261, 413]",-0.19898627360137433
205,"[188, 413]",-0.1966726648553398
205,"[206, 261]",-0.19639494633284799
205,"[166, 261]",-0.1882806277209498
205,"[261, 289]",-0.15523619693026264
205,"[188, 342]",-0.02683802131332221
205,"[66, 261]",-0.004821018449204676
205,"[188, 361]",0.008423084603957758
205,"[188, 431]",0.019417683066448164
205,"[158, 413]",0.09625998276493754
205,"[203, 289]",0.13624883792753006
205,"[206, 413]",0.1941445625133734
205,"[66, 413]",0.2287600500878219
205,"[114, 277]",0.4191383167087545
205,"[66, 277]",0.5150821588446317
205,"[166, 431]",0.650262691622831
205,"[166, 361]",0.7307438243446626
205,"[66, 342]",0.7522623162691235
205,"[66, 431]",0.7792347773987947
205,"[206, 361]",0.8859517801599122
206,"[188, 277]",-0.31876262795728527
206,"[188, 261]",-0.29677533561597547
206,"[261, 261]",-0.29394848165388476
206,"[261, 277]",-0.27800190248960754
206,"[188, 188]",-0.26335613029803456
206,"[188, 289]",-0.25742306243915725
206,"[203, 261]",-0.24745098723468645
206,"[261, 431]",-0.2303764442189698
206,"[114, 261]",-0.22856748647595226
206,"[261, 361]",-0.228553482528825
206,"[261, 342]",-0.22498373700884253
206,"[158, 261]",-0.20608062725895798
206,"[261, 413]",-0.19898627360137433
206,"[188, 413]",-0.1966726648553398
206,"[206, 261]",-0.19639494633284799
206,"[166, 261]",-0.1882806277209498
206,"[188, 203]",-0.051833083445496225
206,"[158, 277]",-0.0421031761057869
206,"[188, 342]",-0.02683802131332221
206,"[66, 261]",-0.004821018449204676
206,"[188, 361]",0.008423084603957758
206,"[188, 431]",0.019417683066448164
206,"[188, 206]",0.029800106955070415
206,"[203, 413]",0.07026478677556615
206,"[158, 431]",0.14184977236376906
206,"[158, 361]",0.18824268394004456
206,"[66, 413]",0.2287600500878219
206,"[166, 413]",0.4483198509974694
206,"[66, 277]",0.5150821588446317
206,"[206, 342]",0.6338386897766743
206,"[166, 361]",0.7307438243446626
206,"[203, 431]",0.7482415162221098
207,"[188, 277]",-0.31876262795728527
207,"[188, 261]",-0.29677533561597547
207,"[261, 261]",-0.29394848165388476
207,"[261, 277]",-0.27800190248960754
207,"[188, 188]",-0.26335613029803456
207,"[188, 289]",-0.25742306243915725
207,"[203, 261]",-0.24745098723468645
207,"[261, 431]",-0.2303764442189698
207,"[114, 261]",-0.22856748647595226
207,"[261, 361]",-0.228553482528825
207,"[261, 342]",-0.22498373700884253
207,"[158, 261]",-0.20608062725895798
207,"[261, 413]",-0.19898627360137433
207,"[188, 413]",-0.1966726648553398
207,"[206, 261]",-0.19639494633284799
207,"[166, 261]",-0.1882806277209498
207,"[261, 289]",-0.15523619693026264
207,"[188, 342]",-0.02683802131332221
207,"[188, 361]",0.008423084603957758
207,"[188, 431]",0.019417683066448164
207,"[158, 361]",0.18824268394004456
207,"[206, 413]",0.1941445625133734
207,"[66, 413]",0.2287600500878219
207,"[158, 203]",0.33013450369361097
207,"[66, 277]",0.5150821588446317
207,"[166, 431]",0.650262691622831
207,"[66, 361]",0.6601898866942962
207,"[66, 342]",0.7522623162691235
207,"[206, 361]",0.8859517801599122
207,"[89, 361]",1.0417540340993279
207,"[66, 203]",1.339061644582902
207,"[166, 206]",1.6013294277945165
208,"[188, 277]",-0.31876262795728527
208,"[188, 261]",-0.29677533561597547
208,"[261, 261]",-0.29394848165388476
208,"[261, 277]",-0.27800190248960754
208,"[188, 188]",-0.26335613029803456
208,"[188, 289]",-0.25742306243915725
208,"[203, 261]",-0.24745098723468645
208,"[261, 431]",-0.2303764442189698
208,"[114, 261]",-0.22856748647595226
208,"[261, 361]",-0.228553482528825
208,"[261, 342]",-0.22498373700884253
208,"[158, 261]",-0.20608062725895798
208,"[261, 413]",-0.19898627360137433
208,"[188, 413]",-0.1966726648553398
208,"[206, 261]",-0.19639494633284799
208,"[166, 261]",-0.1882806277209498
208,"[261, 289]",-0.15523619693026264
208,"[188, 342]",-0.02683802131332221
208,"[188, 361]",0.008423084603957758
208,"[158, 342]",0.07520545857076975
208,"[206, 289]",0.10183009425159588
208,"[158, 431]",0.14184977236376906
208,"[158, 361]",0.18824268394004456
208,"[206, 413]",0.1941445625133734
208,"[66, 413]",0.2287600500878219
208,"[66, 289]",0.3975517129731773
208,"[66, 277]",0.5150821588446317
208,"[66, 361]",0.6601898866942962
208,"[166, 361]",0.7307438243446626
208,"[66, 431]",0.7792347773987947
208,"[166, 203]",1.089020274560832
208,"[66, 203]",1.339061644582902
209,"[188, 277]",-0.31876262795728527
209,"[188, 261]",-0.29677533561597547
209,"[261, 261]",-0.29394848165388476
209,"[261, 277]",-0.27800190248960754
209,"[188, 188]",-0.26335613029803456
209,"[188, 289]",-0.25742306243915725
209,"[203, 261]",-0.24745098723468645
209,"[261, 431]",-0.2303764442189698
209,"[114, 261]",-0.22856748647595226
209,"[261, 361]",-0.228553482528825
209,"[261, 342]",-0.22498373700884253
209,"[158, 261]",-0.20608062725895798
209,"[261, 413]",-0.19898627360137433
209,"[188, 413]",-0.1966726648553398
209,"[206, 261]",-0.19639494633284799
209,"[166, 261]",-0.1882806277209498
209,"[261, 289]",-0.15523619693026264
209,"[188, 361]",0.008423084603957758
209,"[188, 431]",0.019417683066448164
209,"[188, 206]",0.029800106955070415
209,"[158, 413]",0.09625998276493754
209,"[206, 289]",0.10183009425159588
209,"[158, 431]",0.14184977236376906
209,"[158, 361]",0.18824268394004456
209,"[206, 277]",0.22599552224231084
209,"[66, 413]",0.2287600500878219
209,"[158, 203]",0.33013450369361097
209,"[66, 289]",0.3975517129731773
209,"[166, 289]",0.42752322357323264
209,"[66, 277]",0.5150821588446317
209,"[206, 342]",0.6338386897766743
209,"[166, 203]",1.089020274560832
210,"[188, 277]",-0.31876262795728527
210,"[188, 261]",-0.29677533561597547
210,"[261, 261]",-0.29394848165388476
210,"[261, 277]",-0.27800190248960754
210,"[188, 188]",-0.26335613029803456
210,"[188, 289]",-0.25742306243915725
210,"[203, 261]",-0.24745098723468645
210,"[261, 431]",-0.2303764442189698
210,"[114, 261]",-0.22856748647595226
210,"[261, 361]",-0.228553482528825
210,"[261, 342]",-0.22498373700884253
210,"[158, 261]",-0.20608062725895798
210,"[261, 413]",-0.19898627360137433
210,"[188, 413]",-0.1966726648553398
210,"[206, 261]",-0.19639494633284799
210,"[166, 261]",-0.1882806277209498
210,"[188, 203]",-0.051833083445496225
210,"[158, 277]",-0.0421031761057869
210,"[66, 261]",-0.004821018449204676
210,"[188, 361]",0.008423084603957758
210,"[158, 289]",0.013368047773100522
210,"[188, 431]",0.019417683066448164
210,"[158, 413]",0.09625998276493754
210,"[206, 289]",0.10183009425159588
210,"[206, 413]",0.1941445625133734
210,"[66, 413]",0.2287600500878219
210,"[114, 277]",0.4191383167087545
210,"[166, 413]",0.4483198509974694
210,"[66, 277]",0.5150821588446317
210,"[206, 431]",0.5616182131465531
210,"[166, 361]",0.7307438243446626
210,"[203, 206]",1.257537319076939
211,"[188, 277]",-0.31876262795728527
211,"[188, 261]",-0.29677533561597547
211,"[261, 261]",-0.29394848165388476
211,"[261, 277]",-0.27800190248960754
211,"[188, 188]",-0.26335613029803456
211,"[188, 289]",-0.25742306243915725
211,"[203, 261]",-0.24745098723468645
211,"[261, 431]",-0.2303764442189698
211,"[114, 261]",-0.22856748647595226
211,"[261, 361]",-0.228553482528825
211,"[261, 342]",-0.22498373700884253
211,"[158, 261]",-0.20608062725895798
211,"[261, 413]",-0.19898627360137433
211,"[188, 413]",-0.1966726648553398
211,"[206, 261]",-0.19639494633284799
211,"[166, 261]",-0.1882806277209498
211,"[158, 277]",-0.0421031761057869
211,"[188, 342]",-0.02683802131332221
211,"[66, 261]",-0.004821018449204676
211,"[166, 342]",0.001810634265580985
211,"[188, 361]",0.008423084603957758
211,"[158, 289]",0.013368047773100522
211,"[188, 206]",0.029800106955070415
211,"[203, 413]",0.07026478677556615
211,"[158, 431]",0.14184977236376906
211,"[261, 444]",0.2519079882541467
211,"[114, 361]",0.26218941622975167
211,"[66, 289]",0.3975517129731773
211,"[166, 289]",0.42752322357323264
211,"[206, 342]",0.6338386897766743
211,"[206, 361]",0.8859517801599122
211,"[206, 206]",2.1042928647921983
212,"[188, 277]",-0.31876262795728527
212,"[188, 261]",-0.29677533561597547
212,"[261, 261]",-0.29394848165388476
212,"[261, 277]",-0.27800190248960754
212,"[188, 188]",-0.26335613029803456
212,"[188, 289]",-0.25742306243915725
212,"[203, 261]",-0.24745098723468645
212,"[261, 431]",-0.2303764442189698
212,"[114, 261]",-0.22856748647595226
212,"[261, 361]",-0.228553482528825
212,"[261, 342]",-0.22498373700884253
212,"[158, 261]",-0.20608062725895798
212,"[261, 413]",-0.19898627360137433
212,"[188, 413]",-0.1966726648553398
212,"[206, 261]",-0.19639494633284799
212,"[166, 261]",-0.1882806277209498
212,"[261, 289]",-0.15523619693026264
212,"[188, 342]",-0.02683802131332221
212,"[158, 289]",0.013368047773100522
212,"[188, 206]",0.029800106955070415
212,"[158, 413]",0.09625998276493754
212,"[158, 431]",0.14184977236376906
212,"[158, 444]",0.1732334737788281
212,"[114, 289]",0.18976023387439467
212,"[66, 289]",0.3975517129731773
212,"[206, 431]",0.5616182131465531
212,"[206, 342]",0.6338386897766743
212,"[188, 444]",0.7282669675132767
212,"[166, 361]",0.7307438243446626
212,"[66, 342]",0.7522623162691235
212,"[66, 431]",0.7792347773987947
212,"[206, 206]",2.1042928647921983
213,"[188, 277]",-0.31876262795728527
213,"[188, 261]",-0.29677533561597547
213,"[261, 261]",-0.29394848165388476
213,"[261, 277]",-0.27800190248960754
213,"[188, 188]",-0.26335613029803456
213,"[188, 289]",-0.25742306243915725
213,"[203, 261]",-0.24745098723468645
213,"[261, 431]",-0.2303764442189698
213,"[114, 261]",-0.22856748647595226
213,"[261, 361]",-0.228553482528825
213,"[261, 342]",-0.22498373700884253
213,"[158, 261]",-0.20608062725895798
213,"[261, 413]",-0.19898627360137433
213,"[188, 413]",-0.1966726648553398
213,"[206, 261]",-0.19639494633284799
213,"[166, 261]",-0.1882806277209498
213,"[261, 289]",-0.15523619693026264
213,"[158, 277]",-0.0421031761057869
213,"[188, 342]",-0.02683802131332221
213,"[188, 361]",0.008423084603957758
213,"[158, 289]",0.013368047773100522
213,"[188, 206]",0.029800106955070415
213,"[158, 413]",0.09625998276493754
213,"[206, 289]",0.10183009425159588
213,"[158, 431]",0.14184977236376906
213,"[158, 361]",0.18824268394004456
213,"[114, 289]",0.18976023387439467
213,"[166, 289]",0.42752322357323264
213,"[206, 431]",0.5616182131465531
213,"[206, 342]",0.6338386897766743
213,"[114, 431]",0.6567918151750841
213,"[206, 361]",0.8859517801599122
214,"[188, 277]",-0.31876262795728527
214,"[188, 261]",-0.29677533561597547
214,"[261, 261]",-0.29394848165388476
214,"[261, 277]",-0.27800190248960754
214,"[188, 188]",-0.26335613029803456
214,"[188, 289]",-0.25742306243915725
214,"[203, 261]",-0.24745098723468645
214,"[261, 431]",-0.2303764442189698
214,"[114, 261]",-0.22856748647595226
214,"[261, 361]",-0.228553482528825
214,"[261, 342]",-0.22498373700884253
214,"[158, 261]",-0.20608062725895798
214,"[261, 413]",-0.19898627360137433
214,"[188, 413]",-0.1966726648553398
214,"[206, 261]",-0.19639494633284799
214,"[166, 261]",-0.1882806277209498
214,"[104, 261]",-0.16496157131948155
214,"[261, 289]",-0.15523619693026264
214,"[188, 342]",-0.02683802131332221
214,"[188, 361]",0.008423084603957758
214,"[158, 289]",0.013368047773100522
214,"[188, 431]",0.019417683066448164
214,"[158, 413]",0.09625998276493754
214,"[206, 289]",0.10183009425159588
214,"[158, 361]",0.18824268394004456
214,"[114, 289]",0.18976023387439467
214,"[203, 277]",0.2101330942562303
214,"[206, 277]",0.22599552224231084
214,"[206, 342]",0.6338386897766743
214,"[114, 431]",0.6567918151750841
214,"[166, 361]",0.7307438243446626
214,"[203, 206]",1.257537319076939
215,"[188, 277]",-0.31876262795728527
215,"[188, 261]",-0.29677533561597547
215,"[261, 261]",-0.29394848165388476
215,"[261, 277]",-0.27800190248960754
215,"[188, 188]",-0.26335613029803456
215,"[188, 289]",-0.25742306243915725
215,"[203, 261]",-0.24745098723468645
215,"[261, 431]",-0.2303764442189698
215,"[114, 261]",-0.22856748647595226
215,"[261, 361]",-0.228553482528825
215,"[261, 342]",-0.22498373700884253
215,"[158, 261]",-0.20608062725895798
215,"[261, 413]",-0.19898627360137433
215,"[188, 413]",-0.1966726648553398
215,"[206, 261]",-0.19639494633284799
215,"[166, 261]",-0.1882806277209498
215,"[104, 261]",-0.16496157131948155
215,"[261, 289]",-0.15523619693026264
215,"[188, 203]",-0.051833083445496225
215,"[158, 277]",-0.0421031761057869
215,"[188, 342]",-0.02683802131332221
215,"[188, 361]",0.008423084603957758
215,"[158, 289]",0.013368047773100522
215,"[188, 206]",0.029800106955070415
215,"[158, 361]",0.18824268394004456
215,"[203, 277]",0.2101330942562303
215,"[206, 277]",0.22599552224231084
215,"[114, 389]",0.26798973341518567
215,"[203, 342]",0.5481597170239992
215,"[166, 431]",0.650262691622831
215,"[166, 361]",0.7307438243446626
215,"[206, 361]",0.8859517801599122
216,"[188, 277]",-0.31876262795728527
216,"[188, 261]",-0.29677533561597547
216,"[261, 261]",-0.29394848165388476
216,"[261, 277]",-0.27800190248960754
216,"[188, 188]",-0.26335613029803456
216,"[188, 289]",-0.25742306243915725
216,"[203, 261]",-0.24745098723468645
216,"[261, 431]",-0.2303764442189698
216,"[114, 261]",-0.22856748647595226
216,"[261, 361]",-0.228553482528825
216,"[261, 342]",-0.22498373700884253
216,"[158, 261]",-0.20608062725895798
216,"[261, 413]",-0.19898627360137433
216,"[188, 413]",-0.1966726648553398
216,"[206, 261]",-0.19639494633284799
216,"[166, 261]",-0.1882806277209498
216,"[104, 261]",-0.16496157131948155
216,"[261, 289]",-0.15523619693026264
216,"[158, 277]",-0.0421031761057869
216,"[188, 361]",0.008423084603957758
216,"[188, 431]",0.019417683066448164
216,"[188, 206]",0.029800106955070415
216,"[158, 342]",0.07520545857076975
216,"[158, 413]",0.09625998276493754
216,"[206, 277]",0.22599552224231084
216,"[114, 389]",0.26798973341518567
216,"[114, 342]",0.44026159174488166
216,"[166, 413]",0.4483198509974694
216,"[203, 361]",0.4608168159084658
216,"[104, 361]",0.47358655702888897
216,"[166, 361]",0.7307438243446626
216,"[203, 431]",0.7482415162221098
217,"[188, 277]",-0.31876262795728527
217,"[188, 261]",-0.29677533561597547
217,"[261, 261]",-0.29394848165388476
217,"[261, 277]",-0.27800190248960754
217,"[188, 188]",-0.26335613029803456
217,"[188, 289]",-0.25742306243915725
217,"[203, 261]",-0.24745098723468645
217,"[261, 431]",-0.2303764442189698
217,"[114, 261]",-0.22856748647595226
217,"[261, 361]",-0.228553482528825
217,"[261, 342]",-0.22498373700884253
217,"[158, 261]",-0.20608062725895798
217,"[261, 413]",-0.19898627360137433
217,"[188, 413]",-0.1966726648553398
217,"[206, 261]",-0.19639494633284799
217,"[166, 261]",-0.1882806277209498
217,"[104, 261]",-0.16496157131948155
217,"[188, 342]",-0.02683802131332221
217,"[166, 342]",0.001810634265580985
217,"[188, 361]",0.008423084603957758
217,"[188, 431]",0.019417683066448164
217,"[158, 361]",0.18824268394004456
217,"[203, 277]",0.2101330942562303
217,"[206, 277]",0.22599552224231084
217,"[114, 361]",0.26218941622975167
217,"[114, 413]",0.35020141783089004
217,"[203, 361]",0.4608168159084658
217,"[166, 277]",0.5668741017520483
217,"[206, 389]",0.7587119010667626
217,"[206, 330]",0.910653147019418
217,"[195, 361]",0.9202639065081635
217,"[206, 216]",1.179008580710937
218,"[188, 277]",-0.31876262795728527
218,"[188, 261]",-0.29677533561597547
218,"[261, 261]",-0.29394848165388476
218,"[261, 277]",-0.27800190248960754
218,"[188, 188]",-0.26335613029803456
218,"[188, 289]",-0.25742306243915725
218,"[203, 261]",-0.24745098723468645
218,"[261, 431]",-0.2303764442189698
218,"[114, 261]",-0.22856748647595226
218,"[261, 361]",-0.228553482528825
218,"[261, 342]",-0.22498373700884253
218,"[158, 261]",-0.20608062725895798
218,"[261, 413]",-0.19898627360137433
218,"[188, 413]",-0.1966726648553398
218,"[206, 261]",-0.19639494633284799
218,"[166, 261]",-0.1882806277209498
218,"[158, 277]",-0.0421031761057869
218,"[188, 342]",-0.02683802131332221
218,"[203, 413]",0.07026478677556615
218,"[206, 413]",0.1941445625133734
218,"[166, 188]",0.2047195894266232
218,"[188, 330]",0.2505844928168457
218,"[203, 389]",0.2566813423723918
218,"[158, 330]",0.2603661079321635
218,"[104, 342]",0.3500544527837899
218,"[114, 277]",0.4191383167087545
218,"[195, 277]",0.44131292488736457
218,"[203, 361]",0.4608168159084658
218,"[166, 277]",0.5668741017520483
218,"[206, 342]",0.6338386897766743
218,"[166, 216]",0.8953931229139716
218,"[195, 361]",0.9202639065081635
219,"[188, 277]",-0.31876262795728527
219,"[188, 261]",-0.29677533561597547
219,"[261, 261]",-0.29394848165388476
219,"[261, 277]",-0.27800190248960754
219,"[188, 188]",-0.26335613029803456
219,"[188, 289]",-0.25742306243915725
219,"[203, 261]",-0.24745098723468645
219,"[261, 431]",-0.2303764442189698
219,"[114, 261]",-0.22856748647595226
219,"[261, 361]",-0.228553482528825
219,"[261, 342]",-0.22498373700884253
219,"[158, 261]",-0.20608062725895798
219,"[261, 413]",-0.19898627360137433
219,"[188, 413]",-0.1966726648553398
219,"[206, 261]",-0.19639494633284799
219,"[166, 261]",-0.1882806277209498
219,"[216, 261]",-0.05996522430944237
219,"[261, 441]",0.0013866398265414165
219,"[166, 342]",0.001810634265580985
219,"[203, 413]",0.07026478677556615
219,"[188, 216]",0.07504935246937974
219,"[158, 342]",0.07520545857076975
219,"[158, 389]",0.09103480306213733
219,"[158, 361]",0.18824268394004456
219,"[188, 330]",0.2505844928168457
219,"[114, 413]",0.35020141783089004
219,"[114, 342]",0.44026159174488166
219,"[203, 342]",0.5481597170239992
219,"[203, 330]",0.6108423633775961
219,"[166, 431]",0.650262691622831
219,"[203, 431]",0.7482415162221098
219,"[203, 216]",0.8449461839494146
220,"[188, 277]",-0.31876262795728527
220,"[261, 389]",-0.2979515541089248
220,"[188, 261]",-0.29677533561597547
220,"[261, 261]",-0.29394848165388476
220,"[261, 277]",-0.27800190248960754
220,"[188, 188]",-0.26335613029803456
220,"[188, 289]",-0.25742306243915725
220,"[203, 261]",-0.24745098723468645
220,"[261, 431]",-0.2303764442189698
220,"[114, 261]",-0.22856748647595226
220,"[261, 361]",-0.228553482528825
220,"[261, 342]",-0.22498373700884253
220,"[158, 261]",-0.20608062725895798
220,"[261, 413]",-0.19898627360137433
220,"[188, 413]",-0.1966726648553398
220,"[206, 261]",-0.19639494633284799
220,"[166, 261]",-0.1882806277209498
220,"[188, 203]",-0.051833083445496225
220,"[188, 361]",0.008423084603957758
220,"[158, 289]",0.013368047773100522
220,"[188, 431]",0.019417683066448164
220,"[114, 289]",0.18976023387439467
220,"[203, 389]",0.2566813423723918
220,"[158, 330]",0.2603661079321635
220,"[114, 277]",0.4191383167087545
220,"[216, 361]",0.4361738879274602
220,"[203, 361]",0.4608168159084658
220,"[203, 342]",0.5481597170239992
220,"[206, 431]",0.5616182131465531
220,"[206, 361]",0.8859517801599122
220,"[203, 441]",1.0891455695257137
220,"[166, 441]",1.1707507427514445
221,"[188, 277]",-0.31876262795728527
221,"[261, 389]",-0.2979515541089248
221,"[188, 261]",-0.29677533561597547
221,"[261, 261]",-0.29394848165388476
221,"[261, 277]",-0.27800190248960754
221,"[188, 188]",-0.26335613029803456
221,"[188, 289]",-0.25742306243915725
221,"[203, 261]",-0.24745098723468645
221,"[261, 431]",-0.2303764442189698
221,"[114, 261]",-0.22856748647595226
221,"[261, 361]",-0.228553482528825
221,"[261, 342]",-0.22498373700884253
221,"[158, 261]",-0.20608062725895798
221,"[261, 413]",-0.19898627360137433
221,"[188, 413]",-0.1966726648553398
221,"[206, 261]",-0.19639494633284799
221,"[166, 261]",-0.1882806277209498
221,"[261, 289]",-0.15523619693026264
221,"[188, 361]",0.008423084603957758
221,"[188, 431]",0.019417683066448164
221,"[206, 289]",0.10183009425159588
221,"[203, 277]",0.2101330942562303
221,"[158, 330]",0.2603661079321635
221,"[114, 389]",0.26798973341518567
221,"[114, 413]",0.35020141783089004
221,"[114, 277]",0.4191383167087545
221,"[114, 342]",0.44026159174488166
221,"[166, 277]",0.5668741017520483
221,"[166, 431]",0.650262691622831
221,"[166, 361]",0.7307438243446626
221,"[203, 441]",1.0891455695257137
221,"[206, 441]",1.3122422088641228
222,"[188, 277]",-0.31876262795728527
222,"[261, 389]",-0.2979515541089248
222,"[188, 261]",-0.29677533561597547
222,"[261, 261]",-0.29394848165388476
222,"[261, 277]",-0.27800190248960754
222,"[188, 188]",-0.26335613029803456
222,"[188, 289]",-0.25742306243915725
222,"[203, 261]",-0.24745098723468645
222,"[261, 431]",-0.2303764442189698
222,"[114, 261]",-0.22856748647595226
222,"[261, 361]",-0.228553482528825
222,"[261, 342]",-0.22498373700884253
222,"[158, 261]",-0.20608062725895798
222,"[261, 413]",-0.19898627360137433
222,"[188, 413]",-0.1966726648553398
222,"[206, 261]",-0.19639494633284799
222,"[188, 389]",-0.19319146544695542
222,"[158, 188]",-0.16725172483362935
222,"[188, 441]",-0.06456648437334243
222,"[188, 342]",-0.02683802131332221
222,"[188, 361]",0.008423084603957758
222,"[188, 431]",0.019417683066448164
222,"[158, 431]",0.14184977236376906
222,"[114, 289]",0.18976023387439467
222,"[203, 277]",0.2101330942562303
222,"[114, 413]",0.35020141783089004
222,"[114, 277]",0.4191383167087545
222,"[166, 289]",0.42752322357323264
222,"[166, 431]",0.650262691622831
222,"[206, 361]",0.8859517801599122
222,"[203, 441]",1.0891455695257137
222,"[166, 441]",1.1707507427514445
223,"[188, 277]",-0.31876262795728527
223,"[261, 389]",-0.2979515541089248
223,"[188, 261]",-0.29677533561597547
