gen,filename,score
135,"[252, 399]",-0.40220426508286405
135,"[252, 296]",-0.4004834801256115
135,"[252, 389]",-0.38620369709456304
135,"[36, 354]",-0.3755088971482484
135,"[36, 404]",-0.3664067362197147
135,"[252, 285]",-0.35262436968650024
135,"[252, 336]",-0.34011955984976733
135,"[50, 252]",-0.3384306576933499
135,"[188, 354]",-0.3349403880698796
135,"[76, 252]",-0.3313736974778531
135,"[70, 354]",-0.32910403596054777
135,"[67, 252]",-0.328350353833056
135,"[176, 252]",-0.3202105084824692
135,"[288, 354]",-0.3012743831385627
135,"[86, 252]",-0.22229477742609827
135,"[215, 252]",-0.20928440358908681
135,"[34, 252]",-0.18439497456582973
135,"[2, 252]",-0.14570176488871134
135,"[261, 330]",-0.0892839181442763
135,"[114, 252]",0.01445534240853885
135,"[136, 188]",0.11363422900231399
135,"[19, 139]",0.1532641291141111
135,"[103, 215]",0.17419620326972335
135,"[76, 427]",0.45497866577737744
135,"[50, 243]",0.6663438991883934
135,"[36, 411]",0.7347266517162173
135,"[50, 364]",0.9701009455298615
135,"[176, 338]",1.573011292238875
135,"[75, 343]",2.2075242926778182
136,"[188, 252]",-0.40784287543127
136,"[19, 252]",-0.4053498314842737
136,"[252, 261]",-0.4027039862262737
136,"[252, 399]",-0.40220426508286405
136,"[252, 296]",-0.4004834801256115
136,"[252, 389]",-0.38620369709456304
136,"[36, 354]",-0.3755088971482484
136,"[36, 404]",-0.3664067362197147
136,"[252, 285]",-0.35262436968650024
136,"[252, 336]",-0.34011955984976733
136,"[50, 252]",-0.3384306576933499
136,"[188, 354]",-0.3349403880698796
136,"[76, 252]",-0.3313736974778531
136,"[70, 354]",-0.32910403596054777
136,"[67, 252]",-0.328350353833056
136,"[176, 252]",-0.3202105084824692
136,"[192, 252]",-0.28584218085302027
136,"[252, 352]",-0.23385314663783133
136,"[215, 252]",-0.20928440358908681
136,"[252, 364]",-0.1837226896681685
136,"[252, 341]",-0.0796297617408531
136,"[75, 252]",0.05198175297595517
136,"[36, 215]",0.10131555816733301
136,"[67, 399]",0.14879252201378113
136,"[249, 354]",0.4098628317706969
136,"[50, 215]",0.43825577234878627
136,"[55, 75]",0.9590034155024133
136,"[343, 372]",0.9989767695187818
136,"[19, 243]",1.1071008974488057
136,"[34, 399]",1.1712470300835727
136,"[136, 343]",1.2815611250010546
136,"[176, 338]",1.573011292238875
137,"[188, 252]",-0.40784287543127
137,"[19, 252]",-0.4053498314842737
137,"[252, 261]",-0.4027039862262737
137,"[252, 399]",-0.40220426508286405
137,"[252, 296]",-0.4004834801256115
137,"[252, 389]",-0.38620369709456304
137,"[36, 354]",-0.3755088971482484
137,"[36, 404]",-0.3664067362197147
137,"[252, 285]",-0.35262436968650024
137,"[252, 336]",-0.34011955984976733
137,"[50, 252]",-0.3384306576933499
137,"[188, 354]",-0.3349403880698796
137,"[76, 252]",-0.3313736974778531
137,"[70, 354]",-0.32910403596054777
137,"[67, 252]",-0.328350353833056
137,"[176, 252]",-0.3202105084824692
137,"[192, 261]",-0.3173471484939388
137,"[339, 354]",-0.312217042260045
137,"[252, 354]",-0.26525388015199103
137,"[188, 389]",-0.19319146544695542
137,"[50, 354]",-0.14077182139764713
137,"[44, 252]",-0.12618710202406414
137,"[34, 354]",-0.12133674770747802
137,"[70, 215]",-0.11358996918038715
137,"[19, 352]",0.3025664042123061
137,"[55, 399]",0.6068075656249777
137,"[389, 418]",0.7599195317833064
137,"[278, 341]",1.2145830690941666
137,"[338, 346]",1.6002372750321712
137,"[136, 364]",2.8788402575353147
137,"[356, 399]",3.9184310176657533
137,"[75, 349]",8.138836293541793
138,"[188, 252]",-0.40784287543127
138,"[19, 252]",-0.4053498314842737
138,"[252, 261]",-0.4027039862262737
138,"[252, 399]",-0.40220426508286405
138,"[252, 296]",-0.4004834801256115
138,"[252, 389]",-0.38620369709456304
138,"[36, 354]",-0.3755088971482484
138,"[36, 404]",-0.3664067362197147
138,"[252, 285]",-0.35262436968650024
138,"[252, 336]",-0.34011955984976733
138,"[50, 252]",-0.3384306576933499
138,"[188, 354]",-0.3349403880698796
138,"[76, 252]",-0.3313736974778531
138,"[70, 354]",-0.32910403596054777
138,"[67, 252]",-0.328350353833056
138,"[176, 252]",-0.3202105084824692
138,"[252, 439]",-0.2744486561288865
138,"[252, 354]",-0.26525388015199103
138,"[215, 252]",-0.20928440358908681
138,"[252, 364]",-0.1837226896681685
138,"[160, 252]",-0.14066132008713414
138,"[76, 389]",-0.12250501018654932
138,"[252, 252]",-0.0826550068247049
138,"[252, 346]",-0.05211246855275673
138,"[36, 349]",0.19319911876659437
138,"[67, 406]",0.23205307175861592
138,"[188, 425]",0.25860736138922075
138,"[36, 91]",0.30838738989645464
138,"[321, 354]",0.31393476137144066
138,"[50, 123]",0.7905476380320796
138,"[50, 75]",1.4368293836227657
138,"[278, 399]",2.0301002466004867
139,"[188, 252]",-0.40784287543127
139,"[19, 252]",-0.4053498314842737
139,"[252, 261]",-0.4027039862262737
139,"[252, 399]",-0.40220426508286405
139,"[252, 296]",-0.4004834801256115
139,"[252, 389]",-0.38620369709456304
139,"[36, 354]",-0.3755088971482484
139,"[36, 404]",-0.3664067362197147
139,"[252, 285]",-0.35262436968650024
139,"[252, 336]",-0.34011955984976733
139,"[50, 252]",-0.3384306576933499
139,"[188, 354]",-0.3349403880698796
139,"[76, 252]",-0.3313736974778531
139,"[70, 354]",-0.32910403596054777
139,"[67, 252]",-0.328350353833056
139,"[176, 252]",-0.3202105084824692
139,"[36, 252]",-0.21659325831368043
139,"[173, 252]",-0.19090769579388647
139,"[252, 350]",-0.1610529212309052
139,"[168, 252]",-0.1344147002344092
139,"[252, 275]",-0.08681010362238356
139,"[252, 252]",-0.0826550068247049
139,"[252, 254]",-0.07009508873797626
139,"[188, 285]",-0.01837734792254194
139,"[50, 285]",0.028281474014043052
139,"[249, 252]",0.03434609846830273
139,"[36, 346]",0.08710383255093682
139,"[76, 245]",0.21975110929945965
139,"[188, 346]",0.2224287669909644
139,"[313, 404]",0.23035914698867233
139,"[3, 296]",0.6372328066440417
139,"[278, 349]",1.9460624745811204
140,"[188, 252]",-0.40784287543127
140,"[19, 252]",-0.4053498314842737
140,"[252, 261]",-0.4027039862262737
140,"[252, 399]",-0.40220426508286405
140,"[252, 296]",-0.4004834801256115
140,"[252, 389]",-0.38620369709456304
140,"[36, 354]",-0.3755088971482484
140,"[36, 404]",-0.3664067362197147
140,"[252, 285]",-0.35262436968650024
140,"[252, 336]",-0.34011955984976733
140,"[50, 252]",-0.3384306576933499
140,"[188, 354]",-0.3349403880698796
140,"[76, 252]",-0.3313736974778531
140,"[70, 354]",-0.32910403596054777
140,"[67, 252]",-0.328350353833056
140,"[176, 252]",-0.3202105084824692
140,"[36, 252]",-0.21659325831368043
140,"[252, 252]",-0.0826550068247049
140,"[158, 404]",-0.0786949432872714
140,"[372, 404]",-0.07162084520520208
140,"[59, 404]",0.07347367962371709
140,"[36, 346]",0.08710383255093682
140,"[272, 313]",0.2920025178923939
140,"[67, 349]",0.30103449186371883
140,"[76, 399]",0.3542799909276567
140,"[36, 267]",0.49211993752502664
140,"[51, 254]",0.7050180385318958
140,"[78, 346]",0.9991636433601352
140,"[249, 336]",1.459282256426924
140,"[249, 296]",4.973139796267383
140,"[149, 399]",7.268407404463553
140,"[83, 249]",7.56734989920504
141,"[188, 252]",-0.40784287543127
141,"[19, 252]",-0.4053498314842737
141,"[252, 261]",-0.4027039862262737
141,"[252, 399]",-0.40220426508286405
141,"[252, 296]",-0.4004834801256115
141,"[252, 389]",-0.38620369709456304
141,"[36, 354]",-0.3755088971482484
141,"[36, 404]",-0.3664067362197147
141,"[252, 285]",-0.35262436968650024
141,"[252, 336]",-0.34011955984976733
141,"[50, 252]",-0.3384306576933499
141,"[188, 354]",-0.3349403880698796
141,"[76, 252]",-0.3313736974778531
141,"[70, 354]",-0.32910403596054777
141,"[67, 252]",-0.328350353833056
141,"[176, 252]",-0.3202105084824692
141,"[252, 404]",-0.29543055488507036
141,"[36, 252]",-0.21659325831368043
141,"[212, 252]",-0.20816002966313013
141,"[272, 354]",-0.19953378990266943
141,"[83, 252]",-0.1938804269291873
141,"[252, 421]",-0.15994017912722286
141,"[252, 252]",-0.0826550068247049
141,"[36, 336]",0.04870028016294454
141,"[188, 313]",0.090490957976178
141,"[78, 252]",0.10845974786930385
141,"[70, 249]",0.2661046451522915
141,"[76, 313]",0.3029746225968177
141,"[78, 404]",0.7052392503334323
141,"[50, 349]",1.0704761579881177
141,"[249, 296]",4.973139796267383
141,"[249, 399]",7.41501978747073
142,"[188, 252]",-0.40784287543127
142,"[19, 252]",-0.4053498314842737
142,"[252, 261]",-0.4027039862262737
142,"[252, 399]",-0.40220426508286405
142,"[252, 296]",-0.4004834801256115
142,"[252, 389]",-0.38620369709456304
142,"[36, 354]",-0.3755088971482484
142,"[36, 404]",-0.3664067362197147
142,"[252, 285]",-0.35262436968650024
142,"[252, 336]",-0.34011955984976733
142,"[50, 252]",-0.3384306576933499
142,"[188, 354]",-0.3349403880698796
142,"[76, 252]",-0.3313736974778531
142,"[70, 354]",-0.32910403596054777
142,"[67, 252]",-0.328350353833056
142,"[176, 252]",-0.3202105084824692
142,"[36, 252]",-0.21659325831368043
142,"[76, 285]",-0.09121514817607877
142,"[252, 252]",-0.0826550068247049
142,"[36, 296]",-0.06517948364600526
142,"[249, 252]",0.03434609846830273
142,"[252, 345]",0.06106444477783665
142,"[78, 252]",0.10845974786930385
142,"[76, 296]",0.20224094989791436
142,"[50, 181]",0.24457144310289766
142,"[188, 296]",0.2723635085886059
142,"[50, 310]",0.3177832246528301
142,"[249, 354]",0.4098628317706969
142,"[249, 272]",0.4439839010703132
142,"[188, 349]",0.46281405789221386
142,"[90, 285]",0.8184947045386106
142,"[249, 349]",6.108379480564182
143,"[188, 252]",-0.40784287543127
143,"[19, 252]",-0.4053498314842737
143,"[252, 261]",-0.4027039862262737
143,"[252, 399]",-0.40220426508286405
143,"[252, 296]",-0.4004834801256115
143,"[252, 389]",-0.38620369709456304
143,"[36, 354]",-0.3755088971482484
143,"[36, 404]",-0.3664067362197147
143,"[252, 285]",-0.35262436968650024
143,"[252, 336]",-0.34011955984976733
143,"[50, 252]",-0.3384306576933499
143,"[188, 354]",-0.3349403880698796
143,"[76, 252]",-0.3313736974778531
143,"[70, 354]",-0.32910403596054777
143,"[67, 252]",-0.328350353833056
143,"[176, 252]",-0.3202105084824692
143,"[252, 354]",-0.26525388015199103
143,"[36, 252]",-0.21659325831368043
143,"[36, 285]",-0.21293936872204036
143,"[70, 389]",-0.14164905481219728
143,"[97, 252]",-0.13011992856530075
143,"[33, 252]",-0.12635448576418562
143,"[224, 261]",-0.08432592483676203
143,"[252, 252]",-0.0826550068247049
143,"[36, 296]",-0.06517948364600526
143,"[36, 181]",0.014541914002191592
143,"[181, 188]",0.01859793881388472
143,"[249, 252]",0.03434609846830273
143,"[78, 354]",0.3873183411941378
143,"[76, 434]",0.44444064410526163
143,"[181, 343]",0.7289194371878664
143,"[123, 296]",3.9303227926648474
144,"[188, 252]",-0.40784287543127
144,"[19, 252]",-0.4053498314842737
144,"[252, 261]",-0.4027039862262737
144,"[252, 399]",-0.40220426508286405
144,"[252, 296]",-0.4004834801256115
144,"[252, 389]",-0.38620369709456304
144,"[36, 354]",-0.3755088971482484
144,"[36, 404]",-0.3664067362197147
144,"[252, 285]",-0.35262436968650024
144,"[252, 336]",-0.34011955984976733
144,"[50, 252]",-0.3384306576933499
144,"[188, 354]",-0.3349403880698796
144,"[76, 252]",-0.3313736974778531
144,"[70, 354]",-0.32910403596054777
144,"[67, 252]",-0.328350353833056
144,"[176, 252]",-0.3202105084824692
144,"[252, 354]",-0.26525388015199103
144,"[252, 380]",-0.2641475341393106
144,"[40, 252]",-0.2630776217045611
144,"[252, 395]",-0.24885642544331732
144,"[36, 252]",-0.21659325831368043
144,"[252, 384]",-0.08286708843640656
144,"[252, 288]",-0.07326324937528794
144,"[36, 296]",-0.06517948364600526
144,"[188, 285]",-0.01837734792254194
144,"[181, 252]",0.10036717306496105
144,"[354, 357]",0.30360677263907654
144,"[67, 336]",0.4282009663974169
144,"[19, 285]",0.45579035092656894
144,"[123, 294]",0.6561209462786273
144,"[33, 296]",0.7651414835098208
144,"[336, 426]",1.0010437271555406
145,"[188, 252]",-0.40784287543127
145,"[19, 252]",-0.4053498314842737
145,"[252, 261]",-0.4027039862262737
145,"[252, 399]",-0.40220426508286405
145,"[252, 296]",-0.4004834801256115
145,"[252, 389]",-0.38620369709456304
145,"[36, 354]",-0.3755088971482484
145,"[36, 404]",-0.3664067362197147
145,"[252, 285]",-0.35262436968650024
145,"[252, 336]",-0.34011955984976733
145,"[50, 252]",-0.3384306576933499
145,"[188, 354]",-0.3349403880698796
145,"[76, 252]",-0.3313736974778531
145,"[70, 354]",-0.32910403596054777
145,"[67, 252]",-0.328350353833056
145,"[176, 252]",-0.3202105084824692
145,"[252, 422]",-0.24975398960576958
145,"[36, 252]",-0.21659325831368043
145,"[67, 296]",-0.08770848229839451
145,"[81, 252]",-0.08163193435556676
145,"[188, 285]",-0.01837734792254194
145,"[188, 426]",0.038703198577099106
145,"[76, 296]",0.20224094989791436
145,"[188, 296]",0.2723635085886059
145,"[134, 285]",0.3098636797089265
145,"[188, 357]",0.31301861245941653
145,"[20, 399]",0.40259075581168685
145,"[33, 384]",0.579719036505451
145,"[123, 285]",0.765748560342941
145,"[275, 296]",0.8175901771385893
145,"[123, 296]",3.9303227926648474
145,"[288, 304]",6.770205614536584
146,"[188, 252]",-0.40784287543127
146,"[19, 252]",-0.4053498314842737
146,"[252, 261]",-0.4027039862262737
146,"[252, 399]",-0.40220426508286405
146,"[252, 296]",-0.4004834801256115
146,"[252, 389]",-0.38620369709456304
146,"[36, 354]",-0.3755088971482484
146,"[36, 404]",-0.3664067362197147
146,"[252, 285]",-0.35262436968650024
146,"[252, 336]",-0.34011955984976733
146,"[50, 252]",-0.3384306576933499
146,"[188, 354]",-0.3349403880698796
146,"[76, 252]",-0.3313736974778531
146,"[70, 354]",-0.32910403596054777
146,"[67, 252]",-0.328350353833056
146,"[176, 252]",-0.3202105084824692
146,"[36, 252]",-0.21659325831368043
146,"[36, 285]",-0.21293936872204036
146,"[21, 252]",-0.12732562695722655
146,"[33, 354]",-0.052561769102948984
146,"[67, 264]",0.054192019917828516
146,"[76, 336]",0.3045700817274255
146,"[70, 296]",0.3621641527480204
146,"[123, 130]",0.38362972257806466
146,"[188, 193]",0.4342478760012505
146,"[304, 413]",0.45384894154495486
146,"[148, 188]",0.5768527633062542
146,"[19, 399]",1.3775501714246035
146,"[288, 296]",2.467372349223389
146,"[168, 296]",6.142511351681001
146,"[332, 399]",8.294698178569897
146,"[304, 407]",8.938786080992298
147,"[188, 252]",-0.40784287543127
147,"[19, 252]",-0.4053498314842737
147,"[252, 261]",-0.4027039862262737
147,"[252, 399]",-0.40220426508286405
147,"[252, 296]",-0.4004834801256115
147,"[252, 389]",-0.38620369709456304
147,"[36, 354]",-0.3755088971482484
147,"[36, 404]",-0.3664067362197147
147,"[252, 285]",-0.35262436968650024
147,"[252, 336]",-0.34011955984976733
147,"[50, 252]",-0.3384306576933499
147,"[188, 354]",-0.3349403880698796
147,"[76, 252]",-0.3313736974778531
147,"[70, 354]",-0.32910403596054777
147,"[67, 252]",-0.328350353833056
147,"[176, 252]",-0.3202105084824692
147,"[36, 252]",-0.21659325831368043
147,"[50, 413]",-0.1760361817015634
147,"[36, 336]",0.04870028016294454
147,"[252, 304]",0.0929120711396683
147,"[67, 101]",0.11516932481553613
147,"[188, 296]",0.2723635085886059
147,"[79, 389]",0.37274303123330704
147,"[36, 193]",0.43351975870893195
147,"[76, 360]",0.4406832494697931
147,"[70, 304]",0.5059682939219651
147,"[33, 296]",0.7651414835098208
147,"[3, 332]",0.8661168543900601
147,"[336, 434]",1.3721866223937789
147,"[296, 304]",40.40052828985391
147,"[168, 399]",97.62330097548126
147,"[168, 193]",118.39831320280977
148,"[188, 252]",-0.40784287543127
148,"[19, 252]",-0.4053498314842737
148,"[252, 261]",-0.4027039862262737
148,"[252, 399]",-0.40220426508286405
148,"[252, 296]",-0.4004834801256115
148,"[252, 389]",-0.38620369709456304
148,"[36, 354]",-0.3755088971482484
148,"[36, 404]",-0.3664067362197147
148,"[252, 285]",-0.35262436968650024
148,"[252, 336]",-0.34011955984976733
148,"[50, 252]",-0.3384306576933499
148,"[188, 354]",-0.3349403880698796
148,"[76, 252]",-0.3313736974778531
148,"[70, 354]",-0.32910403596054777
148,"[67, 252]",-0.328350353833056
148,"[176, 252]",-0.3202105084824692
148,"[252, 281]",-0.10728569537708184
148,"[36, 296]",-0.06517948364600526
148,"[296, 413]",0.05254147080933767
148,"[252, 358]",0.0938651775107827
148,"[188, 434]",0.19206892964737682
148,"[188, 296]",0.2723635085886059
148,"[70, 434]",0.4128152719751619
148,"[76, 348]",0.5705337448649912
148,"[188, 360]",0.6808967781716369
148,"[33, 37]",0.8117310265810423
148,"[168, 285]",0.8605120166582341
148,"[296, 398]",2.049074971357114
148,"[33, 304]",2.3484828726141522
148,"[29, 296]",3.0118651265827725
148,"[168, 332]",4.74631161083266
148,"[193, 227]",7.7275333521096625
149,"[188, 252]",-0.40784287543127
149,"[19, 252]",-0.4053498314842737
149,"[252, 261]",-0.4027039862262737
149,"[252, 399]",-0.40220426508286405
149,"[252, 296]",-0.4004834801256115
149,"[252, 389]",-0.38620369709456304
149,"[36, 354]",-0.3755088971482484
149,"[36, 404]",-0.3664067362197147
149,"[252, 285]",-0.35262436968650024
149,"[252, 336]",-0.34011955984976733
149,"[50, 252]",-0.3384306576933499
149,"[188, 354]",-0.3349403880698796
149,"[76, 252]",-0.3313736974778531
149,"[70, 354]",-0.32910403596054777
149,"[67, 252]",-0.328350353833056
149,"[176, 252]",-0.3202105084824692
149,"[252, 354]",-0.26525388015199103
149,"[188, 389]",-0.19319146544695542
149,"[224, 252]",-0.1478937368927755
149,"[252, 252]",-0.0826550068247049
149,"[188, 230]",-0.05003454435134554
149,"[296, 354]",-0.02632606869248796
149,"[188, 285]",-0.01837734792254194
149,"[45, 252]",-0.01199474073210223
149,"[37, 70]",0.21718125124560803
149,"[227, 252]",0.395727487212896
149,"[29, 315]",0.5862865398888017
149,"[70, 227]",0.7465211172716499
149,"[188, 190]",0.9321631637353095
149,"[193, 389]",1.6594732501889824
149,"[332, 398]",2.096506035120838
149,"[260, 281]",3.0534584776747824
150,"[188, 252]",-0.40784287543127
150,"[19, 252]",-0.4053498314842737
150,"[252, 261]",-0.4027039862262737
150,"[252, 399]",-0.40220426508286405
150,"[252, 296]",-0.4004834801256115
150,"[252, 389]",-0.38620369709456304
150,"[36, 354]",-0.3755088971482484
150,"[36, 404]",-0.3664067362197147
150,"[252, 285]",-0.35262436968650024
150,"[252, 336]",-0.34011955984976733
150,"[50, 252]",-0.3384306576933499
150,"[188, 354]",-0.3349403880698796
150,"[76, 252]",-0.3313736974778531
150,"[70, 354]",-0.32910403596054777
150,"[67, 252]",-0.328350353833056
150,"[176, 252]",-0.3202105084824692
150,"[252, 397]",-0.27541521566285027
150,"[70, 252]",-0.24519402273466842
150,"[252, 438]",-0.10997112789729457
150,"[67, 230]",-0.08794440912489719
150,"[252, 252]",-0.0826550068247049
150,"[50, 389]",-0.03653920648180306
150,"[188, 285]",-0.01837734792254194
150,"[181, 188]",0.01859793881388472
150,"[323, 389]",0.10252574436379036
150,"[37, 404]",0.16635554307632358
150,"[76, 336]",0.3045700817274255
150,"[260, 354]",0.40108812628806517
150,"[19, 399]",1.3775501714246035
150,"[224, 336]",1.4320917374730229
150,"[37, 193]",5.488414291189479
150,"[77, 296]",18.681501169276608
151,"[188, 252]",-0.40784287543127
151,"[19, 252]",-0.4053498314842737
151,"[252, 261]",-0.4027039862262737
151,"[252, 399]",-0.40220426508286405
151,"[252, 296]",-0.4004834801256115
151,"[252, 389]",-0.38620369709456304
151,"[36, 354]",-0.3755088971482484
151,"[36, 404]",-0.3664067362197147
151,"[252, 285]",-0.35262436968650024
151,"[252, 336]",-0.34011955984976733
151,"[50, 252]",-0.3384306576933499
151,"[188, 354]",-0.3349403880698796
151,"[76, 252]",-0.3313736974778531
151,"[70, 354]",-0.32910403596054777
151,"[67, 252]",-0.328350353833056
151,"[176, 252]",-0.3202105084824692
151,"[252, 354]",-0.26525388015199103
151,"[70, 252]",-0.24519402273466842
151,"[36, 252]",-0.21659325831368043
151,"[50, 404]",-0.14233539928061234
151,"[36, 375]",-0.05146704228046132
151,"[50, 139]",-0.003310473465270608
151,"[37, 252]",-0.0013148870800129462
151,"[50, 230]",0.14763409717313453
151,"[36, 386]",0.19094639029093766
151,"[137, 252]",0.3610042916567897
151,"[70, 296]",0.3621641527480204
151,"[70, 397]",0.3774075353534365
151,"[77, 389]",1.5376171687087312
151,"[19, 397]",1.6687135834427282
151,"[37, 399]",3.3418198644556787
151,"[260, 399]",5.78941320546059
152,"[188, 252]",-0.40784287543127
152,"[19, 252]",-0.4053498314842737
152,"[252, 261]",-0.4027039862262737
152,"[252, 399]",-0.40220426508286405
152,"[252, 296]",-0.4004834801256115
152,"[252, 389]",-0.38620369709456304
152,"[36, 354]",-0.3755088971482484
152,"[36, 404]",-0.3664067362197147
152,"[252, 285]",-0.35262436968650024
152,"[36, 261]",-0.3512387466911875
152,"[252, 336]",-0.34011955984976733
152,"[50, 252]",-0.3384306576933499
152,"[252, 414]",-0.3364084887852185
152,"[188, 354]",-0.3349403880698796
152,"[76, 252]",-0.3313736974778531
152,"[70, 354]",-0.32910403596054777
152,"[67, 252]",-0.328350353833056
152,"[176, 252]",-0.3202105084824692
152,"[70, 252]",-0.24519402273466842
152,"[67, 375]",-0.0667755137404637
152,"[72, 354]",0.0115934473176538
152,"[36, 399]",0.03823748301183707
152,"[375, 399]",0.17832396093297403
152,"[36, 386]",0.19094639029093766
152,"[36, 397]",0.29560470513043413
152,"[70, 296]",0.3621641527480204
152,"[50, 399]",0.6269897399177584
152,"[19, 442]",0.9025471078105815
152,"[23, 386]",1.1471763853269195
152,"[260, 336]",1.454314692509514
152,"[104, 397]",1.6338734155568868
152,"[195, 386]",1.8661566373095282
153,"[188, 252]",-0.40784287543127
153,"[19, 252]",-0.4053498314842737
153,"[252, 261]",-0.4027039862262737
153,"[252, 399]",-0.40220426508286405
153,"[252, 296]",-0.4004834801256115
153,"[252, 389]",-0.38620369709456304
153,"[36, 354]",-0.3755088971482484
153,"[36, 404]",-0.3664067362197147
153,"[252, 285]",-0.35262436968650024
153,"[36, 261]",-0.3512387466911875
153,"[252, 336]",-0.34011955984976733
153,"[50, 252]",-0.3384306576933499
153,"[252, 414]",-0.3364084887852185
153,"[188, 354]",-0.3349403880698796
153,"[76, 252]",-0.3313736974778531
153,"[70, 354]",-0.32910403596054777
153,"[252, 354]",-0.26525388015199103
153,"[252, 274]",-0.23109299831722646
153,"[50, 261]",-0.22644689803607845
153,"[36, 252]",-0.21659325831368043
153,"[252, 376]",-0.11156613470797694
153,"[195, 252]",-0.08755190526664348
153,"[73, 354]",-0.04237429193451818
153,"[70, 383]",-0.033993007014986136
153,"[36, 399]",0.03823748301183707
153,"[70, 146]",0.21440941231190874
153,"[104, 354]",0.27117513496906404
153,"[5, 354]",0.2760656382780585
153,"[72, 386]",0.42269935041035406
153,"[10, 389]",0.43607659607797333
153,"[176, 386]",0.5341113354929876
153,"[95, 399]",1.42429327041235
154,"[188, 252]",-0.40784287543127
154,"[19, 252]",-0.4053498314842737
154,"[252, 261]",-0.4027039862262737
154,"[252, 399]",-0.40220426508286405
154,"[252, 296]",-0.4004834801256115
154,"[252, 389]",-0.38620369709456304
154,"[36, 354]",-0.3755088971482484
154,"[36, 404]",-0.3664067362197147
154,"[252, 285]",-0.35262436968650024
154,"[36, 261]",-0.3512387466911875
154,"[252, 336]",-0.34011955984976733
154,"[50, 252]",-0.3384306576933499
154,"[252, 414]",-0.3364084887852185
154,"[188, 354]",-0.3349403880698796
154,"[76, 252]",-0.3313736974778531
154,"[70, 354]",-0.32910403596054777
154,"[36, 389]",-0.3034275924923616
154,"[252, 274]",-0.23109299831722646
154,"[86, 252]",-0.22229477742609827
154,"[176, 354]",-0.17331147400418498
154,"[9, 252]",-0.14130635398270397
154,"[12, 252]",-0.07284376022940924
154,"[195, 261]",-0.07248246475935526
154,"[72, 354]",0.0115934473176538
154,"[10, 354]",0.04275341662093379
154,"[370, 414]",0.2003166949212062
154,"[371, 404]",0.25353203404770813
154,"[16, 36]",0.3359796384997006
154,"[19, 386]",0.5335644549953691
154,"[5, 414]",0.9125677661287163
154,"[73, 386]",2.3520880332687755
154,"[104, 376]",2.85181764983489
155,"[188, 252]",-0.40784287543127
155,"[19, 252]",-0.4053498314842737
155,"[252, 261]",-0.4027039862262737
155,"[252, 399]",-0.40220426508286405
155,"[252, 296]",-0.4004834801256115
155,"[252, 389]",-0.38620369709456304
155,"[36, 354]",-0.3755088971482484
155,"[36, 404]",-0.3664067362197147
155,"[252, 285]",-0.35262436968650024
155,"[36, 261]",-0.3512387466911875
155,"[252, 336]",-0.34011955984976733
155,"[50, 252]",-0.3384306576933499
155,"[252, 414]",-0.3364084887852185
155,"[188, 354]",-0.3349403880698796
155,"[76, 252]",-0.3313736974778531
155,"[70, 354]",-0.32910403596054777
155,"[252, 354]",-0.26525388015199103
155,"[70, 252]",-0.24519402273466842
155,"[252, 386]",-0.24114261244685764
155,"[354, 392]",-0.19583691785266955
155,"[30, 252]",-0.08917903387316693
155,"[86, 354]",-0.08797853272726099
155,"[12, 252]",-0.07284376022940924
155,"[17, 354]",0.008839969219533148
155,"[252, 368]",0.01914678273184328
155,"[176, 285]",0.18014262704557532
155,"[188, 386]",0.3135987129432996
155,"[36, 311]",0.39719746782701637
155,"[61, 386]",1.146516782085927
155,"[10, 185]",1.689450935923177
155,"[86, 114]",2.3394748049621388
155,"[221, 371]",11.388063009606007
156,"[188, 252]",-0.40784287543127
156,"[19, 252]",-0.4053498314842737
156,"[252, 261]",-0.4027039862262737
156,"[252, 399]",-0.40220426508286405
156,"[252, 296]",-0.4004834801256115
156,"[252, 389]",-0.38620369709456304
156,"[36, 354]",-0.3755088971482484
156,"[36, 404]",-0.3664067362197147
156,"[252, 285]",-0.35262436968650024
156,"[36, 261]",-0.3512387466911875
156,"[252, 336]",-0.34011955984976733
156,"[50, 252]",-0.3384306576933499
156,"[252, 414]",-0.3364084887852185
156,"[188, 354]",-0.3349403880698796
156,"[76, 252]",-0.3313736974778531
156,"[70, 354]",-0.32910403596054777
156,"[252, 416]",-0.31214219278440886
156,"[252, 354]",-0.26525388015199103
156,"[252, 388]",-0.16881404910562467
156,"[252, 371]",-0.14172853073392025
156,"[30, 252]",-0.08917903387316693
156,"[188, 263]",-0.05896118507624857
156,"[61, 252]",-0.04766566765592667
156,"[188, 285]",-0.01837734792254194
156,"[114, 252]",0.01445534240853885
156,"[36, 399]",0.03823748301183707
156,"[36, 114]",0.05398192520751593
156,"[188, 399]",0.13559232682268987
156,"[36, 386]",0.19094639029093766
156,"[86, 389]",0.3593544304479121
156,"[14, 336]",0.4861797155422889
156,"[176, 296]",0.5373767801973363
157,"[188, 252]",-0.40784287543127
157,"[19, 252]",-0.4053498314842737
157,"[252, 261]",-0.4027039862262737
157,"[252, 399]",-0.40220426508286405
157,"[252, 296]",-0.4004834801256115
157,"[252, 389]",-0.38620369709456304
157,"[36, 354]",-0.3755088971482484
157,"[36, 404]",-0.3664067362197147
157,"[252, 285]",-0.35262436968650024
157,"[36, 261]",-0.3512387466911875
157,"[252, 336]",-0.34011955984976733
157,"[50, 252]",-0.3384306576933499
157,"[252, 414]",-0.3364084887852185
