gen,filename,score
43,"[141, 261]",-0.24308543835065932
43,"[50, 261]",-0.22644689803607845
43,"[354, 354]",-0.22274870033822225
43,"[76, 354]",-0.22092791406999507
43,"[261, 334]",-0.22003204289354183
43,"[354, 436]",-0.2112468314497145
43,"[272, 354]",-0.19953378990266943
43,"[261, 413]",-0.19898627360137433
43,"[7, 261]",-0.1967873962118755
43,"[52, 261]",-0.19383778189168918
43,"[63, 404]",-0.1937082767571865
43,"[354, 383]",-0.1926562431587114
43,"[23, 354]",-0.18782075155324826
43,"[130, 261]",-0.18495760974298625
43,"[261, 294]",-0.1775135399054251
43,"[25, 404]",-0.17540206688942928
43,"[76, 294]",-0.11199475074373341
43,"[76, 169]",0.24266001159107461
43,"[261, 363]",0.25368041632560845
43,"[62, 170]",1.340650369514505
43,"[156, 387]",3.3055687268729526
43,"[96, 175]",3.332272843296267
44,"[261, 354]",-0.4105876052864152
44,"[354, 404]",-0.38583536037708305
44,"[53, 261]",-0.3709431025494324
44,"[76, 261]",-0.3121044266249918
44,"[261, 404]",-0.30297209234947825
44,"[261, 389]",-0.2979515541089248
44,"[261, 261]",-0.29394848165388476
44,"[0, 261]",-0.2662504363654251
44,"[7, 354]",-0.2661133903939777
44,"[261, 272]",-0.2503852146787679
44,"[141, 261]",-0.24308543835065932
44,"[50, 261]",-0.22644689803607845
44,"[354, 354]",-0.22274870033822225
44,"[76, 354]",-0.22092791406999507
44,"[261, 334]",-0.22003204289354183
44,"[354, 436]",-0.2112468314497145
44,"[272, 354]",-0.19953378990266943
44,"[261, 413]",-0.19898627360137433
44,"[7, 261]",-0.1967873962118755
44,"[52, 261]",-0.19383778189168918
44,"[63, 404]",-0.1937082767571865
44,"[354, 383]",-0.1926562431587114
44,"[23, 354]",-0.18782075155324826
44,"[130, 261]",-0.18495760974298625
44,"[261, 294]",-0.1775135399054251
44,"[169, 261]",0.008235137471578438
44,"[89, 354]",0.08739452710125979
44,"[57, 294]",0.09073862349993336
44,"[0, 436]",0.09997432382851515
44,"[7, 387]",0.8619494339216086
44,"[389, 434]",0.891960866348196
44,"[96, 383]",1.8888740142550056
45,"[261, 354]",-0.4105876052864152
45,"[354, 404]",-0.38583536037708305
45,"[53, 261]",-0.3709431025494324
45,"[76, 261]",-0.3121044266249918
45,"[261, 404]",-0.30297209234947825
45,"[261, 389]",-0.2979515541089248
45,"[261, 261]",-0.29394848165388476
45,"[0, 261]",-0.2662504363654251
45,"[7, 354]",-0.2661133903939777
45,"[261, 272]",-0.2503852146787679
45,"[141, 261]",-0.24308543835065932
45,"[50, 261]",-0.22644689803607845
45,"[354, 354]",-0.22274870033822225
45,"[76, 354]",-0.22092791406999507
45,"[261, 334]",-0.22003204289354183
45,"[354, 436]",-0.2112468314497145
45,"[272, 354]",-0.19953378990266943
45,"[261, 413]",-0.19898627360137433
45,"[7, 261]",-0.1967873962118755
45,"[52, 261]",-0.19383778189168918
45,"[63, 404]",-0.1937082767571865
45,"[354, 383]",-0.1926562431587114
45,"[23, 354]",-0.18782075155324826
45,"[130, 261]",-0.18495760974298625
45,"[261, 294]",-0.1775135399054251
45,"[50, 294]",-0.06582453527627537
45,"[228, 354]",0.020210601648845052
45,"[98, 354]",0.05610111903476291
45,"[115, 413]",0.24731728832711392
45,"[141, 294]",0.25842902373713905
45,"[130, 218]",0.4331318455789227
45,"[50, 224]",0.8528233661895488
46,"[261, 354]",-0.4105876052864152
46,"[354, 404]",-0.38583536037708305
46,"[53, 261]",-0.3709431025494324
46,"[76, 261]",-0.3121044266249918
46,"[261, 404]",-0.30297209234947825
46,"[261, 389]",-0.2979515541089248
46,"[261, 261]",-0.29394848165388476
46,"[0, 261]",-0.2662504363654251
46,"[7, 354]",-0.2661133903939777
46,"[261, 272]",-0.2503852146787679
46,"[141, 261]",-0.24308543835065932
46,"[50, 261]",-0.22644689803607845
46,"[354, 354]",-0.22274870033822225
46,"[76, 354]",-0.22092791406999507
46,"[261, 334]",-0.22003204289354183
46,"[354, 436]",-0.2112468314497145
46,"[261, 383]",-0.2028124677793209
46,"[272, 354]",-0.19953378990266943
46,"[261, 413]",-0.19898627360137433
46,"[7, 261]",-0.1967873962118755
46,"[52, 261]",-0.19383778189168918
46,"[63, 404]",-0.1937082767571865
46,"[354, 383]",-0.1926562431587114
46,"[23, 354]",-0.18782075155324826
46,"[130, 261]",-0.18495760974298625
46,"[261, 294]",-0.1775135399054251
46,"[50, 354]",-0.14077182139764713
46,"[63, 354]",0.08029504485786554
46,"[53, 389]",0.16990629858643766
46,"[149, 261]",0.17078593388058425
46,"[7, 58]",1.0475994628429772
46,"[194, 436]",1.1882855052465924
47,"[261, 401]",-0.44450552306574664
47,"[261, 354]",-0.4105876052864152
47,"[354, 404]",-0.38583536037708305
47,"[53, 261]",-0.3709431025494324
47,"[76, 261]",-0.3121044266249918
47,"[261, 404]",-0.30297209234947825
47,"[261, 389]",-0.2979515541089248
47,"[261, 261]",-0.29394848165388476
47,"[0, 261]",-0.2662504363654251
47,"[7, 354]",-0.2661133903939777
47,"[261, 272]",-0.2503852146787679
47,"[141, 261]",-0.24308543835065932
47,"[50, 261]",-0.22644689803607845
47,"[354, 354]",-0.22274870033822225
47,"[76, 354]",-0.22092791406999507
47,"[261, 334]",-0.22003204289354183
47,"[354, 436]",-0.2112468314497145
47,"[261, 383]",-0.2028124677793209
47,"[272, 354]",-0.19953378990266943
47,"[261, 413]",-0.19898627360137433
47,"[7, 261]",-0.1967873962118755
47,"[52, 261]",-0.19383778189168918
47,"[63, 404]",-0.1937082767571865
47,"[354, 383]",-0.1926562431587114
47,"[261, 373]",-0.18866206458303753
47,"[23, 354]",-0.18782075155324826
47,"[130, 261]",-0.18495760974298625
47,"[130, 354]",-0.13820032407378766
47,"[7, 404]",-0.05535192040871063
47,"[263, 272]",-0.0009792019864907154
47,"[153, 404]",0.4498878284814046
47,"[7, 395]",0.5186941463466446
48,"[261, 401]",-0.44450552306574664
48,"[261, 354]",-0.4105876052864152
48,"[354, 404]",-0.38583536037708305
48,"[53, 261]",-0.3709431025494324
48,"[76, 261]",-0.3121044266249918
48,"[261, 404]",-0.30297209234947825
48,"[261, 389]",-0.2979515541089248
48,"[261, 261]",-0.29394848165388476
48,"[0, 261]",-0.2662504363654251
48,"[7, 354]",-0.2661133903939777
48,"[261, 272]",-0.2503852146787679
48,"[141, 261]",-0.24308543835065932
48,"[50, 261]",-0.22644689803607845
48,"[354, 354]",-0.22274870033822225
48,"[76, 354]",-0.22092791406999507
48,"[261, 334]",-0.22003204289354183
48,"[354, 436]",-0.2112468314497145
48,"[277, 354]",-0.20793461958407766
48,"[261, 383]",-0.2028124677793209
48,"[272, 354]",-0.19953378990266943
48,"[261, 413]",-0.19898627360137433
48,"[7, 261]",-0.1967873962118755
48,"[52, 261]",-0.19383778189168918
48,"[63, 404]",-0.1937082767571865
48,"[354, 383]",-0.1926562431587114
48,"[261, 373]",-0.18866206458303753
48,"[130, 261]",-0.18495760974298625
48,"[253, 261]",-0.15445547654570826
48,"[7, 272]",-0.13383182717642375
48,"[404, 422]",-0.12353380710539445
48,"[50, 272]",-0.06913588513489512
48,"[0, 160]",1.204917111617542
49,"[261, 401]",-0.44450552306574664
49,"[261, 354]",-0.4105876052864152
49,"[354, 404]",-0.38583536037708305
49,"[53, 261]",-0.3709431025494324
49,"[76, 261]",-0.3121044266249918
49,"[261, 404]",-0.30297209234947825
49,"[261, 389]",-0.2979515541089248
49,"[261, 261]",-0.29394848165388476
49,"[0, 261]",-0.2662504363654251
49,"[7, 354]",-0.2661133903939777
49,"[261, 272]",-0.2503852146787679
49,"[141, 261]",-0.24308543835065932
49,"[50, 261]",-0.22644689803607845
49,"[354, 354]",-0.22274870033822225
49,"[76, 354]",-0.22092791406999507
49,"[261, 334]",-0.22003204289354183
49,"[354, 436]",-0.2112468314497145
49,"[277, 354]",-0.20793461958407766
49,"[261, 383]",-0.2028124677793209
49,"[272, 354]",-0.19953378990266943
49,"[261, 413]",-0.19898627360137433
49,"[7, 261]",-0.1967873962118755
49,"[52, 261]",-0.19383778189168918
49,"[63, 404]",-0.1937082767571865
49,"[354, 383]",-0.1926562431587114
49,"[130, 261]",-0.18495760974298625
49,"[97, 334]",-0.05323314786605936
49,"[233, 354]",-0.028170536304919242
49,"[63, 272]",0.011692674307696832
49,"[141, 354]",0.06870195183603896
49,"[272, 383]",0.26313984744185626
49,"[107, 141]",3.4739153205672633
50,"[261, 401]",-0.44450552306574664
50,"[261, 354]",-0.4105876052864152
50,"[354, 404]",-0.38583536037708305
50,"[53, 261]",-0.3709431025494324
50,"[76, 261]",-0.3121044266249918
50,"[261, 404]",-0.30297209234947825
50,"[261, 389]",-0.2979515541089248
50,"[261, 261]",-0.29394848165388476
50,"[0, 261]",-0.2662504363654251
50,"[7, 354]",-0.2661133903939777
50,"[261, 272]",-0.2503852146787679
50,"[141, 261]",-0.24308543835065932
50,"[50, 261]",-0.22644689803607845
50,"[354, 354]",-0.22274870033822225
50,"[76, 354]",-0.22092791406999507
50,"[261, 334]",-0.22003204289354183
50,"[354, 436]",-0.2112468314497145
50,"[277, 354]",-0.20793461958407766
50,"[261, 383]",-0.2028124677793209
50,"[272, 354]",-0.19953378990266943
50,"[261, 413]",-0.19898627360137433
50,"[7, 261]",-0.1967873962118755
50,"[52, 261]",-0.19383778189168918
50,"[63, 404]",-0.1937082767571865
50,"[354, 383]",-0.1926562431587114
50,"[7, 404]",-0.05535192040871063
50,"[334, 354]",0.03739390068919609
50,"[141, 258]",0.2847889378997901
50,"[58, 272]",0.2914220219113203
50,"[52, 440]",0.3040362132456944
50,"[193, 354]",0.3887497582442314
50,"[141, 426]",1.3254945518995809
51,"[261, 401]",-0.44450552306574664
51,"[261, 354]",-0.4105876052864152
51,"[354, 404]",-0.38583536037708305
51,"[53, 261]",-0.3709431025494324
51,"[76, 261]",-0.3121044266249918
51,"[261, 404]",-0.30297209234947825
51,"[261, 389]",-0.2979515541089248
51,"[261, 261]",-0.29394848165388476
51,"[0, 261]",-0.2662504363654251
51,"[7, 354]",-0.2661133903939777
51,"[261, 272]",-0.2503852146787679
51,"[141, 261]",-0.24308543835065932
51,"[261, 361]",-0.228553482528825
51,"[50, 261]",-0.22644689803607845
51,"[354, 354]",-0.22274870033822225
51,"[76, 354]",-0.22092791406999507
51,"[261, 334]",-0.22003204289354183
51,"[155, 261]",-0.21662935788429033
51,"[354, 436]",-0.2112468314497145
51,"[277, 354]",-0.20793461958407766
51,"[261, 383]",-0.2028124677793209
51,"[272, 354]",-0.19953378990266943
51,"[261, 413]",-0.19898627360137433
51,"[7, 261]",-0.1967873962118755
51,"[52, 261]",-0.19383778189168918
51,"[63, 404]",-0.1937082767571865
51,"[354, 383]",-0.1926562431587114
51,"[0, 354]",-0.15011416415910872
51,"[235, 261]",-0.00848633161354366
51,"[147, 354]",0.08706486640352891
51,"[261, 358]",0.09621415231220684
51,"[7, 21]",0.32065764225315024
52,"[261, 401]",-0.44450552306574664
52,"[261, 354]",-0.4105876052864152
52,"[354, 404]",-0.38583536037708305
52,"[53, 261]",-0.3709431025494324
52,"[76, 261]",-0.3121044266249918
52,"[261, 404]",-0.30297209234947825
52,"[261, 389]",-0.2979515541089248
52,"[261, 261]",-0.29394848165388476
52,"[0, 261]",-0.2662504363654251
52,"[7, 354]",-0.2661133903939777
52,"[261, 272]",-0.2503852146787679
52,"[141, 261]",-0.24308543835065932
52,"[261, 361]",-0.228553482528825
52,"[50, 261]",-0.22644689803607845
52,"[354, 354]",-0.22274870033822225
52,"[76, 354]",-0.22092791406999507
52,"[261, 334]",-0.22003204289354183
52,"[155, 261]",-0.21662935788429033
52,"[354, 436]",-0.2112468314497145
52,"[277, 354]",-0.20793461958407766
52,"[261, 383]",-0.2028124677793209
52,"[272, 354]",-0.19953378990266943
52,"[261, 413]",-0.19898627360137433
52,"[7, 261]",-0.1967873962118755
52,"[52, 261]",-0.19383778189168918
52,"[261, 312]",-0.14454496727031516
52,"[146, 404]",0.041000727804802246
52,"[141, 354]",0.06870195183603896
52,"[52, 436]",0.25920769435360463
52,"[235, 272]",0.2633298566637189
52,"[151, 354]",0.5355307481042265
52,"[0, 189]",0.8502061301811599
53,"[261, 401]",-0.44450552306574664
53,"[261, 354]",-0.4105876052864152
53,"[354, 404]",-0.38583536037708305
53,"[53, 261]",-0.3709431025494324
53,"[192, 261]",-0.3173471484939388
53,"[76, 261]",-0.3121044266249918
53,"[261, 404]",-0.30297209234947825
53,"[261, 389]",-0.2979515541089248
53,"[261, 261]",-0.29394848165388476
53,"[0, 261]",-0.2662504363654251
53,"[7, 354]",-0.2661133903939777
53,"[261, 272]",-0.2503852146787679
53,"[141, 261]",-0.24308543835065932
53,"[261, 361]",-0.228553482528825
53,"[50, 261]",-0.22644689803607845
53,"[354, 354]",-0.22274870033822225
53,"[76, 354]",-0.22092791406999507
53,"[261, 334]",-0.22003204289354183
53,"[155, 261]",-0.21662935788429033
53,"[354, 436]",-0.2112468314497145
53,"[277, 354]",-0.20793461958407766
53,"[261, 383]",-0.2028124677793209
53,"[272, 354]",-0.19953378990266943
53,"[261, 413]",-0.19898627360137433
53,"[7, 261]",-0.1967873962118755
53,"[52, 261]",-0.19383778189168918
53,"[261, 294]",-0.1775135399054251
53,"[0, 436]",0.09997432382851515
53,"[146, 272]",0.1557354066489507
53,"[164, 354]",0.39352619603342753
53,"[7, 175]",0.43869711138358564
53,"[151, 383]",2.1164538526323415
54,"[261, 401]",-0.44450552306574664
54,"[261, 354]",-0.4105876052864152
54,"[354, 404]",-0.38583536037708305
54,"[53, 261]",-0.3709431025494324
54,"[192, 261]",-0.3173471484939388
54,"[76, 261]",-0.3121044266249918
54,"[261, 404]",-0.30297209234947825
54,"[261, 389]",-0.2979515541089248
54,"[261, 261]",-0.29394848165388476
54,"[0, 261]",-0.2662504363654251
54,"[7, 354]",-0.2661133903939777
54,"[261, 272]",-0.2503852146787679
54,"[141, 261]",-0.24308543835065932
54,"[261, 361]",-0.228553482528825
54,"[50, 261]",-0.22644689803607845
54,"[354, 354]",-0.22274870033822225
54,"[76, 354]",-0.22092791406999507
54,"[261, 334]",-0.22003204289354183
54,"[155, 261]",-0.21662935788429033
54,"[354, 436]",-0.2112468314497145
54,"[277, 354]",-0.20793461958407766
54,"[261, 383]",-0.2028124677793209
54,"[272, 354]",-0.19953378990266943
54,"[261, 413]",-0.19898627360137433
54,"[7, 261]",-0.1967873962118755
54,"[261, 436]",-0.09418252570379741
54,"[76, 383]",0.059161809602792104
54,"[65, 76]",0.33691412319182956
54,"[223, 277]",0.5039169364155281
54,"[0, 218]",0.8289835007198396
54,"[164, 294]",1.0357702524028165
54,"[151, 356]",3.72842529727823
55,"[261, 401]",-0.44450552306574664
55,"[261, 354]",-0.4105876052864152
55,"[354, 404]",-0.38583536037708305
55,"[53, 261]",-0.3709431025494324
55,"[192, 261]",-0.3173471484939388
55,"[76, 261]",-0.3121044266249918
55,"[261, 404]",-0.30297209234947825
55,"[261, 389]",-0.2979515541089248
55,"[261, 261]",-0.29394848165388476
55,"[0, 261]",-0.2662504363654251
55,"[7, 354]",-0.2661133903939777
55,"[261, 272]",-0.2503852146787679
55,"[141, 261]",-0.24308543835065932
55,"[261, 361]",-0.228553482528825
55,"[50, 261]",-0.22644689803607845
55,"[354, 354]",-0.22274870033822225
55,"[76, 354]",-0.22092791406999507
55,"[261, 334]",-0.22003204289354183
55,"[155, 261]",-0.21662935788429033
55,"[354, 436]",-0.2112468314497145
55,"[277, 354]",-0.20793461958407766
55,"[261, 383]",-0.2028124677793209
55,"[272, 354]",-0.19953378990266943
55,"[261, 413]",-0.19898627360137433
55,"[7, 261]",-0.1967873962118755
55,"[261, 370]",-0.13882480002785239
55,"[223, 261]",-0.0676722361477299
55,"[354, 361]",-0.05382467703360899
55,"[141, 354]",0.06870195183603896
55,"[272, 394]",0.5149097399442306
55,"[14, 356]",0.9565274271664111
55,"[151, 279]",2.948864879010243
56,"[261, 401]",-0.44450552306574664
56,"[261, 354]",-0.4105876052864152
56,"[354, 404]",-0.38583536037708305
56,"[53, 261]",-0.3709431025494324
56,"[192, 261]",-0.3173471484939388
56,"[76, 261]",-0.3121044266249918
56,"[261, 404]",-0.30297209234947825
56,"[261, 389]",-0.2979515541089248
56,"[261, 261]",-0.29394848165388476
56,"[0, 261]",-0.2662504363654251
56,"[7, 354]",-0.2661133903939777
56,"[261, 272]",-0.2503852146787679
56,"[141, 261]",-0.24308543835065932
56,"[261, 361]",-0.228553482528825
56,"[50, 261]",-0.22644689803607845
56,"[354, 354]",-0.22274870033822225
56,"[76, 354]",-0.22092791406999507
56,"[261, 334]",-0.22003204289354183
56,"[155, 261]",-0.21662935788429033
56,"[354, 436]",-0.2112468314497145
56,"[277, 354]",-0.20793461958407766
56,"[261, 383]",-0.2028124677793209
56,"[272, 354]",-0.19953378990266943
56,"[261, 413]",-0.19898627360137433
56,"[7, 261]",-0.1967873962118755
56,"[76, 383]",0.059161809602792104
56,"[261, 279]",0.09702922648189846
56,"[53, 383]",0.13677805241017155
56,"[76, 138]",0.14327742489316136
56,"[7, 361]",0.18629870561222933
56,"[14, 361]",0.46877349312879696
56,"[121, 394]",0.5267795278040002
57,"[261, 401]",-0.44450552306574664
57,"[20, 261]",-0.4221254271744923
57,"[261, 354]",-0.4105876052864152
57,"[354, 404]",-0.38583536037708305
57,"[53, 261]",-0.3709431025494324
57,"[192, 261]",-0.3173471484939388
57,"[76, 261]",-0.3121044266249918
57,"[261, 404]",-0.30297209234947825
57,"[261, 389]",-0.2979515541089248
57,"[261, 261]",-0.29394848165388476
57,"[0, 261]",-0.2662504363654251
57,"[7, 354]",-0.2661133903939777
57,"[261, 272]",-0.2503852146787679
57,"[141, 261]",-0.24308543835065932
57,"[261, 361]",-0.228553482528825
57,"[50, 261]",-0.22644689803607845
57,"[354, 354]",-0.22274870033822225
57,"[76, 354]",-0.22092791406999507
57,"[261, 334]",-0.22003204289354183
57,"[155, 261]",-0.21662935788429033
57,"[354, 436]",-0.2112468314497145
57,"[277, 354]",-0.20793461958407766
57,"[261, 383]",-0.2028124677793209
57,"[272, 354]",-0.19953378990266943
57,"[261, 413]",-0.19898627360137433
57,"[7, 261]",-0.1967873962118755
57,"[354, 383]",-0.1926562431587114
57,"[53, 401]",0.06505135967644876
57,"[218, 404]",0.06557310219347552
57,"[257, 354]",0.07096843451810071
57,"[121, 361]",0.0806224583103803
57,"[141, 389]",0.6113231536924457
58,"[261, 401]",-0.44450552306574664
58,"[20, 261]",-0.4221254271744923
58,"[261, 354]",-0.4105876052864152
58,"[354, 404]",-0.38583536037708305
58,"[53, 261]",-0.3709431025494324
58,"[192, 261]",-0.3173471484939388
58,"[76, 261]",-0.3121044266249918
58,"[261, 404]",-0.30297209234947825
58,"[261, 389]",-0.2979515541089248
58,"[261, 261]",-0.29394848165388476
58,"[86, 261]",-0.2701699629207517
58,"[0, 261]",-0.2662504363654251
58,"[7, 354]",-0.2661133903939777
58,"[261, 272]",-0.2503852146787679
58,"[141, 261]",-0.24308543835065932
58,"[261, 361]",-0.228553482528825
58,"[50, 261]",-0.22644689803607845
58,"[354, 354]",-0.22274870033822225
58,"[76, 354]",-0.22092791406999507
58,"[261, 334]",-0.22003204289354183
58,"[155, 261]",-0.21662935788429033
58,"[354, 436]",-0.2112468314497145
58,"[277, 354]",-0.20793461958407766
58,"[261, 383]",-0.2028124677793209
58,"[272, 354]",-0.19953378990266943
58,"[261, 413]",-0.19898627360137433
58,"[289, 354]",-0.08415421632406524
58,"[7, 188]",-0.048062907905885764
58,"[255, 354]",0.25876794682408577
58,"[107, 261]",0.29753118718478666
58,"[314, 354]",0.5283959198253394
58,"[177, 261]",0.6820042516603371
59,"[261, 401]",-0.44450552306574664
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[354, 404]",-0.38583536037708305
59,"[53, 261]",-0.3709431025494324
59,"[192, 261]",-0.3173471484939388
59,"[76, 261]",-0.3121044266249918
59,"[261, 404]",-0.30297209234947825
59,"[261, 389]",-0.2979515541089248
59,"[188, 261]",-0.29677533561597547
59,"[261, 261]",-0.29394848165388476
59,"[86, 261]",-0.2701699629207517
59,"[0, 261]",-0.2662504363654251
59,"[7, 354]",-0.2661133903939777
59,"[261, 272]",-0.2503852146787679
59,"[141, 261]",-0.24308543835065932
59,"[261, 361]",-0.228553482528825
59,"[50, 261]",-0.22644689803607845
59,"[20, 50]",-0.2264089590203461
59,"[354, 354]",-0.22274870033822225
59,"[76, 354]",-0.22092791406999507
59,"[261, 334]",-0.22003204289354183
59,"[155, 261]",-0.21662935788429033
59,"[354, 436]",-0.2112468314497145
59,"[277, 354]",-0.20793461958407766
59,"[261, 383]",-0.2028124677793209
59,"[272, 354]",-0.19953378990266943
59,"[314, 354]",0.5283959198253394
59,"[77, 188]",0.592730562994516
59,"[155, 422]",0.593685882346796
59,"[177, 261]",0.6820042516603371
59,"[141, 361]",0.7213906860457588
60,"[261, 401]",-0.44450552306574664
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[354, 404]",-0.38583536037708305
60,"[53, 261]",-0.3709431025494324
60,"[192, 261]",-0.3173471484939388
60,"[76, 261]",-0.3121044266249918
60,"[261, 404]",-0.30297209234947825
60,"[261, 389]",-0.2979515541089248
60,"[188, 261]",-0.29677533561597547
60,"[261, 261]",-0.29394848165388476
60,"[86, 261]",-0.2701699629207517
60,"[0, 261]",-0.2662504363654251
60,"[7, 354]",-0.2661133903939777
60,"[261, 272]",-0.2503852146787679
60,"[141, 261]",-0.24308543835065932
60,"[261, 361]",-0.228553482528825
60,"[50, 261]",-0.22644689803607845
60,"[20, 50]",-0.2264089590203461
60,"[354, 354]",-0.22274870033822225
60,"[76, 354]",-0.22092791406999507
60,"[261, 334]",-0.22003204289354183
60,"[155, 261]",-0.21662935788429033
60,"[354, 436]",-0.2112468314497145
60,"[277, 354]",-0.20793461958407766
60,"[76, 361]",0.07845725242025116
60,"[58, 261]",0.08210969324000982
60,"[112, 354]",0.3528723900560278
60,"[177, 272]",0.6869803547531075
60,"[314, 383]",1.4511279027548072
60,"[77, 436]",1.7677957418435584
60,"[40, 77]",2.878858619602853
61,"[261, 401]",-0.44450552306574664
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[354, 404]",-0.38583536037708305
61,"[53, 261]",-0.3709431025494324
61,"[192, 261]",-0.3173471484939388
61,"[76, 261]",-0.3121044266249918
61,"[261, 404]",-0.30297209234947825
61,"[261, 389]",-0.2979515541089248
61,"[188, 261]",-0.29677533561597547
61,"[261, 261]",-0.29394848165388476
61,"[86, 261]",-0.2701699629207517
61,"[0, 261]",-0.2662504363654251
61,"[7, 354]",-0.2661133903939777
61,"[261, 272]",-0.2503852146787679
61,"[141, 261]",-0.24308543835065932
61,"[261, 361]",-0.228553482528825
61,"[50, 261]",-0.22644689803607845
61,"[20, 50]",-0.2264089590203461
61,"[354, 354]",-0.22274870033822225
61,"[76, 354]",-0.22092791406999507
61,"[261, 334]",-0.22003204289354183
61,"[155, 261]",-0.21662935788429033
61,"[354, 436]",-0.2112468314497145
61,"[277, 354]",-0.20793461958407766
61,"[177, 354]",-0.034729371239775125
61,"[185, 261]",0.008903376521957943
61,"[65, 354]",0.012573592388798802
61,"[261, 279]",0.09702922648189846
61,"[58, 354]",0.15375828180022214
61,"[155, 375]",0.3318618606536906
61,"[0, 389]",0.4120939506926053
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[354, 404]",-0.38583536037708305
62,"[53, 261]",-0.3709431025494324
62,"[192, 261]",-0.3173471484939388
62,"[76, 261]",-0.3121044266249918
62,"[261, 404]",-0.30297209234947825
62,"[261, 389]",-0.2979515541089248
62,"[188, 261]",-0.29677533561597547
62,"[261, 261]",-0.29394848165388476
62,"[86, 261]",-0.2701699629207517
62,"[0, 261]",-0.2662504363654251
62,"[7, 354]",-0.2661133903939777
62,"[261, 272]",-0.2503852146787679
62,"[141, 261]",-0.24308543835065932
62,"[261, 361]",-0.228553482528825
62,"[50, 261]",-0.22644689803607845
62,"[20, 50]",-0.2264089590203461
62,"[354, 354]",-0.22274870033822225
62,"[76, 354]",-0.22092791406999507
62,"[261, 334]",-0.22003204289354183
62,"[155, 261]",-0.21662935788429033
62,"[354, 436]",-0.2112468314497145
62,"[277, 354]",-0.20793461958407766
62,"[213, 354]",-0.20489655861340608
62,"[206, 261]",-0.19639494633284799
62,"[261, 375]",-0.19162028641733905
62,"[212, 261]",-0.05968046179893896
62,"[188, 343]",0.1311963805554106
62,"[155, 195]",2.5224509549214207
62,"[86, 407]",3.563104336106748
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[354, 404]",-0.38583536037708305
63,"[53, 261]",-0.3709431025494324
63,"[192, 261]",-0.3173471484939388
63,"[76, 261]",-0.3121044266249918
63,"[261, 404]",-0.30297209234947825
63,"[261, 389]",-0.2979515541089248
63,"[188, 261]",-0.29677533561597547
63,"[261, 261]",-0.29394848165388476
63,"[261, 277]",-0.27800190248960754
63,"[86, 261]",-0.2701699629207517
63,"[0, 261]",-0.2662504363654251
63,"[7, 354]",-0.2661133903939777
63,"[261, 272]",-0.2503852146787679
63,"[141, 261]",-0.24308543835065932
63,"[261, 361]",-0.228553482528825
63,"[50, 261]",-0.22644689803607845
63,"[20, 50]",-0.2264089590203461
63,"[354, 354]",-0.22274870033822225
63,"[76, 354]",-0.22092791406999507
63,"[261, 334]",-0.22003204289354183
63,"[155, 261]",-0.21662935788429033
63,"[354, 436]",-0.2112468314497145
63,"[277, 354]",-0.20793461958407766
63,"[7, 261]",-0.1967873962118755
63,"[8, 261]",-0.12691896568455
63,"[47, 261]",-0.04027154675058325
63,"[244, 261]",-0.026286008076764077
63,"[7, 139]",0.09963339209450751
63,"[277, 324]",0.5416307722703105
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[354, 404]",-0.38583536037708305
64,"[53, 261]",-0.3709431025494324
64,"[192, 261]",-0.3173471484939388
64,"[76, 261]",-0.3121044266249918
64,"[261, 404]",-0.30297209234947825
64,"[261, 389]",-0.2979515541089248
64,"[188, 261]",-0.29677533561597547
64,"[261, 261]",-0.29394848165388476
64,"[261, 277]",-0.27800190248960754
64,"[86, 261]",-0.2701699629207517
64,"[0, 261]",-0.2662504363654251
64,"[7, 354]",-0.2661133903939777
64,"[261, 272]",-0.2503852146787679
64,"[141, 261]",-0.24308543835065932
64,"[261, 361]",-0.228553482528825
64,"[50, 261]",-0.22644689803607845
64,"[20, 50]",-0.2264089590203461
64,"[354, 354]",-0.22274870033822225
64,"[76, 354]",-0.22092791406999507
64,"[261, 334]",-0.22003204289354183
64,"[155, 261]",-0.21662935788429033
64,"[354, 436]",-0.2112468314497145
64,"[261, 294]",-0.1775135399054251
64,"[50, 354]",-0.14077182139764713
64,"[8, 261]",-0.12691896568455
64,"[244, 261]",-0.026286008076764077
64,"[57, 139]",0.12795503340748915
64,"[0, 412]",0.2047395710425354
64,"[0, 199]",0.42455291660360495
65,"[261, 401]",-0.44450552306574664
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[354, 404]",-0.38583536037708305
65,"[53, 261]",-0.3709431025494324
65,"[192, 261]",-0.3173471484939388
65,"[76, 261]",-0.3121044266249918
65,"[199, 261]",-0.3099618666489684
65,"[261, 404]",-0.30297209234947825
65,"[261, 389]",-0.2979515541089248
65,"[188, 261]",-0.29677533561597547
