gen,filename,score
131,"[94, 260]",1896.394552
131,"[283, 338]",1950.993838
131,"[125, 283]",1953.61785
131,"[94, 159]",1956.474722
131,"[190, 260]",1957.920674
131,"[135, 283]",1987.07255
131,"[94, 96]",2018.183033
131,"[283, 315]",2030.675469
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 283]",2456.700557
131,"[283, 283]",2596.343192
132,"[53, 67]",507.42588
132,"[126, 338]",951.060154
132,"[135, 380]",1078.799136
132,"[159, 333]",1189.575546
132,"[159, 406]",1240.854412
132,"[94, 106]",1332.581581
132,"[162, 283]",1517.863105
132,"[94, 424]",1529.54778
132,"[94, 333]",1550.442344
132,"[190, 291]",1579.485963
132,"[69, 283]",1682.614682
132,"[94, 374]",1697.83813
132,"[94, 338]",1811.559175
132,"[56, 283]",1830.923208
132,"[94, 315]",1890.822818
132,"[94, 260]",1896.394552
132,"[283, 338]",1950.993838
132,"[125, 283]",1953.61785
132,"[94, 159]",1956.474722
132,"[190, 260]",1957.920674
132,"[135, 283]",1987.07255
132,"[94, 96]",2018.183033
132,"[283, 315]",2030.675469
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[237, 424]",778.063163
133,"[116, 291]",964.092523
133,"[186, 338]",1004.117776
133,"[260, 263]",1039.705957
133,"[135, 241]",1064.436467
133,"[135, 387]",1185.043623
133,"[96, 254]",1256.087639
133,"[94, 106]",1332.581581
133,"[106, 283]",1472.155926
133,"[96, 338]",1512.905483
133,"[94, 291]",1517.696762
133,"[84, 283]",1527.378689
133,"[100, 190]",1611.109245
133,"[94, 433]",1629.391027
133,"[217, 283]",1646.398012
133,"[119, 283]",1669.833314
133,"[283, 338]",1950.993838
133,"[125, 283]",1953.61785
133,"[94, 159]",1956.474722
133,"[190, 260]",1957.920674
133,"[135, 283]",1987.07255
133,"[94, 96]",2018.183033
133,"[283, 315]",2030.675469
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[9, 116]",800.62949
134,"[175, 217]",810.178734
134,"[135, 240]",1068.461025
134,"[152, 433]",1353.910878
134,"[94, 439]",1411.581572
134,"[135, 315]",1421.214248
134,"[159, 421]",1472.184713
134,"[94, 241]",1531.405102
134,"[96, 135]",1548.818652
134,"[190, 424]",1591.030103
134,"[96, 315]",1592.415142
134,"[276, 283]",1630.056246
134,"[186, 283]",1649.087103
134,"[100, 283]",1688.970547
134,"[283, 394]",1807.038491
134,"[94, 338]",1811.559175
134,"[283, 338]",1950.993838
134,"[125, 283]",1953.61785
134,"[94, 159]",1956.474722
134,"[190, 260]",1957.920674
134,"[135, 283]",1987.07255
134,"[94, 96]",2018.183033
134,"[283, 315]",2030.675469
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[36, 439]",525.903548
135,"[112, 186]",706.521714
135,"[338, 412]",1042.329505
135,"[24, 338]",1092.782281
135,"[135, 275]",1152.784752
135,"[159, 221]",1321.750263
135,"[135, 260]",1426.63227
135,"[54, 94]",1428.013127
135,"[94, 424]",1529.54778
135,"[190, 240]",1599.688981
135,"[186, 283]",1649.087103
135,"[94, 394]",1667.749889
135,"[94, 306]",1721.500406
135,"[149, 283]",1796.054997
135,"[94, 338]",1811.559175
135,"[94, 135]",1847.598461
135,"[283, 338]",1950.993838
135,"[125, 283]",1953.61785
135,"[94, 159]",1956.474722
135,"[190, 260]",1957.920674
135,"[135, 283]",1987.07255
135,"[94, 96]",2018.183033
135,"[283, 315]",2030.675469
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[20, 125]",785.910852
136,"[36, 260]",1009.792706
136,"[159, 396]",1118.614612
136,"[159, 394]",1306.678978
136,"[96, 394]",1368.612761
136,"[94, 373]",1460.229566
136,"[96, 135]",1548.818652
136,"[186, 190]",1571.186836
136,"[94, 406]",1601.463652
136,"[94, 118]",1614.253537
136,"[96, 159]",1657.676804
136,"[283, 445]",1673.665319
136,"[245, 283]",1732.031776
136,"[149, 283]",1796.054997
136,"[94, 135]",1847.598461
136,"[94, 260]",1896.394552
136,"[283, 338]",1950.993838
136,"[125, 283]",1953.61785
136,"[94, 159]",1956.474722
136,"[190, 260]",1957.920674
136,"[135, 283]",1987.07255
136,"[94, 96]",2018.183033
136,"[283, 315]",2030.675469
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[20, 88]",557.233597
137,"[71, 406]",694.263032
137,"[186, 310]",972.402658
137,"[129, 152]",1202.37104
137,"[96, 445]",1235.499715
137,"[94, 99]",1382.990471
137,"[190, 292]",1494.410852
137,"[163, 283]",1580.895736
137,"[96, 315]",1592.415142
137,"[283, 417]",1595.387484
137,"[159, 159]",1595.625674
137,"[94, 118]",1614.253537
137,"[186, 283]",1649.087103
137,"[96, 96]",1719.33866
137,"[94, 135]",1847.598461
137,"[94, 260]",1896.394552
137,"[283, 338]",1950.993838
137,"[125, 283]",1953.61785
137,"[94, 159]",1956.474722
137,"[190, 260]",1957.920674
137,"[135, 283]",1987.07255
137,"[94, 96]",2018.183033
137,"[283, 315]",2030.675469
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[99, 349]",656.251106
138,"[110, 310]",998.760315
138,"[157, 260]",1061.566628
138,"[186, 260]",1089.093735
138,"[94, 144]",1294.398975
138,"[94, 417]",1456.230914
138,"[99, 283]",1522.099146
138,"[283, 292]",1572.305866
138,"[163, 283]",1580.895736
138,"[190, 380]",1609.257963
138,"[283, 297]",1619.803295
138,"[88, 190]",1638.647583
138,"[190, 310]",1841.308128
138,"[94, 135]",1847.598461
138,"[94, 260]",1896.394552
138,"[283, 338]",1950.993838
138,"[190, 315]",1951.836398
138,"[125, 283]",1953.61785
138,"[94, 159]",1956.474722
138,"[190, 260]",1957.920674
138,"[135, 283]",1987.07255
138,"[94, 96]",2018.183033
138,"[283, 315]",2030.675469
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[99, 265]",531.206285
139,"[99, 247]",575.388608
139,"[292, 367]",627.890699
139,"[88, 180]",677.943768
139,"[88, 380]",809.761012
139,"[260, 292]",1012.165378
139,"[111, 159]",1017.181196
139,"[135, 382]",1072.001382
139,"[159, 297]",1119.604665
139,"[253, 260]",1178.460734
139,"[94, 417]",1456.230914
139,"[94, 250]",1531.917241
139,"[272, 283]",1657.158899
139,"[271, 283]",1734.800808
139,"[190, 315]",1951.836398
139,"[125, 283]",1953.61785
139,"[94, 159]",1956.474722
139,"[190, 260]",1957.920674
139,"[135, 283]",1987.07255
139,"[94, 96]",2018.183033
139,"[283, 315]",2030.675469
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[260, 292]",1012.165378
140,"[73, 260]",1024.777672
140,"[135, 247]",1038.869502
140,"[152, 425]",1118.277925
140,"[260, 380]",1127.850379
140,"[159, 250]",1171.512783
140,"[152, 417]",1180.784234
140,"[94, 242]",1335.264661
140,"[104, 190]",1528.856891
140,"[129, 190]",1538.825163
140,"[283, 295]",1571.041313
140,"[283, 297]",1619.803295
140,"[278, 283]",1657.368492
140,"[60, 283]",1657.436037
140,"[190, 253]",1660.623472
140,"[94, 260]",1896.394552
140,"[94, 159]",1956.474722
140,"[190, 260]",1957.920674
140,"[135, 283]",1987.07255
140,"[94, 96]",2018.183033
140,"[283, 315]",2030.675469
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[292, 417]",572.315836
141,"[116, 425]",839.406114
141,"[23, 96]",1098.835698
141,"[96, 258]",1168.454359
141,"[96, 297]",1181.444358
141,"[135, 415]",1309.378746
141,"[152, 262]",1340.520411
141,"[94, 250]",1531.917241
141,"[283, 425]",1532.66574
141,"[142, 190]",1556.973275
141,"[129, 283]",1616.793759
141,"[120, 190]",1623.92328
141,"[278, 283]",1657.368492
141,"[190, 262]",1676.739581
141,"[152, 152]",1767.574437
141,"[94, 159]",1956.474722
141,"[190, 260]",1957.920674
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 315]",2030.675469
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[18, 262]",861.085643
142,"[260, 297]",1059.577957
142,"[159, 292]",1072.278564
142,"[65, 152]",1119.268706
142,"[54, 96]",1129.081482
142,"[96, 215]",1149.769191
142,"[152, 276]",1215.697319
142,"[152, 262]",1340.520411
142,"[61, 152]",1406.265407
142,"[94, 301]",1478.177655
142,"[142, 283]",1634.659212
142,"[278, 283]",1657.368492
142,"[152, 152]",1767.574437
142,"[283, 351]",1774.92583
142,"[283, 336]",1935.080006
142,"[94, 159]",1956.474722
142,"[190, 260]",1957.920674
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 315]",2030.675469
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[139, 301]",526.46375
143,"[229, 292]",746.139688
143,"[105, 159]",1175.910772
143,"[152, 222]",1370.983464
143,"[152, 340]",1372.91253
143,"[94, 214]",1514.446045
143,"[94, 390]",1529.957198
143,"[142, 190]",1556.973275
143,"[54, 283]",1567.275005
143,"[1, 283]",1575.550798
143,"[96, 260]",1597.711338
143,"[94, 262]",1615.729721
143,"[154, 283]",1622.689482
143,"[278, 283]",1657.368492
143,"[94, 336]",1795.682738
143,"[94, 159]",1956.474722
143,"[190, 260]",1957.920674
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 315]",2030.675469
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[63, 278]",633.780168
144,"[223, 278]",730.577183
144,"[140, 159]",1071.570342
144,"[159, 244]",1074.654566
144,"[260, 340]",1227.27538
144,"[152, 291]",1242.870986
144,"[94, 292]",1433.104915
144,"[94, 390]",1529.957198
144,"[94, 241]",1531.405102
144,"[152, 260]",1621.602622
144,"[154, 283]",1622.689482
144,"[222, 283]",1785.379729
144,"[94, 336]",1795.682738
144,"[283, 304]",1850.648285
144,"[94, 260]",1896.394552
144,"[94, 159]",1956.474722
144,"[190, 260]",1957.920674
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 315]",2030.675469
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[118, 336]",1092.75173
145,"[260, 390]",1109.028576
145,"[96, 140]",1133.22556
145,"[60, 159]",1157.454583
145,"[96, 330]",1259.074523
145,"[152, 304]",1436.25558
145,"[63, 190]",1493.241627
145,"[94, 278]",1518.379978
145,"[159, 260]",1535.813011
145,"[154, 190]",1544.354586
145,"[170, 283]",1625.465631
145,"[74, 283]",1661.703408
145,"[283, 303]",1736.903824
145,"[283, 434]",1759.756443
145,"[94, 260]",1896.394552
145,"[94, 159]",1956.474722
145,"[190, 260]",1957.920674
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 315]",2030.675469
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[96, 212]",1117.714039
146,"[52, 159]",1138.086473
146,"[63, 152]",1155.941937
146,"[96, 130]",1203.371746
146,"[159, 433]",1268.238772
146,"[94, 326]",1429.131881
146,"[154, 190]",1544.354586
146,"[140, 283]",1571.7339
146,"[94, 318]",1595.823559
146,"[96, 260]",1597.711338
146,"[104, 283]",1606.437876
146,"[74, 283]",1661.703408
146,"[94, 288]",1697.600736
146,"[283, 335]",1710.532448
146,"[94, 260]",1896.394552
146,"[190, 260]",1957.920674
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 315]",2030.675469
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[130, 169]",632.784949
147,"[43, 288]",965.409656
147,"[315, 440]",1052.880263
147,"[52, 315]",1072.801798
147,"[142, 260]",1074.517529
147,"[135, 237]",1095.948774
147,"[159, 384]",1251.123573
147,"[94, 144]",1294.398975
147,"[94, 326]",1429.131881
147,"[94, 240]",1538.446767
147,"[282, 283]",1565.302611
147,"[63, 283]",1570.306064
147,"[94, 335]",1571.167131
147,"[165, 283]",1572.04069
147,"[283, 332]",1626.038789
147,"[94, 288]",1697.600736
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 315]",2030.675469
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[63, 252]",565.882548
148,"[249, 335]",1006.69457
148,"[159, 326]",1068.765865
148,"[152, 156]",1134.426291
148,"[142, 152]",1220.38523
148,"[52, 152]",1223.529807
148,"[152, 335]",1296.000686
148,"[94, 165]",1432.965429
148,"[159, 227]",1468.077558
148,"[190, 400]",1535.273092
148,"[94, 100]",1549.76133
148,"[63, 283]",1570.306064
148,"[15, 94]",1606.142413
148,"[79, 283]",1640.020893
148,"[178, 283]",1673.013463
148,"[61, 94]",1681.431189
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 315]",2030.675469
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[126, 165]",573.241853
149,"[159, 197]",1047.587166
149,"[227, 333]",1061.616053
149,"[2, 152]",1128.356978
149,"[52, 152]",1223.529807
149,"[94, 213]",1483.328892
149,"[60, 190]",1579.589245
149,"[178, 190]",1595.959043
149,"[15, 94]",1606.142413
149,"[190, 236]",1611.7023
149,"[216, 283]",1621.610556
149,"[190, 384]",1672.683115
149,"[14, 190]",1677.395758
149,"[190, 402]",1687.194602
149,"[94, 410]",1711.193699
149,"[61, 283]",1820.707734
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 315]",2030.675469
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[14, 343]",808.427389
150,"[178, 281]",844.841906
150,"[213, 315]",1061.273623
150,"[57, 96]",1140.092844
150,"[87, 152]",1245.636932
150,"[94, 185]",1479.168914
150,"[94, 213]",1483.328892
150,"[126, 190]",1517.9275
150,"[94, 361]",1569.948574
150,"[14, 94]",1616.576957
150,"[16, 283]",1659.652193
150,"[94, 304]",1711.115845
150,"[207, 283]",1714.790358
150,"[94, 411]",1759.652319
150,"[61, 283]",1820.707734
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 315]",2030.675469
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[57, 343]",630.920244
151,"[126, 164]",778.966628
151,"[315, 391]",1015.040302
151,"[159, 358]",1122.246331
151,"[96, 185]",1180.387551
151,"[152, 213]",1212.656396
151,"[12, 152]",1292.033195
151,"[14, 96]",1317.840815
151,"[152, 420]",1326.760023
151,"[190, 412]",1608.849576
151,"[190, 267]",1624.264992
151,"[239, 283]",1688.051631
151,"[94, 304]",1711.115845
151,"[14, 283]",1755.885603
151,"[94, 411]",1759.652319
151,"[283, 336]",1935.080006
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 315]",2030.675469
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[14, 19]",773.682344
152,"[186, 411]",952.195264
152,"[315, 331]",1199.898767
152,"[96, 412]",1249.025166
152,"[96, 361]",1271.031039
152,"[7, 94]",1428.421289
152,"[190, 344]",1480.001408
152,"[169, 190]",1509.655574
152,"[147, 190]",1563.386467
152,"[119, 190]",1592.364365
152,"[152, 315]",1616.010148
152,"[14, 190]",1677.395758
152,"[239, 283]",1688.051631
152,"[190, 229]",1691.735816
152,"[190, 411]",1820.947796
152,"[116, 283]",1902.890656
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 315]",2030.675469
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[102, 361]",806.122994
153,"[234, 239]",898.837445
153,"[7, 152]",1153.329624
153,"[96, 293]",1173.043799
153,"[260, 411]",1338.785936
153,"[159, 193]",1347.931633
153,"[64, 152]",1348.472169
153,"[152, 281]",1352.309412
153,"[190, 258]",1528.714665
153,"[152, 315]",1616.010148
153,"[283, 390]",1668.863832
153,"[283, 445]",1673.665319
153,"[94, 122]",1729.683416
153,"[190, 411]",1820.947796
153,"[116, 190]",1825.042466
153,"[116, 283]",1902.890656
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 315]",2030.675469
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[22, 445]",737.321173
154,"[158, 315]",1101.831678
154,"[159, 435]",1117.159223
154,"[260, 361]",1148.970306
154,"[152, 281]",1352.309412
154,"[46, 315]",1365.657087
154,"[1, 94]",1435.851073
154,"[190, 197]",1469.765724
154,"[94, 293]",1471.99065
154,"[96, 315]",1592.415142
154,"[94, 303]",1597.21053
154,"[105, 190]",1598.169001
154,"[248, 283]",1622.791449
154,"[152, 159]",1681.579067
154,"[64, 283]",1762.765391
154,"[234, 283]",1806.709183
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 315]",2030.675469
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[360, 435]",663.588571
155,"[39, 303]",903.24204
155,"[260, 445]",1113.615411
155,"[152, 197]",1133.255778
155,"[152, 184]",1229.315715
155,"[144, 190]",1356.533345
155,"[159, 369]",1470.268521
155,"[94, 248]",1483.640381
155,"[159, 315]",1530.081366
155,"[190, 330]",1610.341807
155,"[152, 260]",1621.602622
155,"[283, 358]",1622.032211
155,"[234, 283]",1806.709183
155,"[46, 190]",1840.32858
155,"[46, 283]",1931.250098
155,"[94, 159]",1956.474722
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 315]",2030.675469
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[144, 437]",500.263825
156,"[330, 387]",895.44419
156,"[260, 445]",1113.615411
156,"[46, 149]",1131.516125
156,"[260, 303]",1176.484069
156,"[159, 236]",1189.436337
156,"[152, 248]",1208.415661
156,"[41, 94]",1388.728445
156,"[94, 197]",1407.847224
156,"[94, 419]",1503.080526
156,"[94, 356]",1507.379565
156,"[44, 190]",1567.531127
156,"[94, 194]",1586.733786
156,"[276, 283]",1630.056246
156,"[283, 408]",1706.375374
156,"[46, 190]",1840.32858
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 315]",2030.675469
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[182, 276]",682.932035
157,"[303, 385]",811.386485
157,"[160, 445]",828.492483
157,"[260, 305]",960.087626
157,"[260, 335]",1150.369008
157,"[87, 159]",1159.793593
157,"[96, 419]",1203.951387
157,"[152, 392]",1238.077024
157,"[144, 283]",1434.073876
157,"[11, 94]",1467.443553
157,"[53, 190]",1512.171576
157,"[94, 445]",1533.941523
157,"[190, 276]",1551.825786
157,"[152, 260]",1621.602622
157,"[59, 283]",1623.92544
157,"[46, 190]",1840.32858
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 315]",2030.675469
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[78, 87]",946.224376
158,"[260, 276]",1069.979133
158,"[152, 303]",1322.292211
158,"[152, 160]",1336.487135
158,"[67, 190]",1434.087257
158,"[41, 190]",1450.031718
158,"[190, 414]",1450.307289
158,"[62, 94]",1499.853173
158,"[283, 432]",1514.814002
158,"[94, 241]",1531.405102
158,"[59, 190]",1545.969296
158,"[94, 442]",1559.964965
158,"[11, 283]",1606.988522
158,"[200, 283]",1724.158882
158,"[46, 190]",1840.32858
158,"[94, 260]",1896.394552
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 315]",2030.675469
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
