gen,filename,score
124,"[36, 432]",490.028993
124,"[194, 389]",605.095974
124,"[274, 286]",630.201557
124,"[40, 413]",664.62076
124,"[36, 330]",671.391746
124,"[170, 186]",678.488803
124,"[136, 331]",693.931795
124,"[217, 217]",696.625211
124,"[79, 330]",741.718192
124,"[223, 254]",767.056485
124,"[194, 413]",786.609622
124,"[194, 424]",799.023341
124,"[43, 179]",820.530706
124,"[160, 270]",834.947141
124,"[160, 179]",847.19067
124,"[107, 274]",902.304017
124,"[249, 331]",1056.299586
124,"[144, 283]",1434.073876
124,"[36, 190]",1491.810315
124,"[94, 119]",1530.97465
124,"[190, 441]",1558.852633
124,"[115, 283]",1568.230923
124,"[36, 283]",1569.895589
124,"[274, 283]",1609.104208
124,"[79, 283]",1640.020893
124,"[217, 283]",1646.398012
124,"[283, 413]",1668.839377
124,"[194, 283]",1726.170453
124,"[283, 310]",1919.37172
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[136, 162]",452.298282
125,"[40, 389]",471.750593
125,"[115, 432]",487.319856
125,"[188, 389]",546.793841
125,"[233, 432]",586.552276
125,"[115, 441]",609.217249
125,"[140, 186]",624.805711
125,"[217, 424]",719.298243
125,"[274, 381]",734.372884
125,"[79, 330]",741.718192
125,"[186, 194]",779.201602
125,"[81, 286]",779.530199
125,"[194, 413]",786.609622
125,"[194, 254]",824.479119
125,"[194, 330]",827.32908
125,"[217, 310]",969.816776
125,"[79, 307]",971.389396
125,"[152, 330]",1282.739209
125,"[94, 186]",1509.686509
125,"[36, 283]",1569.895589
125,"[40, 283]",1591.716611
125,"[283, 403]",1609.258367
125,"[283, 286]",1617.474366
125,"[217, 283]",1646.398012
125,"[160, 283]",1750.69733
125,"[190, 249]",1814.299272
125,"[124, 190]",1820.815475
125,"[107, 283]",1889.411543
125,"[283, 378]",2024.777573
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[140, 162]",493.993419
126,"[217, 432]",565.743623
126,"[188, 432]",587.162787
126,"[155, 441]",616.012433
126,"[217, 286]",668.804942
126,"[197, 381]",673.101719
126,"[233, 403]",681.243606
126,"[217, 437]",712.631139
126,"[217, 424]",719.298243
126,"[424, 424]",742.023302
126,"[217, 330]",747.827986
126,"[194, 286]",748.273499
126,"[81, 403]",771.181324
126,"[160, 186]",804.274631
126,"[160, 254]",849.818365
126,"[249, 342]",913.993378
126,"[40, 190]",1514.251678
126,"[283, 432]",1514.814002
126,"[94, 330]",1557.850523
126,"[79, 190]",1562.520422
126,"[94, 381]",1582.0063
126,"[283, 443]",1602.354476
126,"[217, 283]",1646.398012
126,"[190, 194]",1647.932354
126,"[186, 283]",1649.087103
126,"[194, 283]",1726.170453
126,"[29, 283]",1774.763498
126,"[283, 363]",1778.789029
126,"[149, 283]",1796.054997
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[416, 432]",328.214472
127,"[162, 217]",568.790695
127,"[217, 289]",577.640372
127,"[101, 403]",584.043671
127,"[197, 437]",613.884824
127,"[194, 432]",645.452277
127,"[217, 342]",668.109513
127,"[188, 286]",690.398815
127,"[186, 188]",721.135845
127,"[98, 217]",743.2802
127,"[217, 330]",747.827986
127,"[149, 443]",802.463724
127,"[81, 186]",810.343819
127,"[149, 441]",836.845909
127,"[323, 330]",845.812117
127,"[249, 424]",965.179854
127,"[149, 171]",1102.124806
127,"[190, 197]",1469.765724
127,"[283, 432]",1514.814002
127,"[190, 286]",1540.250706
127,"[190, 217]",1568.607877
127,"[190, 233]",1589.412686
127,"[40, 283]",1591.716611
127,"[283, 286]",1617.474366
127,"[190, 381]",1643.572015
127,"[217, 283]",1646.398012
127,"[241, 283]",1692.243221
127,"[283, 330]",1697.336989
127,"[194, 283]",1726.170453
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[90, 416]",388.046119
128,"[213, 432]",546.071458
128,"[197, 382]",632.814889
128,"[101, 424]",642.824131
128,"[44, 342]",668.342132
128,"[179, 217]",742.282727
128,"[233, 270]",751.101078
128,"[249, 389]",770.774693
128,"[217, 381]",771.917997
128,"[197, 321]",777.479264
128,"[249, 432]",811.335116
128,"[81, 330]",858.604086
128,"[164, 194]",908.81941
128,"[171, 217]",952.402809
128,"[152, 217]",1232.071523
128,"[94, 432]",1375.705466
128,"[190, 432]",1437.328095
128,"[94, 217]",1507.071228
128,"[190, 286]",1540.250706
128,"[186, 190]",1571.186836
128,"[190, 437]",1584.502678
128,"[188, 190]",1588.871207
128,"[283, 443]",1602.354476
128,"[190, 330]",1610.341807
128,"[188, 283]",1667.088319
128,"[283, 323]",1744.061534
128,"[117, 283]",1778.396001
128,"[149, 283]",1796.054997
128,"[96, 283]",2157.754393
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[41, 286]",550.504896
129,"[66, 270]",643.467116
129,"[197, 330]",648.955289
129,"[81, 432]",676.365726
129,"[213, 217]",677.317919
129,"[217, 217]",696.625211
129,"[188, 217]",717.630545
129,"[217, 322]",718.051784
129,"[188, 250]",742.989652
129,"[186, 330]",750.622233
129,"[233, 330]",768.66839
129,"[44, 381]",771.162185
129,"[90, 321]",804.431926
129,"[179, 323]",840.789943
129,"[149, 259]",880.844119
129,"[171, 381]",1027.829864
129,"[94, 389]",1335.304485
129,"[94, 432]",1375.705466
129,"[94, 147]",1501.772892
129,"[94, 217]",1507.071228
129,"[94, 270]",1540.277519
129,"[197, 283]",1547.687744
129,"[44, 190]",1567.531127
129,"[90, 283]",1574.422399
129,"[186, 283]",1649.087103
129,"[283, 437]",1662.325788
129,"[56, 94]",1691.812589
129,"[164, 190]",1700.792254
129,"[151, 190]",1957.993939
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[139, 259]",589.917425
130,"[381, 432]",640.71871
130,"[54, 270]",651.24598
130,"[90, 381]",700.609133
130,"[149, 431]",740.713827
130,"[188, 270]",751.651086
130,"[188, 330]",768.586983
130,"[123, 259]",812.301497
130,"[233, 323]",815.808216
130,"[270, 331]",843.872742
130,"[149, 270]",879.495708
130,"[177, 323]",917.786651
130,"[81, 117]",939.575401
130,"[171, 217]",952.402809
130,"[94, 432]",1375.705466
130,"[94, 192]",1383.000142
130,"[66, 190]",1481.559339
130,"[90, 190]",1497.014027
130,"[94, 251]",1519.182151
130,"[151, 159]",1535.660783
130,"[94, 381]",1582.0063
130,"[94, 323]",1604.857299
130,"[213, 283]",1626.998393
130,"[44, 283]",1645.164185
130,"[217, 283]",1646.398012
130,"[81, 190]",1679.254547
130,"[171, 190]",1823.935731
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[54, 431]",512.212813
131,"[139, 206]",554.699344
131,"[210, 217]",578.658423
131,"[233, 432]",586.552276
131,"[9, 330]",595.544614
131,"[21, 331]",697.810553
131,"[213, 270]",710.538635
131,"[213, 259]",711.842288
131,"[90, 402]",744.687593
131,"[188, 270]",751.651086
131,"[233, 381]",792.93097
131,"[217, 331]",810.329103
131,"[149, 381]",921.580579
131,"[149, 323]",943.988043
131,"[139, 190]",1426.628841
131,"[190, 432]",1437.328095
131,"[181, 190]",1473.698119
131,"[76, 190]",1478.326001
131,"[192, 283]",1522.30358
131,"[94, 270]",1540.277519
131,"[94, 381]",1582.0063
131,"[188, 190]",1588.871207
131,"[88, 190]",1638.647583
131,"[190, 229]",1691.735816
131,"[283, 381]",1721.730154
131,"[190, 394]",1728.902587
131,"[171, 190]",1823.935731
131,"[94, 159]",1956.474722
131,"[94, 190]",2378.344006
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[210, 432]",447.519904
132,"[76, 217]",606.822159
132,"[210, 270]",612.042919
132,"[181, 270]",638.133698
132,"[381, 425]",658.226789
132,"[181, 381]",679.437778
132,"[192, 331]",686.83914
132,"[165, 381]",698.322634
132,"[88, 252]",711.191348
132,"[188, 217]",717.630545
132,"[134, 270]",729.771477
132,"[270, 278]",741.785469
132,"[229, 268]",756.519472
132,"[185, 323]",767.119607
132,"[103, 149]",794.615848
132,"[21, 116]",840.904536
132,"[166, 323]",1037.639241
132,"[135, 331]",1150.574521
132,"[149, 346]",1187.409046
132,"[9, 190]",1416.092124
132,"[84, 283]",1527.378689
132,"[21, 283]",1534.270209
132,"[90, 283]",1574.422399
132,"[190, 233]",1589.412686
132,"[190, 270]",1600.823798
132,"[94, 191]",1629.758342
132,"[283, 423]",1808.391078
132,"[94, 159]",1956.474722
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[65, 268]",520.625765
133,"[21, 268]",520.945309
133,"[90, 268]",561.487632
133,"[210, 278]",589.970766
133,"[88, 425]",653.941931
133,"[103, 270]",677.980331
133,"[21, 323]",682.013617
133,"[181, 331]",718.042335
133,"[76, 331]",720.617112
133,"[188, 233]",738.964192
133,"[116, 167]",856.656779
133,"[233, 311]",881.815534
133,"[191, 381]",894.749161
133,"[135, 377]",1022.154804
133,"[135, 270]",1070.682319
133,"[116, 164]",1085.554882
133,"[103, 159]",1094.460579
133,"[116, 149]",1102.789064
133,"[181, 190]",1473.698119
133,"[192, 283]",1522.30358
133,"[84, 283]",1527.378689
133,"[76, 283]",1556.17468
133,"[190, 381]",1643.572015
133,"[134, 283]",1645.830143
133,"[217, 283]",1646.398012
133,"[278, 283]",1657.368492
133,"[88, 283]",1715.705697
133,"[283, 381]",1721.730154
133,"[29, 283]",1774.763498
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[134, 238]",576.610346
134,"[84, 278]",589.882628
134,"[167, 217]",600.811643
134,"[167, 188]",622.294626
134,"[192, 381]",647.866386
134,"[76, 381]",681.993495
134,"[21, 323]",682.013617
134,"[192, 331]",686.83914
134,"[182, 217]",698.808005
134,"[103, 267]",700.827669
134,"[74, 217]",712.37991
134,"[88, 233]",788.043622
134,"[188, 230]",808.411609
134,"[116, 331]",1066.672324
134,"[152, 425]",1118.277925
134,"[159, 335]",1210.312553
134,"[94, 268]",1443.338602
134,"[94, 377]",1492.566512
134,"[192, 283]",1522.30358
134,"[210, 283]",1528.172491
134,"[65, 283]",1533.630161
134,"[21, 283]",1534.270209
134,"[94, 220]",1564.704001
134,"[190, 385]",1592.423779
134,"[134, 283]",1645.830143
134,"[278, 283]",1657.368492
134,"[42, 283]",1743.89887
134,"[29, 283]",1774.763498
134,"[116, 283]",1902.890656
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[192, 268]",509.539684
135,"[93, 425]",532.590635
135,"[20, 220]",543.07395
135,"[76, 268]",543.547243
135,"[65, 278]",595.773245
135,"[167, 217]",600.811643
135,"[25, 188]",602.313988
135,"[140, 377]",607.219972
135,"[84, 218]",652.134462
135,"[182, 208]",664.983721
135,"[84, 331]",692.352462
135,"[182, 188]",720.215267
135,"[74, 172]",724.646356
135,"[335, 377]",746.709964
135,"[182, 381]",773.941245
135,"[269, 331]",854.424826
135,"[42, 230]",884.615989
135,"[107, 188]",960.431538
135,"[238, 283]",1526.353009
135,"[167, 283]",1549.995897
135,"[94, 381]",1582.0063
135,"[188, 190]",1588.871207
135,"[103, 283]",1594.893596
135,"[184, 283]",1643.775207
135,"[134, 283]",1645.830143
135,"[251, 283]",1658.635123
135,"[190, 331]",1682.269068
135,"[94, 166]",1749.460897
135,"[159, 283]",2096.019393
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[20, 268]",421.462624
136,"[192, 425]",459.936877
136,"[248, 425]",560.294892
136,"[377, 383]",571.117247
136,"[140, 377]",607.219972
136,"[93, 377]",631.846833
136,"[140, 188]",642.914475
136,"[76, 330]",658.040763
136,"[23, 381]",662.508819
136,"[76, 220]",664.418924
136,"[74, 377]",698.312183
136,"[134, 188]",717.244446
136,"[278, 436]",750.211584
136,"[239, 251]",751.395186
136,"[134, 230]",786.805318
136,"[182, 230]",789.311428
136,"[218, 269]",813.899411
136,"[251, 331]",822.798452
136,"[230, 355]",833.316537
136,"[14, 331]",920.257567
136,"[159, 230]",1236.114392
136,"[190, 268]",1504.62495
136,"[94, 172]",1519.294191
136,"[167, 283]",1549.995897
136,"[94, 220]",1564.704001
136,"[133, 283]",1612.179582
136,"[182, 283]",1648.500103
136,"[153, 283]",1735.498979
136,"[107, 283]",1889.411543
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[23, 50]",414.260055
137,"[76, 425]",493.464967
137,"[182, 383]",587.123402
137,"[167, 377]",587.164574
137,"[278, 383]",596.679869
137,"[20, 331]",599.191953
137,"[140, 377]",607.219972
137,"[126, 377]",632.64549
137,"[76, 381]",681.993495
137,"[3, 76]",708.621099
137,"[182, 188]",720.215267
137,"[278, 437]",723.825228
137,"[140, 331]",735.503604
137,"[129, 331]",780.573478
137,"[230, 251]",799.618571
137,"[278, 331]",822.344469
137,"[56, 330]",932.476257
137,"[116, 188]",973.852451
137,"[159, 377]",1131.496402
137,"[94, 414]",1388.709246
137,"[94, 186]",1509.686509
137,"[256, 283]",1558.288344
137,"[66, 283]",1559.969299
137,"[94, 220]",1564.704001
137,"[133, 283]",1612.179582
137,"[74, 283]",1661.703408
137,"[69, 283]",1682.614682
137,"[218, 283]",1719.995535
137,"[230, 283]",1736.448964
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[50, 66]",436.563434
138,"[76, 140]",532.030868
138,"[129, 383]",555.006192
138,"[76, 133]",572.412922
138,"[383, 438]",581.945817
138,"[40, 377]",629.143413
138,"[140, 188]",642.914475
138,"[76, 330]",658.040763
138,"[200, 383]",662.471873
138,"[74, 437]",728.132037
138,"[230, 331]",900.687552
138,"[159, 176]",1022.73066
138,"[116, 331]",1066.672324
138,"[251, 260]",1098.486232
138,"[96, 377]",1193.3977
138,"[94, 414]",1388.709246
138,"[94, 377]",1492.566512
138,"[190, 400]",1535.273092
138,"[76, 283]",1556.17468
138,"[94, 220]",1564.704001
138,"[190, 330]",1610.341807
138,"[94, 331]",1620.670661
138,"[69, 283]",1682.614682
138,"[218, 283]",1719.995535
138,"[230, 283]",1736.448964
138,"[3, 283]",1748.011469
138,"[283, 402]",1765.13116
138,"[116, 283]",1902.890656
138,"[159, 283]",2096.019393
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[383, 391]",514.513257
139,"[40, 383]",531.610292
139,"[176, 216]",548.965463
139,"[76, 377]",592.8512
139,"[371, 437]",617.328479
139,"[211, 330]",674.036109
139,"[140, 230]",712.003503
139,"[103, 230]",735.004015
139,"[74, 385]",737.073829
139,"[293, 331]",775.460077
139,"[3, 206]",797.246142
139,"[220, 330]",805.572823
139,"[188, 235]",819.48033
139,"[5, 200]",841.858138
139,"[231, 331]",879.63518
139,"[200, 331]",888.215434
139,"[229, 230]",910.033696
139,"[116, 133]",919.027955
139,"[96, 170]",1187.109819
139,"[159, 331]",1259.743219
139,"[116, 260]",1342.584287
139,"[66, 94]",1420.327693
139,"[94, 438]",1502.945528
139,"[283, 383]",1533.81643
139,"[94, 95]",1540.221561
139,"[188, 190]",1588.871207
139,"[190, 330]",1610.341807
139,"[190, 220]",1626.048183
139,"[190, 331]",1682.269068
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[76, 383]",495.376555
140,"[10, 103]",591.175396
140,"[176, 385]",598.20995
140,"[40, 377]",629.143413
140,"[76, 178]",636.534591
140,"[188, 334]",636.921748
140,"[133, 183]",651.407326
140,"[200, 328]",655.997185
140,"[66, 200]",688.154844
140,"[65, 331]",697.854211
140,"[147, 385]",716.05676
140,"[231, 258]",726.955647
140,"[140, 331]",735.503604
140,"[16, 220]",767.251446
140,"[188, 330]",768.586983
140,"[74, 220]",770.258077
140,"[231, 330]",816.801767
140,"[122, 330]",970.727539
140,"[148, 377]",986.898367
140,"[159, 200]",1224.176422
140,"[94, 385]",1531.228417
140,"[190, 293]",1533.096194
140,"[65, 283]",1533.630161
140,"[190, 438]",1564.321494
140,"[94, 220]",1564.704001
140,"[190, 230]",1658.180242
140,"[190, 331]",1682.269068
140,"[283, 331]",1759.873895
140,"[283, 433]",1768.566973
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[65, 167]",488.120782
141,"[277, 385]",552.788485
141,"[140, 342]",593.441576
141,"[66, 377]",595.557105
141,"[176, 385]",598.20995
141,"[65, 330]",635.129048
141,"[133, 377]",647.826539
141,"[76, 220]",664.418924
141,"[10, 385]",667.487084
141,"[44, 377]",682.292954
141,"[65, 433]",706.57745
141,"[330, 396]",720.311178
141,"[231, 293]",731.057899
141,"[231, 377]",751.875322
141,"[231, 438]",762.115403
141,"[16, 331]",823.407741
141,"[220, 231]",823.849143
141,"[200, 220]",832.157006
141,"[200, 230]",864.734734
141,"[103, 159]",1094.460579
141,"[159, 330]",1196.856991
141,"[65, 283]",1533.630161
141,"[76, 283]",1556.17468
141,"[94, 220]",1564.704001
141,"[40, 283]",1591.716611
141,"[190, 330]",1610.341807
141,"[190, 200]",1646.564098
141,"[190, 262]",1676.739581
141,"[200, 283]",1724.158882
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[10, 277]",473.788368
142,"[65, 301]",555.51274
142,"[146, 277]",566.613371
142,"[65, 438]",580.31459
142,"[65, 330]",635.129048
142,"[312, 438]",637.045747
142,"[74, 140]",637.51349
142,"[25, 220]",638.714396
142,"[74, 103]",660.372258
142,"[184, 377]",679.766616
142,"[200, 377]",759.998528
142,"[330, 445]",775.032309
142,"[16, 331]",823.407741
142,"[200, 231]",843.716928
142,"[76, 85]",844.51275
142,"[40, 78]",878.471125
142,"[200, 331]",888.215434
142,"[46, 220]",1039.851226
142,"[133, 159]",1112.16796
142,"[176, 283]",1522.464377
142,"[190, 342]",1539.642847
142,"[34, 94]",1548.142956
142,"[140, 283]",1571.7339
142,"[190, 330]",1610.341807
142,"[133, 283]",1612.179582
142,"[55, 283]",1619.132057
142,"[247, 283]",1647.449584
142,"[190, 331]",1682.269068
142,"[94, 410]",1711.193699
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[184, 416]",456.509472
143,"[55, 277]",500.705506
143,"[10, 140]",567.923393
143,"[25, 438]",577.183481
143,"[76, 342]",578.447038
143,"[10, 103]",591.175396
143,"[200, 277]",605.80338
143,"[34, 140]",662.840011
143,"[184, 342]",665.618478
143,"[140, 179]",667.769872
143,"[34, 103]",685.922893
143,"[65, 331]",697.854211
143,"[274, 330]",710.104341
143,"[200, 342]",746.074719
143,"[34, 220]",795.309448
143,"[76, 78]",842.450747
143,"[200, 231]",843.716928
143,"[65, 159]",1033.445004
143,"[200, 310]",1047.761971
143,"[159, 182]",1148.494434
143,"[76, 94]",1417.125834
143,"[277, 283]",1477.018129
143,"[196, 283]",1528.395342
143,"[65, 283]",1533.630161
143,"[190, 301]",1539.706333
143,"[133, 283]",1612.179582
143,"[146, 283]",1685.32643
143,"[220, 283]",1703.827356
143,"[200, 283]",1724.158882
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[196, 277]",410.630784
144,"[140, 196]",504.065168
144,"[50, 179]",569.541032
144,"[25, 74]",597.059367
144,"[200, 277]",605.80338
144,"[55, 342]",641.387548
144,"[103, 184]",642.236586
144,"[216, 342]",643.842801
144,"[196, 201]",662.771647
144,"[172, 184]",706.14544
144,"[103, 200]",722.881717
144,"[140, 384]",726.916216
144,"[140, 164]",754.317914
144,"[200, 438]",770.638538
144,"[220, 273]",807.739423
144,"[34, 331]",851.518569
144,"[78, 184]",929.692235
144,"[18, 78]",987.922031
144,"[200, 310]",1047.761971
144,"[66, 159]",1059.715167
144,"[159, 287]",1126.051381
144,"[196, 283]",1528.395342
144,"[190, 342]",1539.642847
144,"[76, 283]",1556.17468
144,"[274, 283]",1609.104208
144,"[19, 283]",1612.965483
144,"[146, 283]",1685.32643
144,"[200, 283]",1724.158882
144,"[249, 283]",1892.209359
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[146, 277]",566.613371
145,"[34, 277]",569.202666
145,"[25, 184]",578.33199
145,"[76, 342]",578.447038
145,"[103, 342]",616.300073
145,"[108, 200]",632.1954
145,"[103, 142]",633.420103
145,"[196, 200]",657.044051
145,"[140, 236]",665.229587
145,"[196, 384]",684.614153
145,"[172, 184]",706.14544
145,"[14, 76]",716.803382
145,"[103, 200]",722.881717
145,"[200, 342]",746.074719
145,"[184, 200]",772.168762
145,"[78, 292]",858.816693
145,"[107, 140]",865.057309
145,"[125, 216]",978.514747
145,"[77, 78]",1066.880201
145,"[159, 342]",1117.669018
145,"[34, 159]",1187.053819
145,"[94, 180]",1416.165238
145,"[63, 283]",1570.306064
145,"[140, 283]",1571.7339
145,"[103, 283]",1594.893596
145,"[55, 283]",1619.132057
145,"[200, 283]",1724.158882
145,"[283, 331]",1759.873895
145,"[78, 283]",1881.907819
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[140, 277]",453.041441
146,"[180, 189]",522.122096
146,"[103, 140]",570.365186
146,"[140, 248]",598.592113
146,"[76, 278]",618.540542
146,"[55, 287]",649.799598
146,"[146, 292]",661.847213
146,"[172, 342]",680.534032
146,"[257, 342]",709.700181
146,"[184, 200]",772.168762
146,"[34, 200]",815.696806
146,"[77, 390]",854.174696
146,"[107, 292]",865.759285
146,"[55, 78]",905.567634
146,"[304, 331]",1014.880859
146,"[159, 180]",1055.501182
146,"[159, 223]",1168.298424
146,"[190, 277]",1399.272406
146,"[180, 190]",1477.7659
146,"[94, 236]",1550.212173
146,"[76, 283]",1556.17468
146,"[94, 200]",1584.808525
146,"[103, 283]",1594.893596
146,"[283, 322]",1667.602118
146,"[34, 283]",1687.316208
146,"[200, 283]",1724.158882
146,"[77, 283]",1780.476148
146,"[266, 283]",1858.724401
146,"[125, 283]",1953.61785
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[76, 292]",533.467221
147,"[140, 292]",547.854002
147,"[272, 292]",633.837547
147,"[172, 292]",634.765502
147,"[140, 158]",642.98118
147,"[76, 236]",650.437499
147,"[77, 277]",662.289497
147,"[180, 200]",684.082677
147,"[76, 200]",684.72963
147,"[172, 248]",685.952377
147,"[34, 342]",709.502645
147,"[76, 331]",720.617112
147,"[55, 194]",749.427293
147,"[166, 287]",919.546872
147,"[125, 248]",980.089869
147,"[78, 405]",1027.499915
147,"[140, 159]",1071.570342
147,"[159, 397]",1077.863227
147,"[78, 107]",1175.233027
147,"[246, 283]",1549.011871
147,"[180, 283]",1555.3634
147,"[140, 283]",1571.7339
147,"[283, 292]",1572.305866
147,"[55, 283]",1619.132057
147,"[283, 330]",1697.336989
147,"[283, 331]",1759.873895
147,"[77, 283]",1780.476148
147,"[283, 304]",1850.648285
147,"[266, 283]",1858.724401
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[140, 432]",490.598456
148,"[76, 344]",517.818202
148,"[140, 167]",525.797526
148,"[246, 397]",530.917615
148,"[76, 248]",584.144913
148,"[140, 248]",598.592113
148,"[287, 292]",603.298784
148,"[180, 445]",633.393042
148,"[16, 397]",641.375982
148,"[195, 246]",689.693448
148,"[322, 331]",831.475806
148,"[78, 292]",858.816693
148,"[77, 330]",881.77668
148,"[107, 172]",951.800305
148,"[107, 119]",963.663424
148,"[76, 159]",1056.197448
148,"[78, 159]",1381.894222
148,"[277, 283]",1477.018129
148,"[76, 283]",1556.17468
148,"[140, 283]",1571.7339
148,"[159, 159]",1595.625674
148,"[283, 356]",1646.776063
148,"[172, 283]",1658.19608
148,"[283, 409]",1678.466881
148,"[271, 283]",1734.800808
148,"[283, 405]",1741.473384
148,"[283, 428]",1746.681664
148,"[77, 283]",1780.476148
148,"[94, 159]",1956.474722
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[2, 76]",503.471883
149,"[277, 377]",514.391119
149,"[140, 246]",524.584784
149,"[256, 292]",534.470691
149,"[49, 322]",551.450657
149,"[76, 400]",574.608947
149,"[39, 432]",681.982746
149,"[140, 405]",716.925312
149,"[76, 387]",754.334696
149,"[248, 271]",762.703228
149,"[408, 409]",789.015119
149,"[195, 364]",816.069438
149,"[107, 180]",849.151338
149,"[78, 119]",956.601634
149,"[76, 159]",1056.197448
149,"[140, 159]",1071.570342
149,"[159, 248]",1122.867961
149,"[134, 159]",1145.69157
149,"[119, 159]",1169.878983
149,"[78, 159]",1381.894222
149,"[277, 283]",1477.018129
149,"[283, 289]",1526.049148
149,"[94, 445]",1533.941523
149,"[76, 283]",1556.17468
149,"[283, 372]",1557.038029
149,"[94, 235]",1608.266195
149,"[190, 330]",1610.341807
149,"[271, 283]",1734.800808
149,"[107, 283]",1889.411543
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[2, 328]",475.097519
150,"[180, 404]",509.231806
150,"[76, 397]",538.465165
150,"[76, 261]",553.052306
150,"[119, 277]",553.234699
150,"[140, 377]",607.219972
150,"[119, 292]",648.05675
150,"[140, 271]",710.452181
150,"[134, 424]",718.549195
150,"[88, 134]",766.41992
150,"[76, 394]",767.283799
150,"[140, 394]",782.52373
150,"[248, 402]",792.553462
150,"[119, 405]",815.690114
150,"[203, 235]",823.826102
150,"[78, 246]",835.021758
150,"[78, 115]",854.28518
150,"[159, 277]",976.677631
150,"[49, 159]",979.883481
150,"[39, 159]",1262.119477
150,"[94, 418]",1460.414882
150,"[97, 283]",1533.731808
150,"[94, 409]",1539.298843
150,"[246, 283]",1549.011871
150,"[190, 235]",1669.005033
150,"[271, 283]",1734.800808
150,"[283, 405]",1741.473384
150,"[39, 283]",1762.304243
150,"[159, 283]",2096.019393
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[76, 277]",438.740032
151,"[140, 328]",503.472019
151,"[248, 277]",505.430113
151,"[49, 95]",564.111661
151,"[57, 418]",582.420755
151,"[20, 235]",586.725093
151,"[134, 180]",605.826593
151,"[248, 261]",620.214557
151,"[76, 236]",650.437499
151,"[76, 335]",671.341465
151,"[13, 140]",692.481872
151,"[160, 248]",778.591491
151,"[78, 246]",835.021758
151,"[271, 361]",848.780065
151,"[78, 418]",885.935013
151,"[39, 405]",907.772006
151,"[78, 377]",918.120254
151,"[39, 166]",1055.365431
151,"[159, 419]",1142.057503
151,"[94, 246]",1409.455268
151,"[76, 283]",1556.17468
151,"[140, 283]",1571.7339
151,"[48, 283]",1603.47656
151,"[94, 127]",1609.984374
151,"[89, 283]",1648.3104
151,"[80, 190]",1760.725045
151,"[283, 345]",1769.099867
151,"[283, 363]",1778.789029
151,"[159, 283]",2096.019393
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[20, 180]",395.879171
152,"[76, 328]",488.979686
152,"[205, 246]",551.622687
152,"[216, 261]",618.18427
152,"[140, 361]",684.809174
152,"[39, 328]",694.773845
152,"[235, 359]",699.267145
