gen,filename,score
143,"[57, 238]",0.3547979112944931
143,"[285, 286]",0.694730234295983
143,"[49, 414]",2.038410367175631
143,"[11, 397]",2.5912635921038207
143,"[171, 364]",2.835003369463193
144,"[252, 440]",-0.4607215961494593
144,"[188, 252]",-0.40784287543127
144,"[19, 252]",-0.4053498314842737
144,"[252, 337]",-0.38902461262973853
144,"[252, 389]",-0.38620369709456304
144,"[20, 252]",-0.3643340060810445
144,"[71, 252]",-0.35360156031728834
144,"[252, 285]",-0.35262436968650024
144,"[252, 336]",-0.34011955984976733
144,"[252, 414]",-0.3364084887852185
144,"[252, 413]",-0.20510870409539458
144,"[25, 252]",-0.1020412789610694
144,"[252, 252]",-0.0826550068247049
144,"[252, 357]",-2.404970363361404e-06
144,"[285, 414]",0.3529433341692516
144,"[285, 397]",0.43896771474993296
144,"[11, 389]",0.45771793526256
144,"[57, 250]",0.8609982460891893
144,"[26, 171]",2.3852975404332737
144,"[321, 414]",2.389019971509622
145,"[252, 440]",-0.4607215961494593
145,"[188, 252]",-0.40784287543127
145,"[19, 252]",-0.4053498314842737
145,"[252, 337]",-0.38902461262973853
145,"[252, 389]",-0.38620369709456304
145,"[20, 252]",-0.3643340060810445
145,"[71, 252]",-0.35360156031728834
145,"[252, 285]",-0.35262436968650024
145,"[252, 336]",-0.34011955984976733
145,"[252, 414]",-0.3364084887852185
145,"[252, 413]",-0.20510870409539458
145,"[252, 411]",-0.11059713333394053
145,"[252, 252]",-0.0826550068247049
145,"[114, 252]",0.01445534240853885
145,"[25, 389]",0.05691135094145179
145,"[57, 169]",0.811537856245568
145,"[57, 88]",0.9840366008039765
145,"[19, 171]",1.1140372637358982
145,"[357, 436]",1.4503161336719315
145,"[360, 397]",5.976562275100924
146,"[252, 440]",-0.4607215961494593
146,"[188, 252]",-0.40784287543127
146,"[19, 252]",-0.4053498314842737
146,"[252, 337]",-0.38902461262973853
146,"[252, 389]",-0.38620369709456304
146,"[20, 252]",-0.3643340060810445
146,"[71, 252]",-0.35360156031728834
146,"[252, 285]",-0.35262436968650024
146,"[252, 336]",-0.34011955984976733
146,"[252, 414]",-0.3364084887852185
146,"[169, 252]",-0.20933683669000844
146,"[252, 413]",-0.20510870409539458
146,"[97, 188]",-0.18577132745350333
146,"[20, 413]",-0.16102894668530213
146,"[252, 411]",-0.11059713333394053
146,"[25, 252]",-0.1020412789610694
146,"[252, 252]",-0.0826550068247049
146,"[114, 252]",0.01445534240853885
146,"[19, 389]",0.32673476634830156
146,"[88, 357]",2.165278698225908
147,"[252, 440]",-0.4607215961494593
147,"[188, 252]",-0.40784287543127
147,"[19, 252]",-0.4053498314842737
147,"[252, 337]",-0.38902461262973853
147,"[252, 389]",-0.38620369709456304
147,"[20, 252]",-0.3643340060810445
147,"[71, 252]",-0.35360156031728834
147,"[252, 285]",-0.35262436968650024
147,"[252, 336]",-0.34011955984976733
147,"[252, 414]",-0.3364084887852185
147,"[20, 389]",-0.24479806603846802
147,"[252, 413]",-0.20510870409539458
147,"[97, 252]",-0.13011992856530075
147,"[25, 252]",-0.1020412789610694
147,"[252, 252]",-0.0826550068247049
147,"[252, 407]",-0.06608094925660471
147,"[62, 285]",0.35792168769110466
147,"[35, 336]",0.4955748911484266
147,"[19, 336]",0.6480054660020147
147,"[321, 440]",1.6251230259908287
148,"[252, 440]",-0.4607215961494593
148,"[188, 252]",-0.40784287543127
148,"[19, 252]",-0.4053498314842737
148,"[252, 337]",-0.38902461262973853
148,"[252, 389]",-0.38620369709456304
148,"[20, 252]",-0.3643340060810445
148,"[71, 252]",-0.35360156031728834
148,"[252, 285]",-0.35262436968650024
148,"[252, 336]",-0.34011955984976733
148,"[252, 414]",-0.3364084887852185
148,"[35, 389]",-0.15885026550151882
148,"[160, 252]",-0.14066132008713414
148,"[252, 435]",-0.11914044701719266
148,"[252, 394]",-0.08446177573801145
148,"[252, 252]",-0.0826550068247049
148,"[112, 252]",-0.017925354218588464
148,"[20, 211]",0.19852471221042295
148,"[97, 179]",0.6092472909668436
148,"[395, 414]",1.3917170920616364
148,"[19, 264]",1.4296071385794573
149,"[252, 440]",-0.4607215961494593
149,"[188, 252]",-0.40784287543127
149,"[19, 252]",-0.4053498314842737
149,"[252, 337]",-0.38902461262973853
149,"[252, 389]",-0.38620369709456304
149,"[20, 252]",-0.3643340060810445
149,"[71, 252]",-0.35360156031728834
149,"[252, 285]",-0.35262436968650024
149,"[252, 336]",-0.34011955984976733
149,"[252, 414]",-0.3364084887852185
149,"[98, 252]",-0.3078205900758377
149,"[134, 252]",-0.2206052127270302
149,"[97, 252]",-0.13011992856530075
149,"[252, 394]",-0.08446177573801145
149,"[252, 252]",-0.0826550068247049
149,"[151, 252]",0.09114023157992586
149,"[35, 236]",0.3837016305416053
149,"[389, 395]",0.39351106250766693
149,"[19, 274]",0.7774134818766738
149,"[19, 371]",1.1859880751571201
150,"[252, 440]",-0.4607215961494593
150,"[188, 252]",-0.40784287543127
150,"[19, 252]",-0.4053498314842737
150,"[252, 337]",-0.38902461262973853
150,"[252, 389]",-0.38620369709456304
150,"[20, 252]",-0.3643340060810445
150,"[71, 252]",-0.35360156031728834
150,"[252, 285]",-0.35262436968650024
150,"[252, 336]",-0.34011955984976733
150,"[252, 414]",-0.3364084887852185
150,"[252, 277]",-0.30419116884504865
150,"[252, 274]",-0.23109299831722646
150,"[252, 364]",-0.1837226896681685
150,"[252, 371]",-0.14172853073392025
150,"[97, 252]",-0.13011992856530075
150,"[35, 48]",-0.028197250280428236
150,"[19, 389]",0.32673476634830156
150,"[188, 236]",0.3550673723537738
150,"[188, 218]",0.42135181424968904
150,"[19, 205]",1.1639225845029118
151,"[252, 440]",-0.4607215961494593
151,"[188, 252]",-0.40784287543127
151,"[19, 252]",-0.4053498314842737
151,"[35, 252]",-0.40459785984830604
151,"[252, 337]",-0.38902461262973853
151,"[252, 389]",-0.38620369709456304
151,"[20, 252]",-0.3643340060810445
151,"[71, 252]",-0.35360156031728834
151,"[252, 285]",-0.35262436968650024
151,"[252, 336]",-0.34011955984976733
151,"[252, 414]",-0.3364084887852185
151,"[163, 252]",-0.31080748045650886
151,"[252, 277]",-0.30419116884504865
151,"[252, 371]",-0.14172853073392025
151,"[252, 252]",-0.0826550068247049
151,"[48, 252]",-0.024759366464909244
151,"[188, 414]",0.023484381044558484
151,"[252, 317]",0.17899186766861166
151,"[19, 337]",0.43214933250038523
151,"[71, 394]",5.870614078629438
152,"[252, 440]",-0.4607215961494593
152,"[188, 252]",-0.40784287543127
152,"[19, 252]",-0.4053498314842737
152,"[35, 252]",-0.40459785984830604
152,"[252, 337]",-0.38902461262973853
152,"[252, 389]",-0.38620369709456304
152,"[20, 252]",-0.3643340060810445
152,"[71, 252]",-0.35360156031728834
152,"[252, 285]",-0.35262436968650024
152,"[252, 336]",-0.34011955984976733
152,"[252, 277]",-0.30419116884504865
152,"[113, 252]",-0.10562784926547039
152,"[252, 252]",-0.0826550068247049
152,"[252, 358]",0.0938651775107827
152,"[48, 337]",0.3266112272093152
152,"[163, 414]",0.37006035419057187
152,"[163, 317]",0.5269472366450277
152,"[35, 394]",1.056324198453695
152,"[336, 418]",1.4712646212562142
152,"[336, 428]",1.874137907822985
153,"[252, 440]",-0.4607215961494593
153,"[188, 252]",-0.40784287543127
153,"[19, 252]",-0.4053498314842737
153,"[35, 252]",-0.40459785984830604
153,"[252, 337]",-0.38902461262973853
153,"[252, 389]",-0.38620369709456304
153,"[20, 252]",-0.3643340060810445
153,"[71, 252]",-0.35360156031728834
153,"[252, 285]",-0.35262436968650024
153,"[252, 336]",-0.34011955984976733
153,"[252, 280]",-0.1027599649922276
153,"[252, 252]",-0.0826550068247049
153,"[35, 440]",-0.016296212443585888
153,"[252, 433]",0.190066717695565
153,"[41, 277]",0.1976080163037393
153,"[48, 440]",0.24709171987669865
153,"[20, 143]",0.31277978775518556
153,"[35, 367]",0.34983297709721994
153,"[35, 335]",1.0398062129643693
153,"[153, 163]",1.1423825202005635
154,"[252, 440]",-0.4607215961494593
154,"[188, 252]",-0.40784287543127
154,"[19, 252]",-0.4053498314842737
154,"[35, 252]",-0.40459785984830604
154,"[252, 337]",-0.38902461262973853
154,"[252, 389]",-0.38620369709456304
154,"[20, 252]",-0.3643340060810445
154,"[71, 252]",-0.35360156031728834
154,"[252, 285]",-0.35262436968650024
154,"[252, 336]",-0.34011955984976733
154,"[252, 445]",-0.2927587868605595
154,"[27, 188]",-0.1531466416729752
154,"[252, 252]",-0.0826550068247049
154,"[252, 326]",-0.03155575311956108
154,"[19, 337]",0.43214933250038523
154,"[55, 153]",0.45520777450077854
154,"[153, 440]",0.6833360942083884
154,"[330, 335]",1.222112178931202
154,"[41, 367]",3.9573749935432745
154,"[291, 335]",8.327231721003415
155,"[252, 440]",-0.4607215961494593
155,"[188, 252]",-0.40784287543127
155,"[19, 252]",-0.4053498314842737
155,"[35, 252]",-0.40459785984830604
155,"[252, 337]",-0.38902461262973853
155,"[252, 389]",-0.38620369709456304
155,"[20, 252]",-0.3643340060810445
155,"[71, 252]",-0.35360156031728834
155,"[252, 285]",-0.35262436968650024
155,"[252, 336]",-0.34011955984976733
155,"[252, 380]",-0.2641475341393106
155,"[25, 252]",-0.1020412789610694
155,"[27, 337]",-0.08018096357955913
155,"[188, 343]",0.1311963805554106
155,"[56, 252]",0.14982249242398402
155,"[330, 440]",0.5150123482449834
155,"[20, 367]",0.620124003063747
155,"[336, 420]",0.8908914235264832
155,"[19, 153]",1.7913570450510987
155,"[153, 366]",5.341059980770132
156,"[252, 440]",-0.4607215961494593
156,"[188, 252]",-0.40784287543127
156,"[19, 252]",-0.4053498314842737
156,"[35, 252]",-0.40459785984830604
156,"[252, 337]",-0.38902461262973853
156,"[252, 389]",-0.38620369709456304
156,"[20, 252]",-0.3643340060810445
156,"[71, 252]",-0.35360156031728834
156,"[252, 285]",-0.35262436968650024
156,"[252, 336]",-0.34011955984976733
156,"[188, 337]",-0.17863180564511924
156,"[252, 330]",-0.11120517942454926
156,"[252, 252]",-0.0826550068247049
156,"[153, 252]",0.044062842261407616
156,"[27, 375]",0.09954273327107094
156,"[56, 252]",0.14982249242398402
156,"[16, 20]",0.30743999227292046
156,"[19, 337]",0.43214933250038523
156,"[153, 385]",1.133074623079355
156,"[19, 367]",2.2859620525799023
157,"[252, 440]",-0.4607215961494593
157,"[20, 20]",-0.4265296754842376
157,"[188, 252]",-0.40784287543127
157,"[19, 252]",-0.4053498314842737
157,"[35, 252]",-0.40459785984830604
157,"[252, 337]",-0.38902461262973853
157,"[252, 389]",-0.38620369709456304
157,"[20, 252]",-0.3643340060810445
157,"[71, 252]",-0.35360156031728834
157,"[252, 285]",-0.35262436968650024
157,"[252, 336]",-0.34011955984976733
157,"[188, 337]",-0.17863180564511924
157,"[252, 315]",-0.1371081538509584
157,"[252, 330]",-0.11120517942454926
157,"[252, 252]",-0.0826550068247049
157,"[200, 252]",-0.051022286247978756
157,"[153, 252]",0.044062842261407616
157,"[252, 367]",0.17089561293153804
157,"[19, 440]",0.2934981749112067
157,"[175, 337]",0.44924859553410773
158,"[252, 440]",-0.4607215961494593
158,"[20, 20]",-0.4265296754842376
158,"[188, 252]",-0.40784287543127
158,"[19, 252]",-0.4053498314842737
158,"[35, 252]",-0.40459785984830604
158,"[252, 337]",-0.38902461262973853
158,"[252, 389]",-0.38620369709456304
158,"[20, 252]",-0.3643340060810445
158,"[71, 252]",-0.35360156031728834
158,"[252, 285]",-0.35262436968650024
158,"[252, 336]",-0.34011955984976733
158,"[252, 320]",-0.2732310861953828
158,"[175, 252]",-0.21369394138866404
158,"[252, 252]",-0.0826550068247049
158,"[200, 252]",-0.051022286247978756
158,"[188, 285]",-0.01837734792254194
158,"[20, 337]",0.022902625051942904
158,"[262, 440]",0.5302805944685179
158,"[200, 315]",0.5774311597536113
158,"[200, 389]",0.6585532832722764
159,"[252, 440]",-0.4607215961494593
159,"[20, 20]",-0.4265296754842376
159,"[188, 252]",-0.40784287543127
159,"[19, 252]",-0.4053498314842737
159,"[35, 252]",-0.40459785984830604
159,"[252, 337]",-0.38902461262973853
159,"[252, 389]",-0.38620369709456304
159,"[20, 252]",-0.3643340060810445
159,"[23, 252]",-0.36116466448463924
159,"[71, 252]",-0.35360156031728834
159,"[252, 285]",-0.35262436968650024
159,"[76, 252]",-0.3313736974778531
159,"[106, 252]",-0.14216659232467457
159,"[252, 252]",-0.0826550068247049
159,"[200, 252]",-0.051022286247978756
159,"[20, 337]",0.022902625051942904
159,"[188, 434]",0.19206892964737682
159,"[24, 71]",0.289753956967267
159,"[16, 389]",0.4821789469805913
159,"[262, 329]",0.6327495154122273
160,"[252, 440]",-0.4607215961494593
160,"[20, 20]",-0.4265296754842376
160,"[188, 252]",-0.40784287543127
160,"[19, 252]",-0.4053498314842737
160,"[35, 252]",-0.40459785984830604
160,"[252, 337]",-0.38902461262973853
160,"[252, 389]",-0.38620369709456304
160,"[20, 252]",-0.3643340060810445
160,"[23, 252]",-0.36116466448463924
160,"[71, 252]",-0.35360156031728834
160,"[252, 285]",-0.35262436968650024
160,"[20, 188]",-0.25006900958352835
160,"[106, 252]",-0.14216659232467457
160,"[188, 375]",-0.09460498109544399
160,"[20, 285]",0.01329050506176341
160,"[252, 430]",0.0435829519669324
160,"[337, 379]",0.5553113535608949
160,"[249, 337]",0.7026256654764506
160,"[23, 329]",1.4139690434329455
160,"[200, 434]",3.035673439380866
161,"[252, 440]",-0.4607215961494593
161,"[20, 20]",-0.4265296754842376
161,"[188, 252]",-0.40784287543127
161,"[19, 252]",-0.4053498314842737
161,"[35, 252]",-0.40459785984830604
161,"[252, 337]",-0.38902461262973853
161,"[252, 389]",-0.38620369709456304
161,"[20, 252]",-0.3643340060810445
161,"[23, 252]",-0.36116466448463924
161,"[71, 252]",-0.35360156031728834
161,"[57, 252]",-0.22132154627762782
161,"[252, 383]",-0.15605230302918083
161,"[200, 252]",-0.051022286247978756
161,"[188, 285]",-0.01837734792254194
161,"[249, 252]",0.03434609846830273
161,"[252, 430]",0.0435829519669324
161,"[188, 394]",0.3965397968142707
161,"[19, 148]",1.8292334934744112
161,"[200, 319]",2.3654687603413005
161,"[106, 255]",3.1124333823813455
162,"[252, 440]",-0.4607215961494593
162,"[20, 20]",-0.4265296754842376
162,"[188, 252]",-0.40784287543127
162,"[19, 252]",-0.4053498314842737
162,"[35, 252]",-0.40459785984830604
162,"[252, 337]",-0.38902461262973853
162,"[252, 389]",-0.38620369709456304
162,"[20, 252]",-0.3643340060810445
162,"[23, 252]",-0.36116466448463924
162,"[71, 252]",-0.35360156031728834
162,"[108, 252]",-0.22563568311653087
162,"[133, 252]",-0.20931332030496963
162,"[106, 252]",-0.14216659232467457
162,"[252, 252]",-0.0826550068247049
162,"[20, 183]",0.07847278700540107
162,"[57, 389]",0.3362495925345935
162,"[190, 252]",0.34669570164561225
162,"[19, 337]",0.43214933250038523
162,"[188, 360]",0.6808967781716369
162,"[200, 255]",3.108339336351836
163,"[252, 440]",-0.4607215961494593
163,"[20, 20]",-0.4265296754842376
163,"[188, 252]",-0.40784287543127
163,"[19, 252]",-0.4053498314842737
163,"[35, 252]",-0.40459785984830604
163,"[252, 337]",-0.38902461262973853
163,"[252, 389]",-0.38620369709456304
163,"[20, 252]",-0.3643340060810445
163,"[23, 252]",-0.36116466448463924
163,"[71, 252]",-0.35360156031728834
163,"[108, 252]",-0.22563568311653087
163,"[252, 252]",-0.0826550068247049
163,"[90, 252]",-0.07797753406031743
163,"[61, 252]",-0.04766566765592667
163,"[20, 71]",-0.0007836751317061922
163,"[71, 337]",0.20366736516902342
163,"[19, 20]",0.22745161591752974
163,"[23, 337]",0.40072633046493344
163,"[52, 108]",0.946008533334593
163,"[190, 337]",1.3584848978699886
164,"[252, 440]",-0.4607215961494593
164,"[20, 20]",-0.4265296754842376
164,"[188, 252]",-0.40784287543127
164,"[19, 252]",-0.4053498314842737
164,"[35, 252]",-0.40459785984830604
164,"[252, 337]",-0.38902461262973853
164,"[252, 389]",-0.38620369709456304
164,"[20, 252]",-0.3643340060810445
164,"[23, 252]",-0.36116466448463924
164,"[71, 252]",-0.35360156031728834
164,"[252, 342]",-0.09001307312189731
164,"[252, 252]",-0.0826550068247049
164,"[61, 252]",-0.04766566765592667
164,"[20, 71]",-0.0007836751317061922
164,"[108, 337]",0.40528851844819375
164,"[20, 204]",0.48800243351033085
164,"[19, 120]",1.169900036138033
164,"[52, 366]",1.3090077245777982
164,"[71, 151]",4.506111909969287
164,"[108, 117]",14.27909062572637
165,"[252, 440]",-0.4607215961494593
165,"[20, 20]",-0.4265296754842376
165,"[188, 252]",-0.40784287543127
165,"[19, 252]",-0.4053498314842737
165,"[35, 252]",-0.40459785984830604
165,"[252, 337]",-0.38902461262973853
165,"[252, 389]",-0.38620369709456304
165,"[20, 252]",-0.3643340060810445
165,"[23, 252]",-0.36116466448463924
165,"[20, 35]",-0.3601347642264819
165,"[71, 252]",-0.35360156031728834
165,"[42, 252]",-0.18229777940556896
165,"[252, 366]",-0.09094888005233387
165,"[252, 415]",0.010900377512953845
165,"[52, 337]",0.11519276814684047
165,"[252, 255]",0.15654685434130516
165,"[71, 337]",0.20366736516902342
165,"[20, 205]",0.21302431757675092
165,"[20, 151]",0.8665905039273059
165,"[117, 181]",2.4075053919481397
166,"[252, 440]",-0.4607215961494593
166,"[20, 20]",-0.4265296754842376
166,"[188, 252]",-0.40784287543127
166,"[19, 252]",-0.4053498314842737
166,"[35, 252]",-0.40459785984830604
166,"[252, 337]",-0.38902461262973853
166,"[252, 389]",-0.38620369709456304
166,"[20, 252]",-0.3643340060810445
166,"[23, 252]",-0.36116466448463924
166,"[20, 35]",-0.3601347642264819
166,"[117, 252]",-0.3124169680472745
166,"[20, 389]",-0.24479806603846802
166,"[252, 264]",-0.2009670374677828
166,"[252, 252]",-0.0826550068247049
166,"[188, 440]",0.10916314479213765
166,"[20, 151]",0.8665905039273059
166,"[20, 415]",0.8759551298736034
166,"[239, 415]",1.6414284874105844
166,"[42, 415]",2.634303148967544
166,"[23, 415]",8.139966595469163
167,"[252, 440]",-0.4607215961494593
167,"[20, 20]",-0.4265296754842376
167,"[188, 252]",-0.40784287543127
167,"[19, 252]",-0.4053498314842737
167,"[35, 252]",-0.40459785984830604
167,"[252, 337]",-0.38902461262973853
167,"[252, 389]",-0.38620369709456304
167,"[20, 252]",-0.3643340060810445
167,"[23, 252]",-0.36116466448463924
167,"[20, 35]",-0.3601347642264819
167,"[35, 35]",-0.27292643364324226
167,"[20, 259]",-0.19201852048827722
167,"[126, 252]",-0.18557102357617233
167,"[42, 252]",-0.18229777940556896
167,"[20, 282]",0.15594579010656653
167,"[20, 264]",0.5150873667121891
167,"[88, 389]",0.5412699397615038
167,"[20, 415]",0.8759551298736034
167,"[117, 389]",0.9407821984287658
167,"[235, 264]",2.164928864133083
168,"[252, 440]",-0.4607215961494593
168,"[20, 20]",-0.4265296754842376
168,"[188, 252]",-0.40784287543127
168,"[19, 252]",-0.4053498314842737
168,"[35, 252]",-0.40459785984830604
168,"[252, 337]",-0.38902461262973853
168,"[252, 389]",-0.38620369709456304
168,"[20, 252]",-0.3643340060810445
168,"[23, 252]",-0.36116466448463924
168,"[20, 35]",-0.3601347642264819
168,"[221, 252]",-0.2736921074155475
168,"[252, 275]",-0.08681010362238356
168,"[88, 252]",-0.051832250802078206
168,"[35, 259]",0.09406928985226509
168,"[172, 188]",0.23030191850438106
168,"[147, 389]",0.29473804880012394
168,"[20, 264]",0.5150873667121891
168,"[386, 440]",0.6941744304728801
168,"[20, 415]",0.8759551298736034
168,"[23, 264]",5.853836158157326
169,"[252, 440]",-0.4607215961494593
169,"[20, 20]",-0.4265296754842376
169,"[188, 252]",-0.40784287543127
169,"[19, 252]",-0.4053498314842737
169,"[35, 252]",-0.40459785984830604
169,"[252, 337]",-0.38902461262973853
169,"[252, 389]",-0.38620369709456304
169,"[20, 252]",-0.3643340060810445
169,"[23, 252]",-0.36116466448463924
169,"[20, 35]",-0.3601347642264819
169,"[239, 252]",-0.27850695347114796
169,"[20, 188]",-0.25006900958352835
169,"[252, 252]",-0.0826550068247049
169,"[35, 440]",-0.016296212443585888
169,"[252, 415]",0.010900377512953845
169,"[20, 337]",0.022902625051942904
169,"[20, 264]",0.5150873667121891
169,"[35, 275]",0.670197247914671
169,"[23, 143]",4.151800595693637
169,"[23, 264]",5.853836158157326
170,"[252, 440]",-0.4607215961494593
170,"[20, 20]",-0.4265296754842376
170,"[188, 252]",-0.40784287543127
170,"[19, 252]",-0.4053498314842737
170,"[35, 252]",-0.40459785984830604
170,"[252, 337]",-0.38902461262973853
170,"[252, 389]",-0.38620369709456304
170,"[20, 252]",-0.3643340060810445
170,"[23, 252]",-0.36116466448463924
170,"[20, 35]",-0.3601347642264819
170,"[252, 299]",-0.11651136637823628
170,"[252, 252]",-0.0826550068247049
170,"[104, 188]",-0.08238965785149475
170,"[35, 440]",-0.016296212443585888
170,"[252, 372]",0.004288859527820282
170,"[20, 23]",0.035292948080218454
170,"[20, 239]",0.11543122323896324
170,"[23, 337]",0.40072633046493344
170,"[20, 275]",0.49895244871747013
170,"[23, 143]",4.151800595693637
171,"[252, 440]",-0.4607215961494593
171,"[20, 20]",-0.4265296754842376
171,"[188, 252]",-0.40784287543127
171,"[19, 252]",-0.4053498314842737
171,"[35, 252]",-0.40459785984830604
171,"[252, 337]",-0.38902461262973853
171,"[252, 389]",-0.38620369709456304
171,"[20, 252]",-0.3643340060810445
171,"[23, 252]",-0.36116466448463924
171,"[20, 35]",-0.3601347642264819
171,"[239, 252]",-0.27850695347114796
171,"[0, 252]",-0.1933506045292977
171,"[252, 299]",-0.11651136637823628
171,"[20, 158]",0.04298688562201878
171,"[19, 188]",0.11762630331980102
171,"[20, 299]",0.4554412793484919
171,"[20, 45]",0.5470419114499471
171,"[239, 421]",0.6761035070565439
171,"[61, 275]",1.0971093010469957
171,"[359, 440]",4.172956287028244
172,"[252, 440]",-0.4607215961494593
172,"[20, 20]",-0.4265296754842376
172,"[188, 252]",-0.40784287543127
172,"[19, 252]",-0.4053498314842737
172,"[35, 252]",-0.40459785984830604
172,"[252, 337]",-0.38902461262973853
172,"[252, 389]",-0.38620369709456304
172,"[20, 252]",-0.3643340060810445
172,"[23, 252]",-0.36116466448463924
172,"[20, 35]",-0.3601347642264819
172,"[252, 390]",-0.2510520261189213
172,"[252, 359]",-0.17668535267975405
172,"[61, 252]",-0.04766566765592667
172,"[213, 252]",-0.019704248526483555
172,"[23, 35]",0.2201650991896833
172,"[20, 440]",0.2778113143560103
172,"[0, 275]",0.4260790091016095
172,"[273, 421]",0.6252389795476436
172,"[35, 95]",0.7021871866003858
172,"[23, 341]",1.654829405137397
173,"[252, 440]",-0.4607215961494593
173,"[20, 20]",-0.4265296754842376
173,"[188, 252]",-0.40784287543127
173,"[19, 252]",-0.4053498314842737
173,"[35, 252]",-0.40459785984830604
173,"[252, 337]",-0.38902461262973853
173,"[252, 389]",-0.38620369709456304
173,"[20, 252]",-0.3643340060810445
173,"[23, 252]",-0.36116466448463924
173,"[20, 35]",-0.3601347642264819
173,"[119, 252]",-0.24150825409451945
173,"[0, 252]",-0.1933506045292977
173,"[252, 252]",-0.0826550068247049
173,"[252, 341]",-0.0796297617408531
173,"[66, 252]",-0.04973667174701844
173,"[61, 252]",-0.04766566765592667
173,"[35, 440]",-0.016296212443585888
173,"[188, 390]",0.055049434853947546
173,"[85, 337]",0.8257890220292375
173,"[19, 275]",0.9257856353619137
174,"[252, 440]",-0.4607215961494593
174,"[20, 20]",-0.4265296754842376
174,"[188, 252]",-0.40784287543127
174,"[19, 252]",-0.4053498314842737
174,"[35, 252]",-0.40459785984830604
174,"[252, 337]",-0.38902461262973853
174,"[252, 389]",-0.38620369709456304
174,"[20, 252]",-0.3643340060810445
174,"[23, 252]",-0.36116466448463924
174,"[20, 35]",-0.3601347642264819
174,"[221, 252]",-0.2736921074155475
174,"[119, 252]",-0.24150825409451945
174,"[161, 252]",-0.21997124543385008
174,"[69, 252]",-0.19973566323911127
174,"[252, 411]",-0.11059713333394053
174,"[252, 252]",-0.0826550068247049
174,"[61, 252]",-0.04766566765592667
174,"[20, 390]",0.05343087069446151
174,"[35, 275]",0.670197247914671
174,"[2, 85]",1.5344704016233697
175,"[252, 440]",-0.4607215961494593
175,"[20, 20]",-0.4265296754842376
175,"[188, 252]",-0.40784287543127
175,"[19, 252]",-0.4053498314842737
175,"[35, 252]",-0.40459785984830604
175,"[252, 337]",-0.38902461262973853
175,"[252, 389]",-0.38620369709456304
175,"[20, 252]",-0.3643340060810445
175,"[23, 252]",-0.36116466448463924
175,"[20, 35]",-0.3601347642264819
175,"[61, 252]",-0.04766566765592667
175,"[188, 253]",-0.039422110968506376
175,"[45, 252]",-0.01199474073210223
175,"[252, 304]",0.0929120711396683
175,"[2, 20]",0.12163980856445984
175,"[20, 104]",0.4430043286672319
175,"[61, 389]",0.6959295145932056
175,"[35, 85]",0.7021060899074396
175,"[19, 187]",0.7470093373759042
175,"[19, 275]",0.9257856353619137
176,"[252, 440]",-0.4607215961494593
176,"[20, 20]",-0.4265296754842376
176,"[188, 252]",-0.40784287543127
176,"[19, 252]",-0.4053498314842737
176,"[35, 252]",-0.40459785984830604
176,"[252, 337]",-0.38902461262973853
176,"[252, 389]",-0.38620369709456304
176,"[20, 252]",-0.3643340060810445
176,"[23, 252]",-0.36116466448463924
176,"[20, 35]",-0.3601347642264819
176,"[20, 253]",-0.17207375010319043
176,"[214, 252]",-0.14687028850094025
176,"[252, 303]",-0.1460489009711806
176,"[104, 188]",-0.08238965785149475
176,"[116, 188]",0.4990726203058556
176,"[23, 275]",0.9772895096836494
176,"[223, 275]",1.1271090692830283
176,"[363, 389]",1.2461774699179236
176,"[19, 85]",1.3339755105295372
176,"[89, 304]",8.485128048841771
177,"[252, 440]",-0.4607215961494593
177,"[20, 20]",-0.4265296754842376
177,"[188, 252]",-0.40784287543127
177,"[19, 252]",-0.4053498314842737
177,"[35, 252]",-0.40459785984830604
177,"[252, 337]",-0.38902461262973853
177,"[252, 389]",-0.38620369709456304
177,"[20, 252]",-0.3643340060810445
177,"[23, 252]",-0.36116466448463924
177,"[20, 35]",-0.3601347642264819
177,"[35, 188]",-0.30474008584624784
177,"[188, 337]",-0.17863180564511924
177,"[204, 252]",-0.11461396256708072
177,"[60, 252]",-0.10910813098485465
177,"[20, 169]",0.19385626013552607
177,"[46, 253]",0.3447434841450149
177,"[104, 146]",0.6227068279629984
177,"[214, 275]",1.152886885339673
177,"[19, 83]",1.3859969065002755
177,"[19, 446]",2.3304426093321298
178,"[252, 440]",-0.4607215961494593
178,"[20, 20]",-0.4265296754842376
178,"[188, 252]",-0.40784287543127
178,"[19, 252]",-0.4053498314842737
178,"[35, 252]",-0.40459785984830604
178,"[252, 337]",-0.38902461262973853
178,"[252, 389]",-0.38620369709456304
178,"[20, 252]",-0.3643340060810445
178,"[23, 252]",-0.36116466448463924
178,"[20, 35]",-0.3601347642264819
178,"[188, 188]",-0.26335613029803456
178,"[204, 252]",-0.11461396256708072
178,"[198, 252]",-0.006146766549208878
178,"[104, 252]",0.012101902454263295
178,"[188, 440]",0.10916314479213765
178,"[20, 53]",0.12404216028031291
178,"[20, 43]",0.4042092891705952
178,"[35, 88]",0.46323320510626453
178,"[35, 204]",0.7751621210155825
178,"[169, 204]",1.6370668010306109
179,"[252, 440]",-0.4607215961494593
179,"[20, 20]",-0.4265296754842376
179,"[188, 252]",-0.40784287543127
179,"[19, 252]",-0.4053498314842737
179,"[35, 252]",-0.40459785984830604
179,"[252, 337]",-0.38902461262973853
179,"[252, 389]",-0.38620369709456304
179,"[20, 252]",-0.3643340060810445
