gen,filename,score
227,"[283, 283]",2596.343192
228,"[72, 364]",721.802442
228,"[52, 434]",802.450165
228,"[260, 407]",1084.457129
228,"[159, 291]",1157.19327
228,"[235, 260]",1187.05257
228,"[177, 315]",1203.290193
228,"[190, 242]",1396.884169
228,"[94, 261]",1452.519048
228,"[108, 283]",1504.024803
228,"[95, 190]",1601.437297
228,"[26, 190]",1617.213452
228,"[94, 345]",1629.641827
228,"[141, 283]",1639.813664
228,"[283, 357]",1711.156412
228,"[94, 338]",1811.559175
228,"[190, 378]",1946.645257
228,"[159, 190]",2017.935842
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[373, 407]",649.463855
229,"[146, 261]",681.071063
229,"[62, 357]",756.542448
229,"[72, 315]",1075.851457
229,"[151, 407]",1084.437043
229,"[159, 182]",1148.494434
229,"[190, 209]",1415.67702
229,"[94, 147]",1501.772892
229,"[94, 153]",1596.53023
229,"[95, 190]",1601.437297
229,"[0, 283]",1632.455763
229,"[26, 283]",1695.064694
229,"[190, 368]",1771.90834
229,"[266, 283]",1858.724401
229,"[85, 283]",1882.875851
229,"[190, 378]",1946.645257
229,"[159, 190]",2017.935842
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[261, 331]",756.608599
230,"[14, 357]",871.517422
230,"[294, 368]",933.881775
230,"[263, 315]",1033.892859
230,"[151, 358]",1062.116171
230,"[13, 152]",1302.59592
230,"[94, 212]",1416.861685
230,"[94, 147]",1501.772892
230,"[63, 283]",1570.306064
230,"[128, 190]",1603.398144
230,"[72, 283]",1641.414627
230,"[190, 420]",1663.617742
230,"[5, 283]",1713.54067
230,"[190, 368]",1771.90834
230,"[190, 266]",1783.253912
230,"[190, 378]",1946.645257
230,"[159, 190]",2017.935842
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[244, 261]",572.051553
231,"[260, 358]",1062.24793
231,"[159, 250]",1171.512783
231,"[378, 415]",1347.278409
231,"[94, 212]",1416.861685
231,"[20, 283]",1433.824359
231,"[190, 292]",1494.410852
231,"[94, 206]",1505.609293
231,"[94, 308]",1569.285107
231,"[70, 94]",1572.66709
231,"[128, 190]",1603.398144
231,"[19, 283]",1612.965483
231,"[223, 283]",1668.494876
231,"[283, 436]",1687.980087
231,"[94, 368]",1710.196716
231,"[190, 423]",1730.314962
231,"[159, 190]",2017.935842
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[212, 316]",518.020623
232,"[128, 155]",660.940065
232,"[101, 436]",662.11369
232,"[205, 368]",852.471029
232,"[212, 260]",995.672038
232,"[20, 152]",1019.414697
232,"[152, 213]",1212.656396
232,"[260, 363]",1218.636837
232,"[151, 415]",1358.168672
232,"[94, 121]",1400.084392
232,"[19, 94]",1474.164092
232,"[190, 223]",1590.451834
232,"[283, 375]",1633.374455
232,"[158, 283]",1667.061231
232,"[94, 423]",1669.045263
232,"[190, 368]",1771.90834
232,"[159, 190]",2017.935842
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[384, 423]",963.996369
233,"[151, 316]",998.004132
233,"[159, 292]",1072.278564
233,"[121, 152]",1124.488104
233,"[159, 188]",1167.219979
233,"[151, 368]",1285.241913
233,"[159, 415]",1418.298753
233,"[260, 260]",1476.004095
233,"[94, 158]",1527.945667
233,"[187, 283]",1571.483985
233,"[19, 283]",1612.965483
233,"[152, 260]",1621.602622
233,"[183, 283]",1635.448006
233,"[44, 283]",1645.164185
233,"[152, 152]",1767.574437
233,"[78, 283]",1881.907819
233,"[159, 190]",2017.935842
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[151, 292]",1012.059523
234,"[170, 260]",1065.213685
234,"[159, 258]",1106.369937
234,"[188, 260]",1107.124591
234,"[152, 158]",1252.74026
234,"[127, 152]",1334.660008
234,"[121, 283]",1538.701434
234,"[180, 283]",1555.3634
234,"[183, 190]",1557.60639
234,"[189, 283]",1562.031274
234,"[187, 283]",1571.483985
234,"[19, 283]",1612.965483
234,"[151, 152]",1621.513149
234,"[94, 415]",1779.092677
234,"[78, 190]",1804.582558
234,"[94, 260]",1896.394552
234,"[159, 190]",2017.935842
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[189, 404]",514.418826
235,"[170, 424]",698.310122
235,"[93, 260]",1035.911719
235,"[170, 315]",1059.798854
235,"[152, 432]",1100.571112
235,"[152, 271]",1320.369221
235,"[189, 190]",1483.993899
235,"[67, 283]",1511.319471
235,"[16, 94]",1519.97132
235,"[121, 283]",1538.701434
235,"[273, 283]",1700.284816
235,"[15, 283]",1745.66663
235,"[94, 415]",1779.092677
235,"[78, 190]",1804.582558
235,"[94, 260]",1896.394552
235,"[283, 338]",1950.993838
235,"[159, 190]",2017.935842
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[273, 332]",730.090999
236,"[18, 260]",1141.603089
236,"[152, 396]",1204.350755
236,"[79, 152]",1225.600838
236,"[78, 125]",1233.713945
236,"[151, 315]",1470.187792
236,"[151, 260]",1475.766522
236,"[190, 403]",1532.168171
236,"[94, 428]",1607.493692
236,"[94, 118]",1614.253537
236,"[283, 362]",1617.001779
236,"[94, 171]",1762.538272
236,"[94, 415]",1779.092677
236,"[78, 190]",1804.582558
236,"[94, 159]",1956.474722
236,"[135, 283]",1987.07255
236,"[159, 190]",2017.935842
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[93, 118]",753.470535
237,"[125, 238]",883.917998
237,"[125, 420]",1098.23472
237,"[152, 362]",1202.424908
237,"[152, 194]",1311.651066
237,"[190, 242]",1396.884169
237,"[94, 326]",1429.131881
237,"[260, 315]",1470.612127
237,"[162, 283]",1517.863105
237,"[94, 114]",1558.876966
237,"[152, 315]",1616.010148
237,"[283, 396]",1618.75399
237,"[15, 283]",1745.66663
237,"[94, 171]",1762.538272
237,"[94, 415]",1779.092677
237,"[135, 283]",1987.07255
237,"[159, 190]",2017.935842
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[315, 403]",1049.741032
238,"[315, 424]",1109.182968
238,"[151, 309]",1134.916919
238,"[284, 315]",1173.8009
238,"[315, 318]",1175.209766
238,"[114, 152]",1283.783705
238,"[94, 242]",1335.264661
238,"[94, 432]",1375.705466
238,"[111, 283]",1516.907821
238,"[238, 283]",1526.353009
238,"[159, 315]",1530.081366
238,"[15, 94]",1606.142413
238,"[152, 315]",1616.010148
238,"[283, 342]",1617.850089
238,"[190, 221]",1741.157188
238,"[227, 283]",1968.255133
238,"[159, 190]",2017.935842
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[201, 432]",649.242169
239,"[151, 196]",968.279725
239,"[227, 377]",1004.131996
239,"[179, 227]",1064.13814
239,"[12, 315]",1140.501182
239,"[16, 159]",1159.499999
239,"[39, 152]",1348.018922
239,"[94, 210]",1388.376322
239,"[315, 315]",1469.783884
239,"[151, 315]",1470.187792
239,"[94, 342]",1478.184497
239,"[72, 190]",1563.662636
239,"[7, 283]",1567.760752
239,"[190, 203]",1593.88141
239,"[190, 221]",1741.157188
239,"[94, 315]",1890.822818
239,"[159, 190]",2017.935842
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[49, 342]",502.06883
240,"[7, 287]",598.454763
240,"[260, 277]",917.109657
240,"[159, 210]",1028.237061
240,"[223, 227]",1040.717417
240,"[276, 290]",1061.943708
240,"[147, 159]",1141.158666
240,"[201, 315]",1164.054098
240,"[227, 260]",1399.046028
240,"[260, 315]",1470.612127
240,"[72, 94]",1502.464183
240,"[159, 315]",1530.081366
240,"[94, 203]",1532.759441
240,"[190, 291]",1579.485963
240,"[190, 378]",1946.645257
240,"[190, 315]",1951.836398
240,"[159, 190]",2017.935842
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[151, 210]",967.667868
241,"[159, 325]",1020.349693
241,"[159, 287]",1126.051381
241,"[283, 305]",1520.108496
241,"[159, 315]",1530.081366
241,"[283, 425]",1532.66574
241,"[159, 260]",1535.813011
241,"[94, 146]",1545.889553
241,"[190, 299]",1579.044774
241,"[190, 267]",1624.264992
241,"[190, 275]",1683.447759
241,"[94, 378]",1885.516707
241,"[190, 378]",1946.645257
241,"[94, 159]",1956.474722
241,"[190, 260]",1957.920674
241,"[227, 283]",1968.255133
241,"[159, 190]",2017.935842
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[222, 425]",722.659995
242,"[315, 330]",1137.206047
242,"[159, 437]",1162.14293
242,"[152, 324]",1213.589802
242,"[1, 94]",1435.851073
242,"[190, 199]",1436.032648
242,"[94, 264]",1495.059849
242,"[190, 215]",1510.631444
242,"[283, 325]",1520.350036
242,"[94, 250]",1531.917241
242,"[90, 283]",1574.422399
242,"[283, 443]",1602.354476
242,"[152, 159]",1681.579067
242,"[75, 283]",1883.379433
242,"[190, 260]",1957.920674
242,"[227, 283]",1968.255133
242,"[159, 190]",2017.935842
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[159, 325]",1020.349693
243,"[159, 215]",1087.825237
243,"[151, 437]",1102.035107
243,"[260, 408]",1146.143496
243,"[152, 203]",1257.273521
243,"[94, 185]",1479.168914
243,"[94, 264]",1495.059849
243,"[159, 315]",1530.081366
243,"[283, 326]",1568.851291
243,"[90, 283]",1574.422399
243,"[1, 283]",1575.550798
243,"[190, 269]",1611.751432
243,"[283, 382]",1681.197352
243,"[94, 260]",1896.394552
243,"[190, 378]",1946.645257
243,"[94, 159]",1956.474722
243,"[159, 190]",2017.935842
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[159, 326]",1068.765865
244,"[315, 379]",1140.751433
244,"[159, 360]",1142.141987
244,"[57, 152]",1163.11223
244,"[152, 172]",1243.788344
244,"[159, 262]",1254.648568
244,"[94, 185]",1479.168914
244,"[190, 265]",1527.010035
244,"[159, 315]",1530.081366
244,"[94, 382]",1541.784801
244,"[141, 190]",1562.050471
244,"[90, 283]",1574.422399
244,"[188, 190]",1588.871207
244,"[279, 283]",1639.747613
244,"[283, 437]",1662.325788
244,"[161, 283]",1678.366978
244,"[159, 190]",2017.935842
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[140, 279]",615.353419
245,"[142, 262]",793.844023
245,"[172, 260]",1098.136169
245,"[159, 265]",1104.625091
245,"[152, 382]",1266.357516
245,"[315, 315]",1469.783884
245,"[190, 317]",1495.811076
245,"[283, 326]",1568.851291
245,"[190, 437]",1584.502678
245,"[188, 190]",1588.871207
245,"[152, 378]",1610.263676
245,"[283, 424]",1669.113268
245,"[149, 190]",1718.396285
245,"[153, 283]",1735.498979
245,"[283, 331]",1759.873895
245,"[94, 159]",1956.474722
245,"[159, 190]",2017.935842
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[33, 331]",860.615535
246,"[140, 315]",1006.179711
246,"[65, 159]",1033.445004
246,"[151, 265]",1044.599579
246,"[285, 290]",1183.663162
246,"[159, 253]",1238.588227
246,"[94, 317]",1434.695492
246,"[94, 424]",1529.54778
246,"[94, 178]",1535.550572
246,"[94, 333]",1550.442344
246,"[282, 283]",1565.302611
246,"[283, 358]",1622.032211
246,"[94, 149]",1656.40141
246,"[283, 413]",1668.839377
246,"[283, 388]",1711.607065
246,"[190, 378]",1946.645257
246,"[159, 190]",2017.935842
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[280, 424]",642.273742
247,"[218, 282]",689.241847
247,"[33, 315]",1130.571547
247,"[159, 424]",1168.882721
247,"[152, 333]",1275.129995
247,"[20, 94]",1295.0618
247,"[94, 325]",1381.750877
247,"[94, 339]",1394.088637
247,"[94, 317]",1434.695492
247,"[94, 215]",1449.35758
247,"[94, 413]",1516.9997
247,"[65, 283]",1533.630161
247,"[151, 159]",1535.660783
247,"[103, 283]",1594.893596
247,"[283, 405]",1741.473384
247,"[135, 283]",1987.07255
247,"[159, 190]",2017.935842
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[65, 238]",465.465928
248,"[333, 383]",628.465732
248,"[33, 381]",821.878853
248,"[159, 339]",1033.547877
248,"[135, 330]",1088.134985
248,"[151, 424]",1108.740103
248,"[260, 424]",1108.888865
248,"[151, 433]",1208.358123
248,"[59, 152]",1209.652762
248,"[94, 325]",1381.750877
248,"[94, 373]",1460.229566
248,"[151, 315]",1470.187792
248,"[33, 283]",1695.951441
248,"[200, 283]",1724.158882
248,"[190, 378]",1946.645257
248,"[94, 159]",1956.474722
248,"[159, 190]",2017.935842
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[364, 381]",801.002436
249,"[151, 339]",973.259471
249,"[151, 383]",973.822723
249,"[315, 333]",1129.11037
249,"[27, 159]",1257.209295
249,"[159, 433]",1268.238772
249,"[190, 342]",1539.642847
249,"[274, 283]",1609.104208
249,"[152, 315]",1616.010148
249,"[152, 260]",1621.602622
249,"[283, 332]",1626.038789
249,"[283, 375]",1633.374455
249,"[190, 200]",1646.564098
249,"[33, 283]",1695.951441
249,"[78, 283]",1881.907819
249,"[94, 378]",1885.516707
249,"[159, 190]",2017.935842
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[365, 375]",721.677632
250,"[315, 386]",1158.225139
250,"[24, 315]",1170.415161
250,"[260, 433]",1202.281617
250,"[152, 375]",1218.95824
250,"[151, 315]",1470.187792
250,"[94, 216]",1482.621007
250,"[159, 346]",1487.294341
250,"[94, 375]",1494.180227
250,"[283, 383]",1533.81643
250,"[100, 190]",1611.109245
250,"[42, 190]",1665.713085
250,"[283, 313]",1668.535504
250,"[283, 405]",1741.473384
250,"[78, 190]",1804.582558
250,"[94, 378]",1885.516707
250,"[159, 190]",2017.935842
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[159, 216]",1121.559655
251,"[159, 306]",1361.116387
251,"[94, 192]",1383.000142
251,"[315, 315]",1469.783884
251,"[151, 315]",1470.187792
251,"[159, 346]",1487.294341
251,"[283, 305]",1520.108496
251,"[66, 283]",1559.969299
251,"[182, 283]",1648.500103
251,"[178, 283]",1673.013463
251,"[117, 190]",1700.465287
251,"[13, 283]",1717.007086
251,"[24, 283]",1745.521526
251,"[94, 310]",1779.831748
251,"[94, 378]",1885.516707
251,"[190, 378]",1946.645257
251,"[159, 190]",2017.935842
251,"[283, 378]",2024.777573
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[117, 373]",782.091504
252,"[24, 365]",813.972991
252,"[45, 378]",1018.81859
252,"[151, 213]",1066.959405
252,"[73, 159]",1084.636243
252,"[159, 315]",1530.081366
252,"[66, 283]",1559.969299
252,"[13, 94]",1577.575284
252,"[190, 322]",1589.658416
252,"[40, 283]",1591.716611
252,"[152, 159]",1681.579067
252,"[82, 190]",1740.854509
252,"[283, 444]",1743.862662
252,"[94, 346]",1848.136083
252,"[94, 378]",1885.516707
252,"[190, 378]",1946.645257
252,"[159, 190]",2017.935842
252,"[283, 378]",2024.777573
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[45, 315]",1024.757972
253,"[151, 213]",1066.959405
253,"[159, 195]",1236.552065
253,"[14, 152]",1341.305871
253,"[159, 410]",1350.611802
253,"[20, 190]",1356.498634
253,"[260, 315]",1470.612127
253,"[72, 94]",1502.464183
253,"[22, 190]",1582.016894
253,"[73, 283]",1584.907233
253,"[69, 190]",1604.866005
253,"[112, 283]",1653.962407
253,"[161, 283]",1678.366978
253,"[14, 283]",1755.885603
253,"[91, 283]",1904.560149
253,"[190, 378]",1946.645257
253,"[159, 190]",2017.935842
253,"[283, 378]",2024.777573
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[315, 325]",960.436698
254,"[94, 112]",1514.327201
254,"[190, 403]",1532.168171
254,"[97, 283]",1533.731808
254,"[94, 294]",1540.889992
254,"[283, 397]",1578.089961
254,"[22, 190]",1582.016894
254,"[179, 190]",1613.92251
254,"[213, 283]",1626.998393
254,"[247, 283]",1647.449584
254,"[14, 190]",1677.395758
254,"[177, 190]",1691.077823
254,"[82, 190]",1740.854509
254,"[125, 190]",1873.501573
254,"[94, 378]",1885.516707
254,"[94, 315]",1890.822818
254,"[159, 190]",2017.935842
254,"[283, 378]",2024.777573
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[20, 247]",487.82453
255,"[377, 397]",614.015605
255,"[228, 294]",640.546117
255,"[159, 334]",1063.998957
255,"[143, 260]",1100.129012
255,"[290, 315]",1462.055141
255,"[190, 391]",1497.06315
255,"[97, 283]",1533.731808
255,"[224, 283]",1547.605703
255,"[205, 283]",1598.797076
255,"[83, 283]",1617.304525
255,"[112, 283]",1653.962407
