gen,filename,score
116,"[86, 388]",2.3652001740112203
116,"[89, 428]",4.604077021267031
116,"[215, 367]",6.891645161306692
116,"[86, 357]",19.232527154076728
117,"[20, 20]",-0.4265296754842376
117,"[20, 380]",0.027737100600693468
117,"[208, 271]",0.11624177162689268
117,"[199, 323]",0.13440585061114585
117,"[215, 354]",0.14036443837371956
117,"[20, 215]",0.18296470550099317
117,"[20, 266]",0.24832868030545324
117,"[285, 295]",0.2643275102164121
117,"[324, 380]",0.30333308452790986
117,"[97, 388]",0.3206570238809584
117,"[57, 222]",0.3963843373926226
117,"[119, 285]",0.4065535259676676
117,"[380, 446]",0.47293103758178745
117,"[91, 208]",0.603118499391089
117,"[20, 367]",0.620124003063747
117,"[86, 215]",0.7169253591292648
117,"[182, 273]",0.7649532890995275
117,"[20, 159]",0.9497007371604821
117,"[20, 127]",1.0629099113428528
117,"[91, 421]",1.0739780312158989
117,"[91, 215]",1.1046208303801803
117,"[59, 91]",1.1147832732117613
117,"[91, 367]",1.2418758865305302
117,"[196, 360]",1.4529774322452755
117,"[159, 215]",1.6176274660575194
117,"[72, 367]",1.7625732737449726
117,"[56, 273]",1.9577480097008515
117,"[32, 173]",2.0482019474477946
117,"[119, 367]",3.074861764740573
117,"[225, 322]",3.857097358970918
117,"[215, 367]",6.891645161306692
117,"[360, 367]",18.597295664472316
118,"[20, 20]",-0.4265296754842376
118,"[20, 130]",-0.057014004085077154
118,"[20, 273]",-0.04715605130433112
118,"[215, 271]",-0.01819070615490235
118,"[208, 215]",0.11193156590230467
118,"[20, 180]",0.1146343625629666
118,"[20, 215]",0.18296470550099317
118,"[199, 380]",0.2746556719279723
118,"[215, 380]",0.2756873601199952
118,"[196, 208]",0.31443729932410497
118,"[97, 367]",0.40233187549745997
118,"[20, 91]",0.4453777555870977
118,"[99, 295]",0.5089874600287245
118,"[91, 323]",0.5498959117847512
118,"[55, 446]",0.7783453175018227
118,"[367, 380]",0.7976121879925252
118,"[86, 208]",1.0530965903792582
118,"[91, 215]",1.1046208303801803
118,"[119, 173]",1.2769746040084546
118,"[91, 223]",1.3802969546027957
118,"[86, 91]",1.4105247715344755
118,"[182, 266]",1.4276822536145937
118,"[32, 367]",1.475309380942834
118,"[57, 227]",1.712472337814698
118,"[159, 196]",1.7349669265040348
118,"[15, 182]",1.8307074146568223
118,"[215, 360]",2.113020481114821
118,"[202, 367]",2.2148580281272747
118,"[127, 300]",2.9145058753819235
118,"[235, 367]",3.380436217312773
118,"[127, 255]",7.195560267791082
118,"[360, 367]",18.597295664472316
119,"[20, 20]",-0.4265296754842376
119,"[99, 271]",-0.15622240413870792
119,"[20, 208]",-0.058080731324273924
119,"[104, 271]",0.03470327583750564
119,"[208, 215]",0.11193156590230467
119,"[130, 215]",0.25044102370165994
119,"[55, 208]",0.25752745085221024
119,"[15, 271]",0.29169931153509965
119,"[20, 300]",0.3307562931664264
119,"[57, 158]",0.34759052597226475
119,"[27, 367]",0.36018106403145994
119,"[109, 380]",0.3661127069298739
119,"[97, 367]",0.40233187549745997
119,"[20, 218]",0.41704539383068034
119,"[55, 91]",0.42762628763918636
119,"[199, 367]",0.4290822260648519
119,"[20, 91]",0.4453777555870977
119,"[15, 389]",0.4556034555199114
119,"[247, 295]",0.49861810705953674
119,"[180, 199]",0.5975002445588541
119,"[119, 196]",0.9060519550896452
119,"[196, 317]",1.0703829903067223
119,"[196, 359]",1.071349446627044
119,"[286, 300]",1.3591929526232505
119,"[15, 266]",1.387236597815918
119,"[32, 180]",1.4246734465945736
119,"[223, 300]",1.7789823174904948
119,"[215, 360]",2.113020481114821
119,"[127, 180]",2.362286456398537
119,"[208, 367]",2.717876792758653
119,"[215, 367]",6.891645161306692
119,"[112, 367]",17.745342180129473
120,"[20, 20]",-0.4265296754842376
120,"[223, 271]",0.12094825171355232
120,"[27, 300]",0.12760560095678494
120,"[118, 380]",0.17183564833966478
120,"[180, 208]",0.23529337423071628
120,"[271, 286]",0.2390336689235026
120,"[3, 215]",0.2436333881678073
120,"[196, 208]",0.31443729932410497
120,"[130, 300]",0.3963662195334445
120,"[112, 271]",0.40629339550725474
120,"[196, 307]",0.41912591808398486
120,"[55, 136]",0.4262808569680982
120,"[55, 91]",0.42762628763918636
120,"[19, 158]",0.48909253697510063
120,"[180, 288]",0.5041535637906129
120,"[14, 208]",0.5387659670467381
120,"[215, 400]",0.6487529434020739
120,"[55, 317]",0.7814166523818297
120,"[196, 300]",0.7890917418731163
120,"[57, 300]",0.7899328776409917
120,"[199, 223]",0.8316428393522326
120,"[119, 300]",0.8448878260359722
120,"[109, 280]",0.8705709181375819
120,"[55, 367]",1.0107150072379525
120,"[54, 215]",1.236105198988763
120,"[208, 218]",1.4295277342848374
120,"[93, 196]",1.537122802073056
120,"[223, 235]",1.7765936722552467
120,"[109, 218]",1.9046298740503418
120,"[119, 367]",3.074861764740573
120,"[15, 367]",4.439609709573721
120,"[109, 367]",6.688138672653945
121,"[20, 20]",-0.4265296754842376
121,"[55, 60]",-0.13249836049632815
121,"[20, 55]",-0.1055069756212377
121,"[199, 288]",-0.050920702762617065
121,"[223, 271]",0.12094825171355232
121,"[109, 380]",0.3661127069298739
121,"[196, 307]",0.41912591808398486
121,"[199, 367]",0.4290822260648519
121,"[3, 118]",0.4531895033146497
121,"[3, 91]",0.46188551744717254
121,"[267, 271]",0.4731171812093053
121,"[55, 388]",0.4743231348565583
121,"[53, 223]",0.47504783109982396
121,"[119, 187]",0.4860843212038059
121,"[55, 307]",0.5664535009872499
121,"[196, 215]",0.6004757816601105
121,"[196, 280]",0.625013685566272
121,"[91, 196]",0.7014706577790905
121,"[180, 317]",0.7335216817402983
121,"[199, 211]",0.7502983401761657
121,"[136, 196]",0.7544627112970941
121,"[119, 300]",0.8448878260359722
121,"[180, 367]",1.674669323118958
121,"[119, 190]",1.6996863125447423
121,"[223, 300]",1.7789823174904948
121,"[14, 367]",2.0140375966044894
121,"[91, 410]",2.0946135161861617
121,"[249, 300]",2.211158676287498
121,"[109, 136]",2.548585302543559
121,"[109, 286]",2.704433227202468
121,"[109, 317]",3.1760167522647715
121,"[112, 148]",4.372770912760606
122,"[20, 20]",-0.4265296754842376
122,"[20, 196]",-0.1518987824091899
122,"[196, 271]",-0.1416305224904024
122,"[60, 93]",0.06686569525585058
122,"[60, 109]",0.18505100051597578
122,"[109, 380]",0.3661127069298739
122,"[53, 112]",0.396395580389509
122,"[55, 136]",0.4262808569680982
122,"[20, 444]",0.5528046698028287
122,"[14, 270]",0.7691972631367842
122,"[91, 388]",1.0033324431762634
122,"[55, 367]",1.0107150072379525
122,"[196, 223]",1.025729717700479
122,"[223, 343]",1.124214529098495
122,"[91, 317]",1.1538254964848764
122,"[207, 280]",1.2291716819648713
122,"[91, 109]",1.2690423662491432
122,"[219, 223]",1.3917901556857895
122,"[109, 118]",1.4026485939080284
122,"[109, 307]",1.567774335542799
122,"[196, 392]",1.6155201418170009
122,"[180, 367]",1.674669323118958
122,"[223, 300]",1.7789823174904948
122,"[104, 136]",1.7812216515615173
122,"[109, 211]",1.9974931510692953
122,"[300, 318]",2.544484958059868
122,"[13, 109]",2.8329327166496987
122,"[223, 317]",3.020729615338779
122,"[136, 223]",3.2739447252126928
122,"[109, 410]",4.360914829255548
122,"[16, 267]",5.2019542486626245
122,"[367, 416]",9.745458638927344
123,"[20, 20]",-0.4265296754842376
123,"[55, 271]",-0.1564072184083021
123,"[14, 252]",-0.1362945036062738
123,"[53, 444]",-0.08613825596904079
123,"[14, 20]",0.08478017497644291
123,"[91, 271]",0.15209929636692984
123,"[109, 271]",0.18881279416397542
123,"[223, 380]",0.33921945655685093
123,"[109, 380]",0.3661127069298739
123,"[103, 270]",0.745454645767094
123,"[136, 196]",0.7544627112970941
123,"[280, 300]",0.8994111464842844
123,"[55, 367]",1.0107150072379525
123,"[300, 414]",1.0294442533594588
123,"[91, 317]",1.1538254964848764
123,"[98, 211]",1.1680209844734653
123,"[104, 223]",1.3769402811522113
123,"[104, 317]",1.4410312733453916
123,"[109, 270]",1.4570144912770862
123,"[154, 444]",1.5188189988260161
123,"[300, 416]",1.6463840149427769
123,"[109, 109]",1.8409497641192882
123,"[109, 416]",2.1459930047837346
123,"[14, 267]",2.2465143824357083
123,"[109, 223]",2.296124404200707
123,"[109, 112]",2.6313783044745316
123,"[93, 109]",3.0135377271332864
123,"[318, 401]",3.2638977479513014
123,"[207, 388]",3.271671923269801
123,"[104, 367]",5.062883939533924
123,"[193, 223]",5.951549955565544
123,"[153, 207]",8.849305914546864
124,"[20, 20]",-0.4265296754842376
124,"[175, 252]",-0.21369394138866404
124,"[20, 414]",-0.011030234745960389
124,"[136, 271]",0.042717997769518484
124,"[52, 53]",0.0665012123006446
124,"[70, 103]",0.09559821576806321
124,"[55, 295]",0.12869726713032592
124,"[14, 130]",0.1423548470650896
124,"[109, 271]",0.18881279416397542
124,"[17, 55]",0.2310590531461469
124,"[20, 300]",0.3307562931664264
124,"[14, 196]",0.38258579737665693
124,"[55, 386]",0.38574800781626045
124,"[223, 258]",0.3933835077294817
124,"[20, 109]",0.40074831567426755
124,"[53, 223]",0.47504783109982396
124,"[207, 337]",0.6601852970737112
124,"[109, 154]",0.7361316921635925
124,"[14, 270]",0.7691972631367842
124,"[91, 414]",0.8228728310840678
124,"[104, 308]",0.9003456190022747
124,"[223, 422]",0.901871971960728
124,"[109, 409]",0.9652121359343564
124,"[104, 270]",1.0669959918805518
124,"[14, 223]",1.0942163556098718
124,"[2, 416]",1.1677017477783813
124,"[300, 300]",1.3017144605659852
124,"[109, 118]",1.4026485939080284
124,"[109, 381]",2.6975871060768717
124,"[69, 223]",2.867368177777276
124,"[318, 442]",3.376809539293349
124,"[109, 267]",7.798611955049696
125,"[20, 20]",-0.4265296754842376
125,"[14, 252]",-0.1362945036062738
125,"[20, 55]",-0.1055069756212377
125,"[104, 271]",0.03470327583750564
125,"[2, 272]",0.14066638404063256
125,"[55, 55]",0.14786914213578967
125,"[136, 337]",0.23982144831200117
125,"[109, 188]",0.24489744136758496
125,"[55, 154]",0.2575842744008126
125,"[109, 130]",0.3436128100839869
125,"[109, 258]",0.3549746548252574
125,"[55, 293]",0.4134922236328354
125,"[20, 318]",0.5100732110418972
125,"[14, 118]",0.6843656780386301
125,"[175, 414]",0.7189007069890013
125,"[223, 377]",0.8092803631060022
125,"[91, 414]",0.8228728310840678
125,"[103, 300]",0.898981454056284
125,"[46, 223]",1.1025635296342382
125,"[91, 118]",1.120097092004623
125,"[270, 274]",1.1768783168074806
125,"[166, 300]",1.2494404468235056
125,"[300, 300]",1.3017144605659852
125,"[127, 422]",1.3797043189462035
125,"[223, 270]",1.5220077348040213
125,"[106, 223]",2.31410682871374
125,"[332, 442]",2.418124351707949
125,"[17, 250]",2.532747125747307
125,"[209, 381]",3.9760203632127333
125,"[318, 381]",6.285189985253593
125,"[107, 136]",6.9799906044774485
125,"[223, 267]",116.7610825029004
126,"[20, 20]",-0.4265296754842376
126,"[103, 252]",-0.22309385647335167
126,"[20, 268]",-0.1845323132225788
126,"[252, 318]",-0.18267115631541764
126,"[127, 252]",-0.04355157205334655
126,"[20, 409]",0.017195723645490383
126,"[293, 354]",0.07739392280447821
126,"[209, 271]",0.10276345384501337
126,"[17, 315]",0.10349882600894218
126,"[105, 130]",0.10595478890709877
126,"[2, 55]",0.14676369050798246
126,"[142, 337]",0.4513349601456058
126,"[46, 55]",0.48988278539213875
126,"[44, 46]",0.5984045865450316
126,"[104, 154]",0.6421119564613885
126,"[242, 414]",0.8063904562418357
126,"[46, 118]",0.8492381813866321
126,"[49, 154]",0.8632525471851153
126,"[373, 381]",0.8726248076498087
126,"[154, 318]",1.1079392937171484
126,"[270, 300]",1.1080087906305558
126,"[91, 108]",1.290137184939962
126,"[109, 118]",1.4026485939080284
126,"[104, 324]",1.4762047608574769
126,"[223, 300]",1.7789823174904948
126,"[109, 382]",1.7863178891574452
126,"[91, 110]",1.9313702762300107
126,"[109, 274]",2.1210764222375182
126,"[109, 318]",3.526865232632212
126,"[107, 223]",4.408358431364813
126,"[267, 270]",4.826071549741684
126,"[229, 381]",6.436195527718697
127,"[20, 20]",-0.4265296754842376
127,"[91, 174]",-0.31241860498202767
127,"[103, 354]",-0.27370319975590585
127,"[109, 252]",-0.15357036989934153
127,"[162, 373]",0.04872717560562392
127,"[55, 104]",0.14466241460022117
127,"[253, 414]",0.15313908230080822
127,"[55, 142]",0.18060877411042114
127,"[318, 390]",0.25796368853757834
127,"[154, 154]",0.3096951552540751
127,"[55, 212]",0.31286915378279745
127,"[4, 46]",0.3454668549205703
127,"[55, 228]",0.4028929419142483
127,"[130, 427]",0.4158355203141325
127,"[130, 209]",0.4691184184979768
127,"[46, 55]",0.48988278539213875
127,"[254, 315]",0.6226127110755493
127,"[17, 103]",0.7069663331280046
127,"[110, 373]",0.8547790169221996
127,"[16, 154]",0.8584364166235067
127,"[105, 300]",0.9322935194780554
127,"[76, 107]",1.0594886080544015
127,"[46, 110]",1.103508058093797
127,"[118, 223]",1.2143730644451773
127,"[118, 327]",1.3755908669310053
127,"[142, 381]",1.3886928685415012
127,"[49, 118]",1.4798193984353003
127,"[109, 414]",1.6095892755075099
127,"[209, 270]",1.790110178937216
127,"[2, 318]",2.209546164032307
127,"[64, 209]",4.322072588575628
127,"[197, 318]",16.61087651169559
128,"[20, 20]",-0.4265296754842376
128,"[49, 174]",-0.11778075684653189
128,"[130, 373]",-0.023093802226266582
128,"[55, 414]",0.1463402746453415
128,"[20, 212]",0.14849332244159377
128,"[130, 154]",0.22998324432401487
128,"[55, 103]",0.2559363527974871
128,"[20, 270]",0.27899821506000816
128,"[55, 212]",0.31286915378279745
128,"[55, 165]",0.32529667774012433
128,"[253, 319]",0.34221228276188254
128,"[55, 105]",0.44973967912387125
128,"[46, 209]",0.49893561308351453
128,"[361, 414]",0.5561303605038942
128,"[16, 315]",0.5843526519072212
128,"[109, 373]",0.5916308946763913
128,"[17, 154]",0.5922859996796664
128,"[46, 300]",0.7629185165331877
128,"[35, 318]",0.7900763069582946
128,"[2, 414]",0.7933780900409714
128,"[91, 274]",0.9271001075304064
128,"[154, 191]",0.9678497747553929
128,"[46, 223]",1.1025635296342382
128,"[318, 414]",1.1272865473946672
128,"[49, 145]",1.249478097417041
128,"[2, 223]",1.3693605976520853
128,"[118, 424]",1.591462098569839
128,"[16, 228]",2.2260071228518568
128,"[109, 223]",2.296124404200707
128,"[49, 223]",5.230241215781922
128,"[64, 318]",5.277710050865706
128,"[49, 318]",16.781894764533373
129,"[20, 20]",-0.4265296754842376
129,"[16, 174]",-0.0770768589556219
129,"[6, 174]",-0.050180429424820025
129,"[55, 373]",-0.01949275911323342
129,"[35, 315]",0.09658525913831788
129,"[20, 212]",0.14849332244159377
129,"[20, 46]",0.18003206897756702
129,"[130, 212]",0.25770023938104797
129,"[105, 253]",0.2705480251703535
129,"[130, 274]",0.28970270388693925
129,"[55, 209]",0.2934731990787061
129,"[55, 212]",0.31286915378279745
129,"[55, 300]",0.33497879022553273
129,"[20, 156]",0.3363679745840024
129,"[223, 253]",0.5019830437280137
129,"[46, 212]",0.5612100749692532
129,"[102, 253]",0.618784719666294
129,"[35, 223]",0.6709507659766782
129,"[55, 318]",0.7296589609161703
129,"[55, 191]",0.7541590610397346
129,"[191, 257]",0.763207489926493
129,"[42, 414]",0.8524629634416756
129,"[319, 361]",0.9303855808859314
129,"[46, 276]",0.9550686826535223
129,"[2, 270]",1.0167660152310785
129,"[154, 424]",1.1740682916154244
129,"[17, 165]",1.3596180739968275
129,"[2, 319]",1.615696134287566
129,"[49, 414]",2.038410367175631
129,"[16, 274]",2.0741207424274912
129,"[223, 318]",5.202726651350658
129,"[49, 274]",5.497662366586511
130,"[20, 20]",-0.4265296754842376
130,"[35, 174]",-0.29385714794981843
130,"[67, 174]",-0.14453980309632236
130,"[174, 191]",-0.10862313273740046
130,"[20, 130]",-0.057014004085077154
130,"[20, 274]",0.04262281799226884
130,"[130, 424]",0.06565762645181145
130,"[46, 288]",0.09137847942447387
130,"[2, 315]",0.1645276768175276
130,"[35, 46]",0.16684701529318868
130,"[46, 130]",0.2429682455506653
130,"[88, 373]",0.26860329517820974
130,"[130, 274]",0.28970270388693925
130,"[55, 212]",0.31286915378279745
130,"[55, 165]",0.32529667774012433
130,"[91, 130]",0.45839537773100736
130,"[55, 186]",0.6537326747813166
130,"[6, 69]",0.740315049757386
130,"[2, 276]",0.8005314569976295
130,"[16, 257]",0.8411589194542004
130,"[105, 276]",0.9712860710322687
130,"[55, 77]",1.0210772637689491
130,"[191, 414]",1.0487984563683623
130,"[223, 257]",1.3450594996117171
130,"[212, 225]",1.4271238511319824
130,"[2, 191]",1.4881051872107456
130,"[32, 319]",2.6712743382065325
130,"[102, 274]",2.9276248173573594
130,"[223, 319]",3.597906119533514
130,"[191, 428]",3.679484005261941
130,"[69, 319]",4.147140162508281
130,"[318, 319]",7.479971419654251
131,"[20, 20]",-0.4265296754842376
131,"[174, 317]",-0.40242279691553456
131,"[174, 319]",-0.15583133331028676
131,"[20, 55]",-0.1055069756212377
131,"[174, 257]",-0.09928652654623828
131,"[69, 315]",-0.060835353001570794
131,"[36, 257]",-0.004372844024528244
131,"[13, 174]",0.020844702499530958
131,"[274, 404]",0.07494118333541575
131,"[20, 320]",0.13023144438470322
131,"[20, 46]",0.18003206897756702
131,"[35, 86]",0.22702903905325555
131,"[88, 167]",0.24177354011163113
131,"[55, 315]",0.26191736637152474
131,"[54, 55]",0.3414374883774425
131,"[315, 344]",0.35826450604876914
131,"[35, 191]",0.5279576981432494
131,"[46, 230]",0.563106102970983
131,"[20, 69]",0.6164454892668415
131,"[16, 431]",0.7267546037191351
131,"[2, 225]",0.8264118546021696
131,"[55, 428]",0.8720520518117096
131,"[16, 173]",0.9418961237189701
131,"[91, 223]",1.3802969546027957
131,"[46, 198]",1.3910981921096315
131,"[69, 191]",1.7785103276596363
131,"[77, 88]",2.0493887779982836
131,"[191, 319]",2.133301668502683
131,"[223, 274]",2.6367896449868797
131,"[223, 319]",3.597906119533514
131,"[77, 165]",3.897131939130629
131,"[77, 414]",4.14734362466047
132,"[174, 252]",-0.5327090610425826
132,"[20, 20]",-0.4265296754842376
132,"[46, 315]",-0.24990111024488496
132,"[174, 323]",-0.12225121662064511
132,"[174, 257]",-0.09928652654623828
132,"[55, 230]",0.004031100075209806
132,"[20, 274]",0.04262281799226884
132,"[174, 221]",0.07073278140154865
132,"[20, 203]",0.1140061701425425
132,"[70, 88]",0.13259697233737763
132,"[20, 257]",0.14609611666221506
132,"[20, 317]",0.19083868812449853
132,"[16, 20]",0.30743999227292046
132,"[55, 86]",0.31875213351573967
132,"[191, 315]",0.43611811580533744
132,"[7, 223]",0.6324047847330811
132,"[20, 428]",0.6515927541846201
132,"[14, 91]",0.6874624546668071
132,"[88, 344]",0.919281808125549
132,"[287, 317]",0.9284741367424239
132,"[4, 317]",1.1716414732908365
132,"[16, 191]",1.5196378687714018
132,"[2, 319]",1.615696134287566
132,"[257, 306]",1.7366926106866531
132,"[16, 78]",1.898893112382115
132,"[16, 319]",2.360143543405942
132,"[69, 173]",2.4008849162654253
132,"[2, 117]",3.2007935043725175
132,"[54, 223]",3.3083934935748847
132,"[2, 80]",3.972595369194826
132,"[317, 364]",4.4210572665639765
132,"[198, 223]",11.367414982077948
133,"[174, 252]",-0.5327090610425826
133,"[174, 317]",-0.40242279691553456
133,"[20, 35]",-0.3601347642264819
133,"[155, 174]",-0.1594166988511737
133,"[174, 319]",-0.15583133331028676
133,"[20, 230]",-0.11714333883845335
133,"[174, 257]",-0.09928652654623828
133,"[174, 425]",-0.061591729258992506
133,"[140, 174]",-0.011087147020288821
133,"[70, 203]",-0.0030310526958568285
133,"[20, 257]",0.14609611666221506
133,"[20, 41]",0.2149993515116695
133,"[20, 364]",0.3053026590270583
133,"[20, 173]",0.3472252340881443
133,"[14, 88]",0.6077853529711205
133,"[130, 317]",0.6623665715086653
133,"[7, 319]",0.6968719411635695
133,"[114, 323]",0.7014199098743265
133,"[55, 78]",0.8818264737003005
133,"[20, 198]",0.9339246616982187
133,"[16, 180]",0.9434385141942017
133,"[14, 86]",0.9439166918328384
133,"[88, 91]",1.0336295971569924
133,"[46, 78]",1.0413436419123183
133,"[16, 91]",1.2194162202329473
133,"[2, 308]",1.2324552465589564
133,"[203, 203]",1.2401740420027234
133,"[16, 203]",1.331336208774046
133,"[14, 428]",1.7274216340868174
133,"[54, 223]",3.3083934935748847
133,"[117, 220]",5.331542285549873
133,"[54, 221]",8.01808393551104
134,"[174, 252]",-0.5327090610425826
134,"[174, 317]",-0.40242279691553456
134,"[20, 174]",-0.2839740346471761
134,"[91, 252]",-0.21968498371032166
134,"[14, 174]",0.05911572700959957
134,"[130, 257]",0.06769238270122384
134,"[20, 203]",0.1140061701425425
134,"[20, 189]",0.1303493147549017
134,"[20, 257]",0.14609611666221506
134,"[55, 319]",0.34039450419718115
134,"[70, 296]",0.3621641527480204
134,"[20, 91]",0.4453777555870977
134,"[7, 203]",0.4978860392633885
134,"[86, 199]",0.5160591354629497
134,"[35, 171]",0.557343192797086
134,"[14, 88]",0.6077853529711205
134,"[20, 428]",0.6515927541846201
134,"[20, 220]",0.6574317976462728
134,"[41, 46]",0.7263970868727515
134,"[7, 221]",0.808429344766226
134,"[16, 180]",0.9434385141942017
134,"[16, 41]",1.1812334968585976
134,"[147, 319]",1.2703548802720654
134,"[54, 425]",1.7154844854752798
134,"[54, 203]",1.820457944142852
134,"[54, 235]",1.9234772854458084
134,"[16, 223]",2.016158747958938
134,"[140, 223]",2.3369273008791396
134,"[54, 351]",2.4026719358204094
134,"[86, 203]",2.5879969432170555
134,"[86, 168]",4.636677871921446
134,"[140, 357]",7.321744813680191
135,"[174, 252]",-0.5327090610425826
135,"[20, 174]",-0.2839740346471761
135,"[174, 425]",-0.061591729258992506
135,"[140, 174]",-0.011087147020288821
135,"[54, 174]",-0.009682153125147662
135,"[174, 203]",0.024853138461877606
135,"[16, 252]",0.03603997431477122
135,"[20, 180]",0.1146343625629666
135,"[70, 105]",0.16885842453088734
135,"[20, 46]",0.18003206897756702
135,"[20, 317]",0.19083868812449853
135,"[35, 296]",0.23799653592330003
135,"[20, 223]",0.4526069231778578
135,"[14, 257]",0.6524627156621126
135,"[14, 203]",0.7222943451559986
135,"[46, 86]",0.7516791183937819
135,"[20, 221]",0.807306628597706
135,"[7, 23]",0.8448092700221623
135,"[86, 257]",0.8991984119631656
135,"[14, 59]",0.9003211994864269
135,"[14, 168]",0.9781434605369697
135,"[147, 203]",1.0353980397389708
135,"[91, 317]",1.1538254964848764
135,"[35, 357]",1.305328234165616
135,"[140, 203]",1.8035087428405652
135,"[54, 203]",1.820457944142852
135,"[59, 86]",1.825545159442376
135,"[12, 257]",1.9188008291237193
135,"[221, 328]",3.7370507241406563
135,"[26, 221]",6.562419420632798
135,"[140, 428]",8.448553955304961
135,"[86, 428]",25.27641439344065
136,"[174, 252]",-0.5327090610425826
136,"[91, 252]",-0.21968498371032166
136,"[252, 305]",-0.17191682739523176
136,"[54, 252]",-0.1297341385389324
136,"[174, 312]",-0.1095559903636699
136,"[174, 257]",-0.09928652654623828
136,"[86, 174]",-0.056709258879733965
136,"[20, 86]",0.0030698627127596417
136,"[174, 187]",0.08123780235528438
136,"[20, 203]",0.1140061701425425
136,"[20, 180]",0.1146343625629666
136,"[20, 425]",0.11916821288538032
136,"[20, 132]",0.3424366854115133
136,"[7, 257]",0.40664889939243054
136,"[20, 111]",0.4842306521896574
136,"[14, 257]",0.6524627156621126
136,"[14, 203]",0.7222943451559986
136,"[46, 59]",0.7518038994120743
136,"[20, 221]",0.807306628597706
136,"[59, 425]",1.0494188220483707
136,"[54, 257]",1.053199051423625
136,"[14, 317]",1.2167432706470866
136,"[59, 203]",1.405433606354133
136,"[134, 223]",1.4504862306080442
136,"[26, 208]",1.4718545422108078
136,"[91, 428]",1.8992471486303875
136,"[26, 203]",2.0152079997254755
136,"[229, 425]",2.053858090910833
136,"[26, 296]",3.7546239108862958
136,"[12, 288]",4.058863291466498
136,"[12, 29]",4.352678812843897
136,"[140, 156]",4.979691948632205
137,"[174, 252]",-0.5327090610425826
137,"[174, 317]",-0.40242279691553456
137,"[174, 361]",-0.18374389849497144
137,"[14, 252]",-0.1362945036062738
137,"[174, 425]",-0.061591729258992506
137,"[20, 312]",-0.05696153595754525
137,"[59, 174]",0.0156436175236886
137,"[59, 121]",0.11299195983119234
137,"[20, 203]",0.1140061701425425
137,"[20, 425]",0.11916821288538032
137,"[20, 29]",0.2787148866831375
137,"[20, 305]",0.28438098375915233
137,"[46, 203]",0.5190075983976191
137,"[20, 200]",0.5239865176175603
137,"[14, 29]",0.6451788529683208
137,"[91, 180]",0.7938126244501298
137,"[91, 425]",0.8964178262894581
137,"[86, 257]",0.8991984119631656
137,"[7, 45]",0.9366510973349366
137,"[54, 312]",0.9886490484554559
137,"[237, 257]",1.0336139162555404
137,"[15, 425]",1.2190947333565396
137,"[86, 91]",1.4105247715344755
137,"[59, 371]",1.8462341028902796
137,"[73, 305]",2.192717091253175
137,"[140, 223]",2.3369273008791396
137,"[12, 203]",2.5094845699042887
137,"[29, 227]",2.701379049688733
137,"[26, 288]",3.2149111602364484
137,"[54, 344]",3.694096471020023
137,"[137, 305]",4.62689810633898
137,"[12, 317]",6.0716786728059615
138,"[174, 252]",-0.5327090610425826
138,"[91, 174]",-0.31241860498202767
138,"[46, 252]",-0.1156288769935375
138,"[140, 192]",-0.04005290448554952
138,"[12, 174]",-0.01946251761299759
138,"[174, 288]",0.02079141683104384
138,"[174, 203]",0.024853138461877606
138,"[20, 245]",0.035199220416802984
138,"[20, 317]",0.19083868812449853
138,"[121, 392]",0.21750302136583388
138,"[20, 305]",0.28438098375915233
138,"[315, 425]",0.3797746247564579
138,"[14, 288]",0.44295909201413963
138,"[86, 403]",0.45206744071801735
138,"[140, 361]",0.604439375065529
138,"[59, 180]",0.6100239093532204
138,"[14, 181]",0.6972103643992784
138,"[59, 425]",1.0494188220483707
138,"[46, 340]",1.0561256590448334
138,"[47, 203]",1.1529638542369822
138,"[14, 45]",1.3829010349535467
138,"[203, 371]",1.3839096025227084
138,"[29, 59]",1.8566968859664974
138,"[12, 305]",1.8700503219575508
138,"[379, 425]",2.5350323970990223
138,"[371, 407]",2.7179206360563737
138,"[54, 274]",2.824274649578001
138,"[305, 324]",2.92631847426814
138,"[237, 260]",3.2082171773382284
138,"[73, 203]",3.2123903113542673
138,"[54, 223]",3.3083934935748847
138,"[12, 148]",7.131247339683526
139,"[174, 252]",-0.5327090610425826
139,"[73, 252]",-0.23648643690511498
139,"[174, 241]",-0.08960187918532002
139,"[140, 174]",-0.011087147020288821
139,"[29, 425]",0.009855062166387455
139,"[174, 305]",0.07287958173859663
139,"[174, 274]",0.07906806532547501
139,"[20, 288]",0.0961014809902297
139,"[203, 238]",0.11780192115402434
139,"[361, 361]",0.30253675843148264
139,"[142, 192]",0.33944706775162153
139,"[14, 288]",0.44295909201413963
139,"[298, 315]",0.5339551073404553
139,"[14, 425]",0.6913808970687266
139,"[20, 260]",0.87991406349004
139,"[131, 425]",0.9622834481408546
139,"[59, 305]",1.097369709577951
139,"[20, 267]",1.3018730977473965
139,"[14, 392]",1.4546386683074328
139,"[54, 425]",1.7154844854752798
139,"[54, 203]",1.820457944142852
139,"[12, 59]",2.9872163514622883
139,"[245, 379]",3.3493512472125486
139,"[47, 371]",3.4830853454831594
139,"[140, 340]",4.539354330915758
139,"[54, 392]",4.650068451995815
139,"[73, 211]",5.48457183213872
139,"[54, 317]",6.11540912386152
139,"[54, 340]",6.179972754339685
139,"[75, 260]",6.193035320815721
