gen,filename,score
107,"[158, 252]",-0.20736170857231573
107,"[230, 252]",-0.20723124775480906
107,"[20, 432]",-0.19581212382507893
107,"[252, 287]",-0.19052802827586682
107,"[126, 252]",-0.18557102357617233
107,"[252, 424]",-0.1803307091636968
107,"[252, 252]",-0.0826550068247049
107,"[20, 287]",-0.0005311236378619691
107,"[158, 432]",0.04863118961094152
107,"[126, 287]",0.1702732502782552
107,"[40, 272]",0.22011964266755374
107,"[40, 431]",0.29285398535842644
107,"[126, 439]",0.3654970070062086
107,"[119, 380]",0.3851966627354181
107,"[40, 287]",0.4554117142085115
107,"[59, 370]",0.5286342735440174
107,"[330, 437]",1.024230689433177
107,"[158, 369]",1.4290232539885093
107,"[6, 369]",1.429308709756596
107,"[40, 411]",1.7816760989822984
107,"[40, 369]",2.5986017753874275
108,"[20, 252]",-0.3643340060810445
108,"[6, 252]",-0.30604884698062096
108,"[252, 370]",-0.2994207035770944
108,"[252, 439]",-0.2744486561288865
108,"[252, 380]",-0.2641475341393106
108,"[40, 252]",-0.2630776217045611
108,"[252, 272]",-0.24408201582819683
108,"[119, 252]",-0.24150825409451945
108,"[252, 352]",-0.23385314663783133
108,"[252, 431]",-0.2295974431748522
108,"[53, 252]",-0.211012230536966
108,"[158, 252]",-0.20736170857231573
108,"[230, 252]",-0.20723124775480906
108,"[20, 432]",-0.19581212382507893
108,"[252, 287]",-0.19052802827586682
108,"[126, 252]",-0.18557102357617233
108,"[252, 437]",-0.15808036735895964
108,"[59, 252]",-0.13645710798441982
108,"[252, 252]",-0.0826550068247049
108,"[252, 369]",-0.03174670541206697
108,"[158, 432]",0.04863118961094152
108,"[53, 287]",0.11035580459605665
108,"[6, 431]",0.18515215800977913
108,"[40, 272]",0.22011964266755374
108,"[40, 431]",0.29285398535842644
108,"[20, 437]",0.342015148843944
108,"[40, 432]",0.3942663733748543
108,"[158, 439]",0.4244640484124659
108,"[158, 437]",0.629637808276342
108,"[114, 287]",0.6329499773212975
108,"[40, 439]",1.029830523322843
108,"[158, 369]",1.4290232539885093
109,"[20, 252]",-0.3643340060810445
109,"[6, 252]",-0.30604884698062096
109,"[252, 370]",-0.2994207035770944
109,"[252, 439]",-0.2744486561288865
109,"[252, 380]",-0.2641475341393106
109,"[40, 252]",-0.2630776217045611
109,"[252, 272]",-0.24408201582819683
109,"[119, 252]",-0.24150825409451945
109,"[252, 352]",-0.23385314663783133
109,"[252, 431]",-0.2295974431748522
109,"[53, 252]",-0.211012230536966
109,"[158, 252]",-0.20736170857231573
109,"[230, 252]",-0.20723124775480906
109,"[20, 432]",-0.19581212382507893
109,"[252, 287]",-0.19052802827586682
109,"[126, 252]",-0.18557102357617233
109,"[252, 437]",-0.15808036735895964
109,"[20, 431]",-0.13923697614714656
109,"[252, 252]",-0.0826550068247049
109,"[252, 369]",-0.03174670541206697
109,"[6, 272]",-0.005389965118180705
109,"[158, 432]",0.04863118961094152
109,"[158, 287]",0.16562265226919487
109,"[6, 431]",0.18515215800977913
109,"[59, 272]",0.27049806881661836
109,"[59, 432]",0.3441227118053221
109,"[158, 437]",0.629637808276342
109,"[126, 437]",0.6469348462202094
109,"[114, 431]",0.6567918151750841
109,"[53, 243]",0.7075248889947533
109,"[40, 439]",1.029830523322843
109,"[40, 369]",2.5986017753874275
110,"[20, 252]",-0.3643340060810445
110,"[6, 252]",-0.30604884698062096
110,"[252, 370]",-0.2994207035770944
110,"[252, 439]",-0.2744486561288865
110,"[252, 380]",-0.2641475341393106
110,"[40, 252]",-0.2630776217045611
110,"[252, 272]",-0.24408201582819683
110,"[119, 252]",-0.24150825409451945
110,"[252, 352]",-0.23385314663783133
110,"[252, 431]",-0.2295974431748522
110,"[53, 252]",-0.211012230536966
110,"[158, 252]",-0.20736170857231573
110,"[230, 252]",-0.20723124775480906
110,"[20, 432]",-0.19581212382507893
110,"[252, 287]",-0.19052802827586682
110,"[126, 252]",-0.18557102357617233
110,"[252, 432]",-0.16570476918550983
110,"[252, 437]",-0.15808036735895964
110,"[20, 431]",-0.13923697614714656
110,"[59, 252]",-0.13645710798441982
110,"[20, 272]",-0.0975045528357903
110,"[252, 252]",-0.0826550068247049
110,"[252, 369]",-0.03174670541206697
110,"[114, 252]",0.01445534240853885
110,"[53, 432]",0.034658644306222494
110,"[158, 431]",0.14184977236376906
110,"[158, 439]",0.4244640484124659
110,"[119, 432]",0.5129875574856567
110,"[158, 437]",0.629637808276342
110,"[20, 369]",1.3962854572545886
110,"[6, 369]",1.429308709756596
110,"[40, 369]",2.5986017753874275
111,"[20, 252]",-0.3643340060810445
111,"[6, 252]",-0.30604884698062096
111,"[252, 370]",-0.2994207035770944
111,"[252, 439]",-0.2744486561288865
111,"[252, 380]",-0.2641475341393106
111,"[40, 252]",-0.2630776217045611
111,"[252, 272]",-0.24408201582819683
111,"[119, 252]",-0.24150825409451945
111,"[252, 352]",-0.23385314663783133
111,"[252, 431]",-0.2295974431748522
111,"[53, 252]",-0.211012230536966
111,"[158, 252]",-0.20736170857231573
111,"[230, 252]",-0.20723124775480906
111,"[20, 432]",-0.19581212382507893
111,"[252, 287]",-0.19052802827586682
111,"[126, 252]",-0.18557102357617233
111,"[252, 364]",-0.1837226896681685
111,"[252, 432]",-0.16570476918550983
111,"[252, 437]",-0.15808036735895964
111,"[158, 352]",-0.14706266075382604
111,"[59, 252]",-0.13645710798441982
111,"[20, 272]",-0.0975045528357903
111,"[252, 252]",-0.0826550068247049
111,"[252, 369]",-0.03174670541206697
111,"[158, 272]",0.015056738938862817
111,"[6, 431]",0.18515215800977913
111,"[40, 431]",0.29285398535842644
111,"[158, 439]",0.4244640484124659
111,"[114, 431]",0.6567918151750841
111,"[53, 369]",1.1923846761173509
111,"[230, 369]",1.2428114280579068
111,"[114, 297]",1.2539098467471412
112,"[252, 399]",-0.40220426508286405
112,"[20, 252]",-0.3643340060810445
112,"[6, 252]",-0.30604884698062096
112,"[252, 370]",-0.2994207035770944
112,"[252, 297]",-0.2889001629777292
112,"[252, 439]",-0.2744486561288865
112,"[252, 380]",-0.2641475341393106
112,"[40, 252]",-0.2630776217045611
112,"[252, 272]",-0.24408201582819683
112,"[119, 252]",-0.24150825409451945
112,"[252, 352]",-0.23385314663783133
112,"[252, 431]",-0.2295974431748522
112,"[53, 252]",-0.211012230536966
112,"[158, 252]",-0.20736170857231573
112,"[230, 252]",-0.20723124775480906
112,"[20, 432]",-0.19581212382507893
112,"[252, 287]",-0.19052802827586682
112,"[126, 252]",-0.18557102357617233
112,"[252, 364]",-0.1837226896681685
112,"[230, 352]",-0.18248322329737313
112,"[252, 313]",-0.17363841880659325
112,"[230, 289]",-0.05063859062239651
112,"[252, 369]",-0.03174670541206697
112,"[119, 287]",0.14327075553966076
112,"[114, 272]",0.28806537634313845
112,"[119, 431]",0.3833427806033938
112,"[40, 432]",0.3942663733748543
112,"[114, 431]",0.6567918151750841
112,"[230, 364]",0.7085912007259149
112,"[20, 369]",1.3962854572545886
112,"[119, 364]",1.414825850013433
112,"[158, 369]",1.4290232539885093
113,"[252, 399]",-0.40220426508286405
113,"[20, 252]",-0.3643340060810445
113,"[6, 252]",-0.30604884698062096
113,"[252, 370]",-0.2994207035770944
113,"[252, 297]",-0.2889001629777292
113,"[252, 439]",-0.2744486561288865
113,"[252, 380]",-0.2641475341393106
113,"[40, 252]",-0.2630776217045611
113,"[252, 272]",-0.24408201582819683
113,"[119, 252]",-0.24150825409451945
113,"[252, 352]",-0.23385314663783133
113,"[252, 431]",-0.2295974431748522
113,"[53, 252]",-0.211012230536966
113,"[158, 252]",-0.20736170857231573
113,"[230, 252]",-0.20723124775480906
113,"[20, 432]",-0.19581212382507893
113,"[126, 252]",-0.18557102357617233
113,"[252, 364]",-0.1837226896681685
113,"[230, 352]",-0.18248322329737313
113,"[252, 432]",-0.16570476918550983
113,"[20, 370]",-0.14763772778152143
113,"[252, 252]",-0.0826550068247049
113,"[60, 432]",-0.0740351766240611
113,"[114, 252]",0.01445534240853885
113,"[20, 352]",0.02739167212653851
113,"[230, 370]",0.2437632231460431
113,"[40, 431]",0.29285398535842644
113,"[119, 297]",0.297366341981935
113,"[114, 431]",0.6567918151750841
113,"[230, 369]",1.2428114280579068
113,"[119, 364]",1.414825850013433
113,"[114, 369]",4.232643352923108
114,"[252, 399]",-0.40220426508286405
114,"[20, 252]",-0.3643340060810445
114,"[6, 252]",-0.30604884698062096
114,"[252, 370]",-0.2994207035770944
114,"[252, 297]",-0.2889001629777292
114,"[252, 439]",-0.2744486561288865
114,"[252, 380]",-0.2641475341393106
114,"[40, 252]",-0.2630776217045611
114,"[252, 272]",-0.24408201582819683
114,"[119, 252]",-0.24150825409451945
114,"[252, 352]",-0.23385314663783133
114,"[252, 431]",-0.2295974431748522
114,"[53, 252]",-0.211012230536966
114,"[158, 252]",-0.20736170857231573
114,"[230, 252]",-0.20723124775480906
114,"[20, 432]",-0.19581212382507893
114,"[230, 352]",-0.18248322329737313
114,"[252, 432]",-0.16570476918550983
114,"[60, 252]",-0.10910813098485465
114,"[252, 252]",-0.0826550068247049
114,"[60, 370]",-0.05885681303977663
114,"[20, 352]",0.02739167212653851
114,"[230, 432]",0.0887340405155131
114,"[119, 272]",0.10791529465609939
114,"[126, 431]",0.12499043070865401
114,"[352, 434]",0.14084335470266726
114,"[6, 432]",0.2469079013456761
114,"[40, 431]",0.29285398535842644
114,"[230, 297]",0.4139168586831194
114,"[114, 297]",1.2539098467471412
114,"[158, 369]",1.4290232539885093
114,"[126, 369]",1.5361807678212365
115,"[252, 399]",-0.40220426508286405
115,"[20, 252]",-0.3643340060810445
115,"[6, 252]",-0.30604884698062096
115,"[252, 370]",-0.2994207035770944
115,"[252, 297]",-0.2889001629777292
115,"[252, 439]",-0.2744486561288865
115,"[252, 380]",-0.2641475341393106
115,"[40, 252]",-0.2630776217045611
115,"[252, 272]",-0.24408201582819683
115,"[119, 252]",-0.24150825409451945
115,"[252, 352]",-0.23385314663783133
115,"[252, 431]",-0.2295974431748522
115,"[53, 252]",-0.211012230536966
115,"[158, 252]",-0.20736170857231573
115,"[230, 252]",-0.20723124775480906
115,"[20, 432]",-0.19581212382507893
115,"[252, 432]",-0.16570476918550983
115,"[252, 434]",-0.12918199047992024
115,"[352, 431]",-0.11445948021587149
115,"[60, 252]",-0.10910813098485465
115,"[20, 272]",-0.0975045528357903
115,"[252, 252]",-0.0826550068247049
115,"[297, 352]",-0.0532436645680402
115,"[53, 431]",0.02612965744989725
115,"[126, 431]",0.12499043070865401
115,"[158, 431]",0.14184977236376906
115,"[230, 370]",0.2437632231460431
115,"[119, 370]",0.32128345550172344
115,"[126, 297]",0.3433906828109872
115,"[230, 297]",0.4139168586831194
115,"[53, 369]",1.1923846761173509
115,"[283, 432]",2.0800962186239427
116,"[252, 399]",-0.40220426508286405
116,"[20, 252]",-0.3643340060810445
116,"[6, 252]",-0.30604884698062096
116,"[252, 370]",-0.2994207035770944
116,"[252, 297]",-0.2889001629777292
116,"[252, 439]",-0.2744486561288865
116,"[252, 380]",-0.2641475341393106
116,"[40, 252]",-0.2630776217045611
116,"[252, 272]",-0.24408201582819683
116,"[119, 252]",-0.24150825409451945
116,"[252, 352]",-0.23385314663783133
116,"[252, 431]",-0.2295974431748522
116,"[53, 252]",-0.211012230536966
116,"[158, 252]",-0.20736170857231573
116,"[230, 252]",-0.20723124775480906
116,"[20, 432]",-0.19581212382507893
116,"[252, 432]",-0.16570476918550983
116,"[20, 370]",-0.14763772778152143
116,"[158, 352]",-0.14706266075382604
116,"[53, 352]",-0.11918681857614627
116,"[252, 435]",-0.11914044701719266
116,"[126, 352]",-0.10295561364511004
116,"[158, 272]",0.015056738938862817
116,"[6, 431]",0.18515215800977913
116,"[53, 297]",0.21932907761745155
116,"[230, 370]",0.2437632231460431
116,"[352, 439]",0.2516956331652006
116,"[22, 53]",0.26410532284056515
116,"[53, 399]",0.2704619331237256
116,"[119, 380]",0.3851966627354181
116,"[6, 297]",0.7181221843304545
116,"[283, 297]",3.4848241466729273
117,"[252, 399]",-0.40220426508286405
117,"[20, 252]",-0.3643340060810445
117,"[6, 252]",-0.30604884698062096
117,"[252, 370]",-0.2994207035770944
117,"[252, 297]",-0.2889001629777292
117,"[252, 439]",-0.2744486561288865
117,"[252, 380]",-0.2641475341393106
117,"[40, 252]",-0.2630776217045611
117,"[252, 422]",-0.24975398960576958
117,"[252, 272]",-0.24408201582819683
117,"[119, 252]",-0.24150825409451945
117,"[252, 352]",-0.23385314663783133
117,"[252, 431]",-0.2295974431748522
117,"[53, 252]",-0.211012230536966
117,"[158, 252]",-0.20736170857231573
117,"[230, 252]",-0.20723124775480906
117,"[20, 432]",-0.19581212382507893
117,"[252, 432]",-0.16570476918550983
117,"[20, 370]",-0.14763772778152143
117,"[158, 352]",-0.14706266075382604
117,"[20, 272]",-0.0975045528357903
117,"[252, 384]",-0.08286708843640656
117,"[53, 272]",-0.07308618687786986
117,"[53, 431]",0.02612965744989725
117,"[158, 370]",0.2134527007401088
117,"[53, 297]",0.21932907761745155
117,"[119, 431]",0.3833427806033938
117,"[20, 399]",0.40259075581168685
117,"[53, 439]",0.47193818754330435
117,"[6, 435]",0.7688746713724492
117,"[119, 399]",1.094203250429762
117,"[40, 399]",1.5413016544532894
118,"[252, 399]",-0.40220426508286405
118,"[20, 252]",-0.3643340060810445
118,"[6, 252]",-0.30604884698062096
118,"[252, 370]",-0.2994207035770944
118,"[252, 297]",-0.2889001629777292
118,"[252, 439]",-0.2744486561288865
118,"[252, 380]",-0.2641475341393106
118,"[40, 252]",-0.2630776217045611
118,"[252, 422]",-0.24975398960576958
118,"[252, 272]",-0.24408201582819683
118,"[119, 252]",-0.24150825409451945
118,"[252, 352]",-0.23385314663783133
118,"[252, 431]",-0.2295974431748522
118,"[53, 252]",-0.211012230536966
118,"[158, 252]",-0.20736170857231573
118,"[230, 252]",-0.20723124775480906
118,"[252, 252]",-0.0826550068247049
118,"[53, 272]",-0.07308618687786986
118,"[158, 272]",0.015056738938862817
118,"[53, 297]",0.21932907761745155
118,"[40, 272]",0.22011964266755374
118,"[53, 399]",0.2704619331237256
118,"[40, 431]",0.29285398535842644
118,"[6, 384]",0.2991574868905935
118,"[53, 370]",0.3585671754313344
118,"[119, 431]",0.3833427806033938
118,"[40, 432]",0.3942663733748543
118,"[53, 435]",0.43552981417332326
118,"[119, 384]",0.4906534651006703
118,"[158, 435]",0.751246589647035
118,"[119, 399]",1.094203250429762
118,"[119, 434]",1.347129162907991
119,"[252, 399]",-0.40220426508286405
119,"[20, 252]",-0.3643340060810445
119,"[6, 252]",-0.30604884698062096
119,"[252, 370]",-0.2994207035770944
119,"[252, 297]",-0.2889001629777292
119,"[252, 439]",-0.2744486561288865
119,"[252, 380]",-0.2641475341393106
119,"[40, 252]",-0.2630776217045611
119,"[252, 422]",-0.24975398960576958
119,"[252, 272]",-0.24408201582819683
119,"[119, 252]",-0.24150825409451945
119,"[252, 352]",-0.23385314663783133
119,"[252, 431]",-0.2295974431748522
119,"[53, 252]",-0.211012230536966
119,"[158, 252]",-0.20736170857231573
119,"[230, 252]",-0.20723124775480906
119,"[252, 432]",-0.16570476918550983
119,"[53, 352]",-0.11918681857614627
119,"[252, 252]",-0.0826550068247049
119,"[158, 272]",0.015056738938862817
119,"[158, 431]",0.14184977236376906
119,"[53, 422]",0.15689433232528627
119,"[158, 370]",0.2134527007401088
119,"[53, 399]",0.2704619331237256
119,"[53, 370]",0.3585671754313344
119,"[119, 431]",0.3833427806033938
119,"[40, 297]",0.38660095796497407
119,"[119, 422]",0.5639974706106293
119,"[6, 399]",0.6672671754362692
119,"[119, 399]",1.094203250429762
119,"[40, 399]",1.5413016544532894
119,"[40, 435]",1.8023116765251974
120,"[252, 399]",-0.40220426508286405
120,"[20, 252]",-0.3643340060810445
120,"[6, 252]",-0.30604884698062096
120,"[252, 370]",-0.2994207035770944
120,"[252, 297]",-0.2889001629777292
120,"[252, 439]",-0.2744486561288865
120,"[252, 380]",-0.2641475341393106
120,"[40, 252]",-0.2630776217045611
120,"[252, 422]",-0.24975398960576958
120,"[252, 272]",-0.24408201582819683
120,"[119, 252]",-0.24150825409451945
120,"[252, 352]",-0.23385314663783133
120,"[252, 431]",-0.2295974431748522
120,"[53, 252]",-0.211012230536966
120,"[158, 252]",-0.20736170857231573
120,"[230, 252]",-0.20723124775480906
120,"[20, 370]",-0.14763772778152143
120,"[252, 252]",-0.0826550068247049
120,"[230, 431]",-0.003828683225289915
120,"[158, 380]",0.03401528059986832
120,"[119, 272]",0.10791529465609939
120,"[29, 119]",0.13979705628684755
120,"[53, 422]",0.15689433232528627
120,"[6, 432]",0.2469079013456761
120,"[158, 422]",0.25542179689019523
120,"[53, 399]",0.2704619331237256
120,"[6, 88]",0.37583094017568675
120,"[40, 297]",0.38660095796497407
120,"[53, 435]",0.43552981417332326
120,"[40, 422]",0.44866754628578626
120,"[119, 422]",0.5639974706106293
120,"[40, 439]",1.029830523322843
121,"[252, 399]",-0.40220426508286405
121,"[20, 252]",-0.3643340060810445
121,"[6, 252]",-0.30604884698062096
121,"[252, 370]",-0.2994207035770944
121,"[252, 297]",-0.2889001629777292
121,"[252, 439]",-0.2744486561288865
121,"[252, 380]",-0.2641475341393106
121,"[40, 252]",-0.2630776217045611
121,"[252, 422]",-0.24975398960576958
121,"[252, 272]",-0.24408201582819683
121,"[119, 252]",-0.24150825409451945
121,"[252, 352]",-0.23385314663783133
121,"[252, 431]",-0.2295974431748522
121,"[53, 252]",-0.211012230536966
121,"[158, 252]",-0.20736170857231573
121,"[230, 252]",-0.20723124775480906
121,"[252, 432]",-0.16570476918550983
121,"[20, 431]",-0.13923697614714656
121,"[20, 297]",-0.09677020313005148
121,"[252, 252]",-0.0826550068247049
121,"[53, 272]",-0.07308618687786986
121,"[45, 252]",-0.01199474073210223
121,"[230, 272]",-2.9396301254004762e-05
121,"[20, 422]",0.014259132222405485
121,"[6, 422]",0.18389938624660052
121,"[53, 399]",0.2704619331237256
121,"[40, 352]",0.3154118461848904
121,"[119, 370]",0.32128345550172344
121,"[119, 422]",0.5639974706106293
121,"[158, 399]",0.6888976978970828
121,"[356, 422]",1.0571054057097133
121,"[158, 193]",1.4018625222086287
122,"[252, 399]",-0.40220426508286405
122,"[20, 252]",-0.3643340060810445
122,"[6, 252]",-0.30604884698062096
122,"[252, 370]",-0.2994207035770944
122,"[252, 297]",-0.2889001629777292
122,"[252, 439]",-0.2744486561288865
122,"[252, 380]",-0.2641475341393106
122,"[40, 252]",-0.2630776217045611
122,"[252, 422]",-0.24975398960576958
122,"[252, 272]",-0.24408201582819683
122,"[119, 252]",-0.24150825409451945
122,"[252, 352]",-0.23385314663783133
122,"[252, 431]",-0.2295974431748522
122,"[53, 252]",-0.211012230536966
122,"[158, 252]",-0.20736170857231573
122,"[230, 252]",-0.20723124775480906
122,"[20, 272]",-0.0975045528357903
122,"[20, 297]",-0.09677020313005148
122,"[45, 252]",-0.01199474073210223
122,"[20, 422]",0.014259132222405485
122,"[158, 272]",0.015056738938862817
122,"[53, 431]",0.02612965744989725
122,"[53, 422]",0.15689433232528627
122,"[40, 272]",0.22011964266755374
122,"[158, 422]",0.25542179689019523
122,"[53, 399]",0.2704619331237256
122,"[40, 431]",0.29285398535842644
122,"[53, 370]",0.3585671754313344
122,"[40, 422]",0.44866754628578626
122,"[20, 198]",0.9339246616982187
122,"[40, 439]",1.029830523322843
122,"[119, 399]",1.094203250429762
123,"[252, 399]",-0.40220426508286405
123,"[20, 252]",-0.3643340060810445
123,"[6, 252]",-0.30604884698062096
123,"[252, 370]",-0.2994207035770944
123,"[252, 297]",-0.2889001629777292
123,"[252, 439]",-0.2744486561288865
123,"[252, 380]",-0.2641475341393106
123,"[40, 252]",-0.2630776217045611
123,"[252, 422]",-0.24975398960576958
123,"[252, 272]",-0.24408201582819683
123,"[119, 252]",-0.24150825409451945
123,"[252, 352]",-0.23385314663783133
123,"[252, 431]",-0.2295974431748522
123,"[53, 252]",-0.211012230536966
123,"[158, 252]",-0.20736170857231573
123,"[230, 252]",-0.20723124775480906
123,"[20, 272]",-0.0975045528357903
123,"[20, 297]",-0.09677020313005148
123,"[252, 252]",-0.0826550068247049
123,"[252, 314]",0.012570726159141362
123,"[20, 422]",0.014259132222405485
123,"[158, 380]",0.03401528059986832
123,"[119, 272]",0.10791529465609939
123,"[158, 370]",0.2134527007401088
123,"[158, 422]",0.25542179689019523
123,"[53, 399]",0.2704619331237256
123,"[40, 431]",0.29285398535842644
123,"[119, 370]",0.32128345550172344
123,"[119, 431]",0.3833427806033938
123,"[40, 422]",0.44866754628578626
123,"[23, 422]",0.6563450472176338
123,"[40, 198]",2.7329839202336452
124,"[252, 399]",-0.40220426508286405
124,"[20, 252]",-0.3643340060810445
124,"[6, 252]",-0.30604884698062096
124,"[252, 370]",-0.2994207035770944
124,"[252, 297]",-0.2889001629777292
124,"[252, 439]",-0.2744486561288865
124,"[252, 380]",-0.2641475341393106
124,"[40, 252]",-0.2630776217045611
124,"[252, 422]",-0.24975398960576958
124,"[252, 272]",-0.24408201582819683
124,"[119, 252]",-0.24150825409451945
124,"[252, 352]",-0.23385314663783133
124,"[252, 431]",-0.2295974431748522
124,"[53, 252]",-0.211012230536966
124,"[158, 252]",-0.20736170857231573
124,"[230, 252]",-0.20723124775480906
124,"[20, 370]",-0.14763772778152143
124,"[252, 252]",-0.0826550068247049
124,"[6, 352]",-0.08191087237063382
124,"[230, 272]",-2.9396301254004762e-05
124,"[158, 272]",0.015056738938862817
124,"[20, 380]",0.027737100600693468
124,"[53, 422]",0.15689433232528627
124,"[6, 422]",0.18389938624660052
124,"[119, 352]",0.20056136596960908
124,"[40, 370]",0.2871319041302842
124,"[119, 431]",0.3833427806033938
124,"[40, 297]",0.38660095796497407
124,"[40, 422]",0.44866754628578626
124,"[119, 422]",0.5639974706106293
124,"[6, 399]",0.6672671754362692
124,"[40, 439]",1.029830523322843
125,"[252, 399]",-0.40220426508286405
125,"[20, 252]",-0.3643340060810445
125,"[6, 252]",-0.30604884698062096
125,"[252, 370]",-0.2994207035770944
125,"[252, 297]",-0.2889001629777292
125,"[252, 439]",-0.2744486561288865
125,"[252, 380]",-0.2641475341393106
125,"[40, 252]",-0.2630776217045611
125,"[252, 422]",-0.24975398960576958
125,"[252, 272]",-0.24408201582819683
125,"[119, 252]",-0.24150825409451945
125,"[252, 352]",-0.23385314663783133
125,"[252, 431]",-0.2295974431748522
125,"[53, 252]",-0.211012230536966
125,"[158, 252]",-0.20736170857231573
125,"[230, 252]",-0.20723124775480906
125,"[20, 370]",-0.14763772778152143
125,"[158, 352]",-0.14706266075382604
125,"[252, 252]",-0.0826550068247049
125,"[6, 352]",-0.08191087237063382
125,"[230, 380]",-0.07121346561533883
125,"[6, 272]",-0.005389965118180705
125,"[53, 431]",0.02612965744989725
125,"[119, 272]",0.10791529465609939
125,"[6, 422]",0.18389938624660052
125,"[242, 431]",0.29477133374992637
125,"[40, 352]",0.3154118461848904
125,"[119, 370]",0.32128345550172344
125,"[40, 380]",0.3844762350754796
125,"[20, 399]",0.40259075581168685
125,"[40, 422]",0.44866754628578626
125,"[119, 221]",1.8618021629418207
126,"[252, 399]",-0.40220426508286405
126,"[20, 252]",-0.3643340060810445
126,"[6, 252]",-0.30604884698062096
126,"[252, 370]",-0.2994207035770944
126,"[252, 297]",-0.2889001629777292
126,"[252, 439]",-0.2744486561288865
126,"[252, 380]",-0.2641475341393106
126,"[40, 252]",-0.2630776217045611
126,"[252, 422]",-0.24975398960576958
126,"[252, 272]",-0.24408201582819683
126,"[119, 252]",-0.24150825409451945
126,"[252, 352]",-0.23385314663783133
126,"[252, 431]",-0.2295974431748522
126,"[53, 252]",-0.211012230536966
126,"[158, 252]",-0.20736170857231573
126,"[230, 252]",-0.20723124775480906
126,"[20, 431]",-0.13923697614714656
126,"[53, 352]",-0.11918681857614627
126,"[20, 272]",-0.0975045528357903
126,"[6, 380]",-0.02180472093294357
126,"[20, 352]",0.02739167212653851
126,"[158, 380]",0.03401528059986832
126,"[9, 20]",0.037423095491201125
126,"[6, 422]",0.18389938624660052
126,"[53, 297]",0.21932907761745155
126,"[40, 431]",0.29285398535842644
126,"[119, 297]",0.297366341981935
126,"[40, 352]",0.3154118461848904
126,"[119, 370]",0.32128345550172344
126,"[242, 297]",0.7219609621526245
126,"[40, 439]",1.029830523322843
126,"[119, 283]",2.2484257071672764
127,"[252, 399]",-0.40220426508286405
127,"[20, 252]",-0.3643340060810445
127,"[6, 252]",-0.30604884698062096
127,"[252, 370]",-0.2994207035770944
127,"[252, 297]",-0.2889001629777292
127,"[252, 439]",-0.2744486561288865
127,"[252, 380]",-0.2641475341393106
127,"[40, 252]",-0.2630776217045611
127,"[252, 422]",-0.24975398960576958
127,"[252, 272]",-0.24408201582819683
127,"[119, 252]",-0.24150825409451945
127,"[242, 252]",-0.23896351211139225
127,"[252, 352]",-0.23385314663783133
127,"[252, 431]",-0.2295974431748522
127,"[53, 252]",-0.211012230536966
127,"[158, 252]",-0.20736170857231573
127,"[230, 252]",-0.20723124775480906
127,"[20, 431]",-0.13923697614714656
127,"[20, 297]",-0.09677020313005148
127,"[252, 252]",-0.0826550068247049
127,"[6, 352]",-0.08191087237063382
127,"[20, 352]",0.02739167212653851
127,"[20, 380]",0.027737100600693468
127,"[9, 352]",0.18832613516876776
127,"[119, 352]",0.20056136596960908
127,"[158, 370]",0.2134527007401088
127,"[40, 431]",0.29285398535842644
127,"[119, 297]",0.297366341981935
127,"[40, 352]",0.3154118461848904
127,"[242, 297]",0.7219609621526245
127,"[40, 439]",1.029830523322843
127,"[158, 283]",1.7791331534468786
128,"[252, 399]",-0.40220426508286405
128,"[20, 252]",-0.3643340060810445
128,"[6, 252]",-0.30604884698062096
128,"[252, 370]",-0.2994207035770944
128,"[252, 297]",-0.2889001629777292
128,"[252, 439]",-0.2744486561288865
128,"[252, 380]",-0.2641475341393106
128,"[40, 252]",-0.2630776217045611
128,"[252, 422]",-0.24975398960576958
128,"[252, 272]",-0.24408201582819683
128,"[119, 252]",-0.24150825409451945
128,"[242, 252]",-0.23896351211139225
128,"[252, 352]",-0.23385314663783133
128,"[252, 431]",-0.2295974431748522
128,"[53, 252]",-0.211012230536966
128,"[158, 252]",-0.20736170857231573
128,"[158, 352]",-0.14706266075382604
128,"[9, 252]",-0.14130635398270397
128,"[20, 297]",-0.09677020313005148
128,"[230, 380]",-0.07121346561533883
128,"[6, 272]",-0.005389965118180705
128,"[20, 380]",0.027737100600693468
128,"[128, 252]",0.05398103775428838
128,"[20, 439]",0.17455635131159897
128,"[230, 370]",0.2437632231460431
128,"[119, 297]",0.297366341981935
128,"[158, 297]",0.3069728135991642
128,"[230, 297]",0.4139168586831194
128,"[163, 399]",0.7347424248513423
128,"[16, 422]",0.7678031634659309
128,"[53, 283]",1.4822707172800955
128,"[40, 283]",2.3358603646282536
129,"[252, 399]",-0.40220426508286405
129,"[20, 252]",-0.3643340060810445
129,"[6, 252]",-0.30604884698062096
129,"[252, 370]",-0.2994207035770944
129,"[252, 297]",-0.2889001629777292
129,"[252, 439]",-0.2744486561288865
129,"[252, 380]",-0.2641475341393106
129,"[40, 252]",-0.2630776217045611
129,"[252, 422]",-0.24975398960576958
129,"[252, 272]",-0.24408201582819683
129,"[119, 252]",-0.24150825409451945
129,"[242, 252]",-0.23896351211139225
129,"[252, 352]",-0.23385314663783133
129,"[252, 431]",-0.2295974431748522
129,"[53, 252]",-0.211012230536966
129,"[158, 252]",-0.20736170857231573
129,"[230, 252]",-0.20723124775480906
129,"[20, 272]",-0.0975045528357903
129,"[252, 252]",-0.0826550068247049
129,"[158, 380]",0.03401528059986832
