gen,filename,score
139,"[242, 378]",903.406989
139,"[92, 319]",915.253105
139,"[347, 422]",972.655366
139,"[159, 404]",1047.776234
139,"[134, 290]",1078.006339
139,"[92, 253]",1126.286959
139,"[94, 425]",1393.079836
139,"[92, 290]",1415.095462
139,"[20, 283]",1433.824359
139,"[96, 166]",1450.417673
139,"[283, 325]",1520.350036
139,"[283, 400]",1613.367981
139,"[275, 283]",1761.328574
139,"[249, 283]",1892.209359
139,"[283, 369]",1970.163738
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[94, 152]",2042.033251
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 283]",2456.700557
139,"[283, 283]",2596.343192
140,"[20, 425]",371.942374
140,"[242, 422]",476.740594
140,"[63, 425]",508.665517
140,"[134, 180]",605.826593
140,"[20, 193]",686.645193
140,"[92, 416]",795.659096
140,"[253, 275]",905.068967
140,"[96, 432]",1077.102164
140,"[96, 101]",1131.557993
140,"[135, 234]",1197.749567
140,"[290, 304]",1282.443417
140,"[94, 319]",1388.330949
140,"[20, 283]",1433.824359
140,"[9, 283]",1493.924131
140,"[31, 283]",1610.578215
140,"[130, 283]",1641.709189
140,"[283, 369]",1970.163738
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[94, 152]",2042.033251
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 283]",2456.700557
140,"[283, 283]",2596.343192
141,"[228, 425]",492.751651
141,"[20, 70]",550.886703
141,"[3, 242]",626.630681
141,"[63, 398]",750.565946
141,"[242, 290]",907.005889
141,"[304, 434]",1014.625603
141,"[248, 290]",1055.513616
141,"[290, 360]",1074.697481
141,"[198, 347]",1097.095374
141,"[96, 180]",1117.423357
141,"[96, 282]",1127.033668
141,"[92, 275]",1148.883138
141,"[187, 283]",1571.483985
141,"[94, 275]",1622.360682
141,"[79, 283]",1640.020893
141,"[193, 283]",1848.145993
141,"[283, 369]",1970.163738
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[94, 152]",2042.033251
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 283]",2456.700557
141,"[283, 283]",2596.343192
142,"[142, 242]",513.56503
142,"[20, 290]",866.744619
142,"[3, 29]",926.151822
142,"[37, 304]",966.133206
142,"[51, 421]",1022.402372
142,"[290, 332]",1058.163647
142,"[259, 290]",1113.051933
142,"[96, 230]",1298.181331
142,"[94, 224]",1408.332964
142,"[159, 378]",1524.74027
142,"[283, 358]",1622.032211
142,"[283, 434]",1759.756443
142,"[281, 283]",1766.847346
142,"[283, 398]",1772.996466
142,"[135, 190]",1909.12143
142,"[283, 369]",1970.163738
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 283]",2456.700557
142,"[283, 283]",2596.343192
143,"[142, 290]",1067.075229
143,"[259, 290]",1113.051933
143,"[45, 152]",1175.218488
143,"[96, 438]",1204.005893
143,"[96, 193]",1409.83292
143,"[135, 290]",1419.298953
143,"[94, 327]",1487.761071
143,"[224, 283]",1547.605703
143,"[93, 283]",1596.04047
143,"[94, 230]",1597.176171
143,"[265, 283]",1604.96853
143,"[142, 283]",1634.659212
143,"[283, 370]",1650.801371
143,"[236, 283]",1689.495725
143,"[77, 283]",1780.476148
143,"[94, 378]",1885.516707
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 283]",2456.700557
143,"[283, 283]",2596.343192
144,"[139, 265]",514.071267
144,"[162, 327]",550.062157
144,"[142, 192]",561.89221
144,"[137, 236]",943.95706
144,"[247, 347]",1022.824621
144,"[11, 315]",1041.702294
144,"[92, 437]",1049.180938
144,"[142, 315]",1069.425687
144,"[260, 386]",1158.045908
144,"[96, 438]",1204.005893
144,"[94, 181]",1414.907219
144,"[94, 327]",1487.761071
144,"[152, 421]",1557.97457
144,"[142, 283]",1634.659212
144,"[283, 370]",1650.801371
144,"[77, 283]",1780.476148
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 283]",2456.700557
144,"[283, 283]",2596.343192
145,"[104, 192]",535.253261
145,"[142, 265]",643.515979
145,"[77, 115]",752.779687
145,"[77, 142]",819.501416
145,"[192, 260]",962.037568
145,"[23, 315]",971.16376
145,"[96, 334]",1126.058272
145,"[195, 315]",1171.160002
145,"[94, 399]",1410.124119
145,"[94, 101]",1430.262253
145,"[94, 370]",1511.773991
145,"[10, 283]",1592.341643
145,"[283, 375]",1633.374455
145,"[146, 283]",1685.32643
145,"[283, 330]",1697.336989
145,"[283, 411]",1898.996704
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 283]",2456.700557
145,"[283, 283]",2596.343192
146,"[10, 142]",631.169672
146,"[95, 370]",735.641185
146,"[149, 195]",936.634819
146,"[246, 378]",977.729629
146,"[142, 347]",1009.759003
146,"[275, 347]",1136.478142
146,"[96, 146]",1247.129216
146,"[94, 101]",1430.262253
146,"[94, 279]",1500.789074
146,"[16, 94]",1519.97132
146,"[73, 283]",1584.907233
146,"[274, 283]",1609.104208
146,"[142, 283]",1634.659212
146,"[283, 365]",1682.590446
146,"[5, 283]",1713.54067
146,"[283, 376]",1829.815037
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 283]",2456.700557
146,"[283, 283]",2596.343192
147,"[5, 99]",640.227565
147,"[16, 370]",714.3008
147,"[221, 275]",987.579964
147,"[300, 376]",994.355712
147,"[12, 159]",1206.286174
147,"[61, 378]",1249.772485
147,"[260, 311]",1250.067497
147,"[283, 329]",1488.131873
147,"[94, 370]",1511.773991
147,"[283, 371]",1550.97067
147,"[73, 283]",1584.907233
147,"[30, 283]",1606.403824
147,"[240, 283]",1677.661522
147,"[195, 283]",1736.717685
147,"[275, 283]",1761.328574
147,"[117, 283]",1778.396001
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 283]",2456.700557
147,"[283, 283]",2596.343192
148,"[30, 424]",679.980218
148,"[230, 311]",951.521353
148,"[419, 421]",1019.231794
148,"[17, 347]",1044.912929
148,"[96, 99]",1084.323445
148,"[240, 315]",1112.055426
148,"[14, 378]",1184.76607
148,"[152, 440]",1198.782225
148,"[25, 283]",1530.422682
148,"[73, 283]",1584.907233
148,"[185, 283]",1618.559889
148,"[283, 392]",1652.607456
148,"[195, 283]",1736.717685
148,"[283, 300]",1760.573491
148,"[61, 283]",1820.707734
148,"[283, 368]",1850.370671
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 283]",2456.700557
148,"[283, 283]",2596.343192
149,"[400, 419]",660.330428
149,"[30, 278]",668.839641
149,"[36, 195]",710.552859
149,"[14, 36]",730.630391
149,"[280, 368]",822.804155
149,"[311, 403]",824.765041
149,"[39, 240]",844.184363
149,"[14, 311]",970.159982
149,"[92, 263]",987.520461
149,"[240, 347]",1052.255026
149,"[159, 424]",1168.882721
149,"[30, 283]",1606.403824
149,"[264, 283]",1634.387719
149,"[283, 392]",1652.607456
149,"[17, 283]",1670.102219
149,"[94, 311]",1670.648465
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 283]",2456.700557
149,"[283, 283]",2596.343192
150,"[36, 319]",502.658529
150,"[36, 392]",626.373897
150,"[261, 419]",634.646659
150,"[30, 112]",664.788745
150,"[109, 264]",728.109706
150,"[160, 424]",824.139804
150,"[342, 368]",870.79741
150,"[96, 403]",1171.542742
150,"[152, 352]",1277.02465
150,"[92, 421]",1359.785431
150,"[94, 263]",1460.542013
150,"[106, 283]",1472.155926
150,"[71, 283]",1549.588999
150,"[14, 94]",1616.576957
150,"[214, 283]",1653.980594
150,"[283, 311]",1810.411452
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 283]",2456.700557
150,"[283, 283]",2596.343192
151,"[71, 90]",528.710457
151,"[7, 261]",564.641555
151,"[383, 419]",582.14365
151,"[260, 277]",917.109657
151,"[135, 379]",1092.175432
151,"[96, 316]",1119.995829
151,"[152, 194]",1311.651066
151,"[14, 96]",1317.840815
151,"[77, 152]",1366.027256
151,"[369, 378]",1399.199
151,"[283, 435]",1617.419426
151,"[94, 311]",1670.648465
151,"[283, 393]",1681.197758
151,"[34, 283]",1687.316208
151,"[283, 408]",1706.375374
151,"[91, 283]",1904.560149
151,"[283, 347]",1970.297437
151,"[283, 421]",1972.376711
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 283]",2456.700557
151,"[283, 283]",2596.343192
152,"[316, 444]",705.90686
152,"[27, 71]",712.865561
152,"[316, 331]",721.984157
152,"[113, 379]",807.166834
152,"[7, 347]",942.734162
152,"[54, 378]",996.198209
152,"[33, 91]",1006.093942
152,"[90, 260]",1014.454504
152,"[333, 378]",1118.127153
152,"[96, 435]",1179.015749
152,"[96, 396]",1180.302358
152,"[238, 283]",1526.353009
152,"[283, 316]",1558.28677
152,"[163, 283]",1580.895736
152,"[128, 283]",1681.247761
152,"[64, 283]",1762.765391
152,"[283, 347]",1970.297437
152,"[283, 421]",1972.376711
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 283]",2456.700557
152,"[283, 283]",2596.343192
153,"[25, 90]",509.580899
153,"[71, 96]",1111.217998
153,"[152, 233]",1253.023812
153,"[96, 427]",1312.15752
153,"[96, 160]",1312.71821
153,"[96, 118]",1314.864147
153,"[96, 331]",1321.655027
153,"[39, 152]",1348.018922
153,"[96, 288]",1398.69613
153,"[94, 430]",1399.456118
153,"[238, 283]",1526.353009
153,"[94, 444]",1604.109988
153,"[59, 283]",1623.92544
153,"[113, 283]",1701.833945
153,"[198, 283]",1722.137181
153,"[94, 290]",1888.629765
153,"[283, 347]",1970.297437
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 283]",2456.700557
153,"[283, 283]",2596.343192
154,"[261, 430]",535.914946
154,"[59, 391]",603.110111
154,"[238, 444]",673.872568
154,"[33, 59]",724.401977
154,"[25, 135]",921.645839
154,"[290, 414]",960.476446
154,"[59, 347]",998.45434
154,"[331, 411]",1062.83982
154,"[191, 290]",1201.440338
154,"[96, 175]",1321.540246
154,"[85, 96]",1445.238073
154,"[107, 152]",1474.878213
154,"[96, 148]",1513.049998
154,"[94, 233]",1528.023912
154,"[59, 283]",1623.92544
154,"[233, 283]",1667.580663
154,"[283, 347]",1970.297437
154,"[283, 421]",1972.376711
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 283]",2456.700557
154,"[283, 283]",2596.343192
155,"[59, 375]",661.92797
155,"[128, 233]",752.96154
155,"[28, 444]",867.245384
155,"[61, 175]",985.312456
155,"[387, 411]",1079.073267
155,"[340, 411]",1090.354556
155,"[148, 230]",1091.890705
155,"[115, 152]",1154.04142
155,"[253, 378]",1167.780468
155,"[283, 391]",1574.908032
155,"[57, 283]",1577.286512
155,"[94, 444]",1604.109988
155,"[283, 441]",1636.850043
155,"[283, 313]",1668.535504
155,"[33, 283]",1695.951441
155,"[94, 290]",1888.629765
155,"[283, 347]",1970.297437
155,"[283, 421]",1972.376711
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 283]",2456.700557
155,"[283, 283]",2596.343192
156,"[27, 28]",883.204842
156,"[225, 315]",952.668287
156,"[33, 315]",1130.571547
156,"[28, 315]",1154.118131
156,"[29, 290]",1206.727648
156,"[117, 290]",1210.517688
156,"[152, 367]",1235.919216
156,"[42, 96]",1305.4587
156,"[152, 235]",1332.77571
156,"[277, 283]",1477.018129
156,"[86, 283]",1502.535657
156,"[283, 391]",1574.908032
156,"[28, 283]",1719.565037
156,"[283, 406]",1741.093146
156,"[78, 94]",1742.501697
156,"[283, 387]",1794.090873
156,"[283, 347]",1970.297437
156,"[283, 421]",1972.376711
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 283]",2456.700557
156,"[283, 283]",2596.343192
157,"[103, 406]",739.524752
157,"[33, 201]",830.658026
157,"[13, 235]",868.306115
157,"[9, 290]",926.357814
157,"[135, 189]",952.846358
157,"[87, 315]",1094.304813
157,"[347, 427]",1125.345752
157,"[92, 235]",1134.603915
157,"[315, 330]",1137.206047
157,"[56, 378]",1259.801747
157,"[21, 94]",1394.547216
157,"[283, 391]",1574.908032
157,"[94, 149]",1656.40141
157,"[17, 283]",1670.102219
157,"[28, 283]",1719.565037
157,"[283, 405]",1741.473384
157,"[283, 347]",1970.297437
157,"[283, 421]",1972.376711
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 283]",2456.700557
157,"[283, 283]",2596.343192
158,"[9, 303]",635.029857
158,"[109, 391]",668.879774
158,"[33, 244]",676.094726
158,"[87, 235]",811.934261
158,"[144, 315]",868.496967
158,"[363, 427]",933.571226
158,"[92, 397]",964.89735
158,"[26, 290]",1127.292666
158,"[331, 347]",1134.59615
158,"[135, 427]",1141.573573
158,"[96, 103]",1156.23418
158,"[94, 187]",1432.09755
158,"[108, 283]",1504.024803
158,"[283, 375]",1633.374455
158,"[283, 424]",1669.113268
158,"[283, 347]",1970.297437
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 283]",2456.700557
158,"[283, 283]",2596.343192
159,"[88, 187]",692.057585
159,"[87, 343]",712.638213
159,"[33, 110]",776.445608
159,"[33, 127]",850.045459
159,"[347, 377]",1006.250139
159,"[45, 315]",1024.757972
159,"[13, 315]",1151.549512
159,"[33, 152]",1281.42549
159,"[145, 152]",1386.641629
159,"[94, 244]",1435.157459
159,"[16, 283]",1659.652193
159,"[26, 283]",1695.064694
159,"[283, 384]",1750.914151
159,"[283, 331]",1759.873895
159,"[283, 347]",1970.297437
159,"[283, 421]",1972.376711
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[48, 87]",668.150358
160,"[33, 343]",748.931304
160,"[135, 199]",905.187793
160,"[21, 92]",920.891412
160,"[315, 322]",1107.3573
160,"[260, 420]",1180.699502
160,"[33, 96]",1258.103817
160,"[13, 152]",1302.59592
160,"[94, 435]",1477.941224
160,"[96, 347]",1532.597578
160,"[70, 94]",1572.66709
160,"[45, 283]",1589.654604
160,"[11, 283]",1606.988522
160,"[94, 331]",1620.670661
160,"[109, 283]",1689.544089
160,"[283, 406]",1741.093146
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[21, 138]",478.568506
161,"[7, 48]",575.807942
161,"[252, 435]",610.334805
161,"[21, 195]",674.551235
161,"[11, 420]",752.60308
161,"[6, 87]",789.364386
161,"[39, 87]",826.917291
161,"[33, 137]",951.017513
161,"[92, 343]",1035.380203
161,"[11, 96]",1168.675517
161,"[290, 446]",1176.654043
161,"[283, 337]",1585.73388
161,"[94, 303]",1597.21053
161,"[109, 283]",1689.544089
161,"[33, 283]",1695.951441
161,"[85, 283]",1882.875851
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[39, 136]",696.0612
162,"[370, 420]",796.709142
162,"[392, 420]",797.107354
162,"[137, 439]",805.614149
162,"[75, 252]",876.651975
162,"[277, 378]",905.553201
162,"[92, 417]",982.747308
162,"[347, 446]",1119.198136
162,"[96, 140]",1133.22556
162,"[145, 290]",1233.917904
162,"[21, 283]",1534.270209
162,"[94, 114]",1558.876966
162,"[70, 94]",1572.66709
162,"[283, 337]",1585.73388
162,"[82, 283]",1818.606261
162,"[190, 315]",1951.836398
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[129, 337]",606.798547
163,"[157, 370]",677.293844
163,"[70, 188]",783.317125
163,"[2, 75]",830.461067
163,"[137, 188]",921.736387
163,"[151, 247]",1087.510023
163,"[83, 96]",1178.85044
163,"[159, 366]",1229.663088
163,"[96, 118]",1314.864147
163,"[152, 245]",1317.54034
163,"[94, 136]",1390.693039
163,"[94, 439]",1411.581572
163,"[129, 283]",1616.793759
163,"[283, 435]",1617.419426
163,"[190, 243]",1634.681711
163,"[190, 290]",1950.368569
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[188, 439]",623.400604
164,"[188, 263]",672.042104
164,"[83, 355]",713.618776
164,"[54, 315]",1001.83659
164,"[99, 159]",1022.249278
164,"[93, 290]",1028.308073
164,"[135, 161]",1069.062147
164,"[92, 253]",1126.286959
164,"[243, 290]",1145.011571
164,"[96, 263]",1162.085809
164,"[129, 152]",1202.37104
164,"[94, 435]",1477.941224
164,"[26, 94]",1555.316275
164,"[94, 298]",1562.644027
164,"[94, 222]",1646.342205
164,"[283, 437]",1662.325788
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[135, 244]",966.547887
165,"[92, 98]",1079.967725
165,"[188, 378]",1096.230746
165,"[128, 315]",1115.446719
165,"[47, 260]",1138.745901
165,"[243, 290]",1145.011571
165,"[51, 96]",1179.136467
165,"[13, 96]",1278.711794
165,"[94, 157]",1482.429653
165,"[66, 283]",1559.969299
165,"[188, 283]",1667.088319
165,"[94, 288]",1697.600736
165,"[75, 94]",1744.162097
165,"[61, 283]",1820.707734
165,"[94, 135]",1847.598461
165,"[94, 290]",1888.629765
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[61, 268]",808.089656
166,"[107, 188]",960.431538
166,"[243, 353]",980.091775
166,"[135, 270]",1070.682319
166,"[260, 299]",1096.68188
166,"[43, 135]",1115.268474
166,"[96, 188]",1228.814056
166,"[96, 408]",1268.024172
166,"[96, 402]",1326.841333
166,"[94, 242]",1335.264661
166,"[94, 256]",1418.651487
166,"[80, 152]",1424.165306
166,"[94, 443]",1463.218363
166,"[159, 378]",1524.74027
166,"[252, 283]",1588.594929
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
