gen,filename,score
123,"[154, 354]",-0.27121613495974567
123,"[36, 144]",-0.26622920380665227
123,"[7, 354]",-0.2661133903939777
123,"[252, 354]",-0.26525388015199103
123,"[188, 188]",-0.26335613029803456
123,"[228, 252]",-0.25254123808316603
123,"[36, 188]",-0.24907316353980655
123,"[36, 60]",-0.2459614501792728
123,"[188, 271]",-0.17214510196661084
123,"[192, 354]",-0.13444528993469232
123,"[41, 252]",-0.07035317121180233
123,"[60, 414]",0.1394765272198352
123,"[134, 354]",0.14618437037635246
123,"[42, 188]",0.1587524995808848
123,"[64, 354]",0.17918489879426353
123,"[195, 354]",0.18882585711712896
123,"[271, 357]",0.37994625138569565
123,"[37, 192]",0.5871997775479072
124,"[188, 252]",-0.40784287543127
124,"[36, 354]",-0.3755088971482484
124,"[252, 285]",-0.35262436968650024
124,"[188, 354]",-0.3349403880698796
124,"[339, 354]",-0.312217042260045
124,"[126, 354]",-0.31151401706742105
124,"[273, 354]",-0.30666222495322587
124,"[36, 36]",-0.30064758675347997
124,"[154, 192]",-0.30038415660733203
124,"[36, 271]",-0.29474987382495044
124,"[192, 252]",-0.28584218085302027
124,"[192, 339]",-0.2841985945313447
124,"[271, 354]",-0.2813523027622854
124,"[252, 320]",-0.2732310861953828
124,"[154, 354]",-0.27121613495974567
124,"[36, 144]",-0.26622920380665227
124,"[7, 354]",-0.2661133903939777
124,"[252, 354]",-0.26525388015199103
124,"[188, 188]",-0.26335613029803456
124,"[228, 252]",-0.25254123808316603
124,"[36, 188]",-0.24907316353980655
124,"[36, 60]",-0.2459614501792728
124,"[144, 252]",-0.2422875554510166
124,"[272, 354]",-0.19953378990266943
124,"[192, 354]",-0.13444528993469232
124,"[354, 409]",-0.06011497626487039
124,"[41, 188]",0.004203977568238908
124,"[121, 192]",0.006600467733354894
124,"[271, 339]",0.019010912979772112
124,"[134, 271]",0.24034193088079003
124,"[331, 354]",0.29060223053259776
124,"[110, 192]",0.6516874791015086
125,"[188, 252]",-0.40784287543127
125,"[36, 354]",-0.3755088971482484
125,"[252, 285]",-0.35262436968650024
125,"[188, 354]",-0.3349403880698796
125,"[339, 354]",-0.312217042260045
125,"[126, 354]",-0.31151401706742105
125,"[273, 354]",-0.30666222495322587
125,"[36, 36]",-0.30064758675347997
125,"[154, 192]",-0.30038415660733203
125,"[36, 271]",-0.29474987382495044
125,"[192, 252]",-0.28584218085302027
125,"[192, 339]",-0.2841985945313447
125,"[271, 354]",-0.2813523027622854
125,"[252, 320]",-0.2732310861953828
125,"[154, 354]",-0.27121613495974567
125,"[36, 144]",-0.26622920380665227
125,"[7, 354]",-0.2661133903939777
125,"[252, 354]",-0.26525388015199103
125,"[188, 188]",-0.26335613029803456
125,"[228, 252]",-0.25254123808316603
125,"[36, 188]",-0.24907316353980655
125,"[36, 60]",-0.2459614501792728
125,"[192, 271]",-0.23952879621344128
125,"[121, 188]",-0.22464487916736825
125,"[41, 252]",-0.07035317121180233
125,"[177, 252]",0.10163163476781416
125,"[7, 222]",0.18609657146165398
125,"[36, 381]",0.27893757421904386
125,"[92, 354]",0.28347680903384015
125,"[36, 324]",0.3066763926968777
125,"[134, 287]",0.42651628125212016
125,"[273, 339]",0.6490955044128953
126,"[188, 252]",-0.40784287543127
126,"[36, 354]",-0.3755088971482484
126,"[252, 285]",-0.35262436968650024
126,"[188, 354]",-0.3349403880698796
126,"[339, 354]",-0.312217042260045
126,"[126, 354]",-0.31151401706742105
126,"[273, 354]",-0.30666222495322587
126,"[36, 36]",-0.30064758675347997
126,"[154, 192]",-0.30038415660733203
126,"[36, 271]",-0.29474987382495044
126,"[192, 252]",-0.28584218085302027
126,"[192, 339]",-0.2841985945313447
126,"[271, 354]",-0.2813523027622854
126,"[252, 320]",-0.2732310861953828
126,"[154, 354]",-0.27121613495974567
126,"[36, 144]",-0.26622920380665227
126,"[7, 354]",-0.2661133903939777
126,"[252, 354]",-0.26525388015199103
126,"[188, 188]",-0.26335613029803456
126,"[228, 252]",-0.25254123808316603
126,"[36, 188]",-0.24907316353980655
126,"[36, 60]",-0.2459614501792728
126,"[192, 271]",-0.23952879621344128
126,"[36, 63]",-0.17755850987338054
126,"[192, 354]",-0.13444528993469232
126,"[252, 252]",-0.0826550068247049
126,"[243, 252]",-0.0681596236618949
126,"[36, 297]",-0.06298751304728031
126,"[222, 271]",0.025397467121115406
126,"[92, 252]",0.10869630331872794
126,"[188, 209]",0.34136399799245815
126,"[111, 154]",1.0762337113920717
127,"[188, 252]",-0.40784287543127
127,"[36, 354]",-0.3755088971482484
127,"[252, 285]",-0.35262436968650024
127,"[188, 354]",-0.3349403880698796
127,"[339, 354]",-0.312217042260045
127,"[126, 354]",-0.31151401706742105
127,"[273, 354]",-0.30666222495322587
127,"[36, 36]",-0.30064758675347997
127,"[154, 192]",-0.30038415660733203
127,"[36, 271]",-0.29474987382495044
127,"[192, 252]",-0.28584218085302027
127,"[192, 339]",-0.2841985945313447
127,"[271, 354]",-0.2813523027622854
127,"[252, 320]",-0.2732310861953828
127,"[154, 354]",-0.27121613495974567
127,"[36, 144]",-0.26622920380665227
127,"[7, 354]",-0.2661133903939777
127,"[252, 354]",-0.26525388015199103
127,"[188, 188]",-0.26335613029803456
127,"[228, 252]",-0.25254123808316603
127,"[36, 188]",-0.24907316353980655
127,"[36, 60]",-0.2459614501792728
127,"[36, 252]",-0.21659325831368043
127,"[25, 252]",-0.1020412789610694
127,"[271, 403]",-0.08814208147269487
127,"[252, 348]",-0.064388181858566
127,"[36, 297]",-0.06298751304728031
127,"[192, 243]",0.013434514147676446
127,"[209, 252]",0.025241758554467742
127,"[28, 252]",0.03276020733732228
127,"[36, 92]",0.6894134068801419
127,"[92, 154]",1.2087122254036844
128,"[188, 252]",-0.40784287543127
128,"[36, 354]",-0.3755088971482484
128,"[252, 285]",-0.35262436968650024
128,"[188, 354]",-0.3349403880698796
128,"[339, 354]",-0.312217042260045
128,"[126, 354]",-0.31151401706742105
128,"[273, 354]",-0.30666222495322587
128,"[36, 36]",-0.30064758675347997
128,"[154, 192]",-0.30038415660733203
128,"[36, 271]",-0.29474987382495044
128,"[192, 252]",-0.28584218085302027
128,"[192, 339]",-0.2841985945313447
128,"[271, 354]",-0.2813523027622854
128,"[252, 320]",-0.2732310861953828
128,"[154, 354]",-0.27121613495974567
128,"[36, 144]",-0.26622920380665227
128,"[7, 354]",-0.2661133903939777
128,"[252, 354]",-0.26525388015199103
128,"[188, 188]",-0.26335613029803456
128,"[228, 252]",-0.25254123808316603
128,"[36, 188]",-0.24907316353980655
128,"[36, 60]",-0.2459614501792728
128,"[7, 252]",-0.18527462083441487
128,"[126, 271]",-0.08800016031485657
128,"[254, 354]",-0.06382171039383693
128,"[36, 243]",0.011630274940096216
128,"[252, 410]",0.020851783996473083
128,"[209, 252]",0.025241758554467742
128,"[63, 354]",0.08029504485786554
128,"[188, 297]",0.20411794009142556
128,"[126, 348]",1.1281185958277562
128,"[12, 209]",8.532230161875217
129,"[188, 252]",-0.40784287543127
129,"[36, 354]",-0.3755088971482484
129,"[252, 285]",-0.35262436968650024
129,"[188, 354]",-0.3349403880698796
129,"[339, 354]",-0.312217042260045
129,"[126, 354]",-0.31151401706742105
129,"[273, 354]",-0.30666222495322587
129,"[36, 36]",-0.30064758675347997
129,"[154, 192]",-0.30038415660733203
129,"[36, 271]",-0.29474987382495044
129,"[192, 252]",-0.28584218085302027
129,"[192, 339]",-0.2841985945313447
129,"[271, 354]",-0.2813523027622854
129,"[252, 320]",-0.2732310861953828
129,"[154, 354]",-0.27121613495974567
129,"[36, 144]",-0.26622920380665227
129,"[7, 354]",-0.2661133903939777
129,"[252, 354]",-0.26525388015199103
129,"[188, 188]",-0.26335613029803456
129,"[228, 252]",-0.25254123808316603
129,"[36, 188]",-0.24907316353980655
129,"[36, 60]",-0.2459614501792728
129,"[252, 271]",-0.24249575220458355
129,"[36, 252]",-0.21659325831368043
129,"[36, 285]",-0.21293936872204036
129,"[271, 285]",-0.09259341435841341
129,"[252, 410]",0.020851783996473083
129,"[36, 279]",0.07201367527738438
129,"[126, 285]",0.0948019946482642
129,"[36, 388]",0.09811132148166979
129,"[188, 371]",0.28009224495508694
129,"[126, 291]",0.6193133611794767
130,"[188, 252]",-0.40784287543127
130,"[36, 354]",-0.3755088971482484
130,"[252, 285]",-0.35262436968650024
130,"[188, 354]",-0.3349403880698796
130,"[339, 354]",-0.312217042260045
130,"[126, 354]",-0.31151401706742105
130,"[273, 354]",-0.30666222495322587
130,"[36, 36]",-0.30064758675347997
130,"[154, 192]",-0.30038415660733203
130,"[36, 271]",-0.29474987382495044
130,"[192, 252]",-0.28584218085302027
130,"[192, 339]",-0.2841985945313447
130,"[271, 354]",-0.2813523027622854
130,"[252, 320]",-0.2732310861953828
130,"[154, 354]",-0.27121613495974567
130,"[36, 144]",-0.26622920380665227
130,"[7, 354]",-0.2661133903939777
130,"[252, 354]",-0.26525388015199103
130,"[188, 188]",-0.26335613029803456
130,"[228, 252]",-0.25254123808316603
130,"[36, 188]",-0.24907316353980655
130,"[36, 60]",-0.2459614501792728
130,"[36, 252]",-0.21659325831368043
130,"[126, 192]",-0.12971201787520956
130,"[188, 273]",-0.027693707341120078
130,"[126, 285]",0.0948019946482642
130,"[188, 388]",0.11960146434265173
130,"[154, 285]",0.12704375997985093
130,"[36, 374]",0.26550037147984223
130,"[116, 354]",0.3819434701958733
130,"[93, 154]",1.2362105248694577
130,"[197, 339]",2.294971846050339
131,"[188, 252]",-0.40784287543127
131,"[36, 354]",-0.3755088971482484
131,"[252, 285]",-0.35262436968650024
131,"[188, 354]",-0.3349403880698796
131,"[339, 354]",-0.312217042260045
131,"[126, 354]",-0.31151401706742105
131,"[273, 354]",-0.30666222495322587
131,"[36, 36]",-0.30064758675347997
131,"[154, 192]",-0.30038415660733203
131,"[36, 271]",-0.29474987382495044
131,"[192, 252]",-0.28584218085302027
131,"[192, 339]",-0.2841985945313447
131,"[271, 354]",-0.2813523027622854
131,"[252, 320]",-0.2732310861953828
131,"[154, 354]",-0.27121613495974567
131,"[36, 144]",-0.26622920380665227
131,"[7, 354]",-0.2661133903939777
131,"[252, 354]",-0.26525388015199103
131,"[188, 188]",-0.26335613029803456
131,"[228, 252]",-0.25254123808316603
131,"[36, 188]",-0.24907316353980655
131,"[36, 60]",-0.2459614501792728
131,"[252, 339]",-0.22675197798549518
131,"[126, 252]",-0.18557102357617233
131,"[188, 192]",-0.1772577620015411
131,"[154, 188]",-0.031082317862170104
131,"[188, 339]",0.02901672787160293
131,"[252, 304]",0.0929120711396683
131,"[126, 285]",0.0948019946482642
131,"[123, 188]",0.25470608578029247
131,"[192, 218]",0.5668658444204283
131,"[285, 445]",0.84925399196035
132,"[188, 252]",-0.40784287543127
132,"[36, 354]",-0.3755088971482484
132,"[252, 285]",-0.35262436968650024
132,"[188, 354]",-0.3349403880698796
132,"[339, 354]",-0.312217042260045
132,"[126, 354]",-0.31151401706742105
132,"[273, 354]",-0.30666222495322587
132,"[36, 36]",-0.30064758675347997
132,"[154, 192]",-0.30038415660733203
132,"[36, 271]",-0.29474987382495044
132,"[252, 445]",-0.2927587868605595
132,"[192, 252]",-0.28584218085302027
132,"[192, 339]",-0.2841985945313447
132,"[271, 354]",-0.2813523027622854
132,"[252, 320]",-0.2732310861953828
132,"[154, 354]",-0.27121613495974567
132,"[36, 144]",-0.26622920380665227
132,"[7, 354]",-0.2661133903939777
132,"[252, 354]",-0.26525388015199103
132,"[188, 188]",-0.26335613029803456
132,"[228, 252]",-0.25254123808316603
132,"[36, 188]",-0.24907316353980655
132,"[36, 60]",-0.2459614501792728
132,"[252, 274]",-0.23109299831722646
132,"[36, 337]",-0.17991440007768295
132,"[285, 354]",-0.12210512174185555
132,"[183, 354]",-0.06257998544102622
132,"[36, 398]",0.08012734861741709
132,"[349, 354]",0.3172149552635778
132,"[151, 354]",0.5355307481042265
132,"[36, 304]",0.7773676646857471
132,"[131, 228]",3.4837973971896923
133,"[188, 252]",-0.40784287543127
133,"[36, 354]",-0.3755088971482484
133,"[252, 285]",-0.35262436968650024
133,"[188, 354]",-0.3349403880698796
133,"[339, 354]",-0.312217042260045
133,"[126, 354]",-0.31151401706742105
133,"[273, 354]",-0.30666222495322587
133,"[36, 36]",-0.30064758675347997
133,"[154, 192]",-0.30038415660733203
133,"[36, 271]",-0.29474987382495044
133,"[252, 445]",-0.2927587868605595
133,"[192, 252]",-0.28584218085302027
133,"[192, 339]",-0.2841985945313447
133,"[271, 354]",-0.2813523027622854
133,"[252, 320]",-0.2732310861953828
133,"[154, 354]",-0.27121613495974567
133,"[36, 144]",-0.26622920380665227
133,"[7, 354]",-0.2661133903939777
133,"[252, 354]",-0.26525388015199103
133,"[188, 188]",-0.26335613029803456
133,"[228, 252]",-0.25254123808316603
133,"[36, 188]",-0.24907316353980655
133,"[141, 252]",-0.14962225198741358
133,"[252, 324]",-0.07080081494439193
133,"[320, 354]",-0.03420945564555286
133,"[154, 188]",-0.031082317862170104
133,"[252, 304]",0.0929120711396683
133,"[188, 212]",0.19759543514017364
133,"[354, 379]",0.24575469695502927
133,"[106, 126]",0.4616677997860224
133,"[339, 398]",0.6634102453647712
133,"[100, 228]",1.5030131099175608
134,"[188, 252]",-0.40784287543127
134,"[36, 354]",-0.3755088971482484
134,"[252, 285]",-0.35262436968650024
134,"[188, 354]",-0.3349403880698796
134,"[339, 354]",-0.312217042260045
134,"[126, 354]",-0.31151401706742105
134,"[273, 354]",-0.30666222495322587
134,"[36, 36]",-0.30064758675347997
134,"[154, 192]",-0.30038415660733203
134,"[36, 271]",-0.29474987382495044
134,"[252, 445]",-0.2927587868605595
134,"[192, 252]",-0.28584218085302027
134,"[192, 339]",-0.2841985945313447
134,"[271, 354]",-0.2813523027622854
134,"[252, 320]",-0.2732310861953828
134,"[154, 354]",-0.27121613495974567
134,"[36, 144]",-0.26622920380665227
134,"[7, 354]",-0.2661133903939777
134,"[252, 354]",-0.26525388015199103
134,"[188, 188]",-0.26335613029803456
134,"[228, 252]",-0.25254123808316603
134,"[36, 188]",-0.24907316353980655
134,"[354, 354]",-0.22274870033822225
134,"[252, 309]",-0.013035551021317638
134,"[188, 339]",0.02901672787160293
134,"[141, 354]",0.06870195183603896
134,"[50, 154]",0.08071590207298703
134,"[188, 222]",0.17342415339817827
134,"[131, 354]",0.1740967670113507
134,"[106, 285]",0.39881134730941764
134,"[188, 304]",0.5306753450068972
134,"[339, 341]",1.4813358527472889
135,"[188, 252]",-0.40784287543127
135,"[36, 354]",-0.3755088971482484
135,"[252, 285]",-0.35262436968650024
135,"[188, 354]",-0.3349403880698796
135,"[339, 354]",-0.312217042260045
135,"[126, 354]",-0.31151401706742105
135,"[273, 354]",-0.30666222495322587
135,"[36, 36]",-0.30064758675347997
135,"[154, 192]",-0.30038415660733203
135,"[36, 271]",-0.29474987382495044
135,"[252, 445]",-0.2927587868605595
135,"[192, 252]",-0.28584218085302027
135,"[192, 339]",-0.2841985945313447
135,"[271, 354]",-0.2813523027622854
135,"[252, 320]",-0.2732310861953828
135,"[154, 354]",-0.27121613495974567
135,"[36, 144]",-0.26622920380665227
135,"[7, 354]",-0.2661133903939777
135,"[252, 354]",-0.26525388015199103
135,"[188, 188]",-0.26335613029803456
135,"[228, 252]",-0.25254123808316603
135,"[36, 188]",-0.24907316353980655
135,"[50, 354]",-0.14077182139764713
135,"[228, 354]",0.020210601648845052
135,"[271, 382]",0.11626597730891237
135,"[154, 285]",0.12704375997985093
135,"[53, 222]",0.17227622515521088
135,"[188, 222]",0.17342415339817827
135,"[63, 228]",0.633776654404158
135,"[36, 304]",0.7773676646857471
135,"[320, 406]",0.9298375740352239
135,"[154, 445]",1.218303466510428
136,"[188, 252]",-0.40784287543127
136,"[36, 354]",-0.3755088971482484
136,"[252, 285]",-0.35262436968650024
136,"[188, 354]",-0.3349403880698796
136,"[339, 354]",-0.312217042260045
136,"[126, 354]",-0.31151401706742105
136,"[273, 354]",-0.30666222495322587
136,"[36, 36]",-0.30064758675347997
136,"[154, 192]",-0.30038415660733203
136,"[36, 271]",-0.29474987382495044
136,"[252, 445]",-0.2927587868605595
136,"[192, 252]",-0.28584218085302027
136,"[192, 339]",-0.2841985945313447
136,"[271, 354]",-0.2813523027622854
136,"[252, 320]",-0.2732310861953828
136,"[154, 354]",-0.27121613495974567
136,"[36, 144]",-0.26622920380665227
136,"[7, 354]",-0.2661133903939777
136,"[252, 354]",-0.26525388015199103
136,"[188, 188]",-0.26335613029803456
136,"[228, 252]",-0.25254123808316603
136,"[36, 188]",-0.24907316353980655
136,"[50, 144]",-0.18712122270599846
136,"[36, 339]",-0.04205338897550051
136,"[228, 354]",0.020210601648845052
136,"[132, 188]",0.19299974801527803
136,"[6, 222]",0.2847991242578072
136,"[36, 128]",0.3144262974158924
136,"[192, 336]",0.5858088277512372
136,"[241, 320]",0.8464452775490875
136,"[154, 445]",1.218303466510428
136,"[228, 445]",10.497762633345097
137,"[188, 252]",-0.40784287543127
137,"[36, 354]",-0.3755088971482484
137,"[252, 285]",-0.35262436968650024
137,"[188, 354]",-0.3349403880698796
137,"[339, 354]",-0.312217042260045
137,"[126, 354]",-0.31151401706742105
137,"[273, 354]",-0.30666222495322587
137,"[36, 36]",-0.30064758675347997
137,"[154, 192]",-0.30038415660733203
137,"[36, 271]",-0.29474987382495044
137,"[252, 445]",-0.2927587868605595
137,"[192, 252]",-0.28584218085302027
137,"[192, 339]",-0.2841985945313447
137,"[271, 354]",-0.2813523027622854
137,"[252, 320]",-0.2732310861953828
137,"[154, 354]",-0.27121613495974567
137,"[36, 144]",-0.26622920380665227
137,"[7, 354]",-0.2661133903939777
137,"[252, 354]",-0.26525388015199103
137,"[188, 188]",-0.26335613029803456
137,"[228, 252]",-0.25254123808316603
137,"[252, 422]",-0.24975398960576958
137,"[36, 188]",-0.24907316353980655
137,"[36, 252]",-0.21659325831368043
137,"[83, 354]",0.07164247490900373
137,"[241, 252]",0.07487038549820503
137,"[154, 285]",0.12704375997985093
137,"[88, 354]",0.2218910255009216
137,"[192, 320]",0.2823904084640361
137,"[50, 445]",0.7725675395289153
137,"[228, 278]",1.5419895698840802
137,"[128, 165]",6.5887718281200085
138,"[188, 252]",-0.40784287543127
138,"[36, 354]",-0.3755088971482484
138,"[252, 285]",-0.35262436968650024
138,"[188, 354]",-0.3349403880698796
138,"[339, 354]",-0.312217042260045
138,"[126, 354]",-0.31151401706742105
138,"[273, 354]",-0.30666222495322587
138,"[36, 36]",-0.30064758675347997
138,"[154, 192]",-0.30038415660733203
138,"[252, 404]",-0.29543055488507036
138,"[36, 271]",-0.29474987382495044
138,"[252, 445]",-0.2927587868605595
138,"[192, 252]",-0.28584218085302027
138,"[192, 339]",-0.2841985945313447
138,"[271, 354]",-0.2813523027622854
138,"[252, 320]",-0.2732310861953828
138,"[154, 354]",-0.27121613495974567
138,"[36, 144]",-0.26622920380665227
138,"[7, 354]",-0.2661133903939777
138,"[252, 354]",-0.26525388015199103
138,"[188, 188]",-0.26335613029803456
138,"[228, 252]",-0.25254123808316603
138,"[252, 422]",-0.24975398960576958
138,"[50, 354]",-0.14077182139764713
138,"[165, 252]",-0.10276575255944989
138,"[252, 252]",-0.0826550068247049
138,"[36, 406]",0.21822870807997077
138,"[256, 354]",0.23745486921571335
138,"[88, 144]",0.38665900631686956
138,"[273, 320]",0.4430911800751389
138,"[320, 339]",0.5212654993787568
138,"[83, 278]",2.1888137796428713
139,"[188, 252]",-0.40784287543127
139,"[36, 354]",-0.3755088971482484
139,"[252, 285]",-0.35262436968650024
139,"[252, 336]",-0.34011955984976733
139,"[188, 354]",-0.3349403880698796
139,"[339, 354]",-0.312217042260045
139,"[126, 354]",-0.31151401706742105
139,"[273, 354]",-0.30666222495322587
139,"[36, 36]",-0.30064758675347997
139,"[154, 192]",-0.30038415660733203
139,"[252, 404]",-0.29543055488507036
139,"[36, 271]",-0.29474987382495044
139,"[252, 445]",-0.2927587868605595
139,"[192, 252]",-0.28584218085302027
139,"[192, 339]",-0.2841985945313447
139,"[271, 354]",-0.2813523027622854
139,"[252, 320]",-0.2732310861953828
139,"[154, 354]",-0.27121613495974567
139,"[36, 144]",-0.26622920380665227
139,"[7, 354]",-0.2661133903939777
139,"[252, 354]",-0.26525388015199103
139,"[188, 188]",-0.26335613029803456
139,"[228, 252]",-0.25254123808316603
139,"[36, 188]",-0.24907316353980655
139,"[36, 252]",-0.21659325831368043
139,"[271, 287]",-0.011231236444883906
139,"[354, 390]",0.030778629042886217
139,"[14, 188]",0.13634953790757087
139,"[7, 285]",0.1747644259409965
139,"[273, 278]",0.4006050214703042
139,"[327, 406]",1.7784911235816905
139,"[127, 445]",17.311331330284425
140,"[188, 252]",-0.40784287543127
140,"[36, 354]",-0.3755088971482484
140,"[252, 285]",-0.35262436968650024
140,"[252, 336]",-0.34011955984976733
140,"[188, 354]",-0.3349403880698796
140,"[339, 354]",-0.312217042260045
140,"[126, 354]",-0.31151401706742105
140,"[273, 354]",-0.30666222495322587
140,"[36, 36]",-0.30064758675347997
140,"[154, 192]",-0.30038415660733203
140,"[252, 404]",-0.29543055488507036
140,"[36, 271]",-0.29474987382495044
140,"[252, 445]",-0.2927587868605595
140,"[192, 252]",-0.28584218085302027
140,"[192, 339]",-0.2841985945313447
140,"[271, 354]",-0.2813523027622854
140,"[252, 320]",-0.2732310861953828
140,"[154, 354]",-0.27121613495974567
140,"[36, 144]",-0.26622920380665227
140,"[7, 354]",-0.2661133903939777
140,"[252, 354]",-0.26525388015199103
140,"[188, 188]",-0.26335613029803456
140,"[144, 252]",-0.2422875554510166
140,"[36, 252]",-0.21659325831368043
140,"[36, 213]",-0.1983960951616179
140,"[252, 252]",-0.0826550068247049
140,"[188, 287]",-0.0766855720543143
140,"[222, 404]",-0.0495443542164725
140,"[192, 390]",0.13112456678495996
140,"[36, 182]",0.13167831956839113
140,"[156, 188]",0.18965136885348666
140,"[349, 404]",0.37150373662316843
141,"[188, 252]",-0.40784287543127
141,"[36, 354]",-0.3755088971482484
141,"[252, 285]",-0.35262436968650024
141,"[252, 336]",-0.34011955984976733
141,"[188, 354]",-0.3349403880698796
141,"[339, 354]",-0.312217042260045
141,"[126, 354]",-0.31151401706742105
141,"[273, 354]",-0.30666222495322587
141,"[36, 36]",-0.30064758675347997
141,"[154, 192]",-0.30038415660733203
141,"[252, 404]",-0.29543055488507036
141,"[36, 271]",-0.29474987382495044
141,"[252, 445]",-0.2927587868605595
141,"[192, 252]",-0.28584218085302027
141,"[192, 339]",-0.2841985945313447
141,"[271, 354]",-0.2813523027622854
141,"[252, 320]",-0.2732310861953828
141,"[154, 354]",-0.27121613495974567
141,"[36, 144]",-0.26622920380665227
141,"[7, 354]",-0.2661133903939777
141,"[252, 354]",-0.26525388015199103
141,"[188, 188]",-0.26335613029803456
141,"[252, 349]",-0.24623077578751662
141,"[252, 339]",-0.22675197798549518
141,"[271, 404]",-0.22660285079939763
141,"[188, 196]",-0.08281872287671135
141,"[252, 252]",-0.0826550068247049
141,"[36, 262]",0.023397786164829452
141,"[271, 350]",0.03523560952642444
141,"[188, 445]",0.19119246892461902
141,"[222, 285]",0.39667198750486915
141,"[154, 159]",1.3152995540604382
142,"[188, 252]",-0.40784287543127
142,"[36, 354]",-0.3755088971482484
142,"[252, 285]",-0.35262436968650024
142,"[252, 336]",-0.34011955984976733
142,"[188, 354]",-0.3349403880698796
142,"[339, 354]",-0.312217042260045
142,"[126, 354]",-0.31151401706742105
142,"[273, 354]",-0.30666222495322587
142,"[36, 36]",-0.30064758675347997
142,"[154, 192]",-0.30038415660733203
142,"[252, 404]",-0.29543055488507036
142,"[36, 271]",-0.29474987382495044
142,"[252, 445]",-0.2927587868605595
142,"[192, 252]",-0.28584218085302027
142,"[192, 339]",-0.2841985945313447
142,"[271, 354]",-0.2813523027622854
142,"[252, 320]",-0.2732310861953828
142,"[154, 354]",-0.27121613495974567
142,"[36, 144]",-0.26622920380665227
142,"[7, 354]",-0.2661133903939777
142,"[252, 354]",-0.26525388015199103
142,"[188, 188]",-0.26335613029803456
142,"[196, 252]",-0.22716220045010438
142,"[42, 252]",-0.18229777940556896
142,"[188, 271]",-0.17214510196661084
142,"[233, 252]",-0.14918537055323158
142,"[222, 354]",-0.03952428903156285
142,"[154, 188]",-0.031082317862170104
142,"[125, 192]",0.08871840718154513
142,"[349, 352]",0.21485000310412045
142,"[84, 285]",0.4988102783539912
142,"[246, 350]",0.6114634206765216
143,"[188, 252]",-0.40784287543127
143,"[36, 354]",-0.3755088971482484
143,"[252, 285]",-0.35262436968650024
143,"[252, 336]",-0.34011955984976733
143,"[188, 354]",-0.3349403880698796
143,"[339, 354]",-0.312217042260045
143,"[126, 354]",-0.31151401706742105
143,"[273, 354]",-0.30666222495322587
143,"[36, 36]",-0.30064758675347997
143,"[154, 192]",-0.30038415660733203
143,"[252, 404]",-0.29543055488507036
143,"[36, 271]",-0.29474987382495044
143,"[252, 445]",-0.2927587868605595
143,"[192, 252]",-0.28584218085302027
143,"[192, 339]",-0.2841985945313447
143,"[271, 354]",-0.2813523027622854
143,"[252, 320]",-0.2732310861953828
143,"[154, 354]",-0.27121613495974567
143,"[36, 144]",-0.26622920380665227
143,"[7, 354]",-0.2661133903939777
143,"[252, 354]",-0.26525388015199103
143,"[188, 188]",-0.26335613029803456
143,"[271, 352]",-0.2178255398279847
143,"[7, 188]",-0.048062907905885764
143,"[196, 354]",-0.03424681063900922
143,"[154, 188]",-0.031082317862170104
143,"[36, 301]",-0.030843129639702645
143,"[148, 252]",0.04588893733904394
143,"[271, 365]",0.1618609593078095
143,"[181, 336]",0.6649168897770806
143,"[154, 266]",0.8152166693437906
143,"[207, 222]",0.8986247370487751
144,"[188, 252]",-0.40784287543127
144,"[36, 354]",-0.3755088971482484
144,"[252, 285]",-0.35262436968650024
144,"[252, 336]",-0.34011955984976733
144,"[188, 354]",-0.3349403880698796
144,"[339, 354]",-0.312217042260045
144,"[126, 354]",-0.31151401706742105
144,"[273, 354]",-0.30666222495322587
144,"[36, 36]",-0.30064758675347997
144,"[154, 192]",-0.30038415660733203
144,"[252, 404]",-0.29543055488507036
144,"[36, 271]",-0.29474987382495044
144,"[252, 445]",-0.2927587868605595
144,"[192, 252]",-0.28584218085302027
144,"[192, 339]",-0.2841985945313447
144,"[271, 354]",-0.2813523027622854
144,"[252, 320]",-0.2732310861953828
144,"[154, 354]",-0.27121613495974567
144,"[36, 144]",-0.26622920380665227
144,"[7, 354]",-0.2661133903939777
144,"[252, 354]",-0.26525388015199103
144,"[188, 188]",-0.26335613029803456
144,"[192, 271]",-0.23952879621344128
144,"[192, 285]",-0.15825451358621564
144,"[181, 354]",0.10095671438613704
144,"[271, 365]",0.1618609593078095
144,"[24, 320]",0.20558426962256104
144,"[154, 272]",0.22346243763585794
144,"[148, 354]",0.29026470635663054
144,"[7, 206]",0.39525922138105407
144,"[7, 445]",0.5855619555720023
144,"[207, 365]",3.0510296409528297
145,"[188, 252]",-0.40784287543127
145,"[36, 354]",-0.3755088971482484
145,"[36, 404]",-0.3664067362197147
145,"[252, 285]",-0.35262436968650024
145,"[252, 336]",-0.34011955984976733
145,"[188, 354]",-0.3349403880698796
145,"[339, 354]",-0.312217042260045
145,"[126, 354]",-0.31151401706742105
145,"[273, 354]",-0.30666222495322587
145,"[36, 36]",-0.30064758675347997
145,"[154, 192]",-0.30038415660733203
145,"[252, 404]",-0.29543055488507036
145,"[36, 271]",-0.29474987382495044
145,"[252, 445]",-0.2927587868605595
145,"[192, 252]",-0.28584218085302027
145,"[192, 339]",-0.2841985945313447
145,"[271, 354]",-0.2813523027622854
145,"[252, 320]",-0.2732310861953828
145,"[154, 354]",-0.27121613495974567
