gen,filename,score
136,"[232, 252]",-0.13373626942864605
136,"[35, 354]",-0.1284955211214132
136,"[315, 334]",-0.12187187233739476
136,"[20, 354]",-0.11334467730131777
136,"[252, 280]",-0.1027599649922276
136,"[232, 354]",-0.0545166336673183
136,"[280, 315]",0.054868944202928295
136,"[219, 252]",0.0759256782779168
136,"[35, 315]",0.09658525913831788
136,"[59, 188]",0.13316879683825128
136,"[35, 296]",0.23799653592330003
136,"[20, 311]",0.4128224337992586
136,"[188, 311]",0.4349695721520522
137,"[232, 315]",-0.47162594356361637
137,"[252, 440]",-0.4607215961494593
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[35, 252]",-0.40459785984830604
137,"[70, 232]",-0.4040622961315619
137,"[252, 261]",-0.4027039862262737
137,"[354, 404]",-0.38583536037708305
137,"[315, 354]",-0.3712282338109896
137,"[232, 311]",-0.36771984548452125
137,"[20, 252]",-0.3643340060810445
137,"[97, 261]",-0.3435911691176899
137,"[20, 404]",-0.3371466221826396
137,"[188, 354]",-0.3349403880698796
137,"[232, 261]",-0.3299216152732999
137,"[261, 404]",-0.30297209234947825
137,"[97, 354]",-0.16237716397140242
137,"[232, 252]",-0.13373626942864605
137,"[188, 315]",-0.03208212685651742
137,"[282, 354]",-0.028482137348555304
137,"[51, 252]",0.006298058817542801
137,"[354, 435]",0.059793315117991644
137,"[20, 320]",0.13023144438470322
137,"[354, 442]",0.13820576130678075
137,"[261, 310]",0.15894518255692694
137,"[315, 315]",0.17084534078734687
137,"[70, 315]",0.1758785892406723
137,"[20, 356]",0.24172011609706617
137,"[252, 283]",0.35971661541641325
137,"[20, 152]",1.0115434088831134
138,"[232, 315]",-0.47162594356361637
138,"[252, 440]",-0.4607215961494593
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[70, 232]",-0.4040622961315619
138,"[252, 261]",-0.4027039862262737
138,"[354, 404]",-0.38583536037708305
138,"[315, 354]",-0.3712282338109896
138,"[232, 311]",-0.36771984548452125
138,"[20, 252]",-0.3643340060810445
138,"[97, 261]",-0.3435911691176899
138,"[20, 404]",-0.3371466221826396
138,"[188, 354]",-0.3349403880698796
138,"[232, 261]",-0.3299216152732999
138,"[176, 252]",-0.3202105084824692
138,"[70, 261]",-0.2944145155998442
138,"[252, 354]",-0.26525388015199103
138,"[144, 252]",-0.2422875554510166
138,"[252, 444]",-0.13101258999622184
138,"[97, 252]",-0.13011992856530075
138,"[20, 354]",-0.11334467730131777
138,"[243, 261]",-0.07738189365021443
138,"[135, 261]",-0.07053678623217759
138,"[232, 354]",-0.0545166336673183
138,"[20, 440]",0.2778113143560103
138,"[261, 345]",0.4343638015853333
138,"[63, 311]",0.8751759691326642
138,"[16, 440]",1.1633619563775777
138,"[131, 232]",1.4672536258276638
139,"[232, 315]",-0.47162594356361637
139,"[252, 440]",-0.4607215961494593
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[70, 232]",-0.4040622961315619
139,"[252, 261]",-0.4027039862262737
139,"[354, 404]",-0.38583536037708305
139,"[315, 354]",-0.3712282338109896
139,"[232, 311]",-0.36771984548452125
139,"[20, 252]",-0.3643340060810445
139,"[20, 35]",-0.3601347642264819
139,"[97, 261]",-0.3435911691176899
139,"[20, 404]",-0.3371466221826396
139,"[188, 354]",-0.3349403880698796
139,"[232, 261]",-0.3299216152732999
139,"[117, 252]",-0.3124169680472745
139,"[261, 315]",-0.31155996793662677
139,"[192, 354]",-0.13444528993469232
139,"[232, 252]",-0.13373626942864605
139,"[252, 444]",-0.13101258999622184
139,"[20, 354]",-0.11334467730131777
139,"[20, 103]",-0.10924829841806004
139,"[156, 354]",-0.0763199005197667
139,"[232, 404]",-0.04292796382327393
139,"[14, 315]",0.0318058414639332
139,"[70, 382]",0.18350031634593753
139,"[20, 417]",0.1865456937934658
139,"[80, 188]",0.4437485542954002
139,"[35, 344]",0.6465806334282065
140,"[232, 315]",-0.47162594356361637
140,"[252, 440]",-0.4607215961494593
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[70, 232]",-0.4040622961315619
140,"[252, 261]",-0.4027039862262737
140,"[354, 404]",-0.38583536037708305
140,"[315, 354]",-0.3712282338109896
140,"[232, 311]",-0.36771984548452125
140,"[20, 252]",-0.3643340060810445
140,"[20, 35]",-0.3601347642264819
140,"[97, 261]",-0.3435911691176899
140,"[20, 404]",-0.3371466221826396
140,"[188, 354]",-0.3349403880698796
140,"[261, 315]",-0.31155996793662677
140,"[188, 261]",-0.29677533561597547
140,"[252, 404]",-0.29543055488507036
140,"[70, 252]",-0.24519402273466842
140,"[20, 315]",-0.21224824001564396
140,"[67, 232]",0.01618056093974531
140,"[147, 261]",0.037049371252488694
140,"[20, 232]",0.16291790136273301
140,"[232, 431]",0.20058197021912635
140,"[20, 440]",0.2778113143560103
140,"[35, 266]",0.29463811204062706
140,"[35, 311]",0.5949063042884676
140,"[170, 232]",0.643148465075259
140,"[20, 428]",0.6515927541846201
140,"[51, 440]",0.6558660089368772
141,"[232, 315]",-0.47162594356361637
141,"[252, 440]",-0.4607215961494593
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[35, 252]",-0.40459785984830604
141,"[70, 232]",-0.4040622961315619
141,"[252, 261]",-0.4027039862262737
141,"[354, 404]",-0.38583536037708305
141,"[315, 354]",-0.3712282338109896
141,"[232, 311]",-0.36771984548452125
141,"[20, 252]",-0.3643340060810445
141,"[20, 35]",-0.3601347642264819
141,"[97, 261]",-0.3435911691176899
141,"[20, 404]",-0.3371466221826396
141,"[188, 354]",-0.3349403880698796
141,"[232, 261]",-0.3299216152732999
141,"[217, 252]",-0.31646417278760963
141,"[188, 261]",-0.29677533561597547
141,"[252, 354]",-0.26525388015199103
141,"[252, 422]",-0.24975398960576958
141,"[70, 404]",-0.2368521375629933
141,"[261, 361]",-0.228553482528825
141,"[315, 404]",-0.04260670051364326
141,"[188, 315]",-0.03208212685651742
141,"[35, 440]",-0.016296212443585888
141,"[232, 440]",0.13138589051501903
141,"[20, 232]",0.16291790136273301
141,"[232, 384]",0.4035906358813134
141,"[70, 311]",0.4961633044240196
141,"[311, 355]",1.2155330125591524
142,"[232, 315]",-0.47162594356361637
142,"[252, 440]",-0.4607215961494593
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[70, 232]",-0.4040622961315619
142,"[252, 261]",-0.4027039862262737
142,"[354, 404]",-0.38583536037708305
142,"[315, 354]",-0.3712282338109896
142,"[232, 311]",-0.36771984548452125
142,"[20, 252]",-0.3643340060810445
142,"[20, 35]",-0.3601347642264819
142,"[97, 261]",-0.3435911691176899
142,"[139, 354]",-0.34126839098806067
142,"[20, 404]",-0.3371466221826396
142,"[261, 404]",-0.30297209234947825
142,"[70, 261]",-0.2944145155998442
142,"[63, 252]",-0.1869190655325015
142,"[252, 396]",-0.15013144066784428
142,"[174, 354]",-0.1382218092060957
142,"[252, 315]",-0.1371081538509584
142,"[252, 252]",-0.0826550068247049
142,"[3, 404]",-0.0606649513131145
142,"[315, 404]",-0.04260670051364326
142,"[165, 354]",0.24311521478907028
142,"[156, 232]",0.31168345764324096
142,"[138, 232]",0.34828156015789347
142,"[232, 368]",0.4261387398382852
142,"[35, 227]",0.9304170046919246
142,"[232, 319]",0.9897708593198504
143,"[232, 315]",-0.47162594356361637
143,"[252, 440]",-0.4607215961494593
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[35, 252]",-0.40459785984830604
143,"[70, 232]",-0.4040622961315619
143,"[252, 261]",-0.4027039862262737
143,"[354, 404]",-0.38583536037708305
143,"[315, 354]",-0.3712282338109896
143,"[232, 311]",-0.36771984548452125
143,"[20, 252]",-0.3643340060810445
143,"[20, 35]",-0.3601347642264819
143,"[97, 261]",-0.3435911691176899
143,"[139, 354]",-0.34126839098806067
143,"[20, 404]",-0.3371466221826396
143,"[232, 261]",-0.3299216152732999
143,"[261, 315]",-0.31155996793662677
143,"[252, 354]",-0.26525388015199103
143,"[20, 315]",-0.21224824001564396
143,"[252, 273]",-0.17610859011308586
143,"[84, 252]",-0.17341798292733007
143,"[232, 252]",-0.13373626942864605
143,"[35, 354]",-0.1284955211214132
143,"[20, 354]",-0.11334467730131777
143,"[261, 287]",-0.0955833871741486
143,"[232, 354]",-0.0545166336673183
143,"[31, 261]",-0.027192430260275482
143,"[35, 138]",0.04217668696974295
143,"[232, 374]",0.19597783463262936
143,"[20, 406]",0.3680204254724492
144,"[232, 315]",-0.47162594356361637
144,"[252, 440]",-0.4607215961494593
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[188, 252]",-0.40784287543127
144,"[35, 252]",-0.40459785984830604
144,"[70, 232]",-0.4040622961315619
144,"[252, 261]",-0.4027039862262737
144,"[354, 404]",-0.38583536037708305
144,"[315, 354]",-0.3712282338109896
144,"[232, 311]",-0.36771984548452125
144,"[20, 252]",-0.3643340060810445
144,"[20, 35]",-0.3601347642264819
144,"[97, 261]",-0.3435911691176899
144,"[139, 354]",-0.34126839098806067
144,"[252, 354]",-0.26525388015199103
144,"[139, 252]",-0.259038799985125
144,"[354, 354]",-0.22274870033822225
144,"[142, 252]",-0.21929156631217836
144,"[111, 252]",-0.08650115756280773
144,"[252, 252]",-0.0826550068247049
144,"[188, 350]",-0.06665778270373467
144,"[261, 427]",-0.013231712801086313
144,"[35, 52]",0.218600301190894
144,"[35, 42]",0.24178458114892779
144,"[20, 440]",0.2778113143560103
144,"[183, 232]",0.369541592018988
144,"[70, 440]",0.3949893426879601
144,"[35, 141]",0.454856496541911
144,"[141, 232]",0.5038407380295992
144,"[42, 440]",1.7879350128388607
145,"[232, 315]",-0.47162594356361637
145,"[252, 440]",-0.4607215961494593
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[188, 252]",-0.40784287543127
145,"[35, 252]",-0.40459785984830604
145,"[70, 232]",-0.4040622961315619
145,"[252, 261]",-0.4027039862262737
145,"[354, 404]",-0.38583536037708305
145,"[315, 354]",-0.3712282338109896
145,"[232, 311]",-0.36771984548452125
145,"[20, 252]",-0.3643340060810445
145,"[20, 35]",-0.3601347642264819
145,"[97, 261]",-0.3435911691176899
145,"[139, 354]",-0.34126839098806067
145,"[70, 354]",-0.32910403596054777
145,"[217, 252]",-0.31646417278760963
145,"[31, 354]",-0.2383735052284231
145,"[252, 420]",-0.17466875912499658
145,"[252, 315]",-0.1371081538509584
145,"[232, 252]",-0.13373626942864605
145,"[35, 354]",-0.1284955211214132
145,"[20, 354]",-0.11334467730131777
145,"[97, 295]",0.029773375945696325
145,"[14, 404]",0.07404008908159905
145,"[252, 311]",0.09729910315316016
145,"[286, 354]",0.19735452412762725
145,"[188, 346]",0.2224287669909644
145,"[81, 139]",0.41673456771139794
145,"[137, 261]",0.7519861390688231
145,"[32, 35]",0.9388651710170173
146,"[232, 315]",-0.47162594356361637
146,"[252, 440]",-0.4607215961494593
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[35, 252]",-0.40459785984830604
146,"[70, 232]",-0.4040622961315619
146,"[252, 261]",-0.4027039862262737
146,"[354, 404]",-0.38583536037708305
146,"[315, 354]",-0.3712282338109896
146,"[232, 311]",-0.36771984548452125
146,"[20, 252]",-0.3643340060810445
146,"[20, 35]",-0.3601347642264819
146,"[97, 261]",-0.3435911691176899
146,"[139, 354]",-0.34126839098806067
146,"[188, 354]",-0.3349403880698796
146,"[232, 261]",-0.3299216152732999
146,"[70, 354]",-0.32910403596054777
146,"[261, 315]",-0.31155996793662677
146,"[35, 404]",-0.29692208594270886
146,"[70, 261]",-0.2944145155998442
146,"[261, 261]",-0.29394848165388476
146,"[232, 354]",-0.0545166336673183
146,"[88, 252]",-0.051832250802078206
146,"[232, 441]",0.012060151018046961
146,"[20, 33]",0.07533890701139355
146,"[20, 217]",0.08570193823299671
146,"[354, 439]",0.11213643557408037
146,"[188, 382]",0.1334482337771326
146,"[315, 359]",0.4176597993269534
146,"[303, 315]",0.559758577299833
147,"[232, 315]",-0.47162594356361637
147,"[252, 440]",-0.4607215961494593
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[35, 252]",-0.40459785984830604
147,"[70, 232]",-0.4040622961315619
147,"[252, 261]",-0.4027039862262737
147,"[354, 404]",-0.38583536037708305
147,"[315, 354]",-0.3712282338109896
147,"[232, 311]",-0.36771984548452125
147,"[20, 252]",-0.3643340060810445
147,"[20, 35]",-0.3601347642264819
147,"[252, 285]",-0.35262436968650024
147,"[97, 261]",-0.3435911691176899
147,"[139, 354]",-0.34126839098806067
147,"[188, 261]",-0.29677533561597547
147,"[232, 377]",-0.27353853589937444
147,"[252, 354]",-0.26525388015199103
147,"[139, 261]",-0.2595133657229476
147,"[191, 252]",-0.08571194133950043
147,"[35, 315]",0.09658525913831788
147,"[232, 440]",0.13138589051501903
147,"[126, 232]",0.15167265001316102
147,"[20, 232]",0.16291790136273301
147,"[35, 232]",0.20652242554811023
147,"[77, 261]",0.3278723413409394
147,"[111, 232]",0.4686423057350041
147,"[232, 395]",0.7538169984523043
147,"[345, 404]",0.8367614466346465
147,"[207, 232]",0.942789434745484
148,"[232, 315]",-0.47162594356361637
148,"[252, 440]",-0.4607215961494593
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[70, 232]",-0.4040622961315619
148,"[252, 261]",-0.4027039862262737
148,"[354, 404]",-0.38583536037708305
148,"[315, 354]",-0.3712282338109896
148,"[232, 311]",-0.36771984548452125
148,"[20, 252]",-0.3643340060810445
148,"[20, 35]",-0.3601347642264819
148,"[252, 285]",-0.35262436968650024
148,"[97, 261]",-0.3435911691176899
148,"[232, 261]",-0.3299216152732999
148,"[188, 404]",-0.2944054976093759
148,"[261, 261]",-0.29394848165388476
148,"[35, 35]",-0.27292643364324226
148,"[86, 261]",-0.2701699629207517
148,"[354, 354]",-0.22274870033822225
148,"[65, 261]",-0.1950971344434865
148,"[20, 354]",-0.11334467730131777
148,"[307, 354]",-0.010071576569499634
148,"[252, 442]",0.003994918502559674
148,"[176, 232]",0.34477906899448285
148,"[20, 391]",0.37116762628552374
148,"[20, 311]",0.4128224337992586
148,"[142, 440]",0.6765482825742825
148,"[217, 232]",0.6923777316333746
148,"[77, 232]",1.2315299867245735
149,"[232, 315]",-0.47162594356361637
149,"[252, 440]",-0.4607215961494593
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[70, 232]",-0.4040622961315619
149,"[252, 261]",-0.4027039862262737
149,"[354, 404]",-0.38583536037708305
149,"[315, 354]",-0.3712282338109896
149,"[232, 311]",-0.36771984548452125
149,"[20, 252]",-0.3643340060810445
149,"[20, 35]",-0.3601347642264819
149,"[252, 285]",-0.35262436968650024
149,"[97, 261]",-0.3435911691176899
149,"[232, 261]",-0.3299216152732999
149,"[261, 315]",-0.31155996793662677
149,"[188, 261]",-0.29677533561597547
149,"[70, 261]",-0.2944145155998442
149,"[35, 354]",-0.1284955211214132
149,"[261, 440]",-0.12141310146754575
149,"[20, 354]",-0.11334467730131777
149,"[37, 261]",-0.03675043763281243
149,"[35, 440]",-0.016296212443585888
149,"[23, 261]",0.015020254381255767
149,"[70, 350]",0.051138564852232074
149,"[261, 438]",0.14984988126681015
149,"[20, 266]",0.24832868030545324
149,"[361, 440]",0.3289123775503411
149,"[315, 440]",0.46474187919357024
149,"[191, 232]",0.8276841829920896
150,"[232, 315]",-0.47162594356361637
150,"[252, 440]",-0.4607215961494593
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[70, 232]",-0.4040622961315619
150,"[252, 261]",-0.4027039862262737
150,"[354, 404]",-0.38583536037708305
150,"[315, 354]",-0.3712282338109896
150,"[232, 311]",-0.36771984548452125
150,"[20, 252]",-0.3643340060810445
150,"[20, 35]",-0.3601347642264819
150,"[252, 285]",-0.35262436968650024
150,"[97, 261]",-0.3435911691176899
150,"[232, 261]",-0.3299216152732999
150,"[242, 261]",-0.28209677461915994
150,"[219, 261]",-0.2719754012474472
150,"[188, 188]",-0.26335613029803456
150,"[70, 252]",-0.24519402273466842
150,"[326, 354]",-0.22103972342410189
150,"[7, 20]",-0.19993901766276825
150,"[252, 315]",-0.1371081538509584
150,"[354, 440]",-0.08561284165386567
150,"[252, 252]",-0.0826550068247049
150,"[54, 354]",0.06788295050406702
150,"[188, 440]",0.10916314479213765
150,"[35, 210]",0.2300476022471735
150,"[315, 371]",0.29384371793394437
150,"[107, 261]",0.29753118718478666
150,"[92, 232]",1.1643934968881835
151,"[232, 315]",-0.47162594356361637
151,"[252, 440]",-0.4607215961494593
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[70, 232]",-0.4040622961315619
151,"[252, 261]",-0.4027039862262737
151,"[354, 404]",-0.38583536037708305
151,"[315, 354]",-0.3712282338109896
151,"[232, 311]",-0.36771984548452125
151,"[20, 252]",-0.3643340060810445
151,"[20, 35]",-0.3601347642264819
151,"[252, 285]",-0.35262436968650024
151,"[97, 261]",-0.3435911691176899
151,"[232, 261]",-0.3299216152732999
151,"[35, 404]",-0.29692208594270886
151,"[257, 261]",-0.2419236044571707
151,"[20, 315]",-0.21224824001564396
151,"[252, 315]",-0.1371081538509584
151,"[35, 354]",-0.1284955211214132
151,"[20, 354]",-0.11334467730131777
151,"[21, 354]",-0.10417736720195492
151,"[232, 354]",-0.0545166336673183
151,"[354, 375]",-0.03423368327220561
151,"[252, 428]",-0.0028168130860000743
151,"[232, 285]",0.1781384815274343
151,"[2, 35]",0.18663436081742665
151,"[35, 232]",0.20652242554811023
151,"[111, 232]",0.4686423057350041
151,"[13, 232]",0.8321184325293942
152,"[232, 315]",-0.47162594356361637
152,"[252, 440]",-0.4607215961494593
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[35, 252]",-0.40459785984830604
152,"[70, 232]",-0.4040622961315619
152,"[252, 261]",-0.4027039862262737
152,"[354, 404]",-0.38583536037708305
152,"[315, 354]",-0.3712282338109896
152,"[232, 311]",-0.36771984548452125
152,"[20, 252]",-0.3643340060810445
152,"[20, 35]",-0.3601347642264819
152,"[252, 285]",-0.35262436968650024
152,"[97, 261]",-0.3435911691176899
152,"[20, 404]",-0.3371466221826396
152,"[232, 261]",-0.3299216152732999
152,"[70, 252]",-0.24519402273466842
152,"[209, 315]",-0.2218754252669211
152,"[7, 35]",-0.20868788929348134
152,"[252, 396]",-0.15013144066784428
152,"[35, 354]",-0.1284955211214132
152,"[184, 252]",-0.10619373074098226
152,"[5, 252]",-0.08300753287823441
152,"[237, 252]",-0.07945814908220275
152,"[60, 315]",-0.016337571153129497
152,"[20, 63]",0.04754149702567059
152,"[35, 315]",0.09658525913831788
152,"[173, 404]",0.17578845865570164
152,"[232, 232]",0.19897582196586533
152,"[311, 354]",0.23804060970109536
153,"[232, 315]",-0.47162594356361637
153,"[252, 440]",-0.4607215961494593
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[35, 252]",-0.40459785984830604
153,"[70, 232]",-0.4040622961315619
153,"[252, 261]",-0.4027039862262737
153,"[354, 404]",-0.38583536037708305
153,"[315, 354]",-0.3712282338109896
153,"[232, 311]",-0.36771984548452125
153,"[20, 252]",-0.3643340060810445
153,"[20, 35]",-0.3601347642264819
153,"[252, 285]",-0.35262436968650024
153,"[97, 261]",-0.3435911691176899
153,"[261, 315]",-0.31155996793662677
153,"[155, 261]",-0.21662935788429033
153,"[252, 315]",-0.1371081538509584
153,"[232, 252]",-0.13373626942864605
153,"[20, 354]",-0.11334467730131777
153,"[236, 354]",-0.11089512944416859
153,"[122, 252]",-0.10923244792457612
153,"[261, 285]",-0.08814244579765215
153,"[116, 252]",-0.0328451921240084
153,"[188, 315]",-0.03208212685651742
153,"[38, 261]",0.027072465772447558
153,"[188, 440]",0.10916314479213765
153,"[20, 232]",0.16291790136273301
153,"[35, 361]",0.17259756850461727
153,"[42, 285]",0.36808861564781437
153,"[232, 278]",0.6466407542314784
154,"[232, 315]",-0.47162594356361637
154,"[252, 440]",-0.4607215961494593
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[35, 252]",-0.40459785984830604
154,"[70, 232]",-0.4040622961315619
154,"[252, 261]",-0.4027039862262737
154,"[354, 404]",-0.38583536037708305
154,"[315, 354]",-0.3712282338109896
154,"[232, 311]",-0.36771984548452125
154,"[20, 252]",-0.3643340060810445
154,"[20, 35]",-0.3601347642264819
154,"[252, 285]",-0.35262436968650024
154,"[97, 261]",-0.3435911691176899
154,"[188, 354]",-0.3349403880698796
154,"[103, 252]",-0.22309385647335167
154,"[232, 252]",-0.13373626942864605
154,"[236, 252]",-0.13120328234438233
154,"[97, 252]",-0.13011992856530075
154,"[219, 315]",-0.11359365807470725
154,"[20, 354]",-0.11334467730131777
154,"[261, 287]",-0.0955833871741486
154,"[232, 354]",-0.0545166336673183
154,"[232, 440]",0.13138589051501903
154,"[70, 315]",0.1758785892406723
154,"[188, 307]",0.25073265809080103
154,"[20, 191]",0.3946205522092877
154,"[185, 232]",0.5100703778562454
154,"[86, 232]",0.5875620286660198
154,"[317, 440]",1.2806785015901574
155,"[232, 315]",-0.47162594356361637
155,"[252, 440]",-0.4607215961494593
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[35, 252]",-0.40459785984830604
155,"[70, 232]",-0.4040622961315619
155,"[252, 261]",-0.4027039862262737
155,"[354, 404]",-0.38583536037708305
155,"[315, 354]",-0.3712282338109896
155,"[232, 311]",-0.36771984548452125
155,"[20, 252]",-0.3643340060810445
155,"[20, 35]",-0.3601347642264819
155,"[252, 285]",-0.35262436968650024
155,"[97, 261]",-0.3435911691176899
155,"[188, 261]",-0.29677533561597547
155,"[252, 354]",-0.26525388015199103
155,"[354, 354]",-0.22274870033822225
155,"[20, 315]",-0.21224824001564396
155,"[232, 252]",-0.13373626942864605
155,"[404, 422]",-0.12353380710539445
155,"[232, 354]",-0.0545166336673183
155,"[224, 354]",0.022415465347048854
155,"[70, 88]",0.13259697233737763
155,"[261, 356]",0.19682410992727775
155,"[232, 232]",0.19897582196586533
155,"[261, 374]",0.306093274140079
155,"[5, 70]",0.3323244460742677
155,"[347, 354]",0.3562736280043817
155,"[232, 430]",0.4765770664225952
155,"[315, 406]",0.6240581452888003
156,"[232, 315]",-0.47162594356361637
156,"[252, 440]",-0.4607215961494593
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[188, 252]",-0.40784287543127
156,"[35, 252]",-0.40459785984830604
156,"[70, 232]",-0.4040622961315619
156,"[252, 261]",-0.4027039862262737
156,"[354, 404]",-0.38583536037708305
156,"[315, 354]",-0.3712282338109896
156,"[232, 311]",-0.36771984548452125
156,"[20, 252]",-0.3643340060810445
156,"[20, 35]",-0.3601347642264819
156,"[252, 285]",-0.35262436968650024
156,"[97, 261]",-0.3435911691176899
156,"[232, 261]",-0.3299216152732999
156,"[261, 261]",-0.29394848165388476
156,"[104, 261]",-0.16496157131948155
156,"[49, 252]",-0.1550151590694942
156,"[252, 315]",-0.1371081538509584
156,"[252, 375]",-0.0588364316403458
156,"[188, 315]",-0.03208212685651742
156,"[30, 404]",0.04231189293380095
156,"[232, 440]",0.13138589051501903
156,"[188, 437]",0.13287672529298875
156,"[261, 438]",0.14984988126681015
156,"[139, 440]",0.17958924125847892
156,"[232, 232]",0.19897582196586533
156,"[70, 213]",0.23021828571027755
156,"[20, 440]",0.2778113143560103
156,"[184, 315]",0.5227821773294948
157,"[232, 315]",-0.47162594356361637
157,"[252, 440]",-0.4607215961494593
157,"[20, 261]",-0.4221254271744923
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[188, 252]",-0.40784287543127
157,"[35, 252]",-0.40459785984830604
157,"[70, 232]",-0.4040622961315619
157,"[252, 261]",-0.4027039862262737
157,"[354, 404]",-0.38583536037708305
157,"[315, 354]",-0.3712282338109896
157,"[232, 311]",-0.36771984548452125
157,"[20, 252]",-0.3643340060810445
157,"[20, 35]",-0.3601347642264819
157,"[252, 285]",-0.35262436968650024
157,"[97, 261]",-0.3435911691176899
157,"[20, 404]",-0.3371466221826396
157,"[188, 354]",-0.3349403880698796
157,"[261, 315]",-0.31155996793662677
157,"[70, 261]",-0.2944145155998442
157,"[261, 375]",-0.19162028641733905
157,"[252, 315]",-0.1371081538509584
157,"[34, 354]",-0.12133674770747802
157,"[49, 261]",-0.10078578092811864
157,"[4, 35]",0.0026416832466931513
157,"[261, 311]",0.0362796771174751
157,"[98, 261]",0.20941217214666286
157,"[232, 373]",0.24284127571269287
157,"[35, 79]",0.24406094468175898
157,"[20, 241]",0.3216971672327431
157,"[86, 232]",0.5875620286660198
157,"[28, 311]",4.091833616275117
158,"[232, 315]",-0.47162594356361637
158,"[252, 440]",-0.4607215961494593
158,"[20, 261]",-0.4221254271744923
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[188, 252]",-0.40784287543127
158,"[35, 252]",-0.40459785984830604
158,"[70, 232]",-0.4040622961315619
158,"[252, 261]",-0.4027039862262737
158,"[252, 337]",-0.38902461262973853
158,"[354, 404]",-0.38583536037708305
158,"[315, 354]",-0.3712282338109896
158,"[232, 311]",-0.36771984548452125
158,"[20, 252]",-0.3643340060810445
158,"[20, 35]",-0.3601347642264819
158,"[252, 285]",-0.35262436968650024
158,"[97, 261]",-0.3435911691176899
158,"[232, 261]",-0.3299216152732999
158,"[252, 404]",-0.29543055488507036
158,"[139, 252]",-0.259038799985125
158,"[70, 404]",-0.2368521375629933
158,"[225, 354]",-0.1303579916418543
158,"[232, 404]",-0.04292796382327393
