gen,filename,score
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[52, 409]",721.560595
172,"[250, 260]",1111.315092
172,"[135, 153]",1126.555914
172,"[14, 315]",1189.890749
172,"[96, 385]",1232.313879
172,"[23, 190]",1459.273741
172,"[151, 290]",1468.081316
172,"[96, 378]",1586.803533
172,"[104, 283]",1606.437876
172,"[283, 403]",1609.258367
172,"[283, 293]",1611.382192
172,"[52, 283]",1637.898452
172,"[14, 190]",1677.395758
172,"[94, 378]",1885.516707
172,"[135, 190]",1909.12143
172,"[190, 260]",1957.920674
172,"[135, 283]",1987.07255
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[238, 250]",603.163268
173,"[14, 153]",896.576336
173,"[151, 403]",1049.414763
173,"[23, 96]",1098.835698
173,"[250, 315]",1105.960823
173,"[14, 378]",1184.76607
173,"[152, 409]",1264.032897
173,"[49, 190]",1401.948219
173,"[135, 315]",1421.214248
173,"[151, 290]",1468.081316
173,"[96, 290]",1590.121781
173,"[96, 315]",1592.415142
173,"[104, 283]",1606.437876
173,"[283, 409]",1678.466881
173,"[14, 283]",1755.885603
173,"[94, 378]",1885.516707
173,"[135, 283]",1987.07255
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[96, 190]",2079.904902
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[14, 174]",809.196005
174,"[14, 409]",839.319316
174,"[242, 378]",903.406989
174,"[238, 290]",959.517436
174,"[14, 378]",1184.76607
174,"[96, 229]",1331.418048
174,"[23, 190]",1459.273741
174,"[151, 315]",1470.187792
174,"[260, 315]",1470.612127
174,"[238, 283]",1526.353009
174,"[94, 110]",1536.070777
174,"[96, 378]",1586.803533
174,"[96, 315]",1592.415142
174,"[190, 250]",1593.554754
174,"[104, 283]",1606.437876
174,"[151, 190]",1957.993939
174,"[135, 283]",1987.07255
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[96, 190]",2079.904902
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[228, 290]",988.487763
175,"[212, 290]",988.545382
175,"[104, 378]",1035.926787
175,"[151, 229]",1209.430361
175,"[14, 96]",1317.840815
175,"[260, 315]",1470.612127
175,"[238, 283]",1526.353009
175,"[23, 283]",1537.205035
175,"[152, 315]",1616.010148
175,"[190, 229]",1691.735816
175,"[96, 96]",1719.33866
175,"[253, 283]",1739.269903
175,"[94, 378]",1885.516707
175,"[94, 290]",1888.629765
175,"[190, 260]",1957.920674
175,"[151, 190]",1957.993939
175,"[135, 283]",1987.07255
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[96, 190]",2079.904902
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[228, 229]",729.790872
176,"[260, 389]",914.366153
176,"[220, 260]",1144.205937
176,"[64, 152]",1348.472169
176,"[135, 315]",1421.214248
176,"[260, 290]",1467.979319
176,"[151, 290]",1468.081316
176,"[260, 315]",1470.612127
176,"[190, 312]",1512.350093
176,"[238, 283]",1526.353009
176,"[104, 190]",1528.856891
176,"[212, 283]",1555.543776
176,"[96, 290]",1590.121781
176,"[152, 290]",1613.962235
176,"[96, 96]",1719.33866
176,"[190, 290]",1950.368569
176,"[135, 283]",1987.07255
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[96, 190]",2079.904902
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[238, 312]",522.249119
177,"[220, 312]",698.14958
177,"[151, 389]",914.321387
177,"[228, 260]",996.056785
177,"[260, 312]",1030.129802
177,"[104, 290]",1039.325779
177,"[104, 260]",1046.66153
177,"[151, 297]",1059.449027
177,"[18, 135]",1093.344842
177,"[64, 315]",1197.102628
177,"[135, 290]",1419.298953
177,"[151, 315]",1470.187792
177,"[104, 190]",1528.856891
177,"[96, 290]",1590.121781
177,"[190, 290]",1950.368569
177,"[190, 260]",1957.920674
177,"[135, 283]",1987.07255
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[18, 389]",581.484334
178,"[260, 389]",914.366153
178,"[151, 397]",1018.000666
178,"[55, 290]",1051.433456
178,"[42, 378]",1172.478925
178,"[249, 290]",1324.647955
178,"[260, 290]",1467.979319
178,"[151, 260]",1475.766522
178,"[104, 190]",1528.856891
178,"[96, 290]",1590.121781
178,"[152, 290]",1613.962235
178,"[152, 315]",1616.010148
178,"[94, 315]",1890.822818
178,"[94, 260]",1896.394552
178,"[190, 315]",1951.836398
178,"[151, 190]",1957.993939
178,"[135, 283]",1987.07255
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[249, 389]",770.774693
179,"[151, 389]",914.321387
179,"[152, 389]",1060.067913
179,"[152, 397]",1163.801543
179,"[135, 315]",1421.214248
179,"[260, 290]",1467.979319
179,"[151, 315]",1470.187792
179,"[55, 190]",1541.805496
179,"[96, 290]",1590.121781
179,"[152, 290]",1613.962235
179,"[152, 315]",1616.010148
179,"[42, 190]",1665.713085
179,"[6, 283]",1725.004052
179,"[94, 290]",1888.629765
179,"[94, 260]",1896.394552
179,"[190, 315]",1951.836398
179,"[135, 283]",1987.07255
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[55, 389]",498.424999
180,"[315, 404]",987.423024
180,"[96, 389]",1036.384859
180,"[152, 389]",1060.067913
180,"[6, 290]",1156.97745
180,"[152, 397]",1163.801543
180,"[190, 389]",1396.512734
180,"[190, 344]",1480.001408
180,"[167, 283]",1549.995897
180,"[54, 283]",1567.275005
180,"[96, 315]",1592.415142
180,"[152, 290]",1613.962235
180,"[152, 260]",1621.602622
180,"[42, 190]",1665.713085
180,"[135, 190]",1909.12143
180,"[190, 260]",1957.920674
180,"[135, 283]",1987.07255
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[167, 386]",673.049837
181,"[55, 315]",1053.814361
181,"[152, 389]",1060.067913
181,"[152, 404]",1133.076502
181,"[94, 344]",1418.067983
181,"[167, 190]",1472.129961
181,"[96, 135]",1548.818652
181,"[167, 283]",1549.995897
181,"[283, 439]",1550.839255
181,"[96, 290]",1590.121781
181,"[152, 290]",1613.962235
181,"[152, 315]",1616.010148
181,"[4, 283]",1635.476001
181,"[6, 283]",1725.004052
181,"[96, 152]",1743.461109
181,"[190, 315]",1951.836398
181,"[135, 283]",1987.07255
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[20, 404]",388.286458
182,"[167, 290]",982.245603
182,"[152, 404]",1133.076502
182,"[152, 344]",1143.497384
182,"[6, 315]",1159.39393
182,"[152, 386]",1303.546425
182,"[135, 135]",1377.35347
182,"[94, 439]",1411.581572
182,"[96, 124]",1460.32207
182,"[167, 190]",1472.129961
182,"[96, 135]",1548.818652
182,"[167, 283]",1549.995897
182,"[190, 393]",1603.010544
182,"[152, 290]",1613.962235
182,"[4, 283]",1635.476001
182,"[94, 315]",1890.822818
182,"[135, 283]",1987.07255
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[404, 443]",555.527172
183,"[167, 273]",654.292305
183,"[20, 290]",866.744619
183,"[4, 378]",1064.218871
183,"[4, 315]",1069.641301
183,"[152, 439]",1136.220554
183,"[94, 439]",1411.581572
183,"[20, 283]",1433.824359
183,"[167, 190]",1472.129961
183,"[96, 135]",1548.818652
183,"[167, 283]",1549.995897
183,"[94, 386]",1578.973512
183,"[16, 190]",1581.443459
183,"[190, 203]",1593.88141
183,"[152, 315]",1616.010148
183,"[94, 135]",1847.598461
183,"[135, 283]",1987.07255
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[4, 443]",642.606093
184,"[273, 404]",651.192868
184,"[167, 386]",673.049837
184,"[4, 386]",758.187487
184,"[41, 151]",967.766115
184,"[315, 404]",987.423024
184,"[96, 167]",1111.887039
184,"[135, 135]",1377.35347
184,"[94, 439]",1411.581572
184,"[283, 425]",1532.66574
184,"[4, 190]",1557.643144
184,"[96, 260]",1597.711338
184,"[152, 290]",1613.962235
184,"[94, 315]",1890.822818
184,"[190, 315]",1951.836398
184,"[190, 260]",1957.920674
184,"[135, 283]",1987.07255
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[41, 404]",480.518353
185,"[126, 315]",1031.073685
185,"[4, 378]",1064.218871
185,"[4, 315]",1069.641301
185,"[96, 425]",1094.848268
185,"[96, 404]",1109.586096
185,"[273, 290]",1132.096093
185,"[96, 357]",1273.059604
185,"[96, 386]",1280.10787
185,"[135, 315]",1421.214248
185,"[135, 151]",1426.652525
185,"[283, 425]",1532.66574
185,"[4, 190]",1557.643144
185,"[135, 152]",1572.56653
185,"[96, 151]",1597.433099
185,"[283, 443]",1602.354476
185,"[135, 283]",1987.07255
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[41, 443]",535.068207
186,"[4, 443]",642.606093
186,"[4, 357]",750.978761
186,"[59, 135]",1014.751946
186,"[96, 425]",1094.848268
186,"[96, 357]",1273.059604
186,"[151, 151]",1475.563633
186,"[283, 425]",1532.66574
186,"[283, 404]",1547.677673
186,"[96, 315]",1592.415142
186,"[190, 357]",1633.345862
186,"[283, 386]",1718.038994
186,"[94, 315]",1890.822818
186,"[190, 378]",1946.645257
186,"[190, 290]",1950.368569
186,"[190, 315]",1951.836398
186,"[135, 283]",1987.07255
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[4, 337]",626.349553
187,"[111, 315]",952.629763
187,"[151, 404]",987.752653
187,"[4, 151]",1075.370685
187,"[134, 290]",1078.006339
187,"[96, 425]",1094.848268
187,"[152, 357]",1296.687295
187,"[190, 425]",1454.519882
187,"[94, 443]",1463.218363
187,"[151, 378]",1464.578954
187,"[94, 357]",1571.87319
187,"[96, 290]",1590.121781
187,"[283, 312]",1590.241902
187,"[59, 283]",1623.92544
187,"[4, 283]",1635.476001
187,"[283, 357]",1711.156412
187,"[135, 283]",1987.07255
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[168, 425]",514.125919
188,"[134, 312]",640.295307
188,"[59, 378]",1052.735546
188,"[96, 404]",1109.586096
188,"[151, 385]",1110.318753
188,"[96, 312]",1151.961715
188,"[94, 425]",1393.079836
188,"[111, 190]",1439.754346
188,"[111, 283]",1516.907821
188,"[134, 190]",1568.052612
188,"[94, 357]",1571.87319
188,"[152, 378]",1610.263676
188,"[4, 283]",1635.476001
188,"[134, 283]",1645.830143
188,"[94, 290]",1888.629765
188,"[190, 378]",1946.645257
188,"[135, 283]",1987.07255
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[111, 378]",947.000092
189,"[4, 378]",1064.218871
189,"[134, 378]",1074.713887
189,"[12, 290]",1138.595781
189,"[152, 344]",1143.497384
189,"[96, 385]",1232.313879
189,"[152, 385]",1256.098873
189,"[94, 404]",1408.669918
189,"[94, 312]",1450.847354
189,"[190, 312]",1512.350093
189,"[168, 283]",1576.482657
189,"[96, 378]",1586.803533
189,"[4, 283]",1635.476001
189,"[134, 283]",1645.830143
189,"[283, 357]",1711.156412
189,"[190, 290]",1950.368569
189,"[135, 283]",1987.07255
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[4, 404]",587.867273
190,"[135, 404]",938.954787
190,"[135, 312]",981.189981
190,"[96, 288]",1398.69613
190,"[190, 312]",1512.350093
190,"[111, 283]",1516.907821
190,"[94, 385]",1531.228417
190,"[283, 344]",1557.933159
190,"[96, 378]",1586.803533
190,"[96, 290]",1590.121781
190,"[4, 283]",1635.476001
190,"[134, 283]",1645.830143
190,"[12, 283]",1706.395207
190,"[96, 152]",1743.461109
190,"[135, 190]",1909.12143
190,"[190, 260]",1957.920674
190,"[135, 283]",1987.07255
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[20, 404]",388.286458
191,"[111, 148]",872.172751
191,"[135, 385]",1061.714156
191,"[4, 260]",1075.473814
191,"[96, 134]",1207.641674
191,"[84, 94]",1388.302349
191,"[135, 290]",1419.298953
191,"[260, 378]",1464.914104
191,"[181, 190]",1473.698119
191,"[238, 283]",1526.353009
191,"[28, 190]",1641.866052
191,"[190, 288]",1759.044945
191,"[131, 190]",1838.030852
191,"[94, 290]",1888.629765
191,"[94, 260]",1896.394552
191,"[151, 190]",1957.993939
191,"[135, 283]",1987.07255
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[238, 385]",602.873586
192,"[20, 378]",863.129754
192,"[111, 378]",947.000092
192,"[84, 290]",960.321314
192,"[260, 404]",987.771358
192,"[146, 290]",1117.415007
192,"[152, 404]",1133.076502
192,"[75, 260]",1323.248893
192,"[84, 190]",1449.739957
192,"[151, 315]",1470.187792
192,"[151, 260]",1475.766522
192,"[111, 283]",1516.907821
192,"[152, 290]",1613.962235
192,"[94, 288]",1697.600736
192,"[94, 290]",1888.629765
192,"[190, 315]",1951.836398
192,"[135, 283]",1987.07255
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[84, 260]",967.523151
193,"[151, 385]",1110.318753
193,"[146, 290]",1117.415007
193,"[152, 404]",1133.076502
193,"[5, 290]",1145.735748
193,"[96, 385]",1232.313879
193,"[152, 288]",1422.824483
193,"[84, 190]",1449.739957
193,"[96, 378]",1586.803533
193,"[96, 290]",1590.121781
193,"[75, 190]",1805.405601
193,"[75, 283]",1883.379433
193,"[135, 190]",1909.12143
193,"[190, 378]",1946.645257
193,"[190, 290]",1950.368569
193,"[190, 260]",1957.920674
193,"[135, 283]",1987.07255
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[5, 404]",665.791473
194,"[84, 288]",768.950103
194,"[84, 378]",956.886941
194,"[146, 378]",1114.221085
194,"[96, 146]",1247.129216
194,"[152, 385]",1256.098873
194,"[94, 404]",1408.669918
194,"[151, 315]",1470.187792
194,"[84, 283]",1527.378689
194,"[190, 385]",1592.423779
194,"[152, 378]",1610.263676
194,"[152, 290]",1613.962235
194,"[283, 385]",1670.709284
194,"[94, 378]",1885.516707
194,"[190, 315]",1951.836398
194,"[151, 190]",1957.993939
194,"[135, 283]",1987.07255
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[173, 404]",593.360535
195,"[146, 404]",637.468273
195,"[5, 182]",766.193504
195,"[84, 378]",956.886941
195,"[96, 385]",1232.313879
195,"[151, 378]",1464.578954
195,"[151, 290]",1468.081316
195,"[84, 283]",1527.378689
195,"[96, 378]",1586.803533
195,"[96, 290]",1590.121781
195,"[96, 151]",1597.433099
195,"[152, 315]",1616.010148
195,"[5, 190]",1635.193887
195,"[94, 378]",1885.516707
195,"[190, 290]",1950.368569
195,"[151, 190]",1957.993939
195,"[135, 283]",1987.07255
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[5, 404]",665.791473
196,"[146, 182]",737.824058
196,"[146, 378]",1114.221085
196,"[5, 378]",1142.310266
196,"[96, 182]",1210.323353
196,"[93, 94]",1456.510994
196,"[260, 290]",1467.979319
196,"[96, 378]",1586.803533
196,"[96, 290]",1590.121781
196,"[283, 312]",1590.241902
196,"[261, 283]",1591.670791
196,"[152, 290]",1613.962235
196,"[152, 315]",1616.010148
196,"[5, 283]",1713.54067
196,"[190, 290]",1950.368569
196,"[151, 190]",1957.993939
196,"[135, 283]",1987.07255
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[5, 404]",665.791473
197,"[261, 290]",1023.738334
197,"[93, 290]",1028.308073
197,"[152, 182]",1234.228027
197,"[190, 404]",1469.657319
197,"[190, 261]",1513.285547
197,"[5, 94]",1573.910803
197,"[96, 290]",1590.121781
197,"[96, 151]",1597.433099
197,"[152, 290]",1613.962235
197,"[146, 283]",1685.32643
197,"[5, 283]",1713.54067
197,"[94, 290]",1888.629765
197,"[94, 315]",1890.822818
197,"[94, 260]",1896.394552
197,"[190, 290]",1950.368569
197,"[135, 283]",1987.07255
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[21, 290]",966.056642
198,"[260, 404]",987.771358
198,"[152, 404]",1133.076502
198,"[5, 378]",1142.310266
198,"[5, 260]",1153.425494
198,"[152, 187]",1157.200609
198,"[96, 273]",1261.873171
198,"[94, 404]",1408.669918
198,"[135, 290]",1419.298953
198,"[190, 404]",1469.657319
198,"[94, 182]",1509.031522
198,"[182, 190]",1570.342176
198,"[152, 290]",1613.962235
198,"[94, 378]",1885.516707
198,"[94, 315]",1890.822818
198,"[94, 260]",1896.394552
198,"[135, 283]",1987.07255
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[182, 404]",601.065303
199,"[21, 260]",973.920625
199,"[96, 404]",1109.586096
199,"[260, 273]",1140.373483
