gen,filename,score
165,"[354, 393]",-0.03084792124832003
165,"[139, 325]",-0.011429401854508596
165,"[129, 192]",0.16767526262381743
165,"[288, 404]",0.18206492323389672
165,"[188, 364]",0.22320086287121693
165,"[216, 315]",0.22344664831830716
165,"[325, 403]",0.23394105024630887
165,"[188, 371]",0.28009224495508694
165,"[129, 315]",0.5825252831171545
165,"[192, 379]",1.046854021775833
165,"[288, 378]",4.935983461759728
166,"[192, 315]",-0.453860470479035
166,"[354, 404]",-0.38583536037708305
166,"[36, 354]",-0.3755088971482484
166,"[315, 354]",-0.3712282338109896
166,"[36, 404]",-0.3664067362197147
166,"[29, 192]",-0.347760252678455
166,"[277, 315]",-0.34648989410902536
166,"[139, 354]",-0.34126839098806067
166,"[404, 404]",-0.3403259962047649
166,"[188, 354]",-0.3349403880698796
166,"[139, 404]",-0.3272142101196929
166,"[192, 288]",-0.3265882381557648
166,"[192, 404]",-0.3248893253621854
166,"[188, 277]",-0.31876262795728527
166,"[126, 354]",-0.31151401706742105
166,"[288, 354]",-0.3012743831385627
166,"[36, 192]",-0.24435406542945584
166,"[126, 404]",-0.1687446639049683
166,"[188, 403]",-0.0661143020152715
166,"[192, 373]",-0.04060003497601889
166,"[188, 315]",-0.03208212685651742
166,"[277, 326]",0.10183099583628111
166,"[29, 404]",0.14884267117013414
166,"[64, 354]",0.17918489879426353
166,"[192, 393]",0.2580807609704258
166,"[55, 315]",0.26191736637152474
166,"[188, 363]",0.34141146391278304
166,"[126, 310]",0.35839615122845797
166,"[192, 379]",1.046854021775833
166,"[29, 393]",1.0788770042799327
166,"[325, 325]",1.1597989809312614
166,"[216, 364]",1.8371188063970245
167,"[192, 315]",-0.453860470479035
167,"[354, 404]",-0.38583536037708305
167,"[36, 354]",-0.3755088971482484
167,"[315, 354]",-0.3712282338109896
167,"[36, 404]",-0.3664067362197147
167,"[29, 192]",-0.347760252678455
167,"[277, 315]",-0.34648989410902536
167,"[139, 354]",-0.34126839098806067
167,"[404, 404]",-0.3403259962047649
167,"[188, 354]",-0.3349403880698796
167,"[139, 404]",-0.3272142101196929
167,"[192, 288]",-0.3265882381557648
167,"[192, 404]",-0.3248893253621854
167,"[188, 277]",-0.31876262795728527
167,"[126, 354]",-0.31151401706742105
167,"[288, 354]",-0.3012743831385627
167,"[139, 315]",-0.2500698385072546
167,"[29, 354]",-0.24071181824538138
167,"[354, 354]",-0.22274870033822225
167,"[139, 192]",-0.18613988605621343
167,"[354, 373]",-0.17391348854633557
167,"[192, 192]",-0.049422659816972324
167,"[55, 354]",-0.01903299390139037
167,"[123, 354]",0.014655795079706222
167,"[315, 315]",0.17084534078734687
167,"[216, 315]",0.22344664831830716
167,"[106, 192]",0.23264846937434633
167,"[288, 315]",0.5872376563139549
167,"[277, 363]",0.7684396050401876
167,"[117, 315]",0.8671170420451095
167,"[64, 157]",1.914490367093149
167,"[288, 379]",6.150658353169558
168,"[192, 315]",-0.453860470479035
168,"[354, 404]",-0.38583536037708305
168,"[36, 354]",-0.3755088971482484
168,"[315, 354]",-0.3712282338109896
168,"[36, 404]",-0.3664067362197147
168,"[29, 192]",-0.347760252678455
168,"[277, 315]",-0.34648989410902536
168,"[139, 354]",-0.34126839098806067
168,"[404, 404]",-0.3403259962047649
168,"[188, 354]",-0.3349403880698796
168,"[139, 404]",-0.3272142101196929
168,"[192, 288]",-0.3265882381557648
168,"[192, 404]",-0.3248893253621854
168,"[188, 277]",-0.31876262795728527
168,"[126, 354]",-0.31151401706742105
168,"[288, 354]",-0.3012743831385627
168,"[76, 404]",-0.2693047753011098
168,"[7, 354]",-0.2661133903939777
168,"[139, 315]",-0.2500698385072546
168,"[216, 354]",-0.13939282070046308
168,"[188, 315]",-0.03208212685651742
168,"[210, 354]",-0.015388795330617119
168,"[354, 443]",0.04381461947144281
168,"[126, 373]",0.06031259163500431
168,"[125, 354]",0.06160413062885685
168,"[315, 315]",0.17084534078734687
168,"[288, 404]",0.18206492323389672
168,"[123, 192]",0.20763454888499272
168,"[106, 277]",0.36028232830399565
168,"[64, 192]",0.40426259873398074
168,"[55, 184]",0.45615633106107534
168,"[159, 216]",1.9893104719344805
169,"[192, 315]",-0.453860470479035
169,"[354, 404]",-0.38583536037708305
169,"[36, 354]",-0.3755088971482484
169,"[315, 354]",-0.3712282338109896
169,"[36, 404]",-0.3664067362197147
169,"[29, 192]",-0.347760252678455
169,"[277, 315]",-0.34648989410902536
169,"[139, 354]",-0.34126839098806067
169,"[404, 404]",-0.3403259962047649
169,"[188, 354]",-0.3349403880698796
169,"[139, 404]",-0.3272142101196929
169,"[192, 288]",-0.3265882381557648
169,"[192, 404]",-0.3248893253621854
169,"[188, 277]",-0.31876262795728527
169,"[126, 354]",-0.31151401706742105
169,"[288, 354]",-0.3012743831385627
169,"[29, 277]",-0.21757999763314154
169,"[216, 354]",-0.13939282070046308
169,"[192, 277]",-0.13395339824021293
169,"[1, 354]",-0.12488884083615572
169,"[188, 315]",-0.03208212685651742
169,"[106, 354]",-0.006688660915760008
169,"[76, 315]",0.03851798714084301
169,"[223, 354]",0.08386402450147247
169,"[139, 443]",0.13858538325030678
169,"[55, 315]",0.26191736637152474
169,"[159, 354]",0.3831419349576825
169,"[192, 210]",0.4231938734469442
169,"[288, 368]",1.1376337429574848
169,"[125, 320]",1.5059147307913834
169,"[123, 443]",1.778236396342099
169,"[159, 184]",2.5944207236211776
170,"[192, 315]",-0.453860470479035
170,"[354, 404]",-0.38583536037708305
170,"[36, 354]",-0.3755088971482484
170,"[315, 354]",-0.3712282338109896
170,"[36, 404]",-0.3664067362197147
170,"[29, 192]",-0.347760252678455
170,"[277, 315]",-0.34648989410902536
170,"[139, 354]",-0.34126839098806067
170,"[404, 404]",-0.3403259962047649
170,"[188, 354]",-0.3349403880698796
170,"[139, 404]",-0.3272142101196929
170,"[192, 288]",-0.3265882381557648
170,"[192, 404]",-0.3248893253621854
170,"[188, 277]",-0.31876262795728527
170,"[126, 354]",-0.31151401706742105
170,"[288, 354]",-0.3012743831385627
170,"[277, 288]",-0.2873137470529142
170,"[139, 277]",-0.2654140455874759
170,"[76, 354]",-0.22092791406999507
170,"[277, 354]",-0.20793461958407766
170,"[139, 192]",-0.18613988605621343
170,"[192, 354]",-0.13444528993469232
170,"[188, 315]",-0.03208212685651742
170,"[188, 288]",0.13015563259318141
170,"[126, 315]",0.13975177783939635
170,"[231, 354]",0.1496819303994798
170,"[139, 320]",0.2410705935687674
170,"[29, 315]",0.5862865398888017
170,"[1, 288]",2.685503248965055
170,"[210, 299]",2.7184194726908415
170,"[1, 210]",4.79346256696924
170,"[77, 223]",10.332452695251359
171,"[192, 315]",-0.453860470479035
171,"[354, 404]",-0.38583536037708305
171,"[36, 354]",-0.3755088971482484
171,"[315, 354]",-0.3712282338109896
171,"[36, 404]",-0.3664067362197147
171,"[29, 192]",-0.347760252678455
171,"[277, 315]",-0.34648989410902536
171,"[139, 354]",-0.34126839098806067
171,"[404, 404]",-0.3403259962047649
171,"[188, 354]",-0.3349403880698796
171,"[139, 404]",-0.3272142101196929
171,"[192, 288]",-0.3265882381557648
171,"[192, 404]",-0.3248893253621854
171,"[188, 277]",-0.31876262795728527
171,"[126, 354]",-0.31151401706742105
171,"[288, 354]",-0.3012743831385627
171,"[277, 404]",-0.2897608592415464
171,"[139, 315]",-0.2500698385072546
171,"[192, 354]",-0.13444528993469232
171,"[4, 192]",-0.06941962201729832
171,"[1, 404]",-0.015820673464562545
171,"[231, 354]",0.1496819303994798
171,"[315, 315]",0.17084534078734687
171,"[210, 404]",0.2332557799588521
171,"[139, 320]",0.2410705935687674
171,"[188, 210]",0.2429776083953727
171,"[1, 315]",0.47342207977891354
171,"[77, 354]",0.540832038634835
171,"[288, 315]",0.5872376563139549
171,"[29, 223]",1.87122273226653
171,"[1, 288]",2.685503248965055
171,"[1, 353]",4.31317540485431
172,"[192, 315]",-0.453860470479035
172,"[354, 404]",-0.38583536037708305
172,"[36, 354]",-0.3755088971482484
172,"[315, 354]",-0.3712282338109896
172,"[36, 404]",-0.3664067362197147
172,"[29, 192]",-0.347760252678455
172,"[277, 315]",-0.34648989410902536
172,"[139, 354]",-0.34126839098806067
172,"[404, 404]",-0.3403259962047649
172,"[188, 354]",-0.3349403880698796
172,"[139, 404]",-0.3272142101196929
172,"[192, 288]",-0.3265882381557648
172,"[192, 404]",-0.3248893253621854
172,"[188, 277]",-0.31876262795728527
172,"[126, 354]",-0.31151401706742105
172,"[288, 354]",-0.3012743831385627
172,"[188, 404]",-0.2944054976093759
172,"[139, 315]",-0.2500698385072546
172,"[36, 192]",-0.24435406542945584
172,"[29, 354]",-0.24071181824538138
172,"[192, 354]",-0.13444528993469232
172,"[192, 277]",-0.13395339824021293
172,"[1, 354]",-0.12488884083615572
172,"[1, 192]",-0.07934872120665648
172,"[192, 192]",-0.049422659816972324
172,"[188, 315]",-0.03208212685651742
172,"[126, 315]",0.13975177783939635
172,"[139, 320]",0.2410705935687674
172,"[231, 315]",0.5030311310219168
172,"[77, 192]",1.2015448684817922
172,"[288, 288]",2.7306106345064562
172,"[1, 210]",4.79346256696924
173,"[232, 315]",-0.47162594356361637
173,"[192, 315]",-0.453860470479035
173,"[354, 404]",-0.38583536037708305
173,"[36, 354]",-0.3755088971482484
173,"[315, 354]",-0.3712282338109896
173,"[36, 404]",-0.3664067362197147
173,"[29, 192]",-0.347760252678455
173,"[277, 315]",-0.34648989410902536
173,"[139, 354]",-0.34126839098806067
173,"[404, 404]",-0.3403259962047649
173,"[188, 354]",-0.3349403880698796
173,"[139, 404]",-0.3272142101196929
173,"[192, 288]",-0.3265882381557648
173,"[192, 404]",-0.3248893253621854
173,"[188, 277]",-0.31876262795728527
173,"[126, 354]",-0.31151401706742105
173,"[288, 354]",-0.3012743831385627
173,"[139, 315]",-0.2500698385072546
173,"[126, 404]",-0.1687446639049683
173,"[354, 355]",-0.15130685095986027
173,"[192, 354]",-0.13444528993469232
173,"[192, 277]",-0.13395339824021293
173,"[1, 163]",-0.07695961424657204
173,"[315, 404]",-0.04260670051364326
173,"[188, 315]",-0.03208212685651742
173,"[36, 132]",-0.016316943155588657
173,"[126, 315]",0.13975177783939635
173,"[36, 357]",0.32983310961995
173,"[1, 315]",0.47342207977891354
173,"[139, 269]",0.4987638574264054
173,"[111, 139]",0.5433684225269706
173,"[29, 315]",0.5862865398888017
174,"[232, 315]",-0.47162594356361637
174,"[192, 315]",-0.453860470479035
174,"[354, 404]",-0.38583536037708305
174,"[36, 354]",-0.3755088971482484
174,"[315, 354]",-0.3712282338109896
174,"[36, 404]",-0.3664067362197147
174,"[29, 192]",-0.347760252678455
174,"[277, 315]",-0.34648989410902536
174,"[139, 354]",-0.34126839098806067
174,"[404, 404]",-0.3403259962047649
174,"[188, 354]",-0.3349403880698796
174,"[139, 404]",-0.3272142101196929
174,"[192, 288]",-0.3265882381557648
174,"[192, 404]",-0.3248893253621854
174,"[188, 277]",-0.31876262795728527
174,"[126, 354]",-0.31151401706742105
174,"[29, 277]",-0.21757999763314154
174,"[277, 354]",-0.20793461958407766
174,"[36, 315]",-0.13697131787407782
174,"[1, 354]",-0.12488884083615572
174,"[192, 192]",-0.049422659816972324
174,"[315, 404]",-0.04260670051364326
174,"[1, 404]",-0.015820673464562545
174,"[277, 296]",0.10924047062278605
174,"[197, 404]",0.13250494900744772
174,"[126, 315]",0.13975177783939635
174,"[1, 277]",0.23794437561223403
174,"[192, 355]",0.32177560315582937
174,"[126, 132]",0.399574209845303
174,"[126, 288]",0.6294675129094064
174,"[1, 132]",1.1150151891201106
174,"[48, 111]",1.24558194707828
175,"[232, 315]",-0.47162594356361637
175,"[192, 315]",-0.453860470479035
175,"[354, 404]",-0.38583536037708305
175,"[36, 354]",-0.3755088971482484
175,"[315, 354]",-0.3712282338109896
175,"[36, 404]",-0.3664067362197147
175,"[29, 192]",-0.347760252678455
175,"[277, 315]",-0.34648989410902536
175,"[139, 354]",-0.34126839098806067
175,"[404, 404]",-0.3403259962047649
175,"[188, 354]",-0.3349403880698796
175,"[139, 404]",-0.3272142101196929
175,"[192, 288]",-0.3265882381557648
175,"[192, 404]",-0.3248893253621854
175,"[188, 277]",-0.31876262795728527
175,"[126, 354]",-0.31151401706742105
175,"[139, 315]",-0.2500698385072546
175,"[1, 354]",-0.12488884083615572
175,"[183, 354]",-0.06257998544102622
175,"[315, 404]",-0.04260670051364326
175,"[188, 315]",-0.03208212685651742
175,"[282, 354]",-0.028482137348555304
175,"[404, 429]",-0.028440023170358486
175,"[132, 315]",-0.012208532751072643
175,"[139, 288]",0.07829188406073401
175,"[277, 403]",0.08678368999975052
175,"[29, 404]",0.14884267117013414
175,"[197, 277]",0.18559237551125765
175,"[315, 355]",0.35986131091809576
175,"[78, 192]",0.463797861923992
175,"[68, 315]",0.7738220377488316
175,"[234, 288]",3.5194061614338845
176,"[232, 315]",-0.47162594356361637
176,"[192, 315]",-0.453860470479035
176,"[354, 404]",-0.38583536037708305
176,"[36, 354]",-0.3755088971482484
176,"[315, 354]",-0.3712282338109896
176,"[36, 404]",-0.3664067362197147
176,"[29, 192]",-0.347760252678455
176,"[277, 315]",-0.34648989410902536
176,"[139, 354]",-0.34126839098806067
176,"[404, 404]",-0.3403259962047649
176,"[188, 354]",-0.3349403880698796
176,"[139, 404]",-0.3272142101196929
176,"[192, 288]",-0.3265882381557648
176,"[192, 404]",-0.3248893253621854
176,"[188, 277]",-0.31876262795728527
176,"[126, 354]",-0.31151401706742105
176,"[288, 354]",-0.3012743831385627
176,"[188, 404]",-0.2944054976093759
176,"[277, 404]",-0.2897608592415464
176,"[29, 354]",-0.24071181824538138
176,"[373, 404]",-0.20295704872541018
176,"[192, 277]",-0.13395339824021293
176,"[1, 354]",-0.12488884083615572
176,"[183, 404]",-0.04363281491461134
176,"[36, 288]",0.02828378279225005
176,"[211, 404]",0.029889713691547484
176,"[75, 354]",0.17029110530571454
176,"[315, 315]",0.17084534078734687
176,"[126, 355]",0.38965350059323006
176,"[192, 386]",0.5939369519876808
176,"[192, 251]",0.965697938651767
176,"[234, 313]",4.06532350137035
177,"[232, 315]",-0.47162594356361637
177,"[192, 315]",-0.453860470479035
177,"[354, 404]",-0.38583536037708305
177,"[36, 354]",-0.3755088971482484
177,"[315, 354]",-0.3712282338109896
177,"[36, 404]",-0.3664067362197147
177,"[29, 192]",-0.347760252678455
177,"[277, 315]",-0.34648989410902536
177,"[139, 354]",-0.34126839098806067
177,"[404, 404]",-0.3403259962047649
177,"[188, 354]",-0.3349403880698796
177,"[139, 404]",-0.3272142101196929
177,"[192, 288]",-0.3265882381557648
177,"[192, 404]",-0.3248893253621854
177,"[188, 277]",-0.31876262795728527
177,"[126, 354]",-0.31151401706742105
177,"[288, 354]",-0.3012743831385627
177,"[354, 354]",-0.22274870033822225
177,"[277, 354]",-0.20793461958407766
177,"[126, 404]",-0.1687446639049683
177,"[192, 354]",-0.13444528993469232
177,"[315, 404]",-0.04260670051364326
177,"[188, 315]",-0.03208212685651742
177,"[29, 404]",0.14884267117013414
177,"[315, 315]",0.17084534078734687
177,"[89, 188]",0.22590257145035555
177,"[192, 293]",0.28701442577688535
177,"[126, 386]",0.4878343077396475
177,"[269, 277]",0.516933475861202
177,"[75, 277]",0.750935111431227
177,"[126, 427]",0.7852025342935062
177,"[29, 147]",1.2123221955397503
178,"[232, 315]",-0.47162594356361637
178,"[192, 315]",-0.453860470479035
178,"[354, 404]",-0.38583536037708305
178,"[36, 354]",-0.3755088971482484
178,"[315, 354]",-0.3712282338109896
178,"[36, 404]",-0.3664067362197147
178,"[29, 192]",-0.347760252678455
178,"[277, 315]",-0.34648989410902536
178,"[139, 354]",-0.34126839098806067
178,"[404, 404]",-0.3403259962047649
178,"[188, 354]",-0.3349403880698796
178,"[139, 404]",-0.3272142101196929
178,"[192, 288]",-0.3265882381557648
178,"[192, 404]",-0.3248893253621854
178,"[188, 277]",-0.31876262795728527
178,"[126, 354]",-0.31151401706742105
178,"[188, 404]",-0.2944054976093759
178,"[277, 354]",-0.20793461958407766
178,"[337, 354]",-0.1717131076125104
178,"[192, 354]",-0.13444528993469232
178,"[192, 277]",-0.13395339824021293
178,"[277, 277]",-0.0654859993945685
178,"[315, 404]",-0.04260670051364326
178,"[315, 427]",-0.04239984684870311
178,"[188, 315]",-0.03208212685651742
178,"[36, 288]",0.02828378279225005
178,"[29, 404]",0.14884267117013414
178,"[188, 191]",0.17410808094458918
178,"[288, 404]",0.18206492323389672
178,"[47, 277]",0.4182307967276592
178,"[75, 404]",0.5592077611559458
178,"[232, 293]",1.1694127720267848
179,"[232, 315]",-0.47162594356361637
179,"[192, 315]",-0.453860470479035
179,"[354, 404]",-0.38583536037708305
179,"[36, 354]",-0.3755088971482484
179,"[315, 354]",-0.3712282338109896
179,"[36, 404]",-0.3664067362197147
179,"[29, 192]",-0.347760252678455
179,"[277, 315]",-0.34648989410902536
179,"[139, 354]",-0.34126839098806067
179,"[404, 404]",-0.3403259962047649
179,"[188, 354]",-0.3349403880698796
179,"[139, 404]",-0.3272142101196929
179,"[192, 288]",-0.3265882381557648
179,"[192, 404]",-0.3248893253621854
179,"[188, 277]",-0.31876262795728527
179,"[126, 354]",-0.31151401706742105
179,"[188, 404]",-0.2944054976093759
179,"[277, 404]",-0.2897608592415464
179,"[277, 288]",-0.2873137470529142
179,"[36, 315]",-0.13697131787407782
179,"[192, 277]",-0.13395339824021293
179,"[31, 404]",0.006513524242905279
179,"[315, 413]",0.057091643883803715
179,"[293, 354]",0.07739392280447821
179,"[135, 404]",0.0939704395344802
179,"[288, 404]",0.18206492323389672
179,"[83, 404]",0.26572243292877457
179,"[192, 293]",0.28701442577688535
179,"[191, 315]",0.43611811580533744
179,"[232, 328]",0.567729444357181
179,"[75, 413]",0.5688363527797109
179,"[232, 427]",1.0328141945874096
180,"[232, 315]",-0.47162594356361637
180,"[192, 315]",-0.453860470479035
180,"[354, 404]",-0.38583536037708305
180,"[36, 354]",-0.3755088971482484
180,"[315, 354]",-0.3712282338109896
180,"[36, 404]",-0.3664067362197147
180,"[29, 192]",-0.347760252678455
180,"[277, 315]",-0.34648989410902536
180,"[139, 354]",-0.34126839098806067
180,"[404, 404]",-0.3403259962047649
180,"[188, 354]",-0.3349403880698796
180,"[139, 404]",-0.3272142101196929
180,"[192, 288]",-0.3265882381557648
180,"[192, 404]",-0.3248893253621854
180,"[188, 277]",-0.31876262795728527
180,"[126, 354]",-0.31151401706742105
180,"[277, 288]",-0.2873137470529142
180,"[139, 315]",-0.2500698385072546
180,"[232, 354]",-0.0545166336673183
180,"[188, 315]",-0.03208212685651742
180,"[293, 354]",0.07739392280447821
180,"[135, 404]",0.0939704395344802
180,"[44, 277]",0.11265915833066019
180,"[293, 404]",0.14946224538869388
180,"[60, 427]",0.34646975216757064
180,"[191, 315]",0.43611811580533744
180,"[293, 315]",0.43738406703290383
180,"[191, 354]",0.48217064135538623
180,"[75, 404]",0.5592077611559458
180,"[288, 315]",0.5872376563139549
180,"[124, 404]",0.6790399822199439
180,"[29, 412]",1.1015122328248796
181,"[232, 315]",-0.47162594356361637
181,"[192, 315]",-0.453860470479035
181,"[354, 404]",-0.38583536037708305
181,"[36, 354]",-0.3755088971482484
181,"[315, 354]",-0.3712282338109896
181,"[36, 404]",-0.3664067362197147
181,"[29, 192]",-0.347760252678455
181,"[277, 315]",-0.34648989410902536
181,"[139, 354]",-0.34126839098806067
181,"[404, 404]",-0.3403259962047649
181,"[188, 354]",-0.3349403880698796
181,"[139, 404]",-0.3272142101196929
181,"[192, 288]",-0.3265882381557648
181,"[192, 404]",-0.3248893253621854
181,"[188, 277]",-0.31876262795728527
181,"[126, 354]",-0.31151401706742105
181,"[288, 354]",-0.3012743831385627
181,"[188, 404]",-0.2944054976093759
181,"[277, 288]",-0.2873137470529142
181,"[354, 354]",-0.22274870033822225
181,"[29, 277]",-0.21757999763314154
181,"[277, 354]",-0.20793461958407766
181,"[144, 404]",-0.202423316835447
181,"[315, 404]",-0.04260670051364326
181,"[293, 354]",0.07739392280447821
181,"[188, 288]",0.13015563259318141
181,"[29, 404]",0.14884267117013414
181,"[139, 427]",0.35173674105326685
181,"[75, 404]",0.5592077611559458
181,"[93, 315]",0.6559425499510181
181,"[288, 425]",1.1968377231060878
181,"[246, 427]",2.2224835400526297
182,"[232, 315]",-0.47162594356361637
182,"[192, 315]",-0.453860470479035
182,"[354, 404]",-0.38583536037708305
182,"[36, 354]",-0.3755088971482484
182,"[315, 354]",-0.3712282338109896
182,"[36, 404]",-0.3664067362197147
182,"[29, 192]",-0.347760252678455
182,"[277, 315]",-0.34648989410902536
182,"[139, 354]",-0.34126839098806067
182,"[404, 404]",-0.3403259962047649
182,"[188, 354]",-0.3349403880698796
182,"[139, 404]",-0.3272142101196929
182,"[192, 288]",-0.3265882381557648
182,"[192, 404]",-0.3248893253621854
182,"[188, 277]",-0.31876262795728527
182,"[126, 354]",-0.31151401706742105
182,"[188, 404]",-0.2944054976093759
182,"[36, 277]",-0.2805880960380636
182,"[192, 354]",-0.13444528993469232
182,"[126, 315]",0.13975177783939635
182,"[29, 404]",0.14884267117013414
182,"[293, 404]",0.14946224538869388
182,"[173, 404]",0.17578845865570164
182,"[277, 425]",0.19099728571156996
182,"[404, 424]",0.2012738748075033
182,"[277, 427]",0.37849931724700997
182,"[93, 277]",0.5246517921424112
182,"[43, 126]",0.8220527191868232
182,"[270, 288]",1.160089877208368
182,"[43, 288]",2.367009235768752
182,"[193, 288]",4.504884492775462
182,"[293, 427]",4.930086491251645
183,"[232, 315]",-0.47162594356361637
183,"[192, 315]",-0.453860470479035
183,"[354, 404]",-0.38583536037708305
183,"[36, 354]",-0.3755088971482484
183,"[315, 354]",-0.3712282338109896
183,"[36, 404]",-0.3664067362197147
183,"[29, 192]",-0.347760252678455
183,"[277, 315]",-0.34648989410902536
183,"[139, 354]",-0.34126839098806067
183,"[404, 404]",-0.3403259962047649
183,"[188, 354]",-0.3349403880698796
183,"[139, 404]",-0.3272142101196929
183,"[192, 288]",-0.3265882381557648
183,"[192, 404]",-0.3248893253621854
183,"[188, 277]",-0.31876262795728527
183,"[126, 354]",-0.31151401706742105
183,"[188, 404]",-0.2944054976093759
183,"[36, 315]",-0.13697131787407782
183,"[192, 192]",-0.049422659816972324
183,"[315, 404]",-0.04260670051364326
183,"[232, 277]",-0.030990628594483313
183,"[270, 354]",0.10599396436633948
183,"[126, 315]",0.13975177783939635
183,"[188, 427]",0.14478363526777227
183,"[29, 404]",0.14884267117013414
183,"[188, 330]",0.2505844928168457
183,"[43, 404]",0.2510145810417582
183,"[193, 354]",0.3887497582442314
183,"[188, 424]",0.5463376357013342
183,"[192, 427]",0.6236490684490705
183,"[43, 126]",0.8220527191868232
183,"[315, 411]",0.9816145981886202
184,"[232, 315]",-0.47162594356361637
184,"[192, 315]",-0.453860470479035
184,"[354, 404]",-0.38583536037708305
184,"[36, 354]",-0.3755088971482484
184,"[315, 354]",-0.3712282338109896
184,"[36, 404]",-0.3664067362197147
184,"[29, 192]",-0.347760252678455
184,"[277, 315]",-0.34648989410902536
184,"[139, 354]",-0.34126839098806067
184,"[404, 404]",-0.3403259962047649
184,"[232, 288]",-0.3358130359950763
184,"[188, 354]",-0.3349403880698796
184,"[139, 404]",-0.3272142101196929
184,"[192, 288]",-0.3265882381557648
184,"[192, 404]",-0.3248893253621854
184,"[188, 277]",-0.31876262795728527
184,"[126, 354]",-0.31151401706742105
184,"[36, 277]",-0.2805880960380636
184,"[139, 277]",-0.2654140455874759
184,"[29, 354]",-0.24071181824538138
184,"[29, 277]",-0.21757999763314154
184,"[192, 354]",-0.13444528993469232
184,"[192, 277]",-0.13395339824021293
184,"[188, 315]",-0.03208212685651742
184,"[270, 404]",-0.004485710085736099
184,"[54, 188]",0.05141157415100815
184,"[188, 288]",0.13015563259318141
184,"[43, 404]",0.2510145810417582
184,"[193, 354]",0.3887497582442314
184,"[127, 404]",0.6392818941875889
184,"[5, 126]",0.6618459228640736
184,"[193, 432]",1.287959677329877
185,"[232, 315]",-0.47162594356361637
185,"[192, 315]",-0.453860470479035
185,"[354, 404]",-0.38583536037708305
185,"[36, 354]",-0.3755088971482484
185,"[315, 354]",-0.3712282338109896
185,"[36, 404]",-0.3664067362197147
185,"[29, 192]",-0.347760252678455
185,"[277, 315]",-0.34648989410902536
185,"[139, 354]",-0.34126839098806067
185,"[404, 404]",-0.3403259962047649
185,"[232, 288]",-0.3358130359950763
185,"[188, 354]",-0.3349403880698796
185,"[139, 404]",-0.3272142101196929
185,"[192, 288]",-0.3265882381557648
185,"[192, 404]",-0.3248893253621854
185,"[188, 277]",-0.31876262795728527
185,"[188, 404]",-0.2944054976093759
185,"[29, 354]",-0.24071181824538138
185,"[277, 354]",-0.20793461958407766
185,"[139, 188]",-0.19400348532409167
185,"[188, 192]",-0.1772577620015411
185,"[272, 277]",-0.17533188692878884
185,"[192, 354]",-0.13444528993469232
185,"[232, 432]",-0.08269686802086008
185,"[126, 139]",-0.06753424998226304
185,"[232, 354]",-0.0545166336673183
185,"[43, 404]",0.2510145810417582
185,"[127, 354]",0.2746180248320832
185,"[193, 354]",0.3887497582442314
185,"[223, 277]",0.5039169364155281
185,"[54, 432]",0.7171902905240245
185,"[192, 286]",1.1383038314012972
186,"[232, 315]",-0.47162594356361637
186,"[192, 315]",-0.453860470479035
186,"[354, 404]",-0.38583536037708305
186,"[36, 354]",-0.3755088971482484
186,"[315, 354]",-0.3712282338109896
186,"[36, 404]",-0.3664067362197147
186,"[29, 192]",-0.347760252678455
186,"[277, 315]",-0.34648989410902536
186,"[139, 354]",-0.34126839098806067
186,"[404, 404]",-0.3403259962047649
186,"[232, 288]",-0.3358130359950763
186,"[188, 354]",-0.3349403880698796
186,"[139, 404]",-0.3272142101196929
186,"[192, 288]",-0.3265882381557648
186,"[192, 404]",-0.3248893253621854
186,"[188, 277]",-0.31876262795728527
186,"[188, 404]",-0.2944054976093759
186,"[277, 404]",-0.2897608592415464
186,"[36, 192]",-0.24435406542945584
186,"[192, 192]",-0.049422659816972324
186,"[232, 404]",-0.04292796382327393
186,"[315, 404]",-0.04260670051364326
186,"[188, 315]",-0.03208212685651742
186,"[36, 288]",0.02828378279225005
186,"[223, 354]",0.08386402450147247
186,"[272, 315]",0.0963428086239498
186,"[188, 288]",0.13015563259318141
186,"[43, 354]",0.1862341806188301
186,"[322, 404]",0.28884153675513025
186,"[272, 286]",0.40794864022731236
186,"[152, 354]",0.7532403244157335
186,"[221, 432]",1.5848138213251581
187,"[232, 315]",-0.47162594356361637
187,"[192, 315]",-0.453860470479035
187,"[354, 404]",-0.38583536037708305
187,"[36, 354]",-0.3755088971482484
187,"[315, 354]",-0.3712282338109896
187,"[36, 404]",-0.3664067362197147
187,"[29, 192]",-0.347760252678455
187,"[277, 315]",-0.34648989410902536
187,"[139, 354]",-0.34126839098806067
187,"[404, 404]",-0.3403259962047649
187,"[232, 288]",-0.3358130359950763
187,"[188, 354]",-0.3349403880698796
187,"[139, 404]",-0.3272142101196929
187,"[192, 288]",-0.3265882381557648
187,"[192, 404]",-0.3248893253621854
187,"[188, 277]",-0.31876262795728527
187,"[188, 404]",-0.2944054976093759
187,"[277, 404]",-0.2897608592415464
187,"[29, 354]",-0.24071181824538138
187,"[322, 354]",-0.13915670539157363
187,"[192, 354]",-0.13444528993469232
187,"[232, 354]",-0.0545166336673183
187,"[315, 404]",-0.04260670051364326
187,"[188, 315]",-0.03208212685651742
187,"[223, 354]",0.08386402450147247
187,"[188, 288]",0.13015563259318141
187,"[29, 404]",0.14884267117013414
187,"[192, 240]",0.3229836789364457
187,"[43, 277]",0.5924395549471612
187,"[43, 315]",0.6365402602361936
