gen,filename,score
119,"[204, 252]",-0.11461396256708072
119,"[182, 252]",-0.10898002901303774
119,"[261, 382]",-0.08836620380397026
119,"[67, 337]",-0.06991805011960586
119,"[61, 252]",-0.04766566765592667
119,"[232, 404]",-0.04292796382327393
119,"[192, 337]",-0.008223626781444294
119,"[103, 404]",0.024499142278854667
119,"[71, 404]",0.08673975910216156
119,"[20, 288]",0.0961014809902297
119,"[67, 141]",0.10041046430997369
119,"[128, 261]",0.10224263639289165
119,"[23, 232]",0.14804908354251858
119,"[67, 313]",0.16879897079015826
119,"[288, 404]",0.18206492323389672
119,"[36, 122]",0.23386283227982654
119,"[20, 74]",0.24217364894868354
119,"[35, 191]",0.5279576981432494
119,"[35, 359]",0.5352592882849428
119,"[93, 232]",0.6482071513429846
119,"[64, 178]",0.6966163016386835
119,"[149, 285]",0.8546335943186132
119,"[204, 245]",1.0246618296136871
119,"[50, 338]",1.742567106961851
119,"[64, 177]",19.663358062397638
120,"[252, 440]",-0.4607215961494593
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[35, 252]",-0.40459785984830604
120,"[70, 232]",-0.4040622961315619
120,"[252, 261]",-0.4027039862262737
120,"[252, 296]",-0.4004834801256115
120,"[252, 337]",-0.38902461262973853
120,"[252, 389]",-0.38620369709456304
120,"[354, 404]",-0.38583536037708305
120,"[67, 261]",-0.3835087037489315
120,"[36, 354]",-0.3755088971482484
120,"[53, 261]",-0.3709431025494324
120,"[36, 404]",-0.3664067362197147
120,"[20, 252]",-0.3643340060810445
120,"[23, 252]",-0.36116466448463924
120,"[180, 261]",-0.3579404576960587
120,"[71, 252]",-0.35360156031728834
120,"[252, 285]",-0.35262436968650024
120,"[36, 261]",-0.3512387466911875
120,"[245, 252]",-0.34509484686673103
120,"[97, 261]",-0.3435911691176899
120,"[202, 252]",-0.34195071491644785
120,"[404, 404]",-0.3403259962047649
120,"[50, 252]",-0.3384306576933499
120,"[20, 404]",-0.3371466221826396
120,"[252, 414]",-0.3364084887852185
120,"[232, 288]",-0.3358130359950763
120,"[76, 252]",-0.3313736974778531
120,"[232, 261]",-0.3299216152732999
120,"[70, 354]",-0.32910403596054777
120,"[67, 252]",-0.328350353833056
120,"[202, 261]",-0.32598968381723736
120,"[192, 404]",-0.3248893253621854
120,"[192, 261]",-0.3173471484939388
120,"[35, 404]",-0.29692208594270886
120,"[252, 404]",-0.29543055488507036
120,"[192, 252]",-0.28584218085302027
120,"[252, 355]",-0.24972023112530822
120,"[70, 404]",-0.2368521375629933
120,"[36, 252]",-0.21659325831368043
120,"[252, 264]",-0.2009670374677828
120,"[180, 252]",-0.19636668926532558
120,"[67, 440]",-0.17565477630887896
120,"[232, 252]",-0.13373626942864605
120,"[266, 354]",-0.1029412672585083
120,"[53, 354]",-0.08739310752349434
120,"[252, 288]",-0.07326324937528794
120,"[223, 261]",-0.0676722361477299
120,"[20, 126]",-0.06028054306270911
120,"[166, 252]",-0.04822296003682139
120,"[182, 404]",-0.023458152454304444
120,"[180, 404]",-0.006399987860825842
120,"[404, 440]",0.016153649068095795
120,"[67, 232]",0.01618056093974531
120,"[97, 178]",0.07950431413224003
120,"[182, 337]",0.08417166667675478
120,"[158, 389]",0.09103480306213733
120,"[337, 382]",0.09313329398875969
120,"[172, 404]",0.12079554003782497
120,"[70, 416]",0.12557856688094798
120,"[70, 382]",0.18350031634593753
120,"[20, 386]",0.3118902478327889
120,"[77, 261]",0.3278723413409394
120,"[55, 74]",0.3301347395555939
120,"[252, 338]",0.330988971707933
120,"[20, 427]",0.5862462384818489
120,"[35, 382]",0.6193882418069802
120,"[220, 337]",0.8560780826752921
120,"[232, 338]",2.250757087443728
120,"[77, 191]",4.273305075300472
121,"[252, 440]",-0.4607215961494593
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[35, 252]",-0.40459785984830604
121,"[70, 232]",-0.4040622961315619
121,"[252, 261]",-0.4027039862262737
121,"[252, 296]",-0.4004834801256115
121,"[252, 337]",-0.38902461262973853
121,"[252, 389]",-0.38620369709456304
121,"[354, 404]",-0.38583536037708305
121,"[67, 261]",-0.3835087037489315
121,"[36, 354]",-0.3755088971482484
121,"[53, 261]",-0.3709431025494324
121,"[36, 404]",-0.3664067362197147
121,"[20, 252]",-0.3643340060810445
121,"[23, 252]",-0.36116466448463924
121,"[180, 261]",-0.3579404576960587
121,"[71, 252]",-0.35360156031728834
121,"[252, 285]",-0.35262436968650024
121,"[36, 261]",-0.3512387466911875
121,"[245, 252]",-0.34509484686673103
121,"[97, 261]",-0.3435911691176899
121,"[202, 252]",-0.34195071491644785
121,"[404, 404]",-0.3403259962047649
121,"[50, 252]",-0.3384306576933499
121,"[20, 404]",-0.3371466221826396
121,"[252, 414]",-0.3364084887852185
121,"[232, 288]",-0.3358130359950763
121,"[76, 252]",-0.3313736974778531
121,"[232, 261]",-0.3299216152732999
121,"[70, 354]",-0.32910403596054777
121,"[67, 252]",-0.328350353833056
121,"[192, 288]",-0.3265882381557648
121,"[202, 261]",-0.32598968381723736
121,"[192, 404]",-0.3248893253621854
121,"[192, 261]",-0.3173471484939388
121,"[70, 261]",-0.2944145155998442
121,"[76, 404]",-0.2693047753011098
121,"[36, 252]",-0.21659325831368043
121,"[252, 264]",-0.2009670374677828
121,"[186, 252]",-0.1310682987709883
121,"[252, 377]",-0.11757206348488816
121,"[165, 261]",-0.11278414384635241
121,"[55, 404]",-0.0927902893621858
121,"[252, 363]",-0.09229800192535297
121,"[252, 252]",-0.0826550068247049
121,"[182, 354]",-0.07850249579928731
121,"[252, 401]",-0.07084201072295067
121,"[20, 162]",-0.05728347738321407
121,"[149, 252]",-0.05640898311369439
121,"[20, 337]",0.022902625051942904
121,"[121, 337]",0.04459578359229417
121,"[261, 341]",0.048865694606294946
121,"[172, 404]",0.12079554003782497
121,"[20, 232]",0.16291790136273301
121,"[3, 202]",0.17245331850355533
121,"[67, 109]",0.25673533140144056
121,"[298, 404]",0.29653141133371547
121,"[20, 386]",0.3118902478327889
121,"[392, 404]",0.3296207864450008
121,"[253, 296]",0.428426242419759
121,"[40, 126]",0.43675064647250694
121,"[220, 404]",0.44442586591267347
121,"[77, 404]",0.47342120511455216
121,"[35, 311]",0.5949063042884676
121,"[180, 382]",0.6927134479800277
121,"[153, 178]",0.7914228687729193
121,"[182, 386]",1.010187490643203
121,"[169, 355]",1.2220604456362547
121,"[264, 385]",1.3118784438271711
121,"[109, 382]",1.7863178891574452
122,"[252, 440]",-0.4607215961494593
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[35, 252]",-0.40459785984830604
122,"[70, 232]",-0.4040622961315619
122,"[252, 261]",-0.4027039862262737
122,"[252, 296]",-0.4004834801256115
122,"[252, 337]",-0.38902461262973853
122,"[252, 389]",-0.38620369709456304
122,"[354, 404]",-0.38583536037708305
122,"[67, 261]",-0.3835087037489315
122,"[36, 354]",-0.3755088971482484
122,"[53, 261]",-0.3709431025494324
122,"[36, 404]",-0.3664067362197147
122,"[20, 252]",-0.3643340060810445
122,"[23, 252]",-0.36116466448463924
122,"[180, 261]",-0.3579404576960587
122,"[71, 252]",-0.35360156031728834
122,"[252, 285]",-0.35262436968650024
122,"[36, 261]",-0.3512387466911875
122,"[29, 192]",-0.347760252678455
122,"[245, 252]",-0.34509484686673103
122,"[97, 261]",-0.3435911691176899
122,"[202, 252]",-0.34195071491644785
122,"[404, 404]",-0.3403259962047649
122,"[50, 252]",-0.3384306576933499
122,"[20, 404]",-0.3371466221826396
122,"[252, 414]",-0.3364084887852185
122,"[232, 288]",-0.3358130359950763
122,"[76, 252]",-0.3313736974778531
122,"[232, 261]",-0.3299216152732999
122,"[70, 354]",-0.32910403596054777
122,"[67, 252]",-0.328350353833056
122,"[192, 288]",-0.3265882381557648
122,"[202, 261]",-0.32598968381723736
122,"[192, 404]",-0.3248893253621854
122,"[192, 261]",-0.3173471484939388
122,"[35, 404]",-0.29692208594270886
122,"[192, 252]",-0.28584218085302027
122,"[252, 354]",-0.26525388015199103
122,"[220, 252]",-0.2540455854717653
122,"[252, 300]",-0.21199478957595597
122,"[169, 252]",-0.20933683669000844
122,"[252, 253]",-0.18055037749302008
122,"[252, 425]",-0.16586148018570976
122,"[2, 252]",-0.14570176488871134
122,"[232, 252]",-0.13373626942864605
122,"[126, 192]",-0.12971201787520956
122,"[20, 354]",-0.11334467730131777
122,"[165, 252]",-0.10276575255944989
122,"[252, 252]",-0.0826550068247049
122,"[252, 288]",-0.07326324937528794
122,"[20, 202]",-0.06964342317524698
122,"[153, 261]",-0.04179782935620866
122,"[77, 252]",-0.02642063327610025
122,"[20, 414]",-0.011030234745960389
122,"[121, 241]",0.09686773356582716
122,"[3, 202]",0.17245331850355533
122,"[264, 404]",0.2298531724447951
122,"[195, 404]",0.30169565754224786
122,"[20, 386]",0.3118902478327889
122,"[37, 121]",0.43969456087385295
122,"[36, 127]",0.4458494821282616
122,"[195, 337]",0.44899787591062373
122,"[3, 296]",0.6372328066440417
122,"[186, 285]",0.659865992564674
122,"[194, 232]",0.859085263423043
122,"[50, 264]",0.9450008249036491
122,"[182, 386]",1.010187490643203
122,"[114, 296]",2.0891310884569876
122,"[186, 197]",7.188102323874704
123,"[252, 440]",-0.4607215961494593
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[35, 252]",-0.40459785984830604
123,"[70, 232]",-0.4040622961315619
123,"[252, 261]",-0.4027039862262737
123,"[252, 296]",-0.4004834801256115
123,"[252, 337]",-0.38902461262973853
123,"[252, 389]",-0.38620369709456304
123,"[354, 404]",-0.38583536037708305
123,"[67, 261]",-0.3835087037489315
123,"[36, 354]",-0.3755088971482484
123,"[53, 261]",-0.3709431025494324
123,"[36, 404]",-0.3664067362197147
123,"[20, 252]",-0.3643340060810445
123,"[23, 252]",-0.36116466448463924
123,"[180, 261]",-0.3579404576960587
123,"[71, 252]",-0.35360156031728834
123,"[252, 285]",-0.35262436968650024
123,"[36, 261]",-0.3512387466911875
123,"[29, 192]",-0.347760252678455
123,"[245, 252]",-0.34509484686673103
123,"[97, 261]",-0.3435911691176899
123,"[202, 252]",-0.34195071491644785
123,"[404, 404]",-0.3403259962047649
123,"[50, 252]",-0.3384306576933499
123,"[20, 404]",-0.3371466221826396
123,"[252, 414]",-0.3364084887852185
123,"[232, 288]",-0.3358130359950763
123,"[76, 252]",-0.3313736974778531
123,"[232, 261]",-0.3299216152732999
123,"[70, 354]",-0.32910403596054777
123,"[67, 252]",-0.328350353833056
123,"[192, 288]",-0.3265882381557648
123,"[202, 261]",-0.32598968381723736
123,"[192, 261]",-0.3173471484939388
123,"[261, 404]",-0.30297209234947825
123,"[220, 252]",-0.2540455854717653
123,"[50, 261]",-0.22644689803607845
123,"[36, 252]",-0.21659325831368043
123,"[79, 252]",-0.19876453376227077
123,"[67, 253]",-0.17295240297498973
123,"[252, 322]",-0.14065943872999
123,"[235, 252]",-0.126016819269607
123,"[126, 261]",-0.12277252406018106
123,"[252, 376]",-0.11156613470797694
123,"[252, 279]",-0.0800599509738105
123,"[182, 261]",-0.06536632402260677
123,"[3, 404]",-0.0606649513131145
123,"[232, 404]",-0.04292796382327393
123,"[182, 404]",-0.023458152454304444
123,"[252, 415]",0.010900377512953845
123,"[36, 254]",0.0478811237999918
123,"[164, 252]",0.05532934674478207
123,"[192, 232]",0.087148095577584
123,"[20, 288]",0.0961014809902297
123,"[114, 121]",0.17652923216451918
123,"[89, 261]",0.17855102886125293
123,"[192, 195]",0.1788085121714549
123,"[108, 389]",0.3251334392216837
123,"[3, 38]",0.34550275819636017
123,"[114, 202]",0.8023043360287793
123,"[3, 392]",0.8618883318709849
123,"[53, 152]",1.354849872693339
123,"[59, 197]",2.7020916958375483
123,"[195, 288]",3.052279817081832
123,"[114, 418]",3.3076014163073904
123,"[23, 296]",4.66238106547826
123,"[207, 296]",5.5143567744579345
123,"[195, 214]",6.263222178166583
123,"[193, 296]",12.311957034038373
124,"[252, 440]",-0.4607215961494593
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[35, 252]",-0.40459785984830604
124,"[70, 232]",-0.4040622961315619
124,"[252, 261]",-0.4027039862262737
124,"[252, 296]",-0.4004834801256115
124,"[252, 337]",-0.38902461262973853
124,"[252, 389]",-0.38620369709456304
124,"[354, 404]",-0.38583536037708305
124,"[67, 261]",-0.3835087037489315
124,"[36, 354]",-0.3755088971482484
124,"[53, 261]",-0.3709431025494324
124,"[36, 404]",-0.3664067362197147
124,"[20, 252]",-0.3643340060810445
124,"[23, 252]",-0.36116466448463924
124,"[180, 261]",-0.3579404576960587
124,"[71, 252]",-0.35360156031728834
124,"[252, 285]",-0.35262436968650024
124,"[36, 261]",-0.3512387466911875
124,"[29, 192]",-0.347760252678455
124,"[245, 252]",-0.34509484686673103
124,"[97, 261]",-0.3435911691176899
124,"[202, 252]",-0.34195071491644785
124,"[404, 404]",-0.3403259962047649
124,"[50, 252]",-0.3384306576933499
124,"[20, 404]",-0.3371466221826396
124,"[252, 414]",-0.3364084887852185
124,"[232, 288]",-0.3358130359950763
124,"[76, 252]",-0.3313736974778531
124,"[232, 261]",-0.3299216152732999
124,"[70, 354]",-0.32910403596054777
124,"[67, 252]",-0.328350353833056
124,"[192, 288]",-0.3265882381557648
124,"[202, 261]",-0.32598968381723736
124,"[192, 261]",-0.3173471484939388
124,"[220, 252]",-0.2540455854717653
124,"[70, 252]",-0.24519402273466842
124,"[3, 252]",-0.22558803081243972
124,"[36, 252]",-0.21659325831368043
124,"[197, 252]",-0.16805914598629415
124,"[3, 261]",-0.15632797358412323
124,"[71, 261]",-0.14985581121647065
124,"[214, 252]",-0.14687028850094025
124,"[50, 354]",-0.14077182139764713
124,"[252, 252]",-0.0826550068247049
124,"[252, 254]",-0.07009508873797626
124,"[113, 261]",-0.06479196961468708
124,"[232, 404]",-0.04292796382327393
124,"[35, 202]",-0.010331891720029929
124,"[50, 285]",0.028281474014043052
124,"[193, 252]",0.058666588872982074
124,"[261, 364]",0.0798002937833604
124,"[80, 261]",0.11931211571204589
124,"[250, 261]",0.152145259719306
124,"[196, 337]",0.2283936834695292
124,"[121, 195]",0.4254069621803259
124,"[253, 419]",0.47689409185773485
124,"[159, 404]",0.5452761117263324
124,"[146, 202]",0.6138790976035937
124,"[114, 405]",0.9099024530880369
124,"[89, 232]",1.0337609146203932
124,"[182, 202]",1.0600878087115642
124,"[407, 414]",1.197709601343904
124,"[72, 193]",1.8446061163817495
124,"[304, 337]",1.9141813015669868
124,"[23, 141]",2.133706512401833
124,"[89, 344]",2.8767221550555346
124,"[114, 152]",3.509513898022348
124,"[195, 220]",4.301263218549149
124,"[195, 303]",7.5794676232202205
125,"[252, 440]",-0.4607215961494593
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[35, 252]",-0.40459785984830604
125,"[70, 232]",-0.4040622961315619
125,"[252, 261]",-0.4027039862262737
125,"[252, 296]",-0.4004834801256115
125,"[252, 337]",-0.38902461262973853
125,"[252, 389]",-0.38620369709456304
125,"[354, 404]",-0.38583536037708305
125,"[67, 261]",-0.3835087037489315
125,"[36, 354]",-0.3755088971482484
125,"[53, 261]",-0.3709431025494324
125,"[36, 404]",-0.3664067362197147
125,"[20, 252]",-0.3643340060810445
125,"[23, 252]",-0.36116466448463924
125,"[180, 261]",-0.3579404576960587
125,"[71, 252]",-0.35360156031728834
125,"[252, 285]",-0.35262436968650024
125,"[36, 261]",-0.3512387466911875
125,"[29, 192]",-0.347760252678455
125,"[245, 252]",-0.34509484686673103
125,"[97, 261]",-0.3435911691176899
125,"[202, 252]",-0.34195071491644785
125,"[404, 404]",-0.3403259962047649
125,"[50, 252]",-0.3384306576933499
125,"[20, 404]",-0.3371466221826396
125,"[252, 414]",-0.3364084887852185
125,"[232, 288]",-0.3358130359950763
125,"[76, 252]",-0.3313736974778531
125,"[232, 261]",-0.3299216152732999
125,"[70, 354]",-0.32910403596054777
125,"[67, 252]",-0.328350353833056
125,"[192, 288]",-0.3265882381557648
125,"[202, 261]",-0.32598968381723736
125,"[70, 261]",-0.2944145155998442
125,"[261, 261]",-0.29394848165388476
125,"[50, 261]",-0.22644689803607845
125,"[214, 261]",-0.2204746976999606
125,"[252, 344]",-0.21866147561606158
125,"[169, 252]",-0.20933683669000844
125,"[215, 252]",-0.20928440358908681
125,"[197, 252]",-0.16805914598629415
125,"[232, 252]",-0.13373626942864605
125,"[20, 354]",-0.11334467730131777
125,"[252, 252]",-0.0826550068247049
125,"[99, 252]",-0.044220462598039356
125,"[261, 377]",0.02546763774523807
125,"[35, 285]",0.09275612380730468
125,"[252, 304]",0.0929120711396683
125,"[177, 252]",0.10163163476781416
125,"[113, 354]",0.14083494335127109
125,"[89, 261]",0.17855102886125293
125,"[35, 402]",0.18403419423454603
125,"[74, 404]",0.21987309295982313
125,"[121, 435]",0.27720206133660347
125,"[53, 414]",0.29694468085848713
125,"[76, 313]",0.3029746225968177
125,"[35, 54]",0.5258719834923433
125,"[152, 354]",0.7532403244157335
125,"[217, 337]",0.8174966201176476
125,"[180, 344]",0.835313200823922
125,"[72, 195]",0.9699960045627324
125,"[214, 389]",0.9733960993774822
125,"[71, 414]",1.5339724744640488
125,"[50, 193]",1.7182314879703502
125,"[65, 114]",1.8634005672287588
125,"[159, 414]",2.21129172201283
125,"[152, 305]",2.834964569828226
125,"[159, 419]",3.4967889896012054
125,"[114, 410]",3.702682345794131
126,"[252, 440]",-0.4607215961494593
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[35, 252]",-0.40459785984830604
126,"[70, 232]",-0.4040622961315619
126,"[252, 261]",-0.4027039862262737
126,"[252, 296]",-0.4004834801256115
126,"[252, 337]",-0.38902461262973853
126,"[252, 389]",-0.38620369709456304
126,"[354, 404]",-0.38583536037708305
126,"[67, 261]",-0.3835087037489315
126,"[36, 354]",-0.3755088971482484
126,"[53, 261]",-0.3709431025494324
126,"[36, 404]",-0.3664067362197147
126,"[20, 252]",-0.3643340060810445
126,"[23, 252]",-0.36116466448463924
126,"[180, 261]",-0.3579404576960587
126,"[71, 252]",-0.35360156031728834
126,"[252, 285]",-0.35262436968650024
126,"[36, 261]",-0.3512387466911875
126,"[29, 192]",-0.347760252678455
126,"[245, 252]",-0.34509484686673103
126,"[97, 261]",-0.3435911691176899
126,"[202, 252]",-0.34195071491644785
126,"[404, 404]",-0.3403259962047649
126,"[50, 252]",-0.3384306576933499
126,"[20, 404]",-0.3371466221826396
126,"[252, 414]",-0.3364084887852185
126,"[232, 288]",-0.3358130359950763
126,"[76, 252]",-0.3313736974778531
126,"[232, 261]",-0.3299216152732999
126,"[70, 354]",-0.32910403596054777
126,"[67, 252]",-0.328350353833056
126,"[192, 288]",-0.3265882381557648
126,"[202, 261]",-0.32598968381723736
126,"[70, 261]",-0.2944145155998442
126,"[70, 252]",-0.24519402273466842
126,"[261, 439]",-0.23487138089231333
126,"[86, 252]",-0.22229477742609827
126,"[169, 252]",-0.20933683669000844
126,"[197, 252]",-0.16805914598629415
126,"[245, 354]",-0.15384322983238732
126,"[140, 261]",-0.1330547587453767
126,"[261, 440]",-0.12141310146754575
126,"[236, 354]",-0.11089512944416859
126,"[50, 53]",-0.08465150446579435
126,"[252, 252]",-0.0826550068247049
126,"[7, 404]",-0.05535192040871063
126,"[232, 404]",-0.04292796382327393
126,"[76, 232]",-0.009687303358737161
126,"[252, 387]",0.00943503070602677
126,"[67, 232]",0.01618056093974531
126,"[192, 245]",0.04137565346572969
126,"[159, 252]",0.09843153959518078
126,"[177, 252]",0.10163163476781416
126,"[192, 377]",0.24971275850871344
126,"[20, 114]",0.30404462030911383
126,"[53, 296]",0.3164830571381235
126,"[202, 222]",0.3574364869017149
126,"[50, 219]",0.4934060051789264
126,"[35, 197]",0.5049545020407963
126,"[95, 202]",0.5978803012500233
126,"[50, 435]",0.9391130820689746
126,"[170, 202]",1.2627834375627331
126,"[74, 377]",1.3681841430484798
126,"[5, 65]",1.5247828209968544
126,"[89, 255]",2.1516267116865126
126,"[195, 308]",2.3729516632865213
126,"[233, 288]",3.2171751388589738
126,"[74, 344]",4.267338118291457
126,"[73, 296]",9.022668926232589
127,"[252, 440]",-0.4607215961494593
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[35, 252]",-0.40459785984830604
127,"[70, 232]",-0.4040622961315619
127,"[252, 261]",-0.4027039862262737
127,"[252, 296]",-0.4004834801256115
127,"[252, 337]",-0.38902461262973853
127,"[252, 389]",-0.38620369709456304
127,"[354, 404]",-0.38583536037708305
127,"[67, 261]",-0.3835087037489315
127,"[36, 354]",-0.3755088971482484
127,"[53, 261]",-0.3709431025494324
127,"[36, 404]",-0.3664067362197147
127,"[20, 252]",-0.3643340060810445
127,"[23, 252]",-0.36116466448463924
127,"[180, 261]",-0.3579404576960587
127,"[71, 252]",-0.35360156031728834
127,"[252, 285]",-0.35262436968650024
127,"[36, 261]",-0.3512387466911875
127,"[29, 192]",-0.347760252678455
127,"[245, 252]",-0.34509484686673103
127,"[97, 261]",-0.3435911691176899
127,"[202, 252]",-0.34195071491644785
127,"[404, 404]",-0.3403259962047649
127,"[50, 252]",-0.3384306576933499
127,"[20, 404]",-0.3371466221826396
127,"[252, 414]",-0.3364084887852185
127,"[232, 288]",-0.3358130359950763
127,"[76, 252]",-0.3313736974778531
127,"[232, 261]",-0.3299216152732999
127,"[70, 354]",-0.32910403596054777
127,"[67, 252]",-0.328350353833056
127,"[192, 288]",-0.3265882381557648
127,"[202, 261]",-0.32598968381723736
127,"[70, 261]",-0.2944145155998442
127,"[261, 288]",-0.2520534164057211
127,"[76, 192]",-0.23165223060280996
127,"[212, 252]",-0.20816002966313013
127,"[7, 261]",-0.1967873962118755
127,"[261, 414]",-0.16458320159360473
127,"[232, 252]",-0.13373626942864605
127,"[26, 252]",-0.12780943007695544
127,"[114, 354]",-0.09479709196069369
127,"[195, 252]",-0.08755190526664348
127,"[252, 346]",-0.05211246855275673
127,"[124, 252]",-0.007161142954741637
127,"[68, 261]",0.01770865865557731
127,"[97, 219]",0.06382321214223431
127,"[252, 311]",0.09729910315316016
127,"[36, 189]",0.10576389284142933
127,"[76, 425]",0.11591298601102717
127,"[50, 202]",0.12117386796751073
127,"[35, 232]",0.20652242554811023
127,"[64, 261]",0.2099987858791373
127,"[73, 404]",0.2778630582221441
127,"[97, 255]",0.3057009099422216
127,"[159, 354]",0.3831419349576825
127,"[202, 232]",0.49610719492853605
127,"[222, 236]",0.5231954251258095
127,"[36, 290]",0.5796333242507546
127,"[29, 52]",0.6451525754872763
127,"[202, 226]",1.0034489948586276
127,"[95, 296]",1.0973789604426718
127,"[73, 232]",1.1179112289462667
127,"[124, 232]",1.7451821507109175
127,"[54, 308]",2.1553804242906125
127,"[114, 170]",2.6197530635002164
127,"[74, 255]",4.2045083687910445
127,"[86, 435]",8.338398674899706
127,"[73, 197]",39.17592033938425
128,"[252, 440]",-0.4607215961494593
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[35, 252]",-0.40459785984830604
128,"[70, 232]",-0.4040622961315619
128,"[252, 261]",-0.4027039862262737
128,"[252, 296]",-0.4004834801256115
128,"[252, 337]",-0.38902461262973853
128,"[252, 389]",-0.38620369709456304
128,"[354, 404]",-0.38583536037708305
128,"[67, 261]",-0.3835087037489315
128,"[36, 354]",-0.3755088971482484
128,"[53, 261]",-0.3709431025494324
128,"[36, 404]",-0.3664067362197147
128,"[20, 252]",-0.3643340060810445
128,"[23, 252]",-0.36116466448463924
128,"[180, 261]",-0.3579404576960587
128,"[71, 252]",-0.35360156031728834
128,"[252, 285]",-0.35262436968650024
128,"[36, 261]",-0.3512387466911875
128,"[29, 192]",-0.347760252678455
128,"[245, 252]",-0.34509484686673103
128,"[97, 261]",-0.3435911691176899
128,"[202, 252]",-0.34195071491644785
128,"[404, 404]",-0.3403259962047649
128,"[50, 252]",-0.3384306576933499
128,"[20, 404]",-0.3371466221826396
128,"[252, 414]",-0.3364084887852185
128,"[232, 288]",-0.3358130359950763
128,"[76, 252]",-0.3313736974778531
128,"[232, 261]",-0.3299216152732999
128,"[70, 354]",-0.32910403596054777
128,"[67, 252]",-0.328350353833056
128,"[192, 288]",-0.3265882381557648
128,"[202, 261]",-0.32598968381723736
128,"[76, 261]",-0.3121044266249918
128,"[252, 404]",-0.29543055488507036
128,"[239, 252]",-0.27850695347114796
128,"[99, 261]",-0.27204626047427977
128,"[40, 252]",-0.2630776217045611
128,"[36, 252]",-0.21659325831368043
128,"[252, 300]",-0.21199478957595597
128,"[7, 261]",-0.1967873962118755
128,"[252, 253]",-0.18055037749302008
128,"[36, 414]",-0.1698872779907923
128,"[95, 252]",-0.16315459553829087
128,"[35, 389]",-0.15885026550151882
128,"[252, 383]",-0.15605230302918083
128,"[232, 252]",-0.13373626942864605
128,"[202, 354]",-0.12105803385957147
128,"[223, 252]",-0.11729256220511136
128,"[261, 273]",-0.09925763133548254
128,"[67, 436]",-0.09162460086814274
128,"[252, 252]",-0.0826550068247049
128,"[67, 108]",-0.047687777264664964
128,"[97, 232]",-0.01139415974837989
128,"[51, 252]",0.006298058817542801
128,"[70, 329]",0.038850839917594096
128,"[20, 183]",0.07847278700540107
128,"[252, 311]",0.09729910315316016
128,"[5, 261]",0.0974281796462749
128,"[288, 404]",0.18206492323389672
128,"[35, 343]",0.28421946709582263
128,"[195, 404]",0.30169565754224786
128,"[255, 404]",0.3329775914441484
128,"[261, 415]",0.39969311029579085
128,"[20, 249]",0.6266325951527766
128,"[68, 232]",1.0588428474258764
128,"[269, 414]",2.3572684415679417
128,"[150, 308]",2.916153083019708
128,"[140, 435]",5.000701548754034
129,"[252, 440]",-0.4607215961494593
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[35, 252]",-0.40459785984830604
129,"[70, 232]",-0.4040622961315619
129,"[252, 261]",-0.4027039862262737
129,"[252, 296]",-0.4004834801256115
129,"[252, 337]",-0.38902461262973853
129,"[252, 389]",-0.38620369709456304
129,"[354, 404]",-0.38583536037708305
129,"[67, 261]",-0.3835087037489315
129,"[36, 354]",-0.3755088971482484
129,"[53, 261]",-0.3709431025494324
129,"[36, 404]",-0.3664067362197147
129,"[20, 252]",-0.3643340060810445
129,"[23, 252]",-0.36116466448463924
129,"[180, 261]",-0.3579404576960587
129,"[71, 252]",-0.35360156031728834
129,"[252, 285]",-0.35262436968650024
129,"[36, 261]",-0.3512387466911875
129,"[29, 192]",-0.347760252678455
129,"[245, 252]",-0.34509484686673103
129,"[97, 261]",-0.3435911691176899
129,"[202, 252]",-0.34195071491644785
129,"[404, 404]",-0.3403259962047649
129,"[50, 252]",-0.3384306576933499
129,"[20, 404]",-0.3371466221826396
129,"[252, 414]",-0.3364084887852185
129,"[232, 288]",-0.3358130359950763
129,"[76, 252]",-0.3313736974778531
129,"[232, 261]",-0.3299216152732999
129,"[70, 354]",-0.32910403596054777
129,"[67, 252]",-0.328350353833056
129,"[192, 288]",-0.3265882381557648
129,"[202, 261]",-0.32598968381723736
129,"[252, 370]",-0.2994207035770944
129,"[40, 252]",-0.2630776217045611
129,"[252, 334]",-0.2367694204110983
