gen,filename,score
48,"[192, 261]",-0.3173471484939388
48,"[76, 261]",-0.3121044266249918
48,"[219, 261]",-0.2719754012474472
48,"[60, 261]",-0.22554234506406057
48,"[76, 354]",-0.22092791406999507
48,"[55, 261]",-0.19514259860468344
48,"[32, 261]",-0.1750455166330046
48,"[60, 413]",-0.16653226882822858
48,"[204, 261]",-0.16418175160354787
48,"[216, 354]",-0.13939282070046308
48,"[215, 261]",-0.13635670551188742
48,"[192, 354]",-0.13444528993469232
48,"[19, 261]",-0.13415180212279812
48,"[140, 261]",-0.1330547587453767
48,"[247, 261]",-0.12179845789549613
48,"[32, 288]",-0.1097805834535771
48,"[76, 413]",-0.10263858692846514
48,"[140, 354]",-0.061245769262474194
48,"[219, 413]",-0.060161049447900544
48,"[216, 261]",-0.05996522430944237
48,"[215, 413]",-0.0549658316172574
48,"[192, 413]",-0.025893629591566075
48,"[60, 216]",0.03635743156648814
48,"[19, 413]",0.11200407330513829
48,"[216, 413]",0.15595100900714085
48,"[204, 413]",0.23765094268409667
48,"[80, 413]",0.5795589345751389
48,"[192, 340]",0.6052344647519238
48,"[55, 264]",0.6310905860652102
48,"[19, 340]",1.8425763025334545
48,"[215, 340]",2.14178994490175
48,"[204, 264]",4.122094276017264
49,"[192, 261]",-0.3173471484939388
49,"[76, 261]",-0.3121044266249918
49,"[219, 261]",-0.2719754012474472
49,"[60, 261]",-0.22554234506406057
49,"[76, 354]",-0.22092791406999507
49,"[55, 261]",-0.19514259860468344
49,"[32, 261]",-0.1750455166330046
49,"[60, 413]",-0.16653226882822858
49,"[204, 261]",-0.16418175160354787
49,"[216, 354]",-0.13939282070046308
49,"[215, 261]",-0.13635670551188742
49,"[192, 354]",-0.13444528993469232
49,"[19, 261]",-0.13415180212279812
49,"[140, 261]",-0.1330547587453767
49,"[247, 261]",-0.12179845789549613
49,"[32, 288]",-0.1097805834535771
49,"[32, 413]",-0.08016703578854004
49,"[219, 413]",-0.060161049447900544
49,"[216, 261]",-0.05996522430944237
49,"[215, 413]",-0.0549658316172574
49,"[55, 413]",0.04807208738064977
49,"[216, 413]",0.15595100900714085
49,"[60, 288]",0.21843253175511818
49,"[76, 185]",0.4324541481422168
49,"[60, 340]",0.5274814905259233
49,"[76, 340]",0.5972424455643736
49,"[55, 340]",0.926412609329744
49,"[216, 216]",0.9875278690207359
49,"[215, 216]",1.017997989011733
49,"[32, 216]",1.3745230254401755
49,"[216, 264]",1.6933060684507897
49,"[216, 340]",2.2283770683560666
50,"[192, 261]",-0.3173471484939388
50,"[76, 261]",-0.3121044266249918
50,"[219, 261]",-0.2719754012474472
50,"[60, 261]",-0.22554234506406057
50,"[76, 354]",-0.22092791406999507
50,"[55, 261]",-0.19514259860468344
50,"[32, 261]",-0.1750455166330046
50,"[60, 413]",-0.16653226882822858
50,"[204, 261]",-0.16418175160354787
50,"[216, 354]",-0.13939282070046308
50,"[215, 261]",-0.13635670551188742
50,"[192, 354]",-0.13444528993469232
50,"[19, 261]",-0.13415180212279812
50,"[140, 261]",-0.1330547587453767
50,"[247, 261]",-0.12179845789549613
50,"[32, 288]",-0.1097805834535771
50,"[76, 413]",-0.10263858692846514
50,"[32, 413]",-0.08016703578854004
50,"[219, 413]",-0.060161049447900544
50,"[215, 413]",-0.0549658316172574
50,"[55, 354]",-0.01903299390139037
50,"[55, 413]",0.04807208738064977
50,"[216, 413]",0.15595100900714085
50,"[19, 354]",0.1569495048836592
50,"[247, 413]",0.176905090093241
50,"[140, 413]",0.2327646004351481
50,"[60, 340]",0.5274814905259233
50,"[76, 340]",0.5972424455643736
50,"[32, 354]",0.5977559675727195
50,"[19, 216]",0.8779401606452444
50,"[216, 216]",0.9875278690207359
50,"[215, 340]",2.14178994490175
51,"[192, 261]",-0.3173471484939388
51,"[76, 261]",-0.3121044266249918
51,"[219, 261]",-0.2719754012474472
51,"[60, 261]",-0.22554234506406057
51,"[76, 354]",-0.22092791406999507
51,"[55, 261]",-0.19514259860468344
51,"[32, 261]",-0.1750455166330046
51,"[60, 413]",-0.16653226882822858
51,"[204, 261]",-0.16418175160354787
51,"[216, 354]",-0.13939282070046308
51,"[215, 261]",-0.13635670551188742
51,"[192, 354]",-0.13444528993469232
51,"[19, 261]",-0.13415180212279812
51,"[140, 261]",-0.1330547587453767
51,"[247, 261]",-0.12179845789549613
51,"[32, 288]",-0.1097805834535771
51,"[60, 354]",-0.10735203651831056
51,"[76, 413]",-0.10263858692846514
51,"[32, 413]",-0.08016703578854004
51,"[216, 261]",-0.05996522430944237
51,"[215, 413]",-0.0549658316172574
51,"[192, 413]",-0.025893629591566075
51,"[55, 413]",0.04807208738064977
51,"[19, 413]",0.11200407330513829
51,"[219, 354]",0.12658929750641842
51,"[216, 413]",0.15595100900714085
51,"[140, 413]",0.2327646004351481
51,"[204, 413]",0.23765094268409667
51,"[192, 340]",0.6052344647519238
51,"[32, 216]",1.3745230254401755
51,"[216, 247]",1.4718050996225296
51,"[140, 340]",4.539354330915758
52,"[192, 261]",-0.3173471484939388
52,"[76, 261]",-0.3121044266249918
52,"[219, 261]",-0.2719754012474472
52,"[60, 261]",-0.22554234506406057
52,"[76, 354]",-0.22092791406999507
52,"[55, 261]",-0.19514259860468344
52,"[32, 261]",-0.1750455166330046
52,"[60, 413]",-0.16653226882822858
52,"[204, 261]",-0.16418175160354787
52,"[216, 354]",-0.13939282070046308
52,"[215, 261]",-0.13635670551188742
52,"[192, 354]",-0.13444528993469232
52,"[19, 261]",-0.13415180212279812
52,"[140, 261]",-0.1330547587453767
52,"[247, 261]",-0.12179845789549613
52,"[32, 288]",-0.1097805834535771
52,"[76, 413]",-0.10263858692846514
52,"[219, 413]",-0.060161049447900544
52,"[216, 261]",-0.05996522430944237
52,"[192, 413]",-0.025893629591566075
52,"[55, 354]",-0.01903299390139037
52,"[55, 413]",0.04807208738064977
52,"[215, 354]",0.14036443837371956
52,"[216, 413]",0.15595100900714085
52,"[140, 413]",0.2327646004351481
52,"[192, 247]",0.48156101884011243
52,"[76, 340]",0.5972424455643736
52,"[32, 354]",0.5977559675727195
52,"[55, 340]",0.926412609329744
52,"[216, 340]",2.2283770683560666
52,"[219, 340]",2.8902596810655665
52,"[32, 340]",3.11286391483493
53,"[192, 261]",-0.3173471484939388
53,"[76, 261]",-0.3121044266249918
53,"[219, 261]",-0.2719754012474472
53,"[60, 261]",-0.22554234506406057
53,"[76, 354]",-0.22092791406999507
53,"[55, 261]",-0.19514259860468344
53,"[32, 261]",-0.1750455166330046
53,"[60, 413]",-0.16653226882822858
53,"[204, 261]",-0.16418175160354787
53,"[216, 354]",-0.13939282070046308
53,"[215, 261]",-0.13635670551188742
53,"[192, 354]",-0.13444528993469232
53,"[19, 261]",-0.13415180212279812
53,"[140, 261]",-0.1330547587453767
53,"[247, 261]",-0.12179845789549613
53,"[32, 288]",-0.1097805834535771
53,"[32, 413]",-0.08016703578854004
53,"[216, 261]",-0.05996522430944237
53,"[192, 413]",-0.025893629591566075
53,"[204, 354]",0.09184970042035015
53,"[19, 413]",0.11200407330513829
53,"[216, 413]",0.15595100900714085
53,"[19, 354]",0.1569495048836592
53,"[247, 413]",0.176905090093241
53,"[192, 247]",0.48156101884011243
53,"[48, 55]",0.5051777333639419
53,"[76, 340]",0.5972424455643736
53,"[32, 354]",0.5977559675727195
53,"[192, 340]",0.6052344647519238
53,"[55, 340]",0.926412609329744
53,"[215, 340]",2.14178994490175
53,"[216, 340]",2.2283770683560666
54,"[192, 261]",-0.3173471484939388
54,"[76, 261]",-0.3121044266249918
54,"[219, 261]",-0.2719754012474472
54,"[60, 261]",-0.22554234506406057
54,"[76, 354]",-0.22092791406999507
54,"[55, 261]",-0.19514259860468344
54,"[32, 261]",-0.1750455166330046
54,"[60, 413]",-0.16653226882822858
54,"[204, 261]",-0.16418175160354787
54,"[216, 354]",-0.13939282070046308
54,"[215, 261]",-0.13635670551188742
54,"[192, 354]",-0.13444528993469232
54,"[19, 261]",-0.13415180212279812
54,"[140, 261]",-0.1330547587453767
54,"[247, 261]",-0.12179845789549613
54,"[32, 288]",-0.1097805834535771
54,"[60, 354]",-0.10735203651831056
54,"[32, 413]",-0.08016703578854004
54,"[216, 261]",-0.05996522430944237
54,"[55, 354]",-0.01903299390139037
54,"[55, 413]",0.04807208738064977
54,"[204, 354]",0.09184970042035015
54,"[19, 413]",0.11200407330513829
54,"[55, 55]",0.14786914213578967
54,"[216, 413]",0.15595100900714085
54,"[247, 413]",0.176905090093241
54,"[19, 55]",0.3117256201320739
54,"[32, 354]",0.5977559675727195
54,"[192, 365]",0.7458916993459087
54,"[48, 340]",1.3375979970642398
54,"[216, 340]",2.2283770683560666
54,"[140, 340]",4.539354330915758
55,"[192, 288]",-0.3265882381557648
55,"[192, 261]",-0.3173471484939388
55,"[76, 261]",-0.3121044266249918
55,"[219, 261]",-0.2719754012474472
55,"[60, 261]",-0.22554234506406057
55,"[76, 354]",-0.22092791406999507
55,"[55, 261]",-0.19514259860468344
55,"[32, 261]",-0.1750455166330046
55,"[60, 413]",-0.16653226882822858
55,"[204, 261]",-0.16418175160354787
55,"[216, 354]",-0.13939282070046308
55,"[215, 261]",-0.13635670551188742
55,"[192, 354]",-0.13444528993469232
55,"[19, 261]",-0.13415180212279812
55,"[140, 261]",-0.1330547587453767
55,"[247, 261]",-0.12179845789549613
55,"[32, 288]",-0.1097805834535771
55,"[60, 354]",-0.10735203651831056
55,"[216, 261]",-0.05996522430944237
55,"[215, 413]",-0.0549658316172574
55,"[55, 413]",0.04807208738064977
55,"[216, 413]",0.15595100900714085
55,"[19, 354]",0.1569495048836592
55,"[247, 413]",0.176905090093241
55,"[140, 413]",0.2327646004351481
55,"[55, 204]",0.45487591613472705
55,"[32, 354]",0.5977559675727195
55,"[192, 340]",0.6052344647519238
55,"[55, 340]",0.926412609329744
55,"[204, 365]",2.8645099490547152
55,"[32, 340]",3.11286391483493
55,"[247, 340]",4.603820465786278
56,"[192, 288]",-0.3265882381557648
56,"[192, 261]",-0.3173471484939388
56,"[76, 261]",-0.3121044266249918
56,"[219, 261]",-0.2719754012474472
56,"[60, 261]",-0.22554234506406057
56,"[76, 354]",-0.22092791406999507
56,"[55, 261]",-0.19514259860468344
56,"[32, 261]",-0.1750455166330046
56,"[60, 413]",-0.16653226882822858
56,"[204, 261]",-0.16418175160354787
56,"[216, 354]",-0.13939282070046308
56,"[215, 261]",-0.13635670551188742
56,"[192, 354]",-0.13444528993469232
56,"[19, 261]",-0.13415180212279812
56,"[140, 261]",-0.1330547587453767
56,"[247, 261]",-0.12179845789549613
56,"[32, 288]",-0.1097805834535771
56,"[76, 413]",-0.10263858692846514
56,"[32, 413]",-0.08016703578854004
56,"[192, 413]",-0.025893629591566075
56,"[55, 354]",-0.01903299390139037
56,"[55, 413]",0.04807208738064977
56,"[219, 354]",0.12658929750641842
56,"[55, 204]",0.45487591613472705
56,"[32, 354]",0.5977559675727195
56,"[192, 340]",0.6052344647519238
56,"[216, 288]",0.9966066496214556
56,"[204, 216]",1.1284601951844877
56,"[32, 204]",1.8682383795365554
56,"[216, 340]",2.2283770683560666
56,"[219, 340]",2.8902596810655665
56,"[140, 340]",4.539354330915758
57,"[192, 288]",-0.3265882381557648
57,"[192, 261]",-0.3173471484939388
57,"[76, 261]",-0.3121044266249918
57,"[219, 261]",-0.2719754012474472
57,"[60, 261]",-0.22554234506406057
57,"[76, 354]",-0.22092791406999507
57,"[55, 261]",-0.19514259860468344
57,"[32, 261]",-0.1750455166330046
57,"[60, 413]",-0.16653226882822858
57,"[204, 261]",-0.16418175160354787
57,"[216, 354]",-0.13939282070046308
57,"[215, 261]",-0.13635670551188742
57,"[192, 354]",-0.13444528993469232
57,"[19, 261]",-0.13415180212279812
57,"[140, 261]",-0.1330547587453767
57,"[247, 261]",-0.12179845789549613
57,"[32, 288]",-0.1097805834535771
57,"[140, 354]",-0.061245769262474194
57,"[215, 413]",-0.0549658316172574
57,"[192, 413]",-0.025893629591566075
57,"[55, 413]",0.04807208738064977
57,"[204, 354]",0.09184970042035015
57,"[19, 413]",0.11200407330513829
57,"[215, 288]",0.2352127279865667
57,"[55, 216]",0.26584610194858005
57,"[76, 288]",0.3301727097343082
57,"[76, 340]",0.5972424455643736
57,"[32, 354]",0.5977559675727195
57,"[192, 340]",0.6052344647519238
57,"[55, 340]",0.926412609329744
57,"[204, 288]",1.5694457438940053
57,"[32, 340]",3.11286391483493
58,"[192, 288]",-0.3265882381557648
58,"[192, 261]",-0.3173471484939388
58,"[76, 261]",-0.3121044266249918
58,"[219, 261]",-0.2719754012474472
58,"[60, 261]",-0.22554234506406057
58,"[76, 354]",-0.22092791406999507
58,"[55, 261]",-0.19514259860468344
58,"[32, 261]",-0.1750455166330046
58,"[60, 413]",-0.16653226882822858
58,"[204, 261]",-0.16418175160354787
58,"[216, 354]",-0.13939282070046308
58,"[215, 261]",-0.13635670551188742
58,"[192, 354]",-0.13444528993469232
58,"[19, 261]",-0.13415180212279812
58,"[140, 261]",-0.1330547587453767
58,"[247, 261]",-0.12179845789549613
58,"[60, 354]",-0.10735203651831056
58,"[32, 413]",-0.08016703578854004
58,"[216, 261]",-0.05996522430944237
58,"[192, 413]",-0.025893629591566075
58,"[55, 354]",-0.01903299390139037
58,"[55, 413]",0.04807208738064977
58,"[19, 413]",0.11200407330513829
58,"[19, 354]",0.1569495048836592
58,"[60, 288]",0.21843253175511818
58,"[215, 288]",0.2352127279865667
58,"[76, 288]",0.3301727097343082
58,"[32, 354]",0.5977559675727195
58,"[192, 340]",0.6052344647519238
58,"[19, 288]",0.7082646152404803
58,"[140, 288]",2.823628488266138
58,"[204, 340]",4.1781530597351395
59,"[192, 288]",-0.3265882381557648
59,"[192, 261]",-0.3173471484939388
59,"[76, 261]",-0.3121044266249918
59,"[219, 261]",-0.2719754012474472
59,"[60, 261]",-0.22554234506406057
59,"[76, 354]",-0.22092791406999507
59,"[55, 261]",-0.19514259860468344
59,"[32, 261]",-0.1750455166330046
59,"[60, 413]",-0.16653226882822858
59,"[204, 261]",-0.16418175160354787
59,"[216, 354]",-0.13939282070046308
59,"[215, 261]",-0.13635670551188742
59,"[192, 354]",-0.13444528993469232
59,"[19, 261]",-0.13415180212279812
59,"[140, 261]",-0.1330547587453767
59,"[247, 261]",-0.12179845789549613
59,"[60, 354]",-0.10735203651831056
59,"[76, 413]",-0.10263858692846514
59,"[219, 413]",-0.060161049447900544
59,"[192, 413]",-0.025893629591566075
59,"[55, 354]",-0.01903299390139037
59,"[219, 354]",0.12658929750641842
59,"[215, 354]",0.14036443837371956
59,"[216, 413]",0.15595100900714085
59,"[19, 354]",0.1569495048836592
59,"[60, 288]",0.21843253175511818
59,"[76, 288]",0.3301727097343082
59,"[19, 288]",0.7082646152404803
59,"[55, 340]",0.926412609329744
59,"[204, 288]",1.5694457438940053
59,"[19, 340]",1.8425763025334545
59,"[32, 340]",3.11286391483493
60,"[192, 288]",-0.3265882381557648
60,"[192, 261]",-0.3173471484939388
60,"[76, 261]",-0.3121044266249918
60,"[219, 261]",-0.2719754012474472
60,"[60, 261]",-0.22554234506406057
60,"[76, 354]",-0.22092791406999507
60,"[55, 261]",-0.19514259860468344
60,"[32, 261]",-0.1750455166330046
60,"[60, 413]",-0.16653226882822858
60,"[204, 261]",-0.16418175160354787
60,"[216, 354]",-0.13939282070046308
60,"[215, 261]",-0.13635670551188742
60,"[192, 354]",-0.13444528993469232
60,"[19, 261]",-0.13415180212279812
60,"[140, 261]",-0.1330547587453767
60,"[247, 261]",-0.12179845789549613
60,"[32, 413]",-0.08016703578854004
60,"[140, 354]",-0.061245769262474194
60,"[216, 261]",-0.05996522430944237
60,"[215, 413]",-0.0549658316172574
60,"[192, 413]",-0.025893629591566075
60,"[247, 354]",-0.020968965591375097
60,"[192, 232]",0.087148095577584
60,"[204, 354]",0.09184970042035015
60,"[19, 413]",0.11200407330513829
60,"[219, 354]",0.12658929750641842
60,"[219, 288]",0.14427163137883178
60,"[19, 354]",0.1569495048836592
60,"[60, 340]",0.5274814905259233
60,"[192, 340]",0.6052344647519238
60,"[55, 288]",0.8212757860466966
60,"[219, 340]",2.8902596810655665
61,"[192, 288]",-0.3265882381557648
61,"[192, 261]",-0.3173471484939388
61,"[76, 261]",-0.3121044266249918
61,"[219, 261]",-0.2719754012474472
61,"[60, 261]",-0.22554234506406057
61,"[76, 354]",-0.22092791406999507
61,"[55, 261]",-0.19514259860468344
61,"[32, 261]",-0.1750455166330046
61,"[60, 413]",-0.16653226882822858
61,"[204, 261]",-0.16418175160354787
61,"[216, 354]",-0.13939282070046308
61,"[215, 261]",-0.13635670551188742
61,"[192, 354]",-0.13444528993469232
61,"[19, 261]",-0.13415180212279812
61,"[140, 261]",-0.1330547587453767
61,"[247, 261]",-0.12179845789549613
61,"[192, 413]",-0.025893629591566075
61,"[55, 354]",-0.01903299390139037
61,"[55, 413]",0.04807208738064977
61,"[204, 354]",0.09184970042035015
61,"[19, 413]",0.11200407330513829
61,"[215, 354]",0.14036443837371956
61,"[219, 288]",0.14427163137883178
61,"[60, 288]",0.21843253175511818
61,"[215, 288]",0.2352127279865667
61,"[219, 232]",0.4274152972559068
61,"[55, 288]",0.8212757860466966
61,"[192, 304]",1.3438697606047354
61,"[19, 340]",1.8425763025334545
61,"[215, 340]",2.14178994490175
61,"[219, 340]",2.8902596810655665
61,"[32, 340]",3.11286391483493
62,"[192, 288]",-0.3265882381557648
62,"[192, 261]",-0.3173471484939388
62,"[76, 261]",-0.3121044266249918
62,"[219, 261]",-0.2719754012474472
62,"[60, 261]",-0.22554234506406057
62,"[76, 354]",-0.22092791406999507
62,"[55, 261]",-0.19514259860468344
62,"[32, 261]",-0.1750455166330046
62,"[60, 413]",-0.16653226882822858
62,"[204, 261]",-0.16418175160354787
62,"[216, 354]",-0.13939282070046308
62,"[215, 261]",-0.13635670551188742
62,"[192, 354]",-0.13444528993469232
62,"[19, 261]",-0.13415180212279812
62,"[140, 261]",-0.1330547587453767
62,"[247, 261]",-0.12179845789549613
62,"[60, 354]",-0.10735203651831056
62,"[140, 354]",-0.061245769262474194
62,"[219, 413]",-0.060161049447900544
62,"[215, 413]",-0.0549658316172574
62,"[192, 413]",-0.025893629591566075
62,"[55, 354]",-0.01903299390139037
62,"[140, 413]",0.2327646004351481
62,"[215, 288]",0.2352127279865667
62,"[219, 232]",0.4274152972559068
62,"[32, 354]",0.5977559675727195
62,"[60, 304]",0.6566597226045799
62,"[55, 288]",0.8212757860466966
62,"[76, 304]",0.9538860041875501
62,"[204, 288]",1.5694457438940053
62,"[19, 340]",1.8425763025334545
62,"[215, 340]",2.14178994490175
63,"[192, 288]",-0.3265882381557648
63,"[192, 261]",-0.3173471484939388
63,"[76, 261]",-0.3121044266249918
63,"[219, 261]",-0.2719754012474472
63,"[60, 261]",-0.22554234506406057
63,"[76, 354]",-0.22092791406999507
63,"[55, 261]",-0.19514259860468344
63,"[32, 261]",-0.1750455166330046
63,"[60, 413]",-0.16653226882822858
63,"[204, 261]",-0.16418175160354787
63,"[216, 354]",-0.13939282070046308
63,"[215, 261]",-0.13635670551188742
63,"[192, 354]",-0.13444528993469232
63,"[19, 261]",-0.13415180212279812
63,"[140, 261]",-0.1330547587453767
63,"[247, 261]",-0.12179845789549613
63,"[60, 354]",-0.10735203651831056
63,"[219, 413]",-0.060161049447900544
63,"[215, 413]",-0.0549658316172574
63,"[55, 354]",-0.01903299390139037
63,"[55, 413]",0.04807208738064977
63,"[219, 354]",0.12658929750641842
63,"[215, 354]",0.14036443837371956
63,"[247, 413]",0.176905090093241
63,"[215, 288]",0.2352127279865667
63,"[76, 288]",0.3301727097343082
63,"[76, 340]",0.5972424455643736
63,"[60, 304]",0.6566597226045799
63,"[55, 340]",0.926412609329744
63,"[215, 340]",2.14178994490175
63,"[247, 304]",7.050396186736584
63,"[204, 304]",8.378916105614879
64,"[192, 288]",-0.3265882381557648
64,"[192, 261]",-0.3173471484939388
64,"[76, 261]",-0.3121044266249918
64,"[219, 261]",-0.2719754012474472
64,"[60, 261]",-0.22554234506406057
64,"[76, 354]",-0.22092791406999507
64,"[55, 261]",-0.19514259860468344
64,"[32, 261]",-0.1750455166330046
64,"[60, 413]",-0.16653226882822858
64,"[204, 261]",-0.16418175160354787
64,"[216, 354]",-0.13939282070046308
64,"[215, 261]",-0.13635670551188742
64,"[192, 354]",-0.13444528993469232
64,"[19, 261]",-0.13415180212279812
64,"[140, 261]",-0.1330547587453767
64,"[247, 261]",-0.12179845789549613
64,"[60, 354]",-0.10735203651831056
64,"[32, 413]",-0.08016703578854004
64,"[219, 413]",-0.060161049447900544
64,"[247, 354]",-0.020968965591375097
64,"[204, 354]",0.09184970042035015
64,"[219, 354]",0.12658929750641842
64,"[215, 354]",0.14036443837371956
64,"[219, 288]",0.14427163137883178
64,"[140, 413]",0.2327646004351481
64,"[32, 354]",0.5977559675727195
64,"[60, 304]",0.6566597226045799
64,"[55, 288]",0.8212757860466966
64,"[55, 304]",1.1396664110787253
64,"[192, 304]",1.3438697606047354
64,"[219, 304]",3.5388050248514316
64,"[247, 340]",4.603820465786278
65,"[192, 288]",-0.3265882381557648
65,"[192, 261]",-0.3173471484939388
65,"[76, 261]",-0.3121044266249918
65,"[219, 261]",-0.2719754012474472
65,"[60, 261]",-0.22554234506406057
65,"[76, 354]",-0.22092791406999507
65,"[55, 261]",-0.19514259860468344
65,"[32, 261]",-0.1750455166330046
65,"[60, 413]",-0.16653226882822858
65,"[204, 261]",-0.16418175160354787
65,"[216, 354]",-0.13939282070046308
65,"[215, 261]",-0.13635670551188742
65,"[192, 354]",-0.13444528993469232
65,"[19, 261]",-0.13415180212279812
65,"[140, 261]",-0.1330547587453767
65,"[247, 261]",-0.12179845789549613
65,"[60, 354]",-0.10735203651831056
65,"[32, 413]",-0.08016703578854004
65,"[219, 413]",-0.060161049447900544
65,"[55, 354]",-0.01903299390139037
65,"[55, 413]",0.04807208738064977
65,"[204, 354]",0.09184970042035015
65,"[219, 354]",0.12658929750641842
65,"[215, 354]",0.14036443837371956
65,"[60, 161]",0.17592385376952388
65,"[247, 413]",0.176905090093241
65,"[204, 413]",0.23765094268409667
65,"[32, 354]",0.5977559675727195
65,"[19, 304]",2.6135705713673025
65,"[219, 340]",2.8902596810655665
65,"[140, 340]",4.539354330915758
65,"[247, 304]",7.050396186736584
66,"[192, 288]",-0.3265882381557648
66,"[192, 261]",-0.3173471484939388
66,"[76, 261]",-0.3121044266249918
66,"[219, 261]",-0.2719754012474472
66,"[60, 261]",-0.22554234506406057
66,"[76, 354]",-0.22092791406999507
66,"[55, 261]",-0.19514259860468344
66,"[32, 261]",-0.1750455166330046
66,"[60, 413]",-0.16653226882822858
66,"[204, 261]",-0.16418175160354787
66,"[216, 354]",-0.13939282070046308
66,"[215, 261]",-0.13635670551188742
66,"[192, 354]",-0.13444528993469232
66,"[19, 261]",-0.13415180212279812
66,"[140, 261]",-0.1330547587453767
66,"[247, 261]",-0.12179845789549613
66,"[60, 354]",-0.10735203651831056
66,"[32, 413]",-0.08016703578854004
66,"[215, 413]",-0.0549658316172574
66,"[247, 354]",-0.020968965591375097
66,"[55, 354]",-0.01903299390139037
66,"[204, 354]",0.09184970042035015
66,"[219, 354]",0.12658929750641842
66,"[247, 413]",0.176905090093241
66,"[140, 413]",0.2327646004351481
66,"[204, 413]",0.23765094268409667
66,"[76, 288]",0.3301727097343082
66,"[55, 304]",1.1396664110787253
66,"[32, 304]",1.4559140718699026
66,"[19, 304]",2.6135705713673025
66,"[247, 304]",7.050396186736584
66,"[204, 304]",8.378916105614879
67,"[192, 288]",-0.3265882381557648
67,"[192, 261]",-0.3173471484939388
67,"[76, 261]",-0.3121044266249918
67,"[219, 261]",-0.2719754012474472
67,"[60, 261]",-0.22554234506406057
67,"[76, 354]",-0.22092791406999507
67,"[55, 261]",-0.19514259860468344
67,"[32, 261]",-0.1750455166330046
67,"[60, 413]",-0.16653226882822858
67,"[204, 261]",-0.16418175160354787
67,"[216, 354]",-0.13939282070046308
67,"[215, 261]",-0.13635670551188742
67,"[192, 354]",-0.13444528993469232
67,"[19, 261]",-0.13415180212279812
67,"[140, 261]",-0.1330547587453767
67,"[247, 261]",-0.12179845789549613
67,"[32, 413]",-0.08016703578854004
67,"[216, 261]",-0.05996522430944237
67,"[215, 413]",-0.0549658316172574
67,"[192, 413]",-0.025893629591566075
67,"[55, 354]",-0.01903299390139037
67,"[204, 354]",0.09184970042035015
67,"[215, 354]",0.14036443837371956
67,"[219, 288]",0.14427163137883178
67,"[140, 413]",0.2327646004351481
67,"[204, 413]",0.23765094268409667
67,"[32, 354]",0.5977559675727195
67,"[60, 304]",0.6566597226045799
67,"[19, 288]",0.7082646152404803
67,"[192, 304]",1.3438697606047354
67,"[247, 288]",2.4352193943068317
67,"[216, 304]",3.5211210744211394
68,"[192, 288]",-0.3265882381557648
68,"[192, 261]",-0.3173471484939388
68,"[76, 261]",-0.3121044266249918
68,"[219, 261]",-0.2719754012474472
68,"[60, 261]",-0.22554234506406057
68,"[76, 354]",-0.22092791406999507
68,"[55, 261]",-0.19514259860468344
68,"[32, 261]",-0.1750455166330046
68,"[60, 413]",-0.16653226882822858
68,"[204, 261]",-0.16418175160354787
68,"[216, 354]",-0.13939282070046308
68,"[215, 261]",-0.13635670551188742
68,"[192, 354]",-0.13444528993469232
68,"[19, 261]",-0.13415180212279812
68,"[140, 261]",-0.1330547587453767
68,"[247, 261]",-0.12179845789549613
68,"[60, 354]",-0.10735203651831056
68,"[32, 413]",-0.08016703578854004
68,"[140, 354]",-0.061245769262474194
68,"[216, 261]",-0.05996522430944237
68,"[192, 413]",-0.025893629591566075
68,"[55, 354]",-0.01903299390139037
68,"[215, 354]",0.14036443837371956
68,"[216, 413]",0.15595100900714085
68,"[19, 354]",0.1569495048836592
68,"[247, 413]",0.176905090093241
68,"[32, 354]",0.5977559675727195
68,"[216, 288]",0.9966066496214556
68,"[140, 288]",2.823628488266138
68,"[219, 304]",3.5388050248514316
68,"[215, 304]",4.071019687915184
68,"[204, 304]",8.378916105614879
69,"[192, 288]",-0.3265882381557648
69,"[192, 261]",-0.3173471484939388
69,"[76, 261]",-0.3121044266249918
69,"[219, 261]",-0.2719754012474472
69,"[60, 261]",-0.22554234506406057
69,"[76, 354]",-0.22092791406999507
69,"[55, 261]",-0.19514259860468344
69,"[32, 261]",-0.1750455166330046
69,"[60, 413]",-0.16653226882822858
69,"[204, 261]",-0.16418175160354787
69,"[216, 354]",-0.13939282070046308
69,"[215, 261]",-0.13635670551188742
69,"[192, 354]",-0.13444528993469232
69,"[19, 261]",-0.13415180212279812
69,"[140, 261]",-0.1330547587453767
69,"[247, 261]",-0.12179845789549613
69,"[32, 288]",-0.1097805834535771
69,"[60, 354]",-0.10735203651831056
69,"[140, 354]",-0.061245769262474194
69,"[216, 261]",-0.05996522430944237
69,"[192, 413]",-0.025893629591566075
69,"[247, 354]",-0.020968965591375097
69,"[204, 354]",0.09184970042035015
69,"[219, 354]",0.12658929750641842
69,"[219, 288]",0.14427163137883178
69,"[19, 354]",0.1569495048836592
69,"[60, 288]",0.21843253175511818
69,"[140, 413]",0.2327646004351481
69,"[216, 288]",0.9966066496214556
69,"[55, 304]",1.1396664110787253
69,"[204, 288]",1.5694457438940053
69,"[204, 304]",8.378916105614879
70,"[192, 288]",-0.3265882381557648
70,"[192, 261]",-0.3173471484939388
70,"[76, 261]",-0.3121044266249918
70,"[219, 261]",-0.2719754012474472
70,"[60, 261]",-0.22554234506406057
70,"[76, 354]",-0.22092791406999507
70,"[55, 261]",-0.19514259860468344
70,"[32, 261]",-0.1750455166330046
70,"[60, 413]",-0.16653226882822858
70,"[204, 261]",-0.16418175160354787
