gen,filename,score
56,"[96, 191]",1331.142913
56,"[94, 180]",1416.165238
56,"[94, 165]",1432.965429
56,"[94, 327]",1487.761071
56,"[224, 283]",1547.605703
56,"[190, 367]",1572.405538
56,"[152, 260]",1621.602622
56,"[100, 283]",1688.970547
56,"[283, 349]",1730.589798
56,"[94, 369]",1830.774852
56,"[190, 378]",1946.645257
56,"[190, 260]",1957.920674
56,"[283, 369]",1970.163738
56,"[135, 283]",1987.07255
56,"[94, 96]",2018.183033
56,"[94, 152]",2042.033251
56,"[96, 190]",2079.904902
56,"[152, 190]",2103.920566
56,"[96, 283]",2157.754393
56,"[152, 283]",2181.720944
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[191, 232]",905.958472
57,"[21, 260]",973.920625
57,"[96, 373]",1161.304815
57,"[193, 260]",1288.021798
57,"[94, 132]",1433.864013
57,"[190, 199]",1436.032648
57,"[180, 190]",1477.7659
57,"[165, 190]",1494.607899
57,"[51, 190]",1554.086955
57,"[152, 369]",1555.893331
57,"[283, 391]",1574.908032
57,"[6, 94]",1585.516109
57,"[263, 283]",1599.779423
57,"[152, 260]",1621.602622
57,"[152, 152]",1767.574437
57,"[190, 369]",1892.599317
57,"[190, 378]",1946.645257
57,"[190, 260]",1957.920674
57,"[283, 369]",1970.163738
57,"[135, 283]",1987.07255
57,"[94, 96]",2018.183033
57,"[94, 152]",2042.033251
57,"[96, 190]",2079.904902
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[152, 283]",2181.720944
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[143, 199]",578.444752
58,"[51, 215]",594.303021
58,"[140, 260]",1011.451774
58,"[330, 369]",1071.947347
58,"[21, 152]",1119.889566
58,"[152, 351]",1360.55374
58,"[135, 260]",1426.63227
58,"[132, 190]",1495.439162
58,"[133, 190]",1534.37735
58,"[212, 283]",1555.543776
58,"[135, 152]",1572.56653
58,"[218, 283]",1719.995535
58,"[94, 310]",1779.831748
58,"[46, 190]",1840.32858
58,"[190, 369]",1892.599317
58,"[171, 283]",1902.010998
58,"[190, 378]",1946.645257
58,"[190, 260]",1957.920674
58,"[283, 369]",1970.163738
58,"[135, 283]",1987.07255
58,"[94, 96]",2018.183033
58,"[94, 152]",2042.033251
58,"[96, 190]",2079.904902
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[184, 212]",604.21393
59,"[107, 212]",849.441386
59,"[212, 310]",879.311282
59,"[96, 282]",1127.033668
59,"[110, 152]",1260.830219
59,"[96, 218]",1281.804632
59,"[152, 330]",1282.739209
59,"[290, 310]",1351.530786
59,"[190, 431]",1462.591823
59,"[190, 212]",1478.233414
59,"[140, 190]",1493.785071
59,"[94, 160]",1611.43972
59,"[142, 283]",1634.659212
59,"[269, 283]",1689.871619
59,"[94, 369]",1830.774852
59,"[135, 190]",1909.12143
59,"[190, 378]",1946.645257
59,"[190, 260]",1957.920674
59,"[283, 369]",1970.163738
59,"[135, 283]",1987.07255
59,"[94, 96]",2018.183033
59,"[94, 152]",2042.033251
59,"[96, 190]",2079.904902
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[282, 317]",543.03826
60,"[154, 212]",582.270898
60,"[160, 413]",821.671555
60,"[310, 435]",940.533372
60,"[152, 212]",1141.459774
60,"[283, 329]",1488.131873
60,"[135, 152]",1572.56653
60,"[110, 190]",1597.204303
60,"[11, 283]",1606.988522
60,"[160, 190]",1673.490245
60,"[96, 152]",1743.461109
60,"[27, 283]",1758.032136
60,"[80, 190]",1760.725045
60,"[94, 310]",1779.831748
60,"[107, 283]",1889.411543
60,"[190, 369]",1892.599317
60,"[190, 378]",1946.645257
60,"[190, 260]",1957.920674
60,"[283, 369]",1970.163738
60,"[135, 283]",1987.07255
60,"[94, 96]",2018.183033
60,"[94, 152]",2042.033251
60,"[96, 190]",2079.904902
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[329, 331]",652.389869
61,"[33, 413]",766.19325
61,"[27, 369]",1133.48925
61,"[54, 152]",1152.911959
61,"[96, 417]",1157.194211
61,"[20, 94]",1295.0618
61,"[152, 357]",1296.687295
61,"[27, 96]",1320.4534
61,"[152, 303]",1322.292211
61,"[67, 94]",1372.876625
61,"[135, 378]",1416.334068
61,"[11, 283]",1606.988522
61,"[94, 160]",1611.43972
61,"[190, 335]",1632.467036
61,"[131, 283]",1915.159552
61,"[190, 378]",1946.645257
61,"[190, 260]",1957.920674
61,"[283, 369]",1970.163738
61,"[135, 283]",1987.07255
61,"[94, 96]",2018.183033
61,"[283, 378]",2024.777573
61,"[94, 152]",2042.033251
61,"[96, 190]",2079.904902
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[36, 67]",487.226694
62,"[11, 371]",562.539114
62,"[189, 335]",676.741808
62,"[27, 254]",858.507255
62,"[135, 395]",928.719854
62,"[11, 378]",1035.84268
62,"[96, 335]",1272.424053
62,"[96, 357]",1273.059604
62,"[20, 190]",1356.498634
62,"[11, 190]",1528.813371
62,"[283, 301]",1617.738785
62,"[283, 335]",1710.532448
62,"[283, 303]",1736.903824
62,"[152, 152]",1767.574437
62,"[94, 369]",1830.774852
62,"[190, 260]",1957.920674
62,"[283, 369]",1970.163738
62,"[135, 283]",1987.07255
62,"[94, 96]",2018.183033
62,"[283, 378]",2024.777573
62,"[260, 283]",2036.040781
62,"[94, 152]",2042.033251
62,"[96, 190]",2079.904902
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[335, 390]",784.967693
63,"[12, 303]",846.939598
63,"[371, 378]",980.00237
63,"[152, 339]",1119.35302
63,"[152, 237]",1290.715125
63,"[78, 260]",1321.831536
63,"[135, 369]",1361.421829
63,"[94, 301]",1478.177655
63,"[283, 354]",1519.701696
63,"[36, 283]",1569.895589
63,"[94, 335]",1571.167131
63,"[94, 420]",1601.671393
63,"[190, 262]",1676.739581
63,"[283, 308]",1708.815025
63,"[27, 283]",1758.032136
63,"[283, 345]",1769.099867
63,"[283, 369]",1970.163738
63,"[135, 283]",1987.07255
63,"[94, 96]",2018.183033
63,"[283, 378]",2024.777573
63,"[260, 283]",2036.040781
63,"[94, 152]",2042.033251
63,"[96, 190]",2079.904902
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[41, 354]",453.375589
64,"[371, 420]",696.51631
64,"[12, 429]",763.636523
64,"[345, 427]",924.038268
64,"[237, 260]",1144.956468
64,"[46, 96]",1493.419903
64,"[283, 325]",1520.350036
64,"[197, 283]",1547.687744
64,"[190, 313]",1590.384842
64,"[223, 283]",1668.494876
64,"[237, 283]",1705.050844
64,"[200, 283]",1724.158882
64,"[283, 345]",1769.099867
64,"[94, 369]",1830.774852
64,"[94, 378]",1885.516707
64,"[190, 378]",1946.645257
64,"[283, 369]",1970.163738
64,"[135, 283]",1987.07255
64,"[94, 96]",2018.183033
64,"[283, 378]",2024.777573
64,"[260, 283]",2036.040781
64,"[94, 152]",2042.033251
64,"[96, 190]",2079.904902
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[86, 354]",427.515628
65,"[223, 325]",594.010787
65,"[264, 369]",1008.867497
65,"[369, 392]",1026.179341
65,"[67, 152]",1097.14889
65,"[335, 378]",1139.850928
65,"[156, 190]",1469.568899
65,"[63, 190]",1493.241627
65,"[283, 325]",1520.350036
65,"[94, 313]",1529.189985
65,"[190, 237]",1627.152323
65,"[174, 283]",1648.510442
65,"[270, 283]",1679.559606
65,"[94, 369]",1830.774852
65,"[135, 190]",1909.12143
65,"[283, 369]",1970.163738
65,"[92, 283]",1982.759071
65,"[135, 283]",1987.07255
65,"[94, 96]",2018.183033
65,"[283, 378]",2024.777573
65,"[260, 283]",2036.040781
65,"[94, 152]",2042.033251
65,"[96, 190]",2079.904902
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[209, 325]",420.43524
66,"[67, 325]",438.932935
66,"[35, 378]",836.254207
66,"[133, 369]",986.519469
66,"[96, 325]",1082.66399
66,"[152, 385]",1256.098873
66,"[152, 270]",1265.05854
66,"[23, 190]",1459.273741
66,"[94, 297]",1480.343618
66,"[86, 283]",1502.535657
66,"[283, 354]",1519.701696
66,"[174, 190]",1570.939878
66,"[190, 392]",1574.19083
66,"[163, 283]",1580.895736
66,"[96, 159]",1657.676804
66,"[190, 300]",1682.336441
66,"[92, 283]",1982.759071
66,"[135, 283]",1987.07255
66,"[94, 96]",2018.183033
66,"[283, 378]",2024.777573
66,"[260, 283]",2036.040781
66,"[94, 152]",2042.033251
66,"[96, 190]",2079.904902
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[23, 300]",701.457153
67,"[152, 443]",1187.863451
67,"[135, 311]",1201.65546
67,"[152, 230]",1321.931621
67,"[346, 378]",1416.022911
67,"[40, 94]",1452.466248
67,"[66, 190]",1481.559339
67,"[94, 313]",1529.189985
67,"[36, 283]",1569.895589
67,"[182, 190]",1570.342176
67,"[94, 427]",1611.211676
67,"[94, 300]",1621.158565
67,"[94, 374]",1697.83813
67,"[218, 283]",1719.995535
67,"[92, 190]",1904.737925
67,"[190, 378]",1946.645257
67,"[92, 283]",1982.759071
67,"[135, 283]",1987.07255
67,"[94, 96]",2018.183033
67,"[283, 378]",2024.777573
67,"[260, 283]",2036.040781
67,"[94, 152]",2042.033251
67,"[96, 190]",2079.904902
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[92, 196]",915.86877
68,"[96, 139]",1064.481216
68,"[152, 196]",1113.894902
68,"[94, 224]",1408.332964
68,"[94, 215]",1449.35758
68,"[23, 190]",1459.273741
68,"[94, 208]",1473.164404
68,"[66, 190]",1481.559339
68,"[36, 190]",1491.810315
68,"[224, 283]",1547.605703
68,"[94, 230]",1597.176171
68,"[94, 300]",1621.158565
68,"[94, 221]",1682.082368
68,"[164, 283]",1778.773947
68,"[94, 378]",1885.516707
68,"[190, 378]",1946.645257
68,"[92, 283]",1982.759071
68,"[135, 283]",1987.07255
68,"[94, 96]",2018.183033
68,"[283, 378]",2024.777573
68,"[260, 283]",2036.040781
68,"[94, 152]",2042.033251
68,"[96, 190]",2079.904902
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[139, 164]",688.203612
69,"[224, 260]",987.346447
69,"[135, 208]",1003.569459
69,"[59, 96]",1185.5453
69,"[164, 378]",1207.399064
69,"[92, 221]",1208.644853
69,"[2, 94]",1403.450182
69,"[190, 196]",1450.848573
69,"[94, 422]",1458.537418
69,"[36, 190]",1491.810315
69,"[37, 94]",1571.841988
69,"[94, 230]",1597.176171
69,"[145, 190]",1723.554184
69,"[94, 116]",1763.307622
69,"[94, 227]",1829.177931
69,"[283, 314]",1847.94891
69,"[92, 283]",1982.759071
69,"[135, 283]",1987.07255
69,"[94, 96]",2018.183033
69,"[283, 378]",2024.777573
69,"[260, 283]",2036.040781
69,"[94, 152]",2042.033251
69,"[96, 190]",2079.904902
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[196, 268]",515.587445
70,"[59, 381]",749.528383
70,"[164, 422]",781.06208
70,"[116, 427]",1057.240467
70,"[135, 284]",1130.245408
70,"[50, 283]",1472.985026
70,"[190, 295]",1493.235905
70,"[69, 94]",1543.28583
70,"[283, 326]",1568.851291
70,"[152, 378]",1610.263676
70,"[94, 177]",1629.650872
70,"[37, 190]",1633.769265
70,"[100, 283]",1688.970547
70,"[37, 283]",1711.201175
70,"[94, 227]",1829.177931
70,"[92, 190]",1904.737925
70,"[92, 283]",1982.759071
70,"[135, 283]",1987.07255
70,"[94, 96]",2018.183033
70,"[283, 378]",2024.777573
70,"[260, 283]",2036.040781
70,"[94, 152]",2042.033251
70,"[96, 190]",2079.904902
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[210, 295]",504.445095
71,"[115, 295]",544.043691
71,"[208, 422]",614.867018
71,"[100, 192]",616.03908
71,"[69, 177]",856.829368
71,"[135, 268]",973.718014
71,"[50, 152]",1058.660772
71,"[152, 230]",1321.931621
71,"[152, 284]",1325.148642
71,"[20, 190]",1356.498634
71,"[94, 182]",1509.031522
71,"[283, 422]",1597.82029
71,"[94, 253]",1599.057045
71,"[37, 283]",1711.201175
71,"[94, 135]",1847.598461
71,"[135, 190]",1909.12143
71,"[92, 283]",1982.759071
71,"[135, 283]",1987.07255
71,"[94, 96]",2018.183033
71,"[283, 378]",2024.777573
71,"[260, 283]",2036.040781
71,"[94, 152]",2042.033251
71,"[96, 190]",2079.904902
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[296, 378]",931.357019
72,"[127, 135]",1140.039372
72,"[153, 378]",1164.060881
72,"[152, 422]",1183.360366
72,"[143, 152]",1245.809047
72,"[94, 371]",1411.552093
72,"[190, 342]",1539.642847
72,"[190, 327]",1550.265038
72,"[208, 283]",1613.190056
72,"[190, 254]",1616.102772
72,"[190, 230]",1658.180242
72,"[190, 433]",1690.418517
72,"[56, 94]",1691.812589
72,"[241, 283]",1692.243221
72,"[222, 283]",1785.379729
72,"[135, 190]",1909.12143
72,"[92, 283]",1982.759071
72,"[135, 283]",1987.07255
72,"[94, 96]",2018.183033
72,"[283, 378]",2024.777573
72,"[260, 283]",2036.040781
72,"[94, 152]",2042.033251
72,"[96, 190]",2079.904902
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[296, 422]",504.556908
73,"[224, 230]",688.407105
73,"[2, 92]",930.12351
73,"[222, 384]",941.614232
73,"[54, 378]",996.198209
73,"[152, 327]",1213.606066
73,"[94, 342]",1478.184497
73,"[94, 269]",1550.577195
73,"[184, 190]",1565.569782
73,"[190, 206]",1566.887197
73,"[126, 283]",1595.987598
73,"[94, 433]",1629.391027
73,"[134, 283]",1645.830143
73,"[190, 230]",1658.180242
73,"[193, 283]",1848.145993
73,"[94, 378]",1885.516707
73,"[92, 283]",1982.759071
73,"[135, 283]",1987.07255
73,"[94, 96]",2018.183033
73,"[283, 378]",2024.777573
73,"[260, 283]",2036.040781
73,"[94, 152]",2042.033251
73,"[96, 190]",2079.904902
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[332, 342]",647.80892
74,"[55, 184]",666.962977
74,"[250, 342]",693.284617
74,"[142, 269]",729.423385
74,"[206, 260]",1084.648736
74,"[152, 269]",1275.22474
74,"[92, 307]",1312.513218
74,"[94, 277]",1338.349547
74,"[152, 433]",1353.910878
74,"[94, 103]",1455.362815
74,"[21, 190]",1455.962746
74,"[190, 440]",1535.188652
74,"[190, 384]",1672.683115
74,"[94, 137]",1710.939199
74,"[193, 283]",1848.145993
74,"[92, 283]",1982.759071
74,"[135, 283]",1987.07255
74,"[94, 96]",2018.183033
74,"[283, 378]",2024.777573
74,"[283, 315]",2030.675469
74,"[260, 283]",2036.040781
74,"[94, 152]",2042.033251
74,"[96, 190]",2079.904902
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[21, 433]",706.264089
75,"[55, 200]",747.82271
75,"[56, 342]",853.053321
75,"[147, 193]",893.245373
75,"[96, 277]",1039.382185
75,"[152, 389]",1060.067913
75,"[92, 269]",1077.540698
75,"[152, 439]",1136.220554
75,"[96, 193]",1409.83292
75,"[260, 378]",1464.914104
75,"[94, 342]",1478.184497
75,"[190, 440]",1535.188652
75,"[154, 190]",1544.354586
75,"[94, 384]",1611.973943
75,"[283, 332]",1626.038789
75,"[94, 249]",1753.014027
75,"[135, 283]",1987.07255
75,"[94, 96]",2018.183033
75,"[283, 378]",2024.777573
75,"[283, 315]",2030.675469
75,"[260, 283]",2036.040781
75,"[94, 152]",2042.033251
75,"[96, 190]",2079.904902
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[226, 342]",733.52515
76,"[104, 260]",1046.66153
76,"[152, 332]",1211.576132
76,"[89, 152]",1233.679492
76,"[96, 259]",1242.792912
76,"[249, 260]",1332.167928
76,"[152, 311]",1395.833266
76,"[94, 439]",1411.581572
76,"[190, 328]",1449.997994
76,"[58, 94]",1529.51698
76,"[94, 384]",1611.973943
76,"[283, 342]",1617.850089
76,"[257, 283]",1687.372011
76,"[114, 283]",1698.21276
76,"[200, 283]",1724.158882
76,"[190, 249]",1814.299272
76,"[135, 283]",1987.07255
76,"[94, 96]",2018.183033
76,"[283, 378]",2024.777573
76,"[283, 315]",2030.675469
76,"[260, 283]",2036.040781
76,"[94, 152]",2042.033251
76,"[96, 190]",2079.904902
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[135, 328]",919.457223
77,"[96, 342]",1179.708798
77,"[152, 204]",1230.375917
77,"[94, 439]",1411.581572
77,"[94, 228]",1416.881135
77,"[94, 213]",1483.328892
77,"[94, 332]",1486.444406
77,"[190, 342]",1539.642847
77,"[94, 226]",1572.299618
77,"[283, 443]",1602.354476
77,"[26, 190]",1617.213452
77,"[0, 283]",1632.455763
77,"[58, 283]",1669.043374
77,"[257, 283]",1687.372011
77,"[283, 330]",1697.336989
77,"[94, 249]",1753.014027
77,"[135, 283]",1987.07255
77,"[94, 96]",2018.183033
77,"[283, 378]",2024.777573
77,"[283, 315]",2030.675469
77,"[260, 283]",2036.040781
77,"[94, 152]",2042.033251
77,"[96, 190]",2079.904902
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[58, 328]",600.945108
78,"[10, 257]",684.192711
78,"[152, 213]",1212.656396
78,"[152, 235]",1332.77571
78,"[94, 328]",1388.496292
78,"[49, 190]",1401.948219
78,"[94, 228]",1416.881135
78,"[94, 342]",1478.184497
78,"[283, 414]",1528.021303
78,"[58, 190]",1591.129022
78,"[190, 257]",1609.839262
78,"[179, 190]",1613.92251
78,"[58, 283]",1669.043374
78,"[118, 190]",1675.471257
78,"[190, 193]",1770.049914
78,"[190, 260]",1957.920674
78,"[135, 283]",1987.07255
78,"[94, 96]",2018.183033
78,"[283, 378]",2024.777573
78,"[283, 315]",2030.675469
78,"[260, 283]",2036.040781
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[58, 228]",629.037518
79,"[235, 289]",679.436165
79,"[135, 328]",919.457223
79,"[96, 395]",1099.748454
79,"[152, 244]",1159.80754
79,"[152, 213]",1212.656396
79,"[152, 235]",1332.77571
79,"[94, 297]",1480.343618
79,"[190, 293]",1533.096194
79,"[129, 190]",1538.825163
79,"[190, 342]",1539.642847
79,"[212, 283]",1555.543776
79,"[256, 283]",1558.288344
79,"[272, 283]",1657.158899
79,"[179, 283]",1691.914403
79,"[190, 340]",1709.422473
79,"[135, 283]",1987.07255
79,"[94, 96]",2018.183033
79,"[283, 378]",2024.777573
79,"[283, 315]",2030.675469
79,"[260, 283]",2036.040781
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[43, 212]",684.224957
80,"[235, 335]",862.199491
80,"[260, 289]",966.452542
80,"[96, 168]",1138.663056
80,"[129, 152]",1202.37104
80,"[94, 293]",1471.99065
80,"[66, 190]",1481.559339
80,"[139, 283]",1504.724699
80,"[121, 283]",1538.701434
80,"[212, 283]",1555.543776
80,"[135, 152]",1572.56653
80,"[96, 378]",1586.803533
80,"[283, 293]",1611.382192
80,"[59, 283]",1623.92544
80,"[191, 283]",1769.15474
80,"[149, 283]",1796.054997
80,"[135, 283]",1987.07255
80,"[94, 96]",2018.183033
80,"[283, 378]",2024.777573
80,"[283, 315]",2030.675469
80,"[260, 283]",2036.040781
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[293, 331]",775.460077
81,"[235, 264]",785.768122
81,"[124, 212]",858.912734
81,"[10, 135]",983.468814
81,"[96, 108]",1065.620974
81,"[152, 342]",1203.476903
81,"[96, 409]",1240.486933
81,"[152, 235]",1332.77571
81,"[94, 225]",1378.796575
81,"[190, 289]",1448.69481
81,"[40, 190]",1514.251678
81,"[283, 414]",1528.021303
81,"[211, 283]",1572.619398
81,"[190, 191]",1693.531394
81,"[235, 283]",1747.318802
81,"[124, 190]",1820.815475
81,"[135, 283]",1987.07255
81,"[94, 96]",2018.183033
81,"[283, 378]",2024.777573
81,"[283, 315]",2030.675469
81,"[260, 283]",2036.040781
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[324, 414]",560.546525
82,"[289, 376]",761.024534
82,"[108, 152]",1089.53302
82,"[96, 319]",1089.752519
82,"[152, 176]",1108.172348
82,"[94, 225]",1378.796575
82,"[108, 190]",1425.925274
82,"[94, 337]",1446.921602
82,"[94, 293]",1471.99065
82,"[19, 94]",1474.164092
82,"[94, 235]",1608.266195
82,"[94, 384]",1611.973943
82,"[123, 283]",1727.796263
82,"[235, 283]",1747.318802
82,"[283, 338]",1950.993838
82,"[190, 260]",1957.920674
82,"[135, 283]",1987.07255
82,"[94, 96]",2018.183033
82,"[283, 378]",2024.777573
82,"[283, 315]",2030.675469
82,"[260, 283]",2036.040781
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[80, 319]",770.953427
83,"[123, 331]",891.51755
83,"[108, 283]",1504.024803
83,"[94, 174]",1509.271472
83,"[176, 283]",1522.464377
83,"[283, 289]",1526.049148
83,"[94, 273]",1560.561928
83,"[152, 260]",1621.602622
83,"[190, 420]",1663.617742
83,"[15, 190]",1667.703195
83,"[110, 283]",1675.212386
83,"[117, 283]",1778.396001
83,"[94, 338]",1811.559175
83,"[94, 135]",1847.598461
83,"[94, 378]",1885.516707
83,"[190, 378]",1946.645257
83,"[135, 283]",1987.07255
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[283, 315]",2030.675469
83,"[260, 283]",2036.040781
