gen,filename,score
56,"[135, 227]",1359.295391
56,"[135, 347]",1361.52925
56,"[66, 190]",1481.559339
56,"[161, 190]",1600.627217
56,"[100, 190]",1611.109245
56,"[190, 318]",1657.143383
56,"[160, 190]",1673.490245
56,"[166, 190]",1810.856602
56,"[46, 190]",1840.32858
56,"[148, 190]",1873.467219
56,"[190, 227]",1890.378605
56,"[190, 347]",1892.876183
56,"[135, 190]",1909.12143
57,"[100, 318]",828.204347
57,"[160, 428]",901.900452
57,"[66, 227]",932.206332
57,"[66, 347]",934.505238
57,"[166, 428]",1039.791183
57,"[100, 347]",1063.844284
57,"[237, 347]",1080.064678
57,"[148, 318]",1090.518123
57,"[160, 227]",1123.319262
57,"[166, 374]",1129.99298
57,"[135, 428]",1137.87785
57,"[148, 374]",1192.722077
57,"[148, 166]",1244.175143
57,"[46, 347]",1306.077135
57,"[148, 421]",1327.935157
57,"[227, 227]",1340.536706
57,"[135, 148]",1342.387447
57,"[227, 347]",1343.063578
57,"[135, 227]",1359.295391
57,"[135, 347]",1361.52925
57,"[66, 190]",1481.559339
57,"[161, 190]",1600.627217
57,"[100, 190]",1611.109245
57,"[190, 318]",1657.143383
57,"[160, 190]",1673.490245
57,"[190, 374]",1758.930371
57,"[166, 190]",1810.856602
57,"[46, 190]",1840.32858
57,"[148, 190]",1873.467219
57,"[190, 227]",1890.378605
57,"[190, 347]",1892.876183
57,"[135, 190]",1909.12143
58,"[66, 318]",698.944541
58,"[160, 318]",890.173566
58,"[160, 428]",901.900452
58,"[100, 374]",930.153524
58,"[166, 318]",1027.937399
58,"[161, 347]",1053.201551
58,"[227, 237]",1077.391998
58,"[148, 428]",1102.224785
58,"[227, 318]",1107.326015
58,"[227, 428]",1118.823773
58,"[160, 347]",1125.954762
58,"[135, 374]",1223.388972
58,"[166, 227]",1261.040215
58,"[166, 347]",1263.64209
58,"[148, 227]",1323.573489
58,"[148, 347]",1326.028772
58,"[135, 148]",1342.387447
58,"[227, 347]",1343.063578
58,"[135, 227]",1359.295391
58,"[135, 347]",1361.52925
58,"[66, 190]",1481.559339
58,"[161, 190]",1600.627217
58,"[100, 190]",1611.109245
58,"[190, 318]",1657.143383
58,"[160, 190]",1673.490245
58,"[190, 374]",1758.930371
58,"[166, 190]",1810.856602
58,"[46, 190]",1840.32858
58,"[148, 190]",1873.467219
58,"[190, 227]",1890.378605
58,"[190, 347]",1892.876183
58,"[135, 190]",1909.12143
59,"[161, 428]",829.019238
59,"[66, 227]",932.206332
59,"[160, 374]",992.225092
59,"[166, 318]",1027.937399
59,"[166, 428]",1039.791183
59,"[161, 347]",1053.201551
59,"[100, 347]",1063.844284
59,"[148, 318]",1090.518123
59,"[160, 347]",1125.954762
59,"[166, 374]",1129.99298
59,"[148, 374]",1192.722077
59,"[227, 374]",1209.143662
59,"[148, 347]",1326.028772
59,"[135, 148]",1342.387447
59,"[227, 347]",1343.063578
59,"[135, 227]",1359.295391
59,"[135, 347]",1361.52925
59,"[190, 414]",1450.307289
59,"[66, 190]",1481.559339
59,"[161, 190]",1600.627217
59,"[100, 190]",1611.109245
59,"[190, 318]",1657.143383
59,"[190, 428]",1668.76363
59,"[160, 190]",1673.490245
59,"[190, 374]",1758.930371
59,"[166, 190]",1810.856602
59,"[46, 190]",1840.32858
59,"[148, 190]",1873.467219
59,"[190, 227]",1890.378605
59,"[190, 347]",1892.876183
59,"[135, 190]",1909.12143
59,"[190, 190]",2440.284581
60,"[160, 414]",683.262819
60,"[66, 318]",698.944541
60,"[100, 374]",930.153524
60,"[66, 347]",934.505238
60,"[160, 374]",992.225092
60,"[166, 318]",1027.937399
60,"[166, 428]",1039.791183
60,"[161, 347]",1053.201551
60,"[46, 318]",1071.44677
60,"[227, 428]",1118.823773
60,"[160, 347]",1125.954762
60,"[166, 374]",1129.99298
60,"[46, 374]",1173.228412
60,"[166, 227]",1261.040215
60,"[166, 347]",1263.64209
60,"[227, 227]",1340.536706
60,"[135, 347]",1361.52925
60,"[190, 414]",1450.307289
60,"[66, 190]",1481.559339
60,"[161, 190]",1600.627217
60,"[100, 190]",1611.109245
60,"[190, 318]",1657.143383
60,"[190, 428]",1668.76363
60,"[160, 190]",1673.490245
60,"[190, 374]",1758.930371
60,"[166, 190]",1810.856602
60,"[46, 190]",1840.32858
60,"[148, 190]",1873.467219
60,"[190, 227]",1890.378605
60,"[190, 347]",1892.876183
60,"[135, 190]",1909.12143
60,"[190, 190]",2440.284581
61,"[66, 414]",491.801918
61,"[66, 428]",710.020054
61,"[166, 414]",821.244021
61,"[100, 318]",828.204347
61,"[160, 318]",890.173566
61,"[161, 374]",919.424501
61,"[66, 347]",934.505238
61,"[160, 374]",992.225092
61,"[166, 428]",1039.791183
61,"[100, 347]",1063.844284
61,"[46, 428]",1082.52563
61,"[227, 428]",1118.823773
61,"[166, 374]",1129.99298
61,"[148, 374]",1192.722077
61,"[227, 374]",1209.143662
61,"[46, 347]",1306.077135
61,"[135, 347]",1361.52925
61,"[190, 414]",1450.307289
61,"[66, 190]",1481.559339
61,"[161, 190]",1600.627217
61,"[100, 190]",1611.109245
61,"[190, 318]",1657.143383
61,"[190, 428]",1668.76363
61,"[160, 190]",1673.490245
61,"[190, 374]",1758.930371
61,"[166, 190]",1810.856602
61,"[46, 190]",1840.32858
61,"[148, 190]",1873.467219
61,"[190, 227]",1890.378605
61,"[190, 347]",1892.876183
61,"[135, 190]",1909.12143
61,"[190, 190]",2440.284581
62,"[161, 414]",610.410208
62,"[66, 428]",710.020054
62,"[66, 374]",800.865072
62,"[100, 428]",839.861055
62,"[148, 414]",883.651314
62,"[66, 347]",934.505238
62,"[166, 318]",1027.937399
62,"[161, 347]",1053.201551
62,"[100, 227]",1061.269707
62,"[148, 428]",1102.224785
62,"[160, 227]",1123.319262
62,"[160, 347]",1125.954762
62,"[166, 374]",1129.99298
62,"[281, 347]",1141.151479
62,"[46, 374]",1173.228412
62,"[46, 347]",1306.077135
62,"[135, 347]",1361.52925
62,"[190, 414]",1450.307289
62,"[66, 190]",1481.559339
62,"[161, 190]",1600.627217
62,"[100, 190]",1611.109245
62,"[190, 318]",1657.143383
62,"[190, 428]",1668.76363
62,"[160, 190]",1673.490245
62,"[190, 374]",1758.930371
62,"[166, 190]",1810.856602
62,"[46, 190]",1840.32858
62,"[148, 190]",1873.467219
62,"[190, 227]",1890.378605
62,"[190, 347]",1892.876183
62,"[135, 190]",1909.12143
62,"[190, 190]",2440.284581
63,"[66, 374]",800.865072
63,"[100, 318]",828.204347
63,"[161, 428]",829.019238
63,"[100, 428]",839.861055
63,"[160, 318]",890.173566
63,"[66, 347]",934.505238
63,"[281, 374]",1007.693165
63,"[161, 227]",1050.612502
63,"[100, 347]",1063.844284
63,"[148, 318]",1090.518123
63,"[148, 428]",1102.224785
63,"[160, 347]",1125.954762
63,"[135, 428]",1137.87785
63,"[46, 374]",1173.228412
63,"[46, 347]",1306.077135
63,"[148, 347]",1326.028772
63,"[135, 347]",1361.52925
63,"[190, 414]",1450.307289
63,"[66, 190]",1481.559339
63,"[161, 190]",1600.627217
63,"[100, 190]",1611.109245
63,"[190, 318]",1657.143383
63,"[190, 428]",1668.76363
63,"[160, 190]",1673.490245
63,"[190, 374]",1758.930371
63,"[166, 190]",1810.856602
63,"[46, 190]",1840.32858
63,"[148, 190]",1873.467219
63,"[190, 227]",1890.378605
63,"[190, 347]",1892.876183
63,"[135, 190]",1909.12143
63,"[190, 190]",2440.284581
64,"[100, 414]",621.412903
64,"[161, 318]",817.446723
64,"[135, 414]",919.414533
64,"[100, 374]",930.153524
64,"[160, 374]",992.225092
64,"[166, 428]",1039.791183
64,"[161, 347]",1053.201551
64,"[46, 428]",1082.52563
64,"[148, 318]",1090.518123
64,"[148, 428]",1102.224785
64,"[160, 347]",1125.954762
64,"[46, 374]",1173.228412
64,"[148, 374]",1192.722077
64,"[46, 227]",1303.821904
64,"[46, 347]",1306.077135
64,"[148, 227]",1323.573489
64,"[135, 347]",1361.52925
64,"[190, 414]",1450.307289
64,"[66, 190]",1481.559339
64,"[161, 190]",1600.627217
64,"[100, 190]",1611.109245
64,"[190, 318]",1657.143383
64,"[190, 428]",1668.76363
64,"[160, 190]",1673.490245
64,"[190, 374]",1758.930371
64,"[166, 190]",1810.856602
64,"[46, 190]",1840.32858
64,"[148, 190]",1873.467219
64,"[190, 227]",1890.378605
64,"[190, 347]",1892.876183
64,"[135, 190]",1909.12143
64,"[190, 190]",2440.284581
65,"[161, 414]",610.410208
65,"[161, 318]",817.446723
65,"[161, 428]",829.019238
65,"[160, 318]",890.173566
65,"[161, 227]",1050.612502
65,"[161, 347]",1053.201551
65,"[100, 227]",1061.269707
65,"[46, 318]",1071.44677
65,"[46, 428]",1082.52563
65,"[148, 318]",1090.518123
65,"[135, 318]",1126.087839
65,"[46, 374]",1173.228412
65,"[148, 374]",1192.722077
65,"[148, 227]",1323.573489
65,"[148, 347]",1326.028772
65,"[135, 227]",1359.295391
65,"[135, 347]",1361.52925
65,"[190, 414]",1450.307289
65,"[66, 190]",1481.559339
65,"[161, 190]",1600.627217
65,"[100, 190]",1611.109245
65,"[190, 318]",1657.143383
65,"[190, 428]",1668.76363
65,"[160, 190]",1673.490245
65,"[190, 374]",1758.930371
65,"[166, 190]",1810.856602
65,"[46, 190]",1840.32858
65,"[148, 190]",1873.467219
65,"[190, 227]",1890.378605
65,"[190, 347]",1892.876183
65,"[135, 190]",1909.12143
65,"[190, 190]",2440.284581
66,"[160, 414]",683.262819
66,"[66, 374]",800.865072
66,"[100, 428]",839.861055
66,"[46, 414]",863.912443
66,"[160, 374]",992.225092
66,"[166, 318]",1027.937399
66,"[161, 227]",1050.612502
66,"[161, 347]",1053.201551
66,"[46, 318]",1071.44677
66,"[46, 428]",1082.52563
66,"[148, 428]",1102.224785
66,"[160, 227]",1123.319262
66,"[160, 347]",1125.954762
66,"[135, 318]",1126.087839
66,"[46, 227]",1303.821904
66,"[148, 347]",1326.028772
66,"[135, 347]",1361.52925
66,"[190, 414]",1450.307289
66,"[66, 190]",1481.559339
66,"[161, 190]",1600.627217
66,"[100, 190]",1611.109245
66,"[190, 318]",1657.143383
66,"[190, 428]",1668.76363
66,"[160, 190]",1673.490245
66,"[190, 374]",1758.930371
66,"[166, 190]",1810.856602
66,"[46, 190]",1840.32858
66,"[148, 190]",1873.467219
66,"[190, 227]",1890.378605
66,"[190, 347]",1892.876183
66,"[135, 190]",1909.12143
66,"[190, 190]",2440.284581
67,"[161, 414]",610.410208
67,"[46, 414]",863.912443
67,"[160, 318]",890.173566
67,"[339, 347]",907.836683
67,"[135, 414]",919.414533
67,"[160, 374]",992.225092
67,"[166, 428]",1039.791183
67,"[161, 347]",1053.201551
67,"[100, 347]",1063.844284
67,"[160, 227]",1123.319262
67,"[135, 318]",1126.087839
67,"[166, 374]",1129.99298
67,"[46, 374]",1173.228412
67,"[148, 374]",1192.722077
67,"[46, 347]",1306.077135
67,"[148, 227]",1323.573489
67,"[135, 347]",1361.52925
67,"[190, 414]",1450.307289
67,"[66, 190]",1481.559339
67,"[161, 190]",1600.627217
67,"[100, 190]",1611.109245
67,"[190, 318]",1657.143383
67,"[190, 428]",1668.76363
67,"[160, 190]",1673.490245
67,"[190, 374]",1758.930371
67,"[166, 190]",1810.856602
67,"[46, 190]",1840.32858
67,"[148, 190]",1873.467219
67,"[190, 227]",1890.378605
67,"[190, 347]",1892.876183
67,"[135, 190]",1909.12143
67,"[190, 190]",2440.284581
68,"[161, 414]",610.410208
68,"[160, 414]",683.262819
68,"[339, 374]",774.009362
68,"[166, 414]",821.244021
68,"[148, 414]",883.651314
68,"[160, 318]",890.173566
68,"[161, 374]",919.424501
68,"[66, 347]",934.505238
68,"[161, 347]",1053.201551
68,"[100, 227]",1061.269707
68,"[135, 428]",1137.87785
68,"[46, 374]",1173.228412
68,"[135, 374]",1223.388972
68,"[166, 227]",1261.040215
68,"[46, 347]",1306.077135
68,"[135, 227]",1359.295391
68,"[135, 347]",1361.52925
68,"[190, 414]",1450.307289
68,"[66, 190]",1481.559339
68,"[161, 190]",1600.627217
68,"[100, 190]",1611.109245
68,"[190, 318]",1657.143383
68,"[190, 428]",1668.76363
68,"[160, 190]",1673.490245
68,"[190, 374]",1758.930371
68,"[166, 190]",1810.856602
68,"[46, 190]",1840.32858
68,"[148, 190]",1873.467219
68,"[190, 227]",1890.378605
68,"[190, 347]",1892.876183
68,"[135, 190]",1909.12143
68,"[190, 190]",2440.284581
69,"[100, 414]",621.412903
69,"[160, 414]",683.262819
69,"[46, 414]",863.912443
69,"[135, 414]",919.414533
69,"[100, 374]",930.153524
69,"[66, 227]",932.206332
69,"[66, 347]",934.505238
69,"[160, 374]",992.225092
69,"[166, 318]",1027.937399
69,"[166, 428]",1039.791183
69,"[161, 227]",1050.612502
69,"[100, 347]",1063.844284
69,"[135, 318]",1126.087839
69,"[166, 374]",1129.99298
69,"[46, 374]",1173.228412
69,"[46, 347]",1306.077135
69,"[135, 347]",1361.52925
69,"[190, 414]",1450.307289
69,"[66, 190]",1481.559339
69,"[161, 190]",1600.627217
69,"[100, 190]",1611.109245
69,"[190, 318]",1657.143383
69,"[190, 428]",1668.76363
69,"[160, 190]",1673.490245
69,"[190, 374]",1758.930371
69,"[166, 190]",1810.856602
69,"[46, 190]",1840.32858
69,"[148, 190]",1873.467219
69,"[190, 227]",1890.378605
69,"[190, 347]",1892.876183
69,"[135, 190]",1909.12143
69,"[190, 190]",2440.284581
70,"[66, 414]",491.801918
70,"[66, 428]",710.020054
70,"[66, 374]",800.865072
70,"[160, 428]",901.900452
70,"[135, 414]",919.414533
70,"[161, 374]",919.424501
70,"[66, 347]",934.505238
70,"[166, 318]",1027.937399
70,"[166, 428]",1039.791183
70,"[46, 318]",1071.44677
70,"[160, 347]",1125.954762
70,"[166, 374]",1129.99298
70,"[46, 374]",1173.228412
70,"[46, 227]",1303.821904
70,"[46, 347]",1306.077135
70,"[148, 347]",1326.028772
70,"[135, 347]",1361.52925
70,"[190, 414]",1450.307289
70,"[66, 190]",1481.559339
70,"[161, 190]",1600.627217
70,"[100, 190]",1611.109245
70,"[190, 318]",1657.143383
70,"[190, 428]",1668.76363
70,"[160, 190]",1673.490245
70,"[190, 374]",1758.930371
70,"[166, 190]",1810.856602
70,"[46, 190]",1840.32858
70,"[148, 190]",1873.467219
70,"[190, 227]",1890.378605
70,"[190, 347]",1892.876183
70,"[135, 190]",1909.12143
70,"[190, 190]",2440.284581
71,"[66, 428]",710.020054
71,"[161, 428]",829.019238
71,"[100, 428]",839.861055
71,"[160, 428]",901.900452
71,"[66, 227]",932.206332
71,"[66, 347]",934.505238
71,"[160, 374]",992.225092
71,"[161, 227]",1050.612502
71,"[100, 347]",1063.844284
71,"[46, 318]",1071.44677
71,"[46, 428]",1082.52563
71,"[148, 318]",1090.518123
71,"[148, 428]",1102.224785
71,"[160, 227]",1123.319262
71,"[166, 227]",1261.040215
71,"[166, 347]",1263.64209
71,"[135, 347]",1361.52925
71,"[190, 414]",1450.307289
71,"[66, 190]",1481.559339
71,"[161, 190]",1600.627217
71,"[100, 190]",1611.109245
71,"[190, 318]",1657.143383
71,"[190, 428]",1668.76363
71,"[160, 190]",1673.490245
71,"[190, 374]",1758.930371
71,"[166, 190]",1810.856602
71,"[46, 190]",1840.32858
71,"[148, 190]",1873.467219
71,"[190, 227]",1890.378605
71,"[190, 347]",1892.876183
71,"[135, 190]",1909.12143
71,"[190, 190]",2440.284581
72,"[66, 414]",491.801918
72,"[100, 318]",828.204347
72,"[161, 428]",829.019238
72,"[160, 428]",901.900452
72,"[135, 414]",919.414533
72,"[66, 347]",934.505238
72,"[166, 428]",1039.791183
72,"[100, 227]",1061.269707
72,"[148, 318]",1090.518123
72,"[160, 347]",1125.954762
72,"[135, 318]",1126.087839
72,"[135, 374]",1223.388972
72,"[166, 227]",1261.040215
72,"[166, 347]",1263.64209
72,"[46, 227]",1303.821904
72,"[46, 347]",1306.077135
72,"[135, 347]",1361.52925
72,"[190, 414]",1450.307289
72,"[66, 190]",1481.559339
72,"[161, 190]",1600.627217
72,"[100, 190]",1611.109245
72,"[190, 318]",1657.143383
72,"[190, 428]",1668.76363
72,"[160, 190]",1673.490245
72,"[190, 374]",1758.930371
72,"[166, 190]",1810.856602
72,"[46, 190]",1840.32858
72,"[148, 190]",1873.467219
72,"[190, 227]",1890.378605
72,"[190, 347]",1892.876183
72,"[135, 190]",1909.12143
72,"[190, 190]",2440.284581
73,"[66, 414]",491.801918
73,"[318, 342]",757.128041
73,"[100, 318]",828.204347
73,"[100, 428]",839.861055
73,"[148, 414]",883.651314
73,"[160, 318]",890.173566
73,"[160, 428]",901.900452
73,"[66, 227]",932.206332
73,"[66, 347]",934.505238
73,"[166, 318]",1027.937399
73,"[166, 428]",1039.791183
73,"[46, 318]",1071.44677
73,"[135, 318]",1126.087839
73,"[46, 374]",1173.228412
73,"[166, 227]",1261.040215
73,"[148, 227]",1323.573489
73,"[135, 347]",1361.52925
73,"[190, 414]",1450.307289
73,"[66, 190]",1481.559339
73,"[161, 190]",1600.627217
73,"[100, 190]",1611.109245
73,"[190, 318]",1657.143383
73,"[190, 428]",1668.76363
73,"[160, 190]",1673.490245
73,"[190, 374]",1758.930371
73,"[166, 190]",1810.856602
73,"[46, 190]",1840.32858
73,"[148, 190]",1873.467219
73,"[190, 227]",1890.378605
73,"[190, 347]",1892.876183
73,"[135, 190]",1909.12143
73,"[190, 190]",2440.284581
74,"[66, 414]",491.801918
74,"[66, 342]",581.946671
74,"[100, 414]",621.412903
74,"[160, 414]",683.262819
74,"[66, 318]",698.944541
74,"[66, 374]",800.865072
74,"[100, 318]",828.204347
74,"[100, 428]",839.861055
74,"[160, 428]",901.900452
74,"[148, 342]",973.306404
74,"[227, 318]",1107.326015
74,"[160, 227]",1123.319262
74,"[160, 347]",1125.954762
74,"[166, 374]",1129.99298
74,"[166, 227]",1261.040215
74,"[46, 227]",1303.821904
74,"[135, 347]",1361.52925
74,"[190, 414]",1450.307289
74,"[66, 190]",1481.559339
74,"[161, 190]",1600.627217
74,"[100, 190]",1611.109245
74,"[190, 318]",1657.143383
74,"[190, 428]",1668.76363
74,"[160, 190]",1673.490245
74,"[190, 374]",1758.930371
74,"[166, 190]",1810.856602
74,"[46, 190]",1840.32858
74,"[148, 190]",1873.467219
74,"[190, 227]",1890.378605
74,"[190, 347]",1892.876183
74,"[135, 190]",1909.12143
74,"[190, 190]",2440.284581
75,"[66, 318]",698.944541
75,"[66, 428]",710.020054
75,"[100, 243]",806.211051
75,"[100, 428]",839.861055
75,"[160, 428]",901.900452
75,"[100, 374]",930.153524
75,"[66, 227]",932.206332
75,"[160, 374]",992.225092
75,"[135, 342]",1008.814281
75,"[100, 227]",1061.269707
75,"[160, 347]",1125.954762
75,"[135, 318]",1126.087839
75,"[166, 227]",1261.040215
75,"[166, 347]",1263.64209
75,"[135, 227]",1359.295391
75,"[135, 347]",1361.52925
75,"[190, 414]",1450.307289
75,"[66, 190]",1481.559339
75,"[161, 190]",1600.627217
75,"[100, 190]",1611.109245
75,"[190, 318]",1657.143383
75,"[190, 428]",1668.76363
75,"[160, 190]",1673.490245
75,"[190, 374]",1758.930371
75,"[166, 190]",1810.856602
75,"[46, 190]",1840.32858
75,"[190, 338]",1863.074411
75,"[148, 190]",1873.467219
75,"[190, 227]",1890.378605
75,"[190, 347]",1892.876183
75,"[135, 190]",1909.12143
75,"[190, 190]",2440.284581
76,"[160, 318]",890.173566
76,"[160, 428]",901.900452
76,"[100, 374]",930.153524
76,"[135, 342]",1008.814281
76,"[100, 227]",1061.269707
76,"[100, 347]",1063.844284
76,"[160, 227]",1123.319262
76,"[160, 347]",1125.954762
76,"[135, 318]",1126.087839
76,"[166, 374]",1129.99298
76,"[135, 428]",1137.87785
76,"[166, 338]",1244.024084
76,"[166, 347]",1263.64209
76,"[148, 227]",1323.573489
76,"[135, 227]",1359.295391
76,"[190, 414]",1450.307289
76,"[66, 190]",1481.559339
76,"[190, 342]",1539.642847
76,"[161, 190]",1600.627217
76,"[100, 190]",1611.109245
76,"[190, 318]",1657.143383
76,"[190, 428]",1668.76363
76,"[160, 190]",1673.490245
76,"[190, 374]",1758.930371
76,"[166, 190]",1810.856602
76,"[46, 190]",1840.32858
76,"[190, 338]",1863.074411
76,"[148, 190]",1873.467219
76,"[190, 227]",1890.378605
76,"[190, 347]",1892.876183
76,"[135, 190]",1909.12143
76,"[190, 190]",2440.284581
77,"[160, 414]",683.262819
77,"[100, 342]",711.139016
77,"[66, 374]",800.865072
77,"[161, 318]",817.446723
77,"[100, 318]",828.204347
77,"[100, 428]",839.861055
77,"[160, 428]",901.900452
77,"[66, 347]",934.505238
77,"[166, 318]",1027.937399
77,"[166, 428]",1039.791183
77,"[100, 347]",1063.844284
77,"[160, 347]",1125.954762
77,"[166, 374]",1129.99298
77,"[166, 227]",1261.040215
77,"[135, 338]",1341.992532
77,"[135, 347]",1361.52925
77,"[66, 190]",1481.559339
77,"[190, 342]",1539.642847
77,"[161, 190]",1600.627217
77,"[100, 190]",1611.109245
77,"[190, 318]",1657.143383
77,"[190, 428]",1668.76363
77,"[160, 190]",1673.490245
77,"[190, 374]",1758.930371
77,"[166, 190]",1810.856602
77,"[46, 190]",1840.32858
77,"[190, 338]",1863.074411
77,"[148, 190]",1873.467219
77,"[190, 227]",1890.378605
77,"[190, 347]",1892.876183
77,"[135, 190]",1909.12143
77,"[190, 190]",2440.284581
78,"[66, 342]",581.946671
78,"[100, 414]",621.412903
78,"[160, 342]",773.134291
78,"[100, 318]",828.204347
78,"[160, 428]",901.900452
78,"[100, 374]",930.153524
78,"[160, 374]",992.225092
78,"[135, 342]",1008.814281
78,"[166, 318]",1027.937399
78,"[161, 338]",1033.307996
78,"[135, 318]",1126.087839
78,"[166, 374]",1129.99298
78,"[166, 338]",1244.024084
78,"[166, 227]",1261.040215
78,"[46, 338]",1286.916648
78,"[190, 414]",1450.307289
78,"[66, 190]",1481.559339
78,"[190, 342]",1539.642847
78,"[161, 190]",1600.627217
78,"[100, 190]",1611.109245
78,"[190, 318]",1657.143383
78,"[190, 428]",1668.76363
78,"[160, 190]",1673.490245
78,"[190, 374]",1758.930371
78,"[166, 190]",1810.856602
78,"[46, 190]",1840.32858
78,"[190, 338]",1863.074411
78,"[148, 190]",1873.467219
78,"[190, 227]",1890.378605
78,"[190, 347]",1892.876183
78,"[135, 190]",1909.12143
78,"[190, 190]",2440.284581
79,"[66, 428]",710.020054
79,"[100, 342]",711.139016
79,"[166, 414]",821.244021
79,"[100, 428]",839.861055
79,"[166, 342]",910.864279
79,"[148, 312]",945.702901
79,"[166, 318]",1027.937399
79,"[161, 338]",1033.307996
79,"[100, 227]",1061.269707
79,"[46, 318]",1071.44677
79,"[46, 428]",1082.52563
79,"[148, 318]",1090.518123
79,"[166, 338]",1244.024084
79,"[46, 338]",1286.916648
79,"[46, 227]",1303.821904
79,"[135, 338]",1341.992532
79,"[66, 190]",1481.559339
79,"[190, 342]",1539.642847
79,"[161, 190]",1600.627217
79,"[100, 190]",1611.109245
79,"[190, 318]",1657.143383
79,"[190, 428]",1668.76363
79,"[160, 190]",1673.490245
79,"[190, 374]",1758.930371
79,"[166, 190]",1810.856602
79,"[46, 190]",1840.32858
79,"[190, 338]",1863.074411
79,"[148, 190]",1873.467219
79,"[190, 227]",1890.378605
79,"[190, 347]",1892.876183
79,"[135, 190]",1909.12143
79,"[190, 190]",2440.284581
80,"[66, 342]",581.946671
80,"[161, 342]",700.19634
80,"[66, 428]",710.020054
80,"[100, 342]",711.139016
80,"[161, 428]",829.019238
80,"[46, 414]",863.912443
80,"[66, 338]",914.999636
80,"[46, 318]",1071.44677
80,"[46, 428]",1082.52563
80,"[148, 428]",1102.224785
80,"[135, 318]",1126.087839
80,"[166, 338]",1244.024084
80,"[46, 338]",1286.916648
80,"[148, 338]",1306.288097
80,"[135, 338]",1341.992532
80,"[135, 227]",1359.295391
80,"[66, 190]",1481.559339
80,"[190, 342]",1539.642847
80,"[161, 190]",1600.627217
80,"[100, 190]",1611.109245
80,"[190, 318]",1657.143383
80,"[190, 428]",1668.76363
80,"[160, 190]",1673.490245
80,"[190, 374]",1758.930371
80,"[166, 190]",1810.856602
80,"[46, 190]",1840.32858
80,"[190, 338]",1863.074411
80,"[148, 190]",1873.467219
80,"[190, 227]",1890.378605
80,"[190, 347]",1892.876183
80,"[135, 190]",1909.12143
80,"[190, 190]",2440.284581
81,"[161, 342]",700.19634
81,"[160, 342]",773.134291
81,"[66, 338]",914.999636
81,"[148, 342]",973.306404
81,"[166, 318]",1027.937399
81,"[46, 318]",1071.44677
81,"[46, 428]",1082.52563
81,"[148, 428]",1102.224785
81,"[160, 227]",1123.319262
81,"[135, 318]",1126.087839
81,"[46, 374]",1173.228412
81,"[166, 338]",1244.024084
81,"[46, 227]",1303.821904
81,"[148, 338]",1306.288097
81,"[135, 338]",1341.992532
81,"[135, 227]",1359.295391
81,"[66, 190]",1481.559339
81,"[190, 342]",1539.642847
81,"[161, 190]",1600.627217
81,"[100, 190]",1611.109245
81,"[190, 318]",1657.143383
81,"[190, 428]",1668.76363
81,"[160, 190]",1673.490245
81,"[190, 374]",1758.930371
81,"[166, 190]",1810.856602
81,"[46, 190]",1840.32858
81,"[190, 338]",1863.074411
81,"[148, 190]",1873.467219
81,"[190, 227]",1890.378605
81,"[190, 347]",1892.876183
81,"[135, 190]",1909.12143
81,"[190, 190]",2440.284581
82,"[161, 342]",700.19634
82,"[160, 342]",773.134291
82,"[100, 318]",828.204347
82,"[161, 428]",829.019238
82,"[160, 428]",901.900452
82,"[161, 374]",919.424501
82,"[166, 318]",1027.937399
82,"[46, 318]",1071.44677
82,"[46, 428]",1082.52563
82,"[148, 428]",1102.224785
82,"[160, 338]",1106.126642
82,"[46, 374]",1173.228412
82,"[148, 338]",1306.288097
82,"[148, 227]",1323.573489
82,"[135, 338]",1341.992532
82,"[135, 227]",1359.295391
82,"[66, 190]",1481.559339
82,"[190, 342]",1539.642847
82,"[161, 190]",1600.627217
82,"[100, 190]",1611.109245
82,"[190, 318]",1657.143383
82,"[190, 428]",1668.76363
82,"[160, 190]",1673.490245
82,"[190, 374]",1758.930371
82,"[166, 190]",1810.856602
82,"[46, 190]",1840.32858
82,"[190, 338]",1863.074411
82,"[148, 190]",1873.467219
82,"[190, 227]",1890.378605
82,"[190, 347]",1892.876183
82,"[135, 190]",1909.12143
82,"[190, 190]",2440.284581
83,"[100, 428]",839.861055
83,"[166, 342]",910.864279
83,"[161, 374]",919.424501
83,"[211, 338]",927.588066
83,"[100, 374]",930.153524
83,"[148, 342]",973.306404
83,"[161, 338]",1033.307996
83,"[161, 227]",1050.612502
83,"[148, 428]",1102.224785
83,"[160, 347]",1125.954762
83,"[135, 318]",1126.087839
83,"[166, 374]",1129.99298
83,"[135, 428]",1137.87785
83,"[166, 227]",1261.040215
83,"[46, 338]",1286.916648
83,"[148, 227]",1323.573489
83,"[66, 190]",1481.559339
83,"[190, 342]",1539.642847
83,"[161, 190]",1600.627217
83,"[100, 190]",1611.109245
83,"[190, 318]",1657.143383
83,"[190, 428]",1668.76363
83,"[160, 190]",1673.490245
83,"[190, 374]",1758.930371
83,"[166, 190]",1810.856602
83,"[46, 190]",1840.32858
83,"[190, 338]",1863.074411
83,"[148, 190]",1873.467219
83,"[190, 227]",1890.378605
83,"[190, 347]",1892.876183
83,"[135, 190]",1909.12143
83,"[190, 190]",2440.284581
84,"[211, 342]",594.339133
84,"[100, 342]",711.139016
84,"[161, 413]",747.702429
84,"[161, 428]",829.019238
84,"[100, 428]",839.861055
84,"[161, 338]",1033.307996
84,"[100, 338]",1044.013822
84,"[161, 347]",1053.201551
