gen,filename,score
149,"[70, 96]",1.1583246662439608
149,"[241, 322]",1.4012559881378301
149,"[179, 232]",1.4258269362020082
149,"[152, 232]",1.523507309046424
149,"[0, 164]",1.5813702189983365
149,"[136, 443]",1.7191987328291267
149,"[29, 416]",2.744200804154824
149,"[90, 179]",33.528878488428774
150,"[232, 315]",-0.47162594356361637
150,"[192, 315]",-0.453860470479035
150,"[27, 315]",-0.43586541078950264
150,"[0, 315]",-0.4150237109354082
150,"[70, 232]",-0.4040622961315619
150,"[354, 404]",-0.38583536037708305
150,"[315, 354]",-0.3712282338109896
150,"[29, 232]",-0.34571086623568453
150,"[139, 315]",-0.2500698385072546
150,"[4, 354]",-0.1166638183587733
150,"[27, 232]",-0.06303116684352507
150,"[162, 389]",0.007203180563191945
150,"[241, 354]",0.0883348755172112
150,"[179, 354]",0.12730283251810925
150,"[44, 315]",0.1631415118246485
150,"[27, 382]",0.17824756376246337
150,"[27, 96]",0.18655972364178666
150,"[70, 259]",0.18859422253642
150,"[41, 389]",0.21526126833919282
150,"[4, 315]",0.24826032635012316
150,"[27, 56]",0.2792889855765124
150,"[432, 443]",0.4671252133064345
150,"[4, 416]",0.5256215945733772
150,"[70, 151]",0.5970672237516237
150,"[90, 315]",0.609435248234154
150,"[232, 241]",0.6097290280789243
150,"[213, 315]",0.688359363707763
150,"[241, 443]",0.7172076913706165
150,"[152, 289]",0.9334271112418431
150,"[152, 315]",1.026754054747254
150,"[170, 382]",2.658078286559861
150,"[66, 322]",4.0850568103794185
151,"[232, 315]",-0.47162594356361637
151,"[192, 315]",-0.453860470479035
151,"[27, 315]",-0.43586541078950264
151,"[0, 315]",-0.4150237109354082
151,"[70, 232]",-0.4040622961315619
151,"[354, 404]",-0.38583536037708305
151,"[315, 354]",-0.3712282338109896
151,"[29, 232]",-0.34571086623568453
151,"[192, 404]",-0.3248893253621854
151,"[70, 431]",-0.19726095108791683
151,"[70, 389]",-0.14164905481219728
151,"[192, 354]",-0.13444528993469232
151,"[27, 232]",-0.06303116684352507
151,"[315, 404]",-0.04260670051364326
151,"[27, 389]",0.020597603621026948
151,"[389, 432]",0.05959504190086729
151,"[192, 232]",0.087148095577584
151,"[170, 354]",0.11209913852929101
151,"[70, 416]",0.12557856688094798
151,"[241, 315]",0.24787904428273683
151,"[4, 315]",0.24826032635012316
151,"[54, 389]",0.6272386180826558
151,"[213, 315]",0.688359363707763
151,"[179, 232]",1.4258269362020082
151,"[152, 232]",1.523507309046424
151,"[4, 56]",1.9355936284780173
151,"[177, 389]",1.954412000620083
151,"[241, 251]",2.00346520742174
151,"[331, 382]",2.0564949152060135
151,"[123, 259]",2.6822346918895033
151,"[117, 152]",10.458389943369635
151,"[56, 179]",137.19488826799213
152,"[232, 315]",-0.47162594356361637
152,"[192, 315]",-0.453860470479035
152,"[27, 315]",-0.43586541078950264
152,"[0, 315]",-0.4150237109354082
152,"[70, 232]",-0.4040622961315619
152,"[354, 404]",-0.38583536037708305
152,"[315, 354]",-0.3712282338109896
152,"[29, 232]",-0.34571086623568453
152,"[76, 354]",-0.22092791406999507
152,"[27, 404]",-0.14467348590133433
152,"[117, 232]",-0.132830072955212
152,"[181, 404]",-0.07881004907334938
152,"[179, 354]",0.12730283251810925
152,"[192, 389]",0.16062386221162595
152,"[70, 315]",0.1758785892406723
152,"[88, 354]",0.2218910255009216
152,"[21, 315]",0.3827602050949171
152,"[315, 382]",0.4428954687435887
152,"[29, 315]",0.5862865398888017
152,"[232, 241]",0.6097290280789243
152,"[229, 315]",0.6380319063429796
152,"[56, 315]",0.7391376230872376
152,"[241, 382]",1.0039443563808639
152,"[152, 192]",1.034404030735346
152,"[394, 432]",1.1451362592921355
152,"[0, 159]",1.160344758139021
152,"[331, 402]",1.1994706416282521
152,"[177, 389]",1.954412000620083
152,"[29, 210]",5.689561657202421
152,"[56, 206]",5.8441465061024065
152,"[123, 251]",11.681301538951809
152,"[9, 56]",15.59030315334136
153,"[232, 315]",-0.47162594356361637
153,"[192, 315]",-0.453860470479035
153,"[27, 315]",-0.43586541078950264
153,"[0, 315]",-0.4150237109354082
153,"[70, 232]",-0.4040622961315619
153,"[354, 404]",-0.38583536037708305
153,"[315, 354]",-0.3712282338109896
153,"[29, 232]",-0.34571086623568453
153,"[268, 354]",-0.2764300482899261
153,"[354, 354]",-0.22274870033822225
153,"[27, 252]",-0.1399646881673983
153,"[27, 232]",-0.06303116684352507
153,"[76, 315]",0.03851798714084301
153,"[166, 315]",0.056099924043099915
153,"[70, 402]",0.14046811791358046
153,"[29, 404]",0.14884267117013414
153,"[70, 206]",0.18048398647294547
153,"[232, 232]",0.19897582196586533
153,"[315, 423]",0.2113505782945338
153,"[331, 354]",0.29060223053259776
153,"[315, 425]",0.3797746247564579
153,"[84, 315]",0.40152934424518794
153,"[315, 331]",0.4892785437272597
153,"[185, 315]",0.5323413770165916
153,"[135, 315]",0.6472629055116115
153,"[88, 232]",0.6879436417716036
153,"[165, 232]",0.7616003474288593
153,"[29, 346]",0.953511900001569
153,"[134, 382]",1.100492173912586
153,"[88, 382]",1.1280828854612364
153,"[29, 103]",1.5062158436023285
153,"[278, 382]",1.6514483260994328
154,"[232, 315]",-0.47162594356361637
154,"[192, 315]",-0.453860470479035
154,"[27, 315]",-0.43586541078950264
154,"[0, 315]",-0.4150237109354082
154,"[70, 232]",-0.4040622961315619
154,"[354, 404]",-0.38583536037708305
154,"[315, 354]",-0.3712282338109896
154,"[29, 232]",-0.34571086623568453
154,"[29, 354]",-0.24071181824538138
154,"[354, 354]",-0.22274870033822225
154,"[29, 252]",-0.10165790395307775
154,"[88, 252]",-0.051832250802078206
154,"[165, 315]",0.05850177035078003
154,"[315, 315]",0.17084534078734687
154,"[232, 232]",0.19897582196586533
154,"[311, 354]",0.23804060970109536
154,"[0, 232]",0.25232030750560913
154,"[70, 191]",0.25748879998826674
154,"[84, 315]",0.40152934424518794
154,"[315, 382]",0.4428954687435887
154,"[70, 331]",0.5199848371095397
154,"[232, 425]",0.5218880093272659
154,"[185, 315]",0.5323413770165916
154,"[29, 315]",0.5862865398888017
154,"[29, 402]",0.6826419618964351
154,"[134, 402]",0.7270657753152094
154,"[166, 232]",0.8244424677706491
154,"[185, 346]",1.0476625629693164
154,"[88, 206]",1.1236037520494204
154,"[232, 331]",1.3264810177908148
154,"[88, 331]",1.8525510760506805
154,"[116, 165]",2.8694991905026033
155,"[232, 315]",-0.47162594356361637
155,"[192, 315]",-0.453860470479035
155,"[27, 315]",-0.43586541078950264
155,"[0, 315]",-0.4150237109354082
155,"[70, 232]",-0.4040622961315619
155,"[354, 404]",-0.38583536037708305
155,"[315, 354]",-0.3712282338109896
155,"[29, 232]",-0.34571086623568453
155,"[232, 377]",-0.27353853589937444
155,"[0, 252]",-0.1933506045292977
155,"[210, 252]",-0.08255902953508343
155,"[166, 315]",0.056099924043099915
155,"[185, 354]",0.07085188023358814
155,"[0, 382]",0.17166944532699743
155,"[335, 354]",0.18690658358350015
155,"[88, 402]",0.20494304276991104
155,"[167, 232]",0.20896138977585793
155,"[29, 238]",0.2865451516658374
155,"[27, 331]",0.2953139064837795
155,"[42, 315]",0.3599775218880975
155,"[185, 230]",0.5285846592905837
155,"[94, 354]",0.5386600847759474
155,"[29, 315]",0.5862865398888017
155,"[88, 232]",0.6879436417716036
155,"[116, 315]",0.7521087578614195
155,"[165, 382]",0.9003858384126602
155,"[232, 331]",1.3264810177908148
155,"[164, 232]",1.3601669408807977
155,"[152, 346]",1.3987500786281182
155,"[65, 382]",2.2125754593827796
155,"[29, 382]",2.2796707078766016
155,"[29, 182]",2.459660813035105
156,"[232, 315]",-0.47162594356361637
156,"[192, 315]",-0.453860470479035
156,"[27, 315]",-0.43586541078950264
156,"[0, 315]",-0.4150237109354082
156,"[70, 232]",-0.4040622961315619
156,"[354, 404]",-0.38583536037708305
156,"[315, 354]",-0.3712282338109896
156,"[20, 252]",-0.3643340060810445
156,"[29, 232]",-0.34571086623568453
156,"[29, 354]",-0.24071181824538138
156,"[0, 404]",-0.1517385239833078
156,"[140, 354]",-0.061245769262474194
156,"[315, 404]",-0.04260670051364326
156,"[269, 315]",0.13916040612073213
156,"[0, 385]",0.23382982780008005
156,"[27, 331]",0.2953139064837795
156,"[27, 220]",0.35522383871075214
156,"[232, 346]",0.42043974657073613
156,"[185, 315]",0.5323413770165916
156,"[182, 232]",0.5815052000012334
156,"[29, 315]",0.5862865398888017
156,"[232, 402]",0.6289701776168813
156,"[166, 346]",0.7741795119418964
156,"[164, 315]",0.8530250696887108
156,"[0, 166]",0.9185560495169224
156,"[166, 382]",1.5086385460485767
156,"[94, 232]",1.520549723479084
156,"[116, 402]",1.9093273993008273
156,"[29, 218]",1.9826079179524918
156,"[29, 74]",2.327711482415873
156,"[88, 267]",4.316895806795908
156,"[251, 382]",5.169928272584694
157,"[232, 315]",-0.47162594356361637
157,"[192, 315]",-0.453860470479035
157,"[27, 315]",-0.43586541078950264
157,"[0, 315]",-0.4150237109354082
157,"[70, 232]",-0.4040622961315619
157,"[354, 404]",-0.38583536037708305
157,"[315, 354]",-0.3712282338109896
157,"[20, 252]",-0.3643340060810445
157,"[29, 232]",-0.34571086623568453
157,"[27, 404]",-0.14467348590133433
157,"[232, 354]",-0.0545166336673183
157,"[239, 315]",0.04385828500892093
157,"[70, 315]",0.1758785892406723
157,"[166, 354]",0.26731782177048496
157,"[315, 402]",0.386618245919958
157,"[182, 315]",0.49687969363035767
157,"[184, 315]",0.5227821773294948
157,"[29, 315]",0.5862865398888017
157,"[20, 331]",0.5997193896479598
157,"[25, 182]",0.6152600858124212
157,"[153, 232]",0.6230544631078396
157,"[172, 232]",0.7406418421666724
157,"[94, 315]",1.0107322412094066
157,"[93, 346]",1.0221615907597954
157,"[164, 402]",1.9618596394876964
157,"[166, 331]",2.066933208443484
157,"[335, 385]",2.243263436662663
157,"[29, 382]",2.2796707078766016
157,"[74, 140]",2.696427421211516
157,"[164, 208]",3.154886629917356
157,"[107, 218]",4.4193520855971595
157,"[164, 218]",4.962602447179106
158,"[232, 315]",-0.47162594356361637
158,"[192, 315]",-0.453860470479035
158,"[27, 315]",-0.43586541078950264
158,"[0, 315]",-0.4150237109354082
158,"[70, 232]",-0.4040622961315619
158,"[354, 404]",-0.38583536037708305
158,"[315, 354]",-0.3712282338109896
158,"[20, 252]",-0.3643340060810445
158,"[20, 315]",-0.21224824001564396
158,"[140, 354]",-0.061245769262474194
158,"[232, 404]",-0.04292796382327393
158,"[27, 182]",0.03503381116915761
158,"[239, 315]",0.04385828500892093
158,"[14, 404]",0.07404008908159905
158,"[315, 355]",0.35986131091809576
158,"[25, 402]",0.37976972028695427
158,"[66, 232]",0.3910869799846054
158,"[133, 315]",0.44003884067389504
158,"[182, 315]",0.49687969363035767
158,"[25, 140]",0.5016560543088031
158,"[23, 315]",0.5181617284593759
158,"[383, 402]",0.5269415483905047
158,"[20, 331]",0.5997193896479598
158,"[382, 436]",0.7380748326777321
158,"[218, 248]",0.790565520824493
158,"[74, 208]",1.0316907506327142
158,"[74, 330]",1.2497036939537658
158,"[3, 94]",1.388600602451142
158,"[56, 402]",1.9404108375413687
158,"[164, 218]",4.962602447179106
158,"[107, 331]",5.6211522007980115
158,"[164, 331]",7.673325329987198
159,"[232, 315]",-0.47162594356361637
159,"[192, 315]",-0.453860470479035
159,"[27, 315]",-0.43586541078950264
159,"[0, 315]",-0.4150237109354082
159,"[70, 232]",-0.4040622961315619
159,"[354, 404]",-0.38583536037708305
159,"[315, 354]",-0.3712282338109896
159,"[20, 252]",-0.3643340060810445
159,"[208, 354]",-0.09945815272087023
159,"[27, 140]",-0.0570789291281153
159,"[20, 414]",-0.011030234745960389
159,"[27, 330]",-0.009795346689275926
159,"[14, 315]",0.0318058414639332
159,"[192, 400]",0.04045195678236278
159,"[315, 315]",0.17084534078734687
159,"[3, 315]",0.22671545142709687
159,"[20, 186]",0.4378766131883356
159,"[50, 382]",0.46191036328882384
159,"[256, 315]",0.4716684590660299
159,"[129, 315]",0.5825252831171545
159,"[3, 330]",0.5913991419636366
159,"[25, 437]",0.6658003264790686
159,"[382, 402]",0.7027973170113693
159,"[66, 402]",0.7039257504482854
159,"[116, 315]",0.7521087578614195
159,"[232, 383]",0.8268473002243837
159,"[218, 436]",0.8403294979311641
159,"[69, 232]",0.9113581670518933
159,"[20, 94]",1.0304523169901496
159,"[94, 126]",1.5203586282365744
159,"[218, 331]",2.217735113716675
159,"[164, 355]",3.2502225218250915
160,"[232, 315]",-0.47162594356361637
160,"[192, 315]",-0.453860470479035
160,"[27, 315]",-0.43586541078950264
160,"[0, 315]",-0.4150237109354082
160,"[70, 232]",-0.4040622961315619
160,"[354, 404]",-0.38583536037708305
160,"[315, 354]",-0.3712282338109896
160,"[20, 252]",-0.3643340060810445
160,"[252, 354]",-0.26525388015199103
160,"[70, 252]",-0.24519402273466842
160,"[252, 402]",-0.16661897255052716
160,"[50, 404]",-0.14233539928061234
160,"[192, 354]",-0.13444528993469232
160,"[27, 354]",-0.11367430893186109
160,"[27, 186]",-0.0013247284065913305
160,"[27, 400]",0.052742327523526984
160,"[20, 402]",0.09459229816458724
160,"[0, 436]",0.09997432382851515
160,"[354, 382]",0.13624205365532255
160,"[27, 355]",0.14335209290283873
160,"[176, 192]",0.16542584866543156
160,"[315, 330]",0.18314854376401454
160,"[208, 315]",0.540613784791736
160,"[186, 315]",0.5731667748241518
160,"[40, 383]",0.5925012572134021
160,"[232, 402]",0.6289701776168813
160,"[66, 315]",0.6698036598433913
160,"[232, 256]",0.7799109307570394
160,"[126, 200]",0.8602787870163304
160,"[232, 438]",1.2493967909662373
160,"[260, 382]",2.8819960301909964
160,"[96, 400]",3.786867966374259
161,"[232, 315]",-0.47162594356361637
161,"[192, 315]",-0.453860470479035
161,"[27, 315]",-0.43586541078950264
161,"[0, 315]",-0.4150237109354082
161,"[70, 232]",-0.4040622961315619
161,"[354, 404]",-0.38583536037708305
161,"[315, 354]",-0.3712282338109896
161,"[20, 252]",-0.3643340060810445
161,"[192, 252]",-0.28584218085302027
161,"[50, 354]",-0.14077182139764713
161,"[27, 354]",-0.11367430893186109
161,"[192, 402]",-0.07834179346612978
161,"[211, 404]",0.029889713691547484
161,"[27, 400]",0.052742327523526984
161,"[27, 95]",0.05418315352149386
161,"[27, 402]",0.08893040557796225
161,"[27, 256]",0.2026976554655659
161,"[0, 330]",0.2225041170493
161,"[206, 315]",0.2742394158626027
161,"[103, 315]",0.31529391899473685
161,"[20, 382]",0.42224557057936285
161,"[192, 216]",0.4855583771554932
161,"[20, 229]",0.5364538337713454
161,"[208, 385]",0.5439903872726489
161,"[186, 315]",0.5731667748241518
161,"[220, 383]",0.7098118560350553
161,"[66, 383]",0.7749997452735643
161,"[235, 402]",0.9051959996926169
161,"[232, 391]",0.95747508696616
161,"[231, 330]",1.048248020490945
161,"[293, 402]",1.3906059475042476
161,"[5, 186]",1.6634187307723758
162,"[232, 315]",-0.47162594356361637
162,"[192, 315]",-0.453860470479035
162,"[27, 315]",-0.43586541078950264
162,"[0, 315]",-0.4150237109354082
162,"[70, 232]",-0.4040622961315619
162,"[354, 404]",-0.38583536037708305
162,"[315, 354]",-0.3712282338109896
162,"[20, 252]",-0.3643340060810445
162,"[27, 404]",-0.14467348590133433
162,"[232, 252]",-0.13373626942864605
162,"[20, 354]",-0.11334467730131777
162,"[208, 354]",-0.09945815272087023
162,"[27, 232]",-0.06303116684352507
162,"[27, 402]",0.08893040557796225
162,"[70, 402]",0.14046811791358046
162,"[70, 391]",0.1526834016487046
162,"[235, 315]",0.18486633954628567
162,"[122, 404]",0.2423252870190987
162,"[16, 20]",0.30743999227292046
162,"[103, 315]",0.31529391899473685
162,"[315, 328]",0.40454888799848054
162,"[65, 192]",0.44049442697801117
162,"[178, 232]",0.47130336443753923
162,"[232, 235]",0.49309693018556433
162,"[211, 315]",0.5806248067940774
162,"[315, 433]",0.7507678051714618
162,"[95, 183]",0.782145127073408
162,"[0, 170]",0.8678447389425816
162,"[147, 385]",1.223093985443932
162,"[148, 391]",2.232569810531872
162,"[293, 391]",2.298180165939224
162,"[229, 371]",4.942917070289822
163,"[232, 315]",-0.47162594356361637
163,"[192, 315]",-0.453860470479035
163,"[27, 315]",-0.43586541078950264
163,"[20, 20]",-0.4265296754842376
163,"[0, 315]",-0.4150237109354082
163,"[70, 232]",-0.4040622961315619
163,"[354, 404]",-0.38583536037708305
163,"[315, 354]",-0.3712282338109896
163,"[20, 252]",-0.3643340060810445
163,"[211, 252]",-0.2949528262745731
163,"[252, 354]",-0.26525388015199103
163,"[0, 252]",-0.1933506045292977
163,"[252, 315]",-0.1371081538509584
163,"[27, 232]",-0.06303116684352507
163,"[315, 404]",-0.04260670051364326
163,"[103, 404]",0.024499142278854667
163,"[293, 354]",0.07739392280447821
163,"[232, 232]",0.19897582196586533
163,"[103, 334]",0.24169305461336565
163,"[103, 342]",0.25020343279917234
163,"[0, 232]",0.25232030750560913
163,"[167, 178]",0.31844644225370516
163,"[20, 391]",0.37116762628552374
163,"[16, 232]",0.4171132318484979
163,"[148, 192]",0.42321542392035766
163,"[20, 235]",0.4529855915650332
163,"[44, 402]",0.49526661059967786
163,"[122, 258]",0.6169532240682002
163,"[176, 235]",0.74826786953154
163,"[65, 232]",0.9416014418720169
163,"[122, 328]",1.3446090186317061
163,"[10, 211]",1.3983091382345165
164,"[232, 315]",-0.47162594356361637
164,"[192, 315]",-0.453860470479035
164,"[27, 315]",-0.43586541078950264
164,"[20, 20]",-0.4265296754842376
164,"[0, 315]",-0.4150237109354082
164,"[70, 232]",-0.4040622961315619
164,"[354, 404]",-0.38583536037708305
164,"[315, 354]",-0.3712282338109896
164,"[192, 404]",-0.3248893253621854
164,"[252, 404]",-0.29543055488507036
164,"[103, 354]",-0.27370319975590585
164,"[103, 252]",-0.22309385647335167
164,"[252, 328]",-0.214734442453493
164,"[0, 354]",-0.15011416415910872
164,"[74, 252]",-0.10764168635365709
164,"[122, 315]",-0.05290368692577832
164,"[27, 334]",-0.016472425399836198
164,"[211, 404]",0.029889713691547484
164,"[192, 262]",0.11399914113262029
164,"[396, 404]",0.13621665434447927
164,"[176, 315]",0.15100701077018386
164,"[20, 232]",0.16291790136273301
164,"[20, 211]",0.19852471221042295
164,"[0, 232]",0.25232030750560913
164,"[178, 277]",0.35182770792411444
164,"[232, 312]",0.3839387085219463
164,"[16, 232]",0.4171132318484979
164,"[211, 315]",0.5806248067940774
164,"[148, 404]",0.5990629775461302
164,"[0, 235]",0.6225522780269442
164,"[78, 315]",0.8042308678168603
164,"[293, 331]",5.839694232151285
165,"[232, 315]",-0.47162594356361637
165,"[192, 315]",-0.453860470479035
165,"[27, 315]",-0.43586541078950264
165,"[20, 20]",-0.4265296754842376
165,"[0, 315]",-0.4150237109354082
165,"[70, 232]",-0.4040622961315619
165,"[354, 404]",-0.38583536037708305
165,"[315, 354]",-0.3712282338109896
165,"[103, 252]",-0.22309385647335167
165,"[25, 404]",-0.17540206688942928
165,"[0, 404]",-0.1517385239833078
165,"[232, 252]",-0.13373626942864605
165,"[182, 354]",-0.07850249579928731
165,"[85, 252]",-0.026615176198503447
165,"[103, 404]",0.024499142278854667
165,"[27, 34]",0.0415612341803393
165,"[55, 232]",0.07306830601404388
165,"[0, 334]",0.09074966932312288
165,"[0, 312]",0.21653089210345294
165,"[46, 404]",0.23577223662157648
165,"[0, 20]",0.25715844132738586
165,"[232, 328]",0.567729444357181
165,"[176, 274]",0.5953232448012683
165,"[247, 315]",0.6343920472870233
165,"[211, 232]",0.6870451093668611
165,"[184, 262]",0.7556461398238448
165,"[176, 445]",0.7592046780963435
165,"[192, 410]",1.1348974031077645
165,"[0, 74]",1.2652517055154993
165,"[78, 146]",1.4844265316307512
165,"[10, 78]",1.7917428795580541
165,"[293, 301]",2.2726384761586664
166,"[232, 315]",-0.47162594356361637
166,"[192, 315]",-0.453860470479035
166,"[27, 315]",-0.43586541078950264
166,"[20, 20]",-0.4265296754842376
166,"[0, 315]",-0.4150237109354082
166,"[70, 232]",-0.4040622961315619
166,"[354, 404]",-0.38583536037708305
166,"[315, 354]",-0.3712282338109896
166,"[176, 252]",-0.3202105084824692
166,"[10, 252]",-0.21676732377034724
166,"[0, 252]",-0.1933506045292977
166,"[0, 404]",-0.1517385239833078
166,"[0, 354]",-0.15011416415910872
166,"[232, 252]",-0.13373626942864605
166,"[27, 312]",-0.043851468254014224
166,"[232, 404]",-0.04292796382327393
166,"[196, 354]",-0.03424681063900922
166,"[146, 354]",-0.0162127355470325
166,"[273, 334]",-0.00794784265660325
166,"[232, 310]",0.04646600059421385
166,"[0, 232]",0.25232030750560913
166,"[0, 301]",0.30506954288862825
166,"[85, 404]",0.34937032154212316
166,"[293, 315]",0.43738406703290383
166,"[0, 262]",0.4445174635144044
166,"[10, 25]",0.49441163240319586
166,"[176, 416]",0.5075298942178731
166,"[146, 384]",0.6482937937761148
166,"[179, 262]",1.8021612789971
166,"[74, 211]",2.4742080225793845
166,"[216, 410]",2.546430023446782
166,"[146, 283]",2.788023169997507
167,"[232, 315]",-0.47162594356361637
167,"[192, 315]",-0.453860470479035
167,"[27, 315]",-0.43586541078950264
167,"[20, 20]",-0.4265296754842376
167,"[0, 315]",-0.4150237109354082
167,"[19, 252]",-0.4053498314842737
167,"[70, 232]",-0.4040622961315619
167,"[354, 404]",-0.38583536037708305
167,"[315, 354]",-0.3712282338109896
167,"[20, 252]",-0.3643340060810445
167,"[70, 252]",-0.24519402273466842
167,"[50, 404]",-0.14233539928061234
167,"[146, 252]",-0.10652358587349973
167,"[10, 315]",-0.09625528429605568
167,"[20, 25]",-0.08032241253800643
167,"[146, 404]",0.041000727804802246
167,"[18, 354]",0.05886260333277181
167,"[0, 287]",0.11584400908956484
167,"[315, 315]",0.17084534078734687
167,"[216, 315]",0.22344664831830716
167,"[0, 232]",0.25232030750560913
167,"[20, 301]",0.2772146796948057
167,"[0, 66]",0.3201566550416656
167,"[196, 262]",0.47650113136208294
167,"[10, 25]",0.49441163240319586
167,"[249, 315]",0.7305854433285485
167,"[10, 262]",0.7989112617907955
167,"[10, 201]",2.1305632693901324
167,"[293, 416]",6.490897197832427
167,"[172, 293]",6.89338655781213
167,"[74, 179]",7.402807588161225
167,"[164, 211]",8.286452433104381
168,"[232, 315]",-0.47162594356361637
168,"[192, 315]",-0.453860470479035
168,"[27, 315]",-0.43586541078950264
168,"[20, 20]",-0.4265296754842376
168,"[0, 315]",-0.4150237109354082
168,"[19, 252]",-0.4053498314842737
168,"[70, 232]",-0.4040622961315619
168,"[354, 404]",-0.38583536037708305
168,"[20, 252]",-0.3643340060810445
168,"[10, 252]",-0.21676732377034724
168,"[20, 315]",-0.21224824001564396
168,"[0, 404]",-0.1517385239833078
168,"[10, 315]",-0.09625528429605568
168,"[18, 252]",-0.08603485251408513
168,"[14, 315]",0.0318058414639332
168,"[146, 404]",0.041000727804802246
168,"[20, 63]",0.04754149702567059
168,"[20, 142]",0.12115983297380145
168,"[164, 354]",0.39352619603342753
168,"[293, 315]",0.43738406703290383
168,"[146, 292]",0.6693747584555788
168,"[18, 211]",1.0740330766775188
168,"[216, 236]",1.1054985793235494
168,"[10, 66]",1.3202428681775136
168,"[10, 108]",1.3457710707674118
168,"[164, 232]",1.3601669408807977
168,"[159, 262]",1.4573680672741305
168,"[19, 201]",1.4738438793960518
168,"[249, 301]",1.5597320831102202
168,"[10, 125]",1.8564266517608763
168,"[77, 146]",2.5063337885961134
168,"[107, 216]",2.9520918892280315
169,"[232, 315]",-0.47162594356361637
169,"[192, 315]",-0.453860470479035
169,"[27, 315]",-0.43586541078950264
169,"[20, 20]",-0.4265296754842376
169,"[0, 315]",-0.4150237109354082
169,"[19, 252]",-0.4053498314842737
169,"[70, 232]",-0.4040622961315619
169,"[354, 404]",-0.38583536037708305
169,"[70, 252]",-0.24519402273466842
169,"[20, 315]",-0.21224824001564396
169,"[252, 322]",-0.14065943872999
169,"[10, 315]",-0.09625528429605568
169,"[18, 315]",-0.014149275411636793
169,"[19, 404]",0.02313312896880578
169,"[76, 315]",0.03851798714084301
169,"[18, 354]",0.05886260333277181
169,"[20, 262]",0.10646578026615937
169,"[27, 180]",0.1783742385597419
169,"[223, 404]",0.2023679226178827
169,"[257, 315]",0.38080233673790675
169,"[192, 216]",0.4855583771554932
169,"[63, 146]",0.5266168766297606
169,"[189, 315]",0.5493301737912224
169,"[18, 390]",0.5792432789344446
169,"[10, 146]",0.8084122220004641
169,"[164, 315]",0.8530250696887108
169,"[159, 315]",1.0595633922510532
169,"[232, 331]",1.3264810177908148
169,"[249, 278]",1.3618825227978608
169,"[63, 107]",1.6031560544305252
169,"[146, 164]",3.09314723751407
169,"[108, 164]",21.207062225459175
170,"[232, 315]",-0.47162594356361637
170,"[192, 315]",-0.453860470479035
170,"[27, 315]",-0.43586541078950264
170,"[20, 20]",-0.4265296754842376
170,"[0, 315]",-0.4150237109354082
170,"[19, 252]",-0.4053498314842737
170,"[70, 232]",-0.4040622961315619
170,"[354, 404]",-0.38583536037708305
170,"[76, 404]",-0.2693047753011098
170,"[252, 390]",-0.2510520261189213
170,"[10, 315]",-0.09625528429605568
170,"[257, 404]",0.029233821229637316
170,"[354, 390]",0.030778629042886217
170,"[70, 180]",0.07451455132271378
170,"[272, 315]",0.0963428086239498
170,"[315, 330]",0.18314854376401454
170,"[19, 315]",0.2240346384708226
170,"[20, 266]",0.24832868030545324
170,"[0, 232]",0.25232030750560913
170,"[70, 287]",0.26125819008906626
170,"[146, 315]",0.38048346147143364
170,"[108, 315]",0.41873638416082176
170,"[108, 158]",0.4387593400150639
170,"[232, 322]",0.6535957911813429
170,"[19, 232]",0.7288838015474963
170,"[18, 248]",0.7664324843817947
170,"[10, 180]",0.8282524809460672
170,"[10, 278]",0.9036903898341417
170,"[159, 315]",1.0595633922510532
170,"[304, 315]",1.0722548327530594
170,"[18, 397]",1.7949208560912866
170,"[159, 194]",4.0728586216912905
171,"[232, 315]",-0.47162594356361637
171,"[192, 315]",-0.453860470479035
171,"[27, 315]",-0.43586541078950264
171,"[20, 20]",-0.4265296754842376
171,"[0, 315]",-0.4150237109354082
171,"[19, 252]",-0.4053498314842737
171,"[70, 232]",-0.4040622961315619
171,"[354, 404]",-0.38583536037708305
171,"[315, 354]",-0.3712282338109896
171,"[232, 405]",-0.2876090508944834
171,"[20, 315]",-0.21224824001564396
171,"[27, 404]",-0.14467348590133433
171,"[10, 315]",-0.09625528429605568
171,"[18, 315]",-0.014149275411636793
171,"[27, 330]",-0.009795346689275926
171,"[76, 287]",0.013388056788742045
171,"[19, 404]",0.02313312896880578
171,"[232, 330]",0.025086915749126335
171,"[158, 232]",0.04710390437682841
171,"[272, 330]",0.04749034273053305
171,"[10, 20]",0.16348599486535356
171,"[315, 315]",0.17084534078734687
171,"[19, 315]",0.2240346384708226
171,"[0, 390]",0.22441963529151623
171,"[315, 356]",0.37294540200193227
171,"[10, 432]",0.42740734453400775
171,"[159, 404]",0.5452761117263324
171,"[16, 315]",0.5843526519072212
171,"[246, 315]",0.6138000252870919
171,"[257, 266]",0.7788161299063239
171,"[166, 180]",1.0112287747636703
171,"[119, 180]",1.10769980241578
172,"[232, 315]",-0.47162594356361637
172,"[192, 315]",-0.453860470479035
172,"[27, 315]",-0.43586541078950264
172,"[20, 20]",-0.4265296754842376
172,"[0, 315]",-0.4150237109354082
172,"[19, 252]",-0.4053498314842737
172,"[70, 232]",-0.4040622961315619
172,"[354, 404]",-0.38583536037708305
172,"[271, 354]",-0.2813523027622854
172,"[20, 315]",-0.21224824001564396
172,"[27, 404]",-0.14467348590133433
172,"[232, 432]",-0.08269686802086008
172,"[19, 404]",0.02313312896880578
