gen,filename,score
127,"[96, 152]",1743.461109
127,"[131, 190]",1838.030852
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[275, 419]",808.46424
128,"[268, 306]",847.449822
128,"[96, 106]",1033.919856
128,"[96, 299]",1218.618749
128,"[152, 299]",1242.461986
128,"[100, 152]",1274.464741
128,"[151, 288]",1277.037057
128,"[152, 355]",1278.14712
128,"[159, 166]",1388.351347
128,"[96, 288]",1398.69613
128,"[283, 439]",1550.839255
128,"[94, 254]",1554.600866
128,"[96, 290]",1590.121781
128,"[204, 283]",1644.724723
128,"[283, 409]",1678.466881
128,"[200, 283]",1724.158882
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[288, 416]",654.629498
129,"[240, 419]",724.02159
129,"[223, 254]",767.056485
129,"[200, 254]",822.607136
129,"[288, 438]",887.974938
129,"[73, 151]",1024.62893
129,"[106, 152]",1057.803897
129,"[152, 180]",1140.984131
129,"[152, 299]",1242.461986
129,"[106, 190]",1394.214711
129,"[96, 290]",1590.121781
129,"[30, 283]",1606.403824
129,"[100, 283]",1688.970547
129,"[94, 288]",1697.600736
129,"[218, 283]",1719.995535
129,"[283, 318]",1735.191026
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[73, 287]",615.769493
130,"[73, 419]",631.816645
130,"[183, 299]",696.335595
130,"[30, 39]",773.573974
130,"[159, 416]",908.242562
130,"[254, 288]",935.329475
130,"[47, 288]",940.077725
130,"[220, 288]",944.984039
130,"[152, 425]",1118.277925
130,"[240, 283]",1677.661522
130,"[100, 283]",1688.970547
130,"[254, 283]",1694.177846
130,"[230, 283]",1736.448964
130,"[190, 288]",1759.044945
130,"[283, 288]",1837.5058
130,"[94, 159]",1956.474722
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[288, 312]",836.105341
131,"[96, 416]",970.269962
131,"[35, 152]",992.44624
131,"[151, 287]",1065.994732
131,"[42, 159]",1243.703589
131,"[288, 290]",1274.434495
131,"[94, 289]",1387.364011
131,"[152, 288]",1422.824483
131,"[73, 283]",1584.907233
131,"[30, 283]",1606.403824
131,"[39, 94]",1622.692262
131,"[94, 288]",1697.600736
131,"[47, 283]",1698.869715
131,"[220, 283]",1703.827356
131,"[230, 283]",1736.448964
131,"[94, 135]",1847.598461
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[39, 312]",757.111375
132,"[30, 92]",994.357759
132,"[21, 96]",1095.687076
132,"[47, 159]",1198.752895
132,"[39, 152]",1348.018922
132,"[9, 94]",1354.935287
132,"[94, 287]",1487.296678
132,"[65, 283]",1533.630161
132,"[47, 283]",1698.869715
132,"[220, 283]",1703.827356
132,"[43, 283]",1724.696547
132,"[190, 376]",1751.589008
132,"[190, 288]",1759.044945
132,"[283, 288]",1837.5058
132,"[171, 283]",1902.010998
132,"[94, 159]",1956.474722
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[159, 359]",1047.460663
133,"[21, 96]",1095.687076
133,"[21, 152]",1119.889566
133,"[94, 312]",1450.847354
133,"[65, 283]",1533.630161
133,"[21, 283]",1534.270209
133,"[94, 303]",1597.21053
133,"[96, 159]",1657.676804
133,"[203, 283]",1671.738515
133,"[283, 434]",1759.756443
133,"[94, 171]",1762.538272
133,"[152, 152]",1767.574437
133,"[283, 288]",1837.5058
133,"[94, 290]",1888.629765
133,"[171, 283]",1902.010998
133,"[283, 338]",1950.993838
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[21, 434]",697.623952
134,"[203, 303]",812.579774
134,"[159, 312]",1090.067943
134,"[96, 241]",1240.691826
134,"[96, 357]",1273.059604
134,"[94, 344]",1418.067983
134,"[21, 190]",1455.962746
134,"[159, 227]",1468.077558
134,"[94, 182]",1509.031522
134,"[190, 258]",1528.714665
134,"[33, 94]",1556.884829
134,"[69, 190]",1604.866005
134,"[37, 190]",1633.769265
134,"[68, 283]",1834.820734
134,"[75, 283]",1883.379433
134,"[94, 159]",1956.474722
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[344, 441]",598.411856
135,"[37, 434]",875.81872
135,"[21, 227]",906.191771
135,"[21, 290]",966.056642
135,"[68, 285]",990.541181
135,"[96, 344]",1119.518367
135,"[151, 241]",1121.865029
135,"[96, 185]",1180.387551
135,"[37, 152]",1296.831976
135,"[21, 190]",1455.962746
135,"[190, 383]",1455.976141
135,"[51, 94]",1466.623851
135,"[94, 213]",1483.328892
135,"[94, 434]",1620.658804
135,"[15, 190]",1667.703195
135,"[75, 190]",1805.405601
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[51, 241]",666.814899
136,"[37, 241]",795.232749
136,"[152, 443]",1187.863451
136,"[96, 434]",1321.528978
136,"[190, 325]",1443.132728
136,"[21, 190]",1455.962746
136,"[190, 344]",1480.001408
136,"[94, 441]",1497.61649
136,"[282, 283]",1565.302611
136,"[94, 285]",1612.118872
136,"[152, 290]",1613.962235
136,"[190, 341]",1618.170396
136,"[39, 94]",1622.692262
136,"[259, 283]",1680.899808
136,"[68, 190]",1757.143525
136,"[151, 190]",1957.993939
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[325, 341]",600.502731
137,"[333, 441]",730.781766
137,"[341, 393]",762.553689
137,"[37, 349]",845.627509
137,"[39, 303]",903.24204
137,"[96, 441]",1198.592768
137,"[51, 152]",1203.454764
137,"[68, 290]",1267.10645
137,"[152, 434]",1345.333377
137,"[283, 325]",1520.350036
137,"[94, 341]",1539.117212
137,"[282, 283]",1565.302611
137,"[3, 94]",1608.650424
137,"[190, 241]",1610.536323
137,"[112, 283]",1653.962407
137,"[68, 190]",1757.143525
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[37, 325]",637.286309
138,"[282, 349]",699.456546
138,"[68, 341]",919.047497
138,"[12, 290]",1138.595781
138,"[96, 390]",1230.969642
138,"[94, 440]",1473.897831
138,"[283, 426]",1481.928826
138,"[283, 316]",1558.28677
138,"[96, 290]",1590.121781
138,"[94, 303]",1597.21053
138,"[94, 434]",1620.658804
138,"[175, 190]",1681.794276
138,"[283, 333]",1689.839701
138,"[283, 341]",1691.038847
138,"[152, 152]",1767.574437
138,"[283, 394]",1807.038491
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[197, 303]",688.44111
139,"[93, 152]",1181.623352
139,"[152, 341]",1272.015134
139,"[152, 434]",1345.333377
139,"[96, 394]",1368.612761
139,"[68, 96]",1396.771911
139,"[94, 172]",1519.294191
139,"[190, 265]",1527.010035
139,"[63, 283]",1570.306064
139,"[94, 349]",1590.984174
139,"[12, 190]",1628.400875
139,"[94, 394]",1667.749889
139,"[283, 390]",1668.863832
139,"[283, 341]",1691.038847
139,"[68, 190]",1757.143525
139,"[152, 152]",1767.574437
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[63, 303]",711.906815
140,"[12, 349]",840.845134
140,"[68, 265]",843.684273
140,"[197, 249]",843.9237
140,"[125, 341]",1041.543483
140,"[290, 330]",1129.893031
140,"[68, 290]",1267.10645
140,"[96, 349]",1292.335031
140,"[94, 197]",1407.847224
140,"[190, 399]",1471.769342
140,"[63, 190]",1493.241627
140,"[94, 303]",1597.21053
140,"[12, 190]",1628.400875
140,"[68, 190]",1757.143525
140,"[68, 283]",1834.820734
140,"[94, 290]",1888.629765
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[12, 341]",786.44729
141,"[68, 303]",975.411437
141,"[151, 265]",1044.599579
141,"[159, 265]",1104.625091
141,"[63, 96]",1132.973281
141,"[152, 265]",1190.510773
141,"[159, 309]",1194.415098
141,"[94, 142]",1495.431601
141,"[69, 94]",1543.28583
141,"[152, 159]",1681.579067
141,"[190, 275]",1683.447759
141,"[12, 283]",1706.395207
141,"[283, 303]",1736.903824
141,"[68, 190]",1757.143525
141,"[94, 290]",1888.629765
141,"[94, 151]",1896.289753
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[55, 309]",717.127321
142,"[303, 337]",726.838733
142,"[69, 341]",765.337309
142,"[69, 207]",801.768491
142,"[28, 341]",804.985671
142,"[159, 288]",1337.117112
142,"[27, 152]",1344.257888
142,"[63, 94]",1431.348621
142,"[94, 400]",1474.175799
142,"[142, 190]",1556.973275
142,"[55, 283]",1619.132057
142,"[151, 152]",1621.513149
142,"[190, 303]",1658.84328
142,"[110, 283]",1675.212386
142,"[152, 159]",1681.579067
142,"[96, 96]",1719.33866
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[142, 210]",567.079096
143,"[55, 337]",610.030958
143,"[63, 303]",711.906815
143,"[69, 303]",823.585106
143,"[151, 404]",987.752653
143,"[159, 400]",1113.34938
143,"[151, 303]",1176.506211
143,"[49, 283]",1479.90162
143,"[190, 337]",1507.924387
143,"[94, 341]",1539.117212
143,"[190, 204]",1566.700047
143,"[172, 190]",1580.43962
143,"[283, 400]",1613.367981
143,"[190, 309]",1616.425963
143,"[142, 283]",1634.659212
143,"[96, 152]",1743.461109
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[49, 337]",470.830482
144,"[63, 400]",589.89178
144,"[172, 186]",711.368067
144,"[303, 433]",909.316837
144,"[172, 368]",911.5944
144,"[151, 204]",1084.622479
144,"[96, 404]",1109.586096
144,"[96, 309]",1256.767814
144,"[96, 303]",1298.416686
144,"[94, 337]",1446.921602
144,"[190, 210]",1450.325757
144,"[94, 373]",1460.229566
144,"[94, 400]",1474.175799
144,"[190, 341]",1618.170396
144,"[96, 159]",1657.676804
144,"[190, 300]",1682.336441
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[204, 386]",767.746873
145,"[157, 290]",1053.936273
145,"[49, 190]",1401.948219
145,"[94, 337]",1446.921602
145,"[94, 341]",1539.117212
145,"[283, 404]",1547.677673
145,"[173, 190]",1562.311554
145,"[63, 283]",1570.306064
145,"[186, 190]",1571.186836
145,"[94, 303]",1597.21053
145,"[94, 177]",1629.650872
145,"[172, 283]",1658.19608
145,"[190, 363]",1700.825679
145,"[96, 96]",1719.33866
145,"[6, 283]",1725.004052
145,"[27, 283]",1758.032136
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[163, 386]",704.807834
146,"[21, 177]",706.994282
146,"[204, 257]",737.254809
146,"[157, 323]",770.401735
146,"[96, 404]",1109.586096
146,"[159, 436]",1187.771864
146,"[96, 128]",1243.292462
146,"[96, 386]",1280.10787
146,"[96, 303]",1298.416686
146,"[49, 94]",1340.479258
146,"[152, 363]",1364.34479
146,"[157, 190]",1543.610397
146,"[101, 283]",1569.31241
146,"[283, 337]",1585.73388
146,"[186, 283]",1649.087103
146,"[27, 190]",1679.91957
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[163, 386]",704.807834
147,"[157, 386]",744.225596
147,"[186, 379]",754.236586
147,"[281, 436]",858.669245
147,"[96, 101]",1131.557993
147,"[96, 337]",1148.00032
147,"[96, 169]",1149.115275
147,"[177, 260]",1208.911418
147,"[49, 190]",1401.948219
147,"[190, 287]",1547.730072
147,"[94, 303]",1597.21053
147,"[283, 301]",1617.738785
147,"[157, 283]",1621.736135
147,"[190, 386]",1640.349856
147,"[96, 152]",1743.461109
147,"[38, 190]",1841.897209
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[157, 169]",612.968219
148,"[157, 386]",744.225596
148,"[169, 281]",757.837691
148,"[151, 337]",1025.719
148,"[96, 386]",1280.10787
148,"[38, 290]",1352.001082
148,"[49, 190]",1401.948219
148,"[96, 314]",1409.597748
148,"[115, 190]",1490.419624
148,"[157, 190]",1543.610397
148,"[47, 190]",1620.968997
148,"[94, 177]",1629.650872
148,"[190, 303]",1658.84328
148,"[273, 283]",1700.284816
148,"[96, 152]",1743.461109
148,"[38, 190]",1841.897209
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[49, 412]",571.419182
149,"[115, 386]",690.447194
149,"[157, 386]",744.225596
149,"[38, 146]",1009.066029
149,"[159, 337]",1085.896442
149,"[32, 151]",1133.176493
149,"[159, 303]",1236.519745
149,"[95, 96]",1241.531417
149,"[96, 303]",1298.416686
149,"[190, 416]",1330.51037
149,"[159, 307]",1427.783959
149,"[190, 373]",1521.455505
149,"[94, 386]",1578.973512
149,"[94, 234]",1667.158273
149,"[190, 331]",1682.269068
149,"[47, 283]",1698.869715
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[373, 382]",684.996365
150,"[26, 386]",816.867713
150,"[32, 386]",817.430925
150,"[32, 331]",858.11295
150,"[159, 416]",908.242562
150,"[115, 152]",1154.04142
150,"[152, 244]",1159.80754
150,"[152, 373]",1185.01646
150,"[159, 386]",1218.22549
150,"[190, 337]",1507.924387
150,"[170, 190]",1547.474459
150,"[190, 259]",1602.906717
150,"[151, 152]",1621.513149
150,"[95, 283]",1679.204746
150,"[96, 152]",1743.461109
150,"[190, 307]",1850.946584
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[386, 430]",661.896158
151,"[115, 357]",683.36292
151,"[115, 386]",690.447194
151,"[35, 159]",907.065898
151,"[152, 432]",1100.571112
151,"[159, 179]",1191.743646
151,"[152, 333]",1275.129995
151,"[152, 386]",1303.546425
151,"[96, 331]",1321.655027
151,"[111, 190]",1439.754346
151,"[38, 96]",1481.465712
151,"[115, 190]",1490.419624
151,"[94, 259]",1541.602324
151,"[95, 190]",1601.437297
151,"[32, 190]",1615.048721
151,"[190, 331]",1682.269068
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[95, 430]",622.898019
152,"[115, 179]",664.385143
152,"[157, 331]",785.942791
152,"[143, 151]",1099.900935
152,"[151, 179]",1131.772205
152,"[96, 377]",1193.3977
152,"[159, 331]",1259.743219
152,"[152, 357]",1296.687295
152,"[94, 196]",1389.148182
152,"[111, 190]",1439.754346
152,"[111, 283]",1516.907821
152,"[94, 179]",1552.543675
152,"[115, 283]",1568.230923
152,"[94, 386]",1578.973512
152,"[159, 159]",1595.625674
152,"[190, 331]",1682.269068
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[111, 430]",459.708575
153,"[111, 377]",553.510389
153,"[115, 331]",732.223337
153,"[331, 393]",845.403061
153,"[96, 209]",1055.528517
153,"[290, 365]",1115.017766
153,"[159, 377]",1131.496402
153,"[151, 331]",1199.627992
153,"[96, 105]",1238.070007
153,"[152, 361]",1294.795947
153,"[152, 434]",1345.333377
153,"[152, 433]",1353.910878
153,"[71, 283]",1549.588999
153,"[190, 377]",1553.626075
153,"[190, 323]",1666.433538
153,"[283, 331]",1759.873895
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[49, 393]",565.426202
154,"[70, 434]",875.686047
154,"[151, 377]",1071.253644
154,"[96, 263]",1162.085809
154,"[159, 331]",1259.743219
154,"[152, 434]",1345.333377
154,"[190, 209]",1415.67702
154,"[111, 283]",1516.907821
154,"[94, 105]",1536.63024
154,"[190, 446]",1666.576286
154,"[190, 331]",1682.269068
154,"[283, 331]",1759.873895
154,"[152, 152]",1767.574437
154,"[283, 433]",1768.566973
154,"[94, 290]",1888.629765
154,"[151, 190]",1957.993939
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
