gen,filename,score
71,"[20, 174]",-0.2839740346471761
71,"[174, 238]",-0.22986622854253969
71,"[192, 354]",-0.13444528993469232
71,"[134, 261]",-0.13207605151757398
71,"[35, 354]",-0.1284955211214132
71,"[174, 268]",-0.10837463011853904
71,"[53, 230]",-0.0853331376541947
71,"[174, 300]",0.09356615753343184
71,"[261, 286]",0.11046318023426799
71,"[133, 188]",0.14446976312140172
71,"[69, 354]",0.23604254325161875
71,"[135, 354]",0.33831761857654796
71,"[152, 354]",0.7532403244157335
71,"[20, 269]",0.965160824376776
71,"[133, 134]",1.3650181946416444
71,"[17, 249]",2.172963926477596
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[117, 174]",-0.3712258331056383
72,"[53, 261]",-0.3709431025494324
72,"[97, 261]",-0.3435911691176899
72,"[188, 354]",-0.3349403880698796
72,"[192, 261]",-0.3173471484939388
72,"[76, 261]",-0.3121044266249918
72,"[273, 354]",-0.30666222495322587
72,"[238, 261]",-0.30552089273377164
72,"[188, 261]",-0.29677533561597547
72,"[261, 261]",-0.29394848165388476
72,"[35, 174]",-0.29385714794981843
72,"[144, 261]",-0.2928991000687567
72,"[144, 174]",-0.24514554622283166
72,"[97, 268]",-0.10669646678238714
72,"[17, 261]",-0.09095058248016884
72,"[133, 261]",-0.04790529318071855
72,"[174, 192]",-0.00282881697466731
72,"[238, 268]",0.06502735681782404
72,"[76, 416]",0.10433818088374607
72,"[42, 188]",0.1587524995808848
72,"[133, 354]",0.2202162679140341
72,"[69, 354]",0.23604254325161875
72,"[20, 300]",0.3307562931664264
72,"[188, 249]",0.3609809858337769
72,"[238, 440]",0.48516343350240254
72,"[144, 286]",0.5605981521014249
72,"[152, 300]",2.697124855760073
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[117, 174]",-0.3712258331056383
73,"[53, 261]",-0.3709431025494324
73,"[97, 261]",-0.3435911691176899
73,"[188, 354]",-0.3349403880698796
73,"[192, 261]",-0.3173471484939388
73,"[76, 261]",-0.3121044266249918
73,"[273, 354]",-0.30666222495322587
73,"[238, 261]",-0.30552089273377164
73,"[188, 261]",-0.29677533561597547
73,"[261, 261]",-0.29394848165388476
73,"[35, 174]",-0.29385714794981843
73,"[144, 261]",-0.2928991000687567
73,"[188, 188]",-0.26335613029803456
73,"[20, 188]",-0.25006900958352835
73,"[144, 192]",-0.18906357901826573
73,"[97, 268]",-0.10669646678238714
73,"[53, 174]",-0.060277639055506996
73,"[174, 262]",-0.04689911835843716
73,"[354, 442]",0.13820576130678075
73,"[58, 354]",0.15375828180022214
73,"[268, 416]",0.23602418834063432
73,"[144, 440]",0.37101491308982504
73,"[144, 300]",0.5536965508774314
73,"[152, 261]",0.7907660573343301
73,"[17, 249]",2.172963926477596
73,"[9, 300]",2.244368269260783
73,"[56, 133]",34.3507146543316
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[117, 174]",-0.3712258331056383
74,"[53, 261]",-0.3709431025494324
74,"[97, 261]",-0.3435911691176899
74,"[188, 354]",-0.3349403880698796
74,"[192, 261]",-0.3173471484939388
74,"[76, 261]",-0.3121044266249918
74,"[273, 354]",-0.30666222495322587
74,"[238, 261]",-0.30552089273377164
74,"[188, 261]",-0.29677533561597547
74,"[261, 261]",-0.29394848165388476
74,"[35, 174]",-0.29385714794981843
74,"[144, 354]",-0.21569221198943214
74,"[44, 261]",-0.1787775570051409
74,"[76, 174]",-0.16415630095011058
74,"[20, 354]",-0.11334467730131777
74,"[17, 261]",-0.09095058248016884
74,"[238, 354]",-0.04397747245462087
74,"[208, 261]",0.026024144709569538
74,"[58, 261]",0.08210969324000982
74,"[261, 351]",0.1800159922214684
74,"[20, 300]",0.3307562931664264
74,"[144, 442]",0.49646541715896625
74,"[249, 261]",0.589934802026533
74,"[102, 238]",0.6996289140867634
74,"[152, 354]",0.7532403244157335
74,"[300, 387]",1.5153213779827936
74,"[56, 309]",14.88191625316234
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[117, 174]",-0.3712258331056383
75,"[53, 261]",-0.3709431025494324
75,"[97, 261]",-0.3435911691176899
75,"[188, 354]",-0.3349403880698796
75,"[192, 261]",-0.3173471484939388
75,"[76, 261]",-0.3121044266249918
75,"[273, 354]",-0.30666222495322587
75,"[238, 261]",-0.30552089273377164
75,"[188, 261]",-0.29677533561597547
75,"[261, 261]",-0.29394848165388476
75,"[35, 174]",-0.29385714794981843
75,"[144, 261]",-0.2928991000687567
75,"[84, 261]",-0.19149629657847678
75,"[76, 174]",-0.16415630095011058
75,"[261, 273]",-0.09925763133548254
75,"[140, 174]",-0.011087147020288821
75,"[300, 354]",0.07413405338592813
75,"[192, 238]",0.14333217945604015
75,"[56, 261]",0.14727333924769348
75,"[58, 354]",0.15375828180022214
75,"[261, 300]",0.25641652241053126
75,"[261, 387]",0.3552582778351107
75,"[238, 300]",0.40912744380060745
75,"[144, 300]",0.5536965508774314
75,"[226, 300]",1.3720133687537115
75,"[102, 113]",3.6168034608029704
75,"[117, 129]",30.986645936954424
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[117, 174]",-0.3712258331056383
76,"[53, 261]",-0.3709431025494324
76,"[97, 261]",-0.3435911691176899
76,"[188, 354]",-0.3349403880698796
76,"[192, 261]",-0.3173471484939388
76,"[76, 261]",-0.3121044266249918
76,"[273, 354]",-0.30666222495322587
76,"[238, 261]",-0.30552089273377164
76,"[188, 261]",-0.29677533561597547
76,"[261, 261]",-0.29394848165388476
76,"[35, 174]",-0.29385714794981843
76,"[144, 261]",-0.2928991000687567
76,"[183, 261]",-0.26229053468120656
76,"[144, 354]",-0.21569221198943214
76,"[113, 261]",-0.06479196961468708
76,"[102, 174]",-0.0634796447171274
76,"[140, 354]",-0.061245769262474194
76,"[80, 261]",0.11931211571204589
76,"[110, 354]",0.182162463488666
76,"[261, 300]",0.25641652241053126
76,"[226, 261]",0.30901077886227446
76,"[76, 129]",0.3271912600800017
76,"[20, 195]",0.5296997183061459
76,"[191, 273]",0.8950701293593151
76,"[226, 273]",1.0482014003175915
76,"[35, 137]",1.7143555956588044
76,"[129, 300]",2.027626879741181
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[117, 174]",-0.3712258331056383
77,"[53, 261]",-0.3709431025494324
77,"[97, 261]",-0.3435911691176899
77,"[188, 354]",-0.3349403880698796
77,"[192, 261]",-0.3173471484939388
77,"[76, 261]",-0.3121044266249918
77,"[273, 354]",-0.30666222495322587
77,"[238, 261]",-0.30552089273377164
77,"[188, 261]",-0.29677533561597547
77,"[261, 261]",-0.29394848165388476
77,"[35, 174]",-0.29385714794981843
77,"[7, 35]",-0.20868788929348134
77,"[215, 261]",-0.13635670551188742
77,"[35, 354]",-0.1284955211214132
77,"[110, 261]",-0.02859660900320353
77,"[90, 261]",0.015101104096847178
77,"[261, 336]",0.0757623051207189
77,"[174, 300]",0.09356615753343184
77,"[261, 300]",0.25641652241053126
77,"[226, 261]",0.30901077886227446
77,"[261, 415]",0.39969311029579085
77,"[35, 129]",0.4553125187366781
77,"[195, 238]",0.6973500328980404
77,"[76, 137]",0.9551189566615955
77,"[183, 207]",1.8063623625405498
77,"[226, 445]",3.4037655126374773
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[117, 174]",-0.3712258331056383
78,"[53, 261]",-0.3709431025494324
78,"[97, 261]",-0.3435911691176899
78,"[188, 354]",-0.3349403880698796
78,"[192, 261]",-0.3173471484939388
78,"[76, 261]",-0.3121044266249918
78,"[273, 354]",-0.30666222495322587
78,"[238, 261]",-0.30552089273377164
78,"[188, 261]",-0.29677533561597547
78,"[261, 261]",-0.29394848165388476
78,"[20, 174]",-0.2839740346471761
78,"[261, 432]",-0.18180654160004192
78,"[174, 226]",-0.11722893351839934
78,"[195, 261]",-0.07248246475935526
78,"[130, 192]",0.10424953539225042
78,"[188, 392]",0.22673720765525768
78,"[35, 336]",0.4955748911484266
78,"[183, 288]",0.600153965114342
78,"[7, 129]",0.8692317000815628
78,"[20, 137]",1.2267531264578426
78,"[35, 415]",1.2552959008360824
78,"[40, 90]",1.495799599084549
78,"[226, 401]",1.5373792168987817
78,"[28, 183]",1.7941669501866329
78,"[197, 226]",3.5632185639157044
78,"[59, 117]",3.901691534846548
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[117, 174]",-0.3712258331056383
79,"[53, 261]",-0.3709431025494324
79,"[97, 261]",-0.3435911691176899
79,"[188, 354]",-0.3349403880698796
79,"[192, 261]",-0.3173471484939388
79,"[76, 261]",-0.3121044266249918
79,"[273, 354]",-0.30666222495322587
79,"[238, 261]",-0.30552089273377164
79,"[188, 261]",-0.29677533561597547
79,"[261, 261]",-0.29394848165388476
79,"[174, 238]",-0.22986622854253969
79,"[174, 226]",-0.11722893351839934
79,"[183, 354]",-0.06257998544102622
79,"[59, 174]",0.0156436175236886
79,"[277, 401]",0.041834671595156026
79,"[97, 183]",0.10887269946989898
79,"[117, 261]",0.11211345111767122
79,"[174, 298]",0.21738682831985054
79,"[20, 129]",0.23398929213264302
79,"[166, 288]",0.583807979145753
79,"[20, 117]",0.6718571679609684
79,"[40, 441]",0.90073348897259
79,"[59, 183]",0.9786508021945819
79,"[49, 183]",1.3494326785701214
79,"[59, 392]",2.7410644810790212
79,"[129, 226]",3.199826303751307
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[117, 174]",-0.3712258331056383
80,"[53, 261]",-0.3709431025494324
80,"[97, 261]",-0.3435911691176899
80,"[188, 354]",-0.3349403880698796
80,"[192, 261]",-0.3173471484939388
80,"[76, 261]",-0.3121044266249918
80,"[273, 354]",-0.30666222495322587
80,"[238, 261]",-0.30552089273377164
80,"[188, 261]",-0.29677533561597547
80,"[261, 261]",-0.29394848165388476
80,"[20, 354]",-0.11334467730131777
80,"[261, 409]",-0.09315055378533724
80,"[228, 261]",-0.07292306543224025
80,"[7, 188]",-0.048062907905885764
80,"[70, 76]",-0.005734499760533179
80,"[174, 401]",0.0001420870676321197
80,"[174, 288]",0.02079141683104384
80,"[174, 352]",0.09262564746644159
80,"[97, 356]",0.37793987808483126
80,"[218, 277]",0.6102713747674658
80,"[208, 273]",0.8558944651592871
80,"[226, 273]",1.0482014003175915
80,"[288, 391]",1.2978633545605818
80,"[59, 226]",1.6360791677982935
80,"[94, 441]",2.232256247263324
80,"[303, 401]",2.41087293707889
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[117, 174]",-0.3712258331056383
81,"[53, 261]",-0.3709431025494324
81,"[97, 261]",-0.3435911691176899
81,"[188, 354]",-0.3349403880698796
81,"[192, 261]",-0.3173471484939388
81,"[76, 261]",-0.3121044266249918
81,"[273, 354]",-0.30666222495322587
81,"[238, 261]",-0.30552089273377164
81,"[188, 261]",-0.29677533561597547
81,"[261, 261]",-0.29394848165388476
81,"[174, 277]",-0.26090525971684647
81,"[261, 391]",-0.15751181886836618
81,"[53, 273]",-0.09746836216641325
81,"[20, 76]",-0.05863545754586759
81,"[261, 303]",-0.055815127495067327
81,"[220, 261]",-0.05230914790006284
81,"[35, 273]",-0.03983689859765792
81,"[188, 412]",0.06864931326327846
81,"[352, 444]",0.12707181290009684
81,"[174, 310]",0.18942579052326153
81,"[188, 226]",0.2314921710067497
81,"[288, 310]",0.6990959157923763
81,"[338, 354]",0.7372297801343453
81,"[257, 391]",0.8011350869693985
81,"[226, 273]",1.0482014003175915
81,"[94, 327]",2.754914165151843
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[117, 174]",-0.3712258331056383
82,"[53, 261]",-0.3709431025494324
82,"[97, 261]",-0.3435911691176899
82,"[188, 354]",-0.3349403880698796
82,"[192, 261]",-0.3173471484939388
82,"[76, 261]",-0.3121044266249918
82,"[273, 354]",-0.30666222495322587
82,"[238, 261]",-0.30552089273377164
82,"[188, 261]",-0.29677533561597547
82,"[261, 261]",-0.29394848165388476
82,"[76, 354]",-0.22092791406999507
82,"[261, 352]",-0.19289797944923864
82,"[20, 354]",-0.11334467730131777
82,"[174, 196]",-0.10266868705789074
82,"[53, 444]",-0.08613825596904079
82,"[172, 261]",-0.058939648795027416
82,"[20, 412]",0.05683348056704956
82,"[261, 310]",0.15894518255692694
82,"[273, 377]",0.2872516909060841
82,"[261, 340]",0.3088296220272376
82,"[53, 327]",0.37209961212171305
82,"[253, 273]",0.3725767629933624
82,"[53, 57]",0.40898532574874036
82,"[261, 338]",0.41022548247921176
82,"[391, 409]",0.5991595808317141
82,"[226, 369]",5.044479907486353
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[117, 174]",-0.3712258331056383
83,"[53, 261]",-0.3709431025494324
83,"[97, 261]",-0.3435911691176899
83,"[188, 354]",-0.3349403880698796
83,"[196, 261]",-0.3216734595060908
83,"[192, 261]",-0.3173471484939388
83,"[76, 261]",-0.3121044266249918
83,"[273, 354]",-0.30666222495322587
83,"[238, 261]",-0.30552089273377164
83,"[188, 261]",-0.29677533561597547
83,"[261, 261]",-0.29394848165388476
83,"[20, 174]",-0.2839740346471761
83,"[45, 261]",-0.23691446028728602
83,"[174, 238]",-0.22986622854253969
83,"[253, 354]",-0.16004320940429567
83,"[261, 273]",-0.09925763133548254
83,"[53, 174]",-0.060277639055506996
83,"[174, 401]",0.0001420870676321197
83,"[174, 253]",0.034716783971583065
83,"[226, 354]",0.1457919932536157
83,"[196, 273]",0.27348560279291295
83,"[391, 412]",0.48732430288955486
83,"[20, 444]",0.5528046698028287
83,"[238, 327]",0.6250425355489577
83,"[53, 369]",1.1923846761173509
83,"[20, 369]",1.3962854572545886
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[117, 174]",-0.3712258331056383
84,"[53, 261]",-0.3709431025494324
84,"[97, 261]",-0.3435911691176899
84,"[188, 354]",-0.3349403880698796
84,"[196, 261]",-0.3216734595060908
84,"[192, 261]",-0.3173471484939388
84,"[76, 261]",-0.3121044266249918
84,"[273, 354]",-0.30666222495322587
84,"[238, 261]",-0.30552089273377164
84,"[188, 261]",-0.29677533561597547
84,"[174, 238]",-0.22986622854253969
84,"[253, 261]",-0.15445547654570826
84,"[174, 412]",-0.12497216922507608
84,"[20, 209]",-0.10765602551929954
84,"[20, 273]",-0.04715605130433112
84,"[174, 192]",-0.00282881697466731
84,"[117, 354]",0.054774669249238496
84,"[261, 358]",0.09621415231220684
84,"[174, 250]",0.15423700661725445
84,"[20, 327]",0.22737286263513187
84,"[273, 391]",0.5479790393513487
84,"[238, 327]",0.6250425355489577
84,"[273, 296]",0.7912524268897668
84,"[20, 369]",1.3962854572545886
84,"[273, 444]",1.4983206236349516
84,"[226, 444]",3.852797626263508
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[117, 174]",-0.3712258331056383
85,"[53, 261]",-0.3709431025494324
85,"[97, 261]",-0.3435911691176899
85,"[188, 354]",-0.3349403880698796
85,"[196, 261]",-0.3216734595060908
85,"[192, 261]",-0.3173471484939388
85,"[76, 261]",-0.3121044266249918
85,"[273, 354]",-0.30666222495322587
85,"[238, 261]",-0.30552089273377164
85,"[188, 261]",-0.29677533561597547
85,"[253, 354]",-0.16004320940429567
85,"[174, 354]",-0.1382218092060957
85,"[217, 261]",-0.11910905040050726
85,"[174, 226]",-0.11722893351839934
85,"[20, 354]",-0.11334467730131777
85,"[261, 273]",-0.09925763133548254
85,"[72, 188]",-0.07800953790872851
85,"[238, 354]",-0.04397747245462087
85,"[196, 354]",-0.03424681063900922
85,"[174, 192]",-0.00282881697466731
85,"[325, 354]",0.006280452256730676
85,"[174, 327]",0.052100379922484924
85,"[354, 371]",0.13818436072492066
85,"[261, 444]",0.2519079882541467
85,"[152, 354]",0.7532403244157335
85,"[273, 327]",0.7793729006987129
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[117, 174]",-0.3712258331056383
86,"[53, 261]",-0.3709431025494324
86,"[97, 261]",-0.3435911691176899
86,"[188, 354]",-0.3349403880698796
86,"[196, 261]",-0.3216734595060908
86,"[192, 261]",-0.3173471484939388
86,"[76, 261]",-0.3121044266249918
86,"[273, 354]",-0.30666222495322587
86,"[238, 261]",-0.30552089273377164
86,"[188, 261]",-0.29677533561597547
86,"[174, 271]",-0.25788028349372083
86,"[174, 188]",-0.24797567829458958
86,"[253, 261]",-0.15445547654570826
86,"[174, 354]",-0.1382218092060957
86,"[261, 273]",-0.09925763133548254
86,"[238, 354]",-0.04397747245462087
86,"[188, 401]",-0.03995573916785442
86,"[196, 354]",-0.03424681063900922
86,"[174, 327]",0.052100379922484924
86,"[97, 401]",0.07822402107308167
86,"[354, 388]",0.08230981488182898
86,"[192, 238]",0.14333217945604015
86,"[174, 371]",0.24750898302107877
86,"[354, 387]",0.31542162570698173
86,"[192, 327]",0.35174549432464053
86,"[72, 444]",0.4022360505354185
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[117, 174]",-0.3712258331056383
87,"[53, 261]",-0.3709431025494324
87,"[97, 261]",-0.3435911691176899
87,"[188, 354]",-0.3349403880698796
87,"[196, 261]",-0.3216734595060908
87,"[192, 261]",-0.3173471484939388
87,"[76, 261]",-0.3121044266249918
87,"[273, 354]",-0.30666222495322587
87,"[238, 261]",-0.30552089273377164
87,"[188, 261]",-0.29677533561597547
87,"[354, 444]",-0.27227079838851803
87,"[192, 271]",-0.23952879621344128
87,"[76, 188]",-0.1782774723474088
87,"[253, 354]",-0.16004320940429567
87,"[119, 261]",-0.15165948347304342
87,"[174, 354]",-0.1382218092060957
87,"[174, 196]",-0.10266868705789074
87,"[188, 401]",-0.03995573916785442
87,"[261, 388]",-0.01299237897508455
87,"[174, 327]",0.052100379922484924
87,"[100, 354]",0.061158389627712154
87,"[188, 388]",0.11960146434265173
87,"[261, 327]",0.2920632276018091
87,"[20, 411]",1.0707794487420754
87,"[72, 327]",1.1908994967811566
87,"[195, 401]",2.648818167235836
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[117, 174]",-0.3712258331056383
88,"[53, 261]",-0.3709431025494324
88,"[97, 261]",-0.3435911691176899
88,"[188, 354]",-0.3349403880698796
88,"[196, 261]",-0.3216734595060908
88,"[192, 261]",-0.3173471484939388
88,"[76, 261]",-0.3121044266249918
88,"[273, 354]",-0.30666222495322587
88,"[238, 261]",-0.30552089273377164
88,"[188, 261]",-0.29677533561597547
88,"[261, 261]",-0.29394848165388476
88,"[261, 296]",-0.22740118181646057
88,"[97, 354]",-0.16237716397140242
88,"[225, 354]",-0.1303579916418543
88,"[261, 263]",-0.11039343602884637
88,"[97, 271]",-0.06537847859277841
88,"[47, 174]",0.020995258335883893
88,"[174, 327]",0.052100379922484924
88,"[76, 401]",0.13585898410214853
88,"[195, 354]",0.18882585711712896
88,"[76, 327]",0.3246231117923699
88,"[20, 444]",0.5528046698028287
88,"[63, 195]",0.7343839664920391
88,"[338, 354]",0.7372297801343453
88,"[117, 401]",3.469376705617188
88,"[117, 388]",7.08163171277008
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[117, 174]",-0.3712258331056383
89,"[53, 261]",-0.3709431025494324
89,"[97, 261]",-0.3435911691176899
89,"[188, 354]",-0.3349403880698796
89,"[196, 261]",-0.3216734595060908
89,"[192, 261]",-0.3173471484939388
89,"[76, 261]",-0.3121044266249918
89,"[273, 354]",-0.30666222495322587
89,"[238, 261]",-0.30552089273377164
89,"[188, 261]",-0.29677533561597547
89,"[261, 261]",-0.29394848165388476
89,"[174, 287]",-0.2667457118370982
89,"[52, 354]",-0.08046699125977472
89,"[192, 263]",-0.03399875079536538
89,"[174, 334]",0.06452765184167424
89,"[178, 261]",0.07285129975381162
89,"[354, 358]",0.22055848253041363
89,"[38, 76]",0.28651819425824915
89,"[97, 388]",0.3206570238809584
89,"[192, 401]",0.33053464500373625
89,"[196, 401]",0.7077548765075211
89,"[292, 296]",1.2312871161619263
89,"[195, 263]",1.3306138617370042
89,"[123, 296]",3.9303227926648474
89,"[117, 327]",6.8164863256814705
89,"[117, 214]",10.312234219339299
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[117, 174]",-0.3712258331056383
90,"[53, 261]",-0.3709431025494324
90,"[97, 261]",-0.3435911691176899
90,"[188, 354]",-0.3349403880698796
90,"[196, 261]",-0.3216734595060908
90,"[192, 261]",-0.3173471484939388
90,"[76, 261]",-0.3121044266249918
90,"[273, 354]",-0.30666222495322587
90,"[238, 261]",-0.30552089273377164
90,"[188, 261]",-0.29677533561597547
90,"[192, 230]",-0.24428979901500597
90,"[261, 375]",-0.19162028641733905
90,"[76, 174]",-0.16415630095011058
90,"[76, 334]",-0.1576522386747795
90,"[192, 354]",-0.13444528993469232
90,"[3, 174]",-0.09166612117592896
90,"[188, 401]",-0.03995573916785442
90,"[196, 354]",-0.03424681063900922
90,"[261, 388]",-0.01299237897508455
90,"[44, 354]",0.1579901176949903
90,"[162, 273]",0.26731356150943336
90,"[101, 354]",0.35054265627324194
90,"[38, 296]",0.74787611750637
90,"[52, 115]",1.0038771695601012
90,"[306, 334]",1.130992890645005
90,"[214, 435]",5.453125552878702
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[261, 401]",-0.44450552306574664
91,"[20, 261]",-0.4221254271744923
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[117, 174]",-0.3712258331056383
91,"[53, 261]",-0.3709431025494324
91,"[97, 261]",-0.3435911691176899
91,"[188, 354]",-0.3349403880698796
91,"[196, 261]",-0.3216734595060908
91,"[192, 261]",-0.3173471484939388
91,"[76, 261]",-0.3121044266249918
91,"[273, 354]",-0.30666222495322587
91,"[238, 261]",-0.30552089273377164
91,"[188, 261]",-0.29677533561597547
91,"[20, 174]",-0.2839740346471761
91,"[174, 188]",-0.24797567829458958
91,"[162, 261]",-0.23098659882934658
91,"[76, 354]",-0.22092791406999507
91,"[261, 375]",-0.19162028641733905
91,"[104, 261]",-0.16496157131948155
91,"[35, 354]",-0.1284955211214132
91,"[196, 354]",-0.03424681063900922
91,"[273, 334]",-0.00794784265660325
91,"[188, 388]",0.11960146434265173
91,"[52, 230]",0.13781520546001097
91,"[238, 401]",0.35748929317782463
91,"[18, 273]",0.6599191825246411
91,"[35, 149]",0.8567204094393269
91,"[196, 296]",1.0394034505006926
91,"[273, 435]",1.0589764756076938
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[261, 401]",-0.44450552306574664
92,"[20, 261]",-0.4221254271744923
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[117, 174]",-0.3712258331056383
92,"[53, 261]",-0.3709431025494324
92,"[97, 261]",-0.3435911691176899
92,"[188, 354]",-0.3349403880698796
92,"[196, 261]",-0.3216734595060908
92,"[192, 261]",-0.3173471484939388
92,"[76, 261]",-0.3121044266249918
92,"[273, 354]",-0.30666222495322587
92,"[238, 261]",-0.30552089273377164
92,"[188, 261]",-0.29677533561597547
92,"[261, 261]",-0.29394848165388476
92,"[174, 354]",-0.1382218092060957
92,"[35, 354]",-0.1284955211214132
92,"[49, 174]",-0.11778075684653189
92,"[261, 287]",-0.0955833871741486
92,"[162, 354]",-0.052166683568484674
92,"[196, 354]",-0.03424681063900922
92,"[65, 174]",0.005539400253041996
92,"[18, 354]",0.05886260333277181
92,"[117, 261]",0.11211345111767122
92,"[196, 230]",0.1511852020332927
92,"[195, 354]",0.18882585711712896
92,"[76, 296]",0.20224094989791436
92,"[188, 296]",0.2723635085886059
92,"[110, 162]",0.9319148853889407
92,"[117, 401]",3.469376705617188
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[261, 401]",-0.44450552306574664
93,"[20, 261]",-0.4221254271744923
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[117, 174]",-0.3712258331056383
93,"[53, 261]",-0.3709431025494324
93,"[97, 261]",-0.3435911691176899
93,"[188, 354]",-0.3349403880698796
93,"[196, 261]",-0.3216734595060908
93,"[192, 261]",-0.3173471484939388
93,"[76, 261]",-0.3121044266249918
93,"[273, 354]",-0.30666222495322587
93,"[238, 261]",-0.30552089273377164
93,"[188, 261]",-0.29677533561597547
93,"[162, 261]",-0.23098659882934658
93,"[76, 354]",-0.22092791406999507
93,"[25, 261]",-0.19839340962811475
93,"[230, 261]",-0.15008088677985534
93,"[174, 354]",-0.1382218092060957
93,"[49, 354]",0.04892500539654607
93,"[192, 287]",0.05553413911865915
