gen,filename,score
114,"[45, 230]",730.806635
114,"[2, 304]",797.829856
114,"[2, 159]",1042.58256
114,"[159, 306]",1361.116387
114,"[94, 295]",1432.533731
114,"[94, 417]",1456.230914
114,"[159, 227]",1468.077558
114,"[94, 204]",1505.789036
114,"[94, 381]",1582.0063
114,"[94, 336]",1795.682738
114,"[94, 338]",1811.559175
114,"[94, 227]",1829.177931
114,"[94, 369]",1830.774852
114,"[94, 421]",1833.139491
114,"[283, 304]",1850.648285
114,"[283, 306]",1860.986151
114,"[94, 151]",1896.289753
114,"[283, 310]",1919.37172
114,"[283, 336]",1935.080006
114,"[283, 338]",1950.993838
114,"[94, 159]",1956.474722
114,"[227, 283]",1968.255133
114,"[94, 96]",2018.183033
114,"[94, 152]",2042.033251
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 283]",2456.700557
114,"[283, 283]",2596.343192
115,"[2, 426]",428.868119
115,"[2, 444]",690.290096
115,"[227, 254]",1066.411584
115,"[45, 96]",1151.383034
115,"[159, 392]",1152.306678
115,"[94, 417]",1456.230914
115,"[2, 283]",1542.849605
115,"[283, 295]",1571.041313
115,"[94, 381]",1582.0063
115,"[79, 283]",1640.020893
115,"[94, 314]",1708.758254
115,"[94, 304]",1711.115845
115,"[198, 283]",1722.137181
115,"[94, 227]",1829.177931
115,"[94, 369]",1830.774852
115,"[94, 421]",1833.139491
115,"[283, 304]",1850.648285
115,"[283, 306]",1860.986151
115,"[94, 151]",1896.289753
115,"[283, 310]",1919.37172
115,"[283, 336]",1935.080006
115,"[283, 338]",1950.993838
115,"[94, 159]",1956.474722
115,"[227, 283]",1968.255133
115,"[94, 96]",2018.183033
115,"[94, 152]",2042.033251
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 283]",2456.700557
115,"[283, 283]",2596.343192
116,"[45, 426]",475.915829
116,"[45, 76]",550.762692
116,"[2, 314]",794.669582
116,"[2, 171]",849.023668
116,"[227, 319]",899.991622
116,"[159, 389]",974.445812
116,"[159, 381]",1221.491971
116,"[338, 421]",1327.627552
116,"[42, 94]",1604.10701
116,"[203, 283]",1671.738515
116,"[94, 304]",1711.115845
116,"[39, 283]",1762.304243
116,"[94, 336]",1795.682738
116,"[94, 227]",1829.177931
116,"[94, 369]",1830.774852
116,"[94, 421]",1833.139491
116,"[283, 304]",1850.648285
116,"[283, 306]",1860.986151
116,"[94, 151]",1896.289753
116,"[283, 310]",1919.37172
116,"[283, 336]",1935.080006
116,"[283, 338]",1950.993838
116,"[94, 159]",1956.474722
116,"[227, 283]",1968.255133
116,"[94, 96]",2018.183033
116,"[94, 152]",2042.033251
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 283]",2456.700557
116,"[283, 283]",2596.343192
117,"[101, 426]",455.320275
117,"[45, 76]",550.762692
117,"[45, 109]",683.547884
117,"[45, 303]",730.545839
117,"[21, 171]",839.876752
117,"[203, 306]",936.644461
117,"[42, 304]",998.554317
117,"[159, 319]",1027.718073
117,"[94, 319]",1388.330949
117,"[76, 94]",1417.125834
117,"[45, 283]",1589.654604
117,"[18, 283]",1701.243546
117,"[39, 283]",1762.304243
117,"[94, 227]",1829.177931
117,"[94, 369]",1830.774852
117,"[94, 421]",1833.139491
117,"[283, 304]",1850.648285
117,"[283, 306]",1860.986151
117,"[94, 151]",1896.289753
117,"[283, 310]",1919.37172
117,"[283, 336]",1935.080006
117,"[283, 338]",1950.993838
117,"[94, 159]",1956.474722
117,"[227, 283]",1968.255133
117,"[94, 96]",2018.183033
117,"[94, 152]",2042.033251
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 283]",2456.700557
117,"[283, 283]",2596.343192
118,"[227, 306]",1233.172618
118,"[76, 94]",1417.125834
118,"[94, 358]",1483.108413
118,"[94, 276]",1490.525345
118,"[283, 319]",1527.684867
118,"[151, 159]",1535.660783
118,"[94, 109]",1550.234198
118,"[76, 283]",1556.17468
118,"[94, 303]",1597.21053
118,"[158, 283]",1667.061231
118,"[94, 306]",1721.500406
118,"[283, 303]",1736.903824
118,"[94, 336]",1795.682738
118,"[94, 227]",1829.177931
118,"[94, 369]",1830.774852
118,"[94, 421]",1833.139491
118,"[283, 304]",1850.648285
118,"[283, 306]",1860.986151
118,"[94, 151]",1896.289753
118,"[283, 310]",1919.37172
118,"[283, 336]",1935.080006
118,"[283, 338]",1950.993838
118,"[94, 159]",1956.474722
118,"[227, 283]",1968.255133
118,"[94, 96]",2018.183033
118,"[94, 152]",2042.033251
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 283]",2456.700557
118,"[283, 283]",2596.343192
119,"[76, 287]",587.264464
119,"[358, 360]",670.072526
119,"[158, 276]",701.685487
119,"[109, 330]",790.905764
119,"[227, 310]",1291.601972
119,"[38, 369]",1294.058272
119,"[227, 421]",1344.753151
119,"[94, 172]",1519.294191
119,"[228, 283]",1556.308527
119,"[94, 428]",1607.493692
119,"[94, 306]",1721.500406
119,"[94, 338]",1811.559175
119,"[94, 227]",1829.177931
119,"[94, 369]",1830.774852
119,"[94, 421]",1833.139491
119,"[283, 304]",1850.648285
119,"[283, 306]",1860.986151
119,"[94, 151]",1896.289753
119,"[283, 310]",1919.37172
119,"[283, 336]",1935.080006
119,"[283, 338]",1950.993838
119,"[94, 159]",1956.474722
119,"[227, 283]",1968.255133
119,"[283, 421]",1972.376711
119,"[94, 96]",2018.183033
119,"[94, 152]",2042.033251
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 283]",2456.700557
119,"[283, 283]",2596.343192
120,"[35, 360]",454.435638
120,"[76, 361]",670.223484
120,"[109, 172]",752.112103
120,"[161, 227]",1050.612502
120,"[151, 158]",1107.155698
120,"[96, 186]",1211.081208
120,"[227, 421]",1344.753151
120,"[151, 227]",1408.149852
120,"[79, 94]",1500.708703
120,"[283, 438]",1642.246516
120,"[94, 369]",1830.774852
120,"[94, 421]",1833.139491
120,"[283, 304]",1850.648285
120,"[283, 306]",1860.986151
120,"[94, 151]",1896.289753
120,"[283, 310]",1919.37172
120,"[283, 336]",1935.080006
120,"[283, 338]",1950.993838
120,"[94, 159]",1956.474722
120,"[227, 283]",1968.255133
120,"[283, 369]",1970.163738
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[94, 96]",2018.183033
120,"[151, 283]",2035.877356
120,"[94, 152]",2042.033251
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 283]",2456.700557
120,"[283, 283]",2596.343192
121,"[159, 335]",1210.312553
121,"[151, 310]",1359.233345
121,"[151, 338]",1390.61681
121,"[35, 283]",1406.831889
121,"[31, 94]",1471.237098
121,"[94, 248]",1483.640381
121,"[94, 438]",1502.945528
121,"[94, 272]",1517.651999
121,"[69, 94]",1543.28583
121,"[109, 283]",1689.544089
121,"[283, 381]",1721.730154
121,"[94, 338]",1811.559175
121,"[94, 227]",1829.177931
121,"[283, 306]",1860.986151
121,"[94, 151]",1896.289753
121,"[283, 310]",1919.37172
121,"[283, 336]",1935.080006
121,"[283, 338]",1950.993838
121,"[94, 159]",1956.474722
121,"[227, 283]",1968.255133
121,"[283, 369]",1970.163738
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[94, 96]",2018.183033
121,"[151, 283]",2035.877356
121,"[94, 152]",2042.033251
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 283]",2456.700557
121,"[283, 283]",2596.343192
122,"[35, 335]",521.776069
122,"[109, 156]",642.359003
122,"[69, 421]",1060.186975
122,"[151, 438]",1082.012315
122,"[69, 159]",1182.611574
122,"[100, 159]",1188.843716
122,"[227, 421]",1344.753151
122,"[94, 111]",1377.169913
122,"[94, 99]",1382.990471
122,"[31, 283]",1610.578215
122,"[283, 438]",1642.246516
122,"[94, 116]",1763.307622
122,"[94, 421]",1833.139491
122,"[283, 306]",1860.986151
122,"[94, 151]",1896.289753
122,"[283, 310]",1919.37172
122,"[283, 336]",1935.080006
122,"[283, 338]",1950.993838
122,"[94, 159]",1956.474722
122,"[227, 283]",1968.255133
122,"[283, 369]",1970.163738
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[94, 96]",2018.183033
122,"[151, 283]",2035.877356
122,"[94, 152]",2042.033251
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 283]",2456.700557
122,"[283, 283]",2596.343192
123,"[69, 446]",831.800081
123,"[9, 421]",871.325067
123,"[111, 151]",956.874039
123,"[152, 156]",1134.426291
123,"[159, 438]",1142.145075
123,"[151, 336]",1374.899807
123,"[94, 432]",1375.705466
123,"[156, 283]",1548.710121
123,"[94, 262]",1615.729721
123,"[283, 438]",1642.246516
123,"[69, 283]",1682.614682
123,"[232, 283]",1731.879602
123,"[94, 116]",1763.307622
123,"[283, 306]",1860.986151
123,"[94, 151]",1896.289753
123,"[283, 310]",1919.37172
123,"[283, 336]",1935.080006
123,"[283, 338]",1950.993838
123,"[94, 159]",1956.474722
123,"[227, 283]",1968.255133
123,"[283, 369]",1970.163738
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[94, 96]",2018.183033
123,"[151, 283]",2035.877356
123,"[94, 152]",2042.033251
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 283]",2456.700557
123,"[283, 283]",2596.343192
124,"[156, 158]",619.958679
124,"[336, 419]",981.649382
124,"[111, 159]",1017.181196
124,"[134, 421]",1022.663223
124,"[151, 186]",1088.99519
124,"[152, 265]",1190.510773
124,"[94, 432]",1375.705466
124,"[94, 438]",1502.945528
124,"[94, 182]",1509.031522
124,"[283, 437]",1662.325788
124,"[105, 283]",1676.031524
124,"[69, 283]",1682.614682
124,"[94, 369]",1830.774852
124,"[283, 306]",1860.986151
124,"[94, 151]",1896.289753
124,"[283, 310]",1919.37172
124,"[283, 336]",1935.080006
124,"[283, 338]",1950.993838
124,"[94, 159]",1956.474722
124,"[227, 283]",1968.255133
124,"[283, 369]",1970.163738
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[94, 96]",2018.183033
124,"[151, 283]",2035.877356
124,"[94, 152]",2042.033251
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 283]",2456.700557
124,"[283, 283]",2596.343192
125,"[69, 438]",729.927312
125,"[158, 159]",1167.086704
125,"[159, 379]",1200.858267
125,"[134, 152]",1231.333566
125,"[310, 336]",1258.357016
125,"[145, 159]",1300.922259
125,"[336, 369]",1309.758555
125,"[152, 345]",1354.711528
125,"[151, 310]",1359.233345
125,"[94, 438]",1502.945528
125,"[94, 392]",1512.747514
125,"[71, 283]",1549.588999
125,"[186, 283]",1649.087103
125,"[283, 306]",1860.986151
125,"[94, 151]",1896.289753
125,"[283, 310]",1919.37172
125,"[283, 336]",1935.080006
125,"[283, 338]",1950.993838
125,"[94, 159]",1956.474722
125,"[227, 283]",1968.255133
125,"[283, 369]",1970.163738
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[94, 96]",2018.183033
125,"[151, 283]",2035.877356
125,"[94, 152]",2042.033251
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 283]",2456.700557
125,"[283, 283]",2596.343192
126,"[71, 306]",814.508073
126,"[16, 306]",924.417622
126,"[307, 438]",976.684151
126,"[336, 438]",982.020261
126,"[271, 310]",1058.211933
126,"[227, 338]",1323.06031
126,"[151, 336]",1374.899807
126,"[94, 392]",1512.747514
126,"[129, 283]",1616.793759
126,"[110, 283]",1675.212386
126,"[128, 283]",1681.247761
126,"[69, 283]",1682.614682
126,"[201, 283]",1729.484798
126,"[283, 306]",1860.986151
126,"[94, 151]",1896.289753
126,"[283, 310]",1919.37172
126,"[283, 336]",1935.080006
126,"[283, 338]",1950.993838
126,"[94, 159]",1956.474722
126,"[227, 283]",1968.255133
126,"[283, 369]",1970.163738
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[94, 96]",2018.183033
126,"[151, 283]",2035.877356
126,"[94, 152]",2042.033251
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 283]",2456.700557
126,"[283, 283]",2596.343192
127,"[69, 392]",739.040406
127,"[392, 436]",744.071775
127,"[129, 306]",881.46149
127,"[34, 307]",1018.508234
127,"[218, 227]",1092.267036
127,"[14, 336]",1095.523937
127,"[96, 110]",1237.006275
127,"[307, 336]",1266.828834
127,"[152, 380]",1273.3362
127,"[144, 283]",1434.073876
127,"[57, 283]",1577.286512
127,"[16, 283]",1659.652193
127,"[110, 283]",1675.212386
127,"[283, 306]",1860.986151
127,"[94, 151]",1896.289753
127,"[283, 310]",1919.37172
127,"[283, 336]",1935.080006
127,"[283, 338]",1950.993838
127,"[94, 159]",1956.474722
127,"[227, 283]",1968.255133
127,"[283, 369]",1970.163738
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[94, 96]",2018.183033
127,"[151, 283]",2035.877356
127,"[94, 152]",2042.033251
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 283]",2456.700557
127,"[283, 283]",2596.343192
128,"[57, 337]",570.774877
128,"[34, 250]",762.523437
128,"[144, 338]",788.775277
128,"[306, 382]",945.43021
128,"[218, 306]",984.782436
128,"[135, 406]",1131.569798
128,"[94, 111]",1377.169913
128,"[96, 116]",1464.423038
128,"[16, 283]",1659.652193
128,"[34, 283]",1687.316208
128,"[94, 336]",1795.682738
128,"[94, 227]",1829.177931
128,"[283, 306]",1860.986151
128,"[94, 151]",1896.289753
128,"[283, 310]",1919.37172
128,"[283, 307]",1926.615723
128,"[283, 336]",1935.080006
128,"[283, 338]",1950.993838
128,"[94, 159]",1956.474722
128,"[227, 283]",1968.255133
128,"[283, 369]",1970.163738
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[94, 96]",2018.183033
128,"[151, 283]",2035.877356
128,"[94, 152]",2042.033251
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 283]",2456.700557
128,"[283, 283]",2596.343192
129,"[106, 382]",557.040158
129,"[285, 406]",896.170724
129,"[57, 152]",1163.11223
129,"[159, 374]",1336.470403
129,"[283, 359]",1547.80284
129,"[283, 295]",1571.041313
129,"[94, 406]",1601.463652
129,"[258, 283]",1606.628182
129,"[96, 159]",1657.676804
129,"[222, 283]",1785.379729
129,"[94, 338]",1811.559175
129,"[283, 306]",1860.986151
129,"[94, 151]",1896.289753
129,"[283, 310]",1919.37172
129,"[283, 307]",1926.615723
129,"[283, 336]",1935.080006
129,"[283, 338]",1950.993838
129,"[94, 159]",1956.474722
129,"[227, 283]",1968.255133
129,"[283, 369]",1970.163738
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[94, 96]",2018.183033
129,"[151, 283]",2035.877356
129,"[94, 152]",2042.033251
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[94, 283]",2456.700557
129,"[283, 283]",2596.343192
130,"[57, 374]",819.672924
130,"[292, 307]",907.990976
130,"[369, 419]",1016.925686
130,"[54, 94]",1428.013127
130,"[94, 182]",1509.031522
130,"[104, 190]",1528.856891
130,"[10, 283]",1592.341643
130,"[283, 286]",1617.474366
130,"[94, 306]",1721.500406
130,"[262, 283]",1754.748249
130,"[94, 336]",1795.682738
130,"[94, 315]",1890.822818
130,"[283, 310]",1919.37172
130,"[283, 307]",1926.615723
130,"[283, 336]",1935.080006
130,"[283, 338]",1950.993838
130,"[94, 159]",1956.474722
130,"[227, 283]",1968.255133
130,"[283, 369]",1970.163738
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[94, 96]",2018.183033
130,"[151, 283]",2035.877356
130,"[94, 152]",2042.033251
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[328, 419]",575.240526
131,"[135, 183]",1026.322493
131,"[352, 369]",1064.134509
131,"[152, 170]",1211.062749
131,"[96, 278]",1219.637245
131,"[94, 327]",1487.761071
131,"[283, 302]",1571.543856
131,"[57, 283]",1577.286512
131,"[276, 283]",1630.056246
131,"[94, 310]",1779.831748
131,"[94, 421]",1833.139491
131,"[190, 338]",1863.074411
131,"[283, 310]",1919.37172
131,"[283, 307]",1926.615723
131,"[283, 336]",1935.080006
131,"[283, 338]",1950.993838
131,"[94, 159]",1956.474722
131,"[227, 283]",1968.255133
131,"[283, 369]",1970.163738
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[94, 96]",2018.183033
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[338, 352]",1047.292843
132,"[151, 352]",1130.996881
132,"[96, 419]",1203.951387
132,"[96, 241]",1240.691826
132,"[96, 384]",1313.053363
132,"[94, 261]",1452.519048
132,"[66, 190]",1481.559339
132,"[152, 310]",1504.816435
132,"[283, 302]",1571.543856
132,"[140, 283]",1571.7339
132,"[214, 283]",1653.980594
132,"[283, 382]",1681.197352
132,"[94, 310]",1779.831748
132,"[283, 307]",1926.615723
132,"[283, 336]",1935.080006
132,"[283, 338]",1950.993838
132,"[94, 159]",1956.474722
132,"[227, 283]",1968.255133
132,"[283, 369]",1970.163738
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[94, 96]",2018.183033
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[194, 310]",1049.364324
133,"[159, 352]",1189.942291
133,"[118, 159]",1252.943708
133,"[152, 382]",1266.357516
133,"[310, 338]",1274.216015
133,"[135, 310]",1310.275404
133,"[96, 434]",1321.528978
133,"[96, 338]",1512.905483
133,"[74, 94]",1522.446206
133,"[94, 298]",1562.644027
133,"[94, 307]",1787.019205
133,"[94, 369]",1830.774852
133,"[75, 283]",1883.379433
133,"[283, 307]",1926.615723
133,"[283, 336]",1935.080006
133,"[283, 338]",1950.993838
133,"[94, 159]",1956.474722
133,"[227, 283]",1968.255133
133,"[283, 369]",1970.163738
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[94, 96]",2018.183033
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[118, 338]",1108.644702
134,"[159, 333]",1189.575546
134,"[96, 408]",1268.024172
134,"[227, 369]",1342.678174
134,"[135, 159]",1486.752481
134,"[94, 382]",1541.784801
134,"[94, 318]",1595.823559
134,"[31, 283]",1610.578215
134,"[96, 159]",1657.676804
134,"[94, 369]",1830.774852
134,"[94, 421]",1833.139491
134,"[283, 306]",1860.986151
134,"[75, 283]",1883.379433
134,"[283, 307]",1926.615723
134,"[283, 336]",1935.080006
134,"[283, 338]",1950.993838
134,"[94, 159]",1956.474722
134,"[227, 283]",1968.255133
134,"[283, 369]",1970.163738
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[94, 96]",2018.183033
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[13, 31]",731.418482
135,"[271, 333]",829.148628
135,"[272, 421]",1034.349475
135,"[80, 307]",1170.087442
135,"[96, 333]",1251.302425
135,"[227, 336]",1307.496951
135,"[227, 338]",1323.06031
135,"[94, 275]",1622.360682
135,"[283, 380]",1687.894984
135,"[283, 408]",1706.375374
135,"[283, 318]",1735.191026
135,"[118, 283]",1753.261333
135,"[283, 307]",1926.615723
135,"[283, 336]",1935.080006
135,"[283, 338]",1950.993838
135,"[94, 159]",1956.474722
135,"[227, 283]",1968.255133
135,"[283, 369]",1970.163738
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[94, 96]",2018.183033
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[31, 272]",671.8441
136,"[13, 337]",707.390475
136,"[13, 408]",827.164498
136,"[13, 37]",832.56102
136,"[13, 307]",1048.227035
136,"[61, 80]",1064.318576
136,"[227, 408]",1078.738856
136,"[159, 299]",1156.750596
136,"[227, 369]",1342.678174
136,"[94, 318]",1595.823559
136,"[283, 362]",1617.001779
136,"[18, 283]",1701.243546
136,"[275, 283]",1761.328574
136,"[283, 336]",1935.080006
136,"[283, 338]",1950.993838
136,"[94, 159]",1956.474722
136,"[227, 283]",1968.255133
136,"[283, 369]",1970.163738
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[94, 96]",2018.183033
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[57, 337]",570.774877
137,"[31, 388]",725.740859
137,"[208, 336]",952.08113
137,"[60, 135]",1048.793959
137,"[227, 318]",1107.326015
137,"[14, 338]",1111.1064
137,"[96, 337]",1148.00032
137,"[159, 369]",1470.268521
137,"[2, 283]",1542.849605
137,"[94, 236]",1550.212173
137,"[57, 283]",1577.286512
137,"[94, 384]",1611.973943
137,"[18, 283]",1701.243546
137,"[283, 336]",1935.080006
137,"[283, 338]",1950.993838
137,"[94, 159]",1956.474722
137,"[227, 283]",1968.255133
137,"[283, 369]",1970.163738
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[94, 96]",2018.183033
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[151, 202]",900.592083
138,"[14, 384]",912.062806
138,"[227, 337]",957.910066
138,"[105, 338]",1030.814308
138,"[152, 337]",1171.158223
138,"[96, 361]",1271.031039
138,"[20, 190]",1356.498634
138,"[94, 337]",1446.921602
138,"[283, 389]",1474.516975
138,"[94, 236]",1550.212173
138,"[94, 388]",1572.152042
138,"[283, 392]",1652.607456
138,"[283, 381]",1721.730154
138,"[283, 336]",1935.080006
138,"[283, 338]",1950.993838
138,"[94, 159]",1956.474722
138,"[227, 283]",1968.255133
138,"[283, 369]",1970.163738
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[94, 96]",2018.183033
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[105, 337]",666.638252
139,"[12, 392]",762.638775
139,"[105, 236]",769.29013
139,"[105, 381]",801.697415
139,"[226, 338]",1066.68571
139,"[227, 338]",1323.06031
139,"[159, 421]",1472.184713
139,"[94, 392]",1512.747514
139,"[210, 283]",1528.172491
139,"[94, 428]",1607.493692
139,"[236, 283]",1689.495725
139,"[283, 381]",1721.730154
139,"[94, 338]",1811.559175
139,"[283, 336]",1935.080006
139,"[283, 338]",1950.993838
139,"[94, 159]",1956.474722
139,"[227, 283]",1968.255133
139,"[283, 369]",1970.163738
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[94, 96]",2018.183033
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[199, 227]",886.318921
140,"[1, 159]",1075.219154
140,"[227, 381]",1093.84797
140,"[90, 96]",1136.705344
140,"[96, 150]",1295.12717
140,"[152, 381]",1307.332629
140,"[227, 421]",1344.753151
140,"[94, 163]",1442.129138
140,"[283, 337]",1585.73388
140,"[283, 370]",1650.801371
140,"[94, 234]",1667.158273
140,"[12, 283]",1706.395207
140,"[190, 338]",1863.074411
140,"[283, 336]",1935.080006
140,"[283, 338]",1950.993838
140,"[94, 159]",1956.474722
140,"[227, 283]",1968.255133
140,"[283, 369]",1970.163738
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[94, 96]",2018.183033
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[163, 199]",502.574773
141,"[128, 163]",668.490779
141,"[96, 101]",1131.557993
141,"[96, 293]",1173.043799
141,"[7, 94]",1428.421289
141,"[96, 336]",1497.13673
141,"[79, 94]",1500.708703
141,"[199, 283]",1513.036847
141,"[283, 339]",1533.776127
141,"[94, 381]",1582.0063
141,"[283, 370]",1650.801371
141,"[283, 385]",1670.709284
141,"[283, 381]",1721.730154
141,"[283, 336]",1935.080006
141,"[283, 338]",1950.993838
141,"[94, 159]",1956.474722
