gen,filename,score
145,"[188, 401]",-0.03995573916785442
145,"[14, 67]",0.026775784220592968
145,"[174, 309]",0.03142234032607506
145,"[35, 425]",0.07236876799821464
145,"[172, 404]",0.12079554003782497
145,"[234, 252]",0.13950670156346606
145,"[20, 266]",0.24832868030545324
145,"[154, 324]",0.9254863296672614
145,"[47, 401]",1.3921861405969331
145,"[17, 237]",1.6062569632958223
145,"[170, 401]",1.8635289959004255
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[174, 413]",-0.4486861262007855
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[67, 261]",-0.3835087037489315
146,"[188, 354]",-0.3349403880698796
146,"[188, 261]",-0.29677533561597547
146,"[174, 370]",-0.24840361194987734
146,"[252, 401]",-0.07084201072295067
146,"[122, 261]",-0.05512607014896704
146,"[163, 174]",-0.03717371587705852
146,"[67, 106]",-0.015498161350624871
146,"[9, 67]",-0.001979728157452717
146,"[237, 261]",4.2525631352677085e-05
146,"[150, 174]",0.13406243783341892
146,"[67, 166]",0.42537246678740437
146,"[174, 283]",0.6788276338319269
146,"[46, 166]",0.6921439683842834
146,"[122, 161]",0.9654557386577655
146,"[166, 309]",1.2303722068427838
146,"[71, 425]",1.4452002777210626
146,"[351, 425]",1.507859554132955
146,"[172, 181]",1.7972276331144554
146,"[129, 237]",2.8539560330921128
146,"[47, 197]",3.5268707104847343
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[174, 413]",-0.4486861262007855
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[67, 261]",-0.3835087037489315
147,"[20, 252]",-0.3643340060810445
147,"[47, 252]",-0.25483520675787896
147,"[174, 188]",-0.24797567829458958
147,"[252, 417]",-0.22903678812910694
147,"[35, 354]",-0.1284955211214132
147,"[30, 252]",-0.08917903387316693
147,"[38, 252]",-0.0655884463129511
147,"[122, 261]",-0.05512607014896704
147,"[35, 425]",0.07236876799821464
147,"[174, 237]",0.11216527111241031
147,"[174, 236]",0.13537678759314248
147,"[173, 174]",0.14905655026403142
147,"[188, 237]",0.2151731897736135
147,"[35, 401]",0.24779140971803884
147,"[237, 380]",0.34322843514160667
147,"[161, 351]",1.2542395058697988
147,"[122, 166]",1.369336717583927
147,"[71, 439]",1.7268087488392212
147,"[71, 401]",1.9811871236091634
147,"[71, 220]",2.4888349515651638
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[174, 413]",-0.4486861262007855
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[67, 261]",-0.3835087037489315
148,"[71, 252]",-0.35360156031728834
148,"[188, 354]",-0.3349403880698796
148,"[161, 252]",-0.21997124543385008
148,"[109, 252]",-0.15357036989934153
148,"[71, 261]",-0.14985581121647065
148,"[174, 354]",-0.1382218092060957
148,"[188, 401]",-0.03995573916785442
148,"[20, 163]",0.0916592277605038
148,"[20, 417]",0.1865456937934658
148,"[261, 356]",0.19682410992727775
148,"[35, 401]",0.24779140971803884
148,"[173, 354]",0.268709080896909
148,"[342, 417]",0.4567487782101382
148,"[261, 367]",0.4760076935538619
148,"[180, 417]",0.7373839536078612
148,"[38, 166]",0.7796810709484331
148,"[367, 380]",0.7976121879925252
148,"[122, 236]",1.1852843677255274
148,"[173, 439]",1.6266299640290585
148,"[237, 446]",4.373104070154174
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[174, 413]",-0.4486861262007855
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[67, 261]",-0.3835087037489315
149,"[20, 252]",-0.3643340060810445
149,"[188, 261]",-0.29677533561597547
149,"[35, 413]",-0.25749794834781414
149,"[65, 261]",-0.1950971344434865
149,"[173, 252]",-0.19090769579388647
149,"[174, 367]",-0.17255987045922158
149,"[252, 437]",-0.15808036735895964
149,"[174, 354]",-0.1382218092060957
149,"[237, 252]",-0.07945814908220275
149,"[246, 354]",-0.06560658141305044
149,"[174, 417]",-0.06161626879425586
149,"[237, 261]",4.2525631352677085e-05
149,"[64, 174]",0.08228520673607821
149,"[252, 367]",0.17089561293153804
149,"[35, 439]",0.3518340612583409
149,"[173, 380]",0.43708841543836974
149,"[20, 446]",0.4568449662594419
149,"[180, 236]",0.5610402936074088
149,"[163, 173]",1.0127759645254926
149,"[214, 367]",14.474944786642185
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[174, 413]",-0.4486861262007855
150,"[261, 401]",-0.44450552306574664
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[67, 261]",-0.3835087037489315
150,"[188, 354]",-0.3349403880698796
150,"[188, 261]",-0.29677533561597547
150,"[252, 380]",-0.2641475341393106
150,"[60, 261]",-0.22554234506406057
150,"[65, 261]",-0.1950971344434865
150,"[197, 261]",-0.18981458077801971
150,"[174, 354]",-0.1382218092060957
150,"[35, 196]",-0.04629701078944007
150,"[252, 282]",-0.035639388301270745
150,"[173, 261]",0.017293435341800542
150,"[60, 246]",0.05158264231769687
150,"[70, 173]",0.13587914037205745
150,"[173, 413]",0.2109939658874221
150,"[35, 173]",0.4284867587860141
150,"[35, 437]",0.5521156666154298
150,"[163, 367]",0.7244614315728882
150,"[273, 446]",1.373245876942813
150,"[237, 367]",10.327999234927884
150,"[214, 379]",13.975812854439328
150,"[214, 367]",14.474944786642185
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[174, 413]",-0.4486861262007855
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[67, 261]",-0.3835087037489315
151,"[60, 261]",-0.22554234506406057
151,"[197, 261]",-0.18981458077801971
151,"[174, 354]",-0.1382218092060957
151,"[134, 261]",-0.13207605151757398
151,"[35, 354]",-0.1284955211214132
151,"[174, 196]",-0.10266868705789074
151,"[273, 380]",-0.05508302976807524
151,"[41, 174]",-0.036006047873724085
151,"[60, 379]",0.03238826353564848
151,"[174, 197]",0.05429275625669241
151,"[35, 285]",0.09275612380730468
151,"[261, 266]",0.17888854310752528
151,"[188, 367]",0.19479177820648613
151,"[173, 188]",0.24764646383818487
151,"[127, 413]",0.4940522856666394
151,"[35, 437]",0.5521156666154298
151,"[260, 261]",0.750488061270627
151,"[163, 173]",1.0127759645254926
151,"[195, 237]",3.500925867695122
151,"[357, 379]",11.864264006751462
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[174, 413]",-0.4486861262007855
152,"[261, 401]",-0.44450552306574664
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[35, 252]",-0.40459785984830604
152,"[252, 261]",-0.4027039862262737
152,"[67, 261]",-0.3835087037489315
152,"[20, 252]",-0.3643340060810445
152,"[252, 370]",-0.2994207035770944
152,"[20, 174]",-0.2839740346471761
152,"[71, 261]",-0.14985581121647065
152,"[236, 261]",-0.11036973865832345
152,"[35, 431]",-0.06478648549479
152,"[91, 261]",0.035113850193749546
152,"[174, 266]",0.0395864641279609
152,"[135, 174]",0.08981780324025371
152,"[163, 380]",0.13607007734076823
152,"[173, 174]",0.14905655026403142
152,"[195, 354]",0.18882585711712896
152,"[60, 177]",0.6365369469602578
152,"[163, 366]",0.7903774413720626
152,"[163, 237]",0.8015263915387876
152,"[173, 401]",1.4032918412511821
152,"[11, 379]",2.379865317979343
152,"[68, 173]",2.5050815110181195
152,"[89, 357]",6.3632284609807455
152,"[197, 246]",11.450810635182048
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[174, 174]",-0.4625094364853051
153,"[174, 413]",-0.4486861262007855
153,"[261, 401]",-0.44450552306574664
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[35, 252]",-0.40459785984830604
153,"[252, 261]",-0.4027039862262737
153,"[67, 261]",-0.3835087037489315
153,"[174, 215]",-0.18663210159685062
153,"[67, 174]",-0.14453980309632236
153,"[174, 323]",-0.12225121662064511
153,"[11, 174]",-0.04733393686432514
153,"[261, 420]",0.014031401103054855
153,"[236, 413]",0.06966473357487514
153,"[275, 413]",0.10853988560941209
153,"[89, 261]",0.17855102886125293
153,"[159, 261]",0.18547319555079533
153,"[222, 370]",0.2455566839720083
153,"[195, 380]",0.34994890091762315
153,"[35, 189]",0.3705315671833853
153,"[91, 354]",0.4043622944527198
153,"[68, 174]",0.44411194316583386
153,"[35, 225]",0.5165073014641126
153,"[163, 197]",0.6125953429801565
153,"[11, 401]",0.9580544076099259
153,"[236, 241]",1.0108162525170137
153,"[173, 173]",1.3535180880389317
153,"[197, 382]",3.1458400091734826
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[174, 174]",-0.4625094364853051
154,"[174, 413]",-0.4486861262007855
154,"[261, 401]",-0.44450552306574664
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[35, 252]",-0.40459785984830604
154,"[252, 261]",-0.4027039862262737
154,"[67, 261]",-0.3835087037489315
154,"[261, 261]",-0.29394848165388476
154,"[35, 174]",-0.29385714794981843
154,"[197, 261]",-0.18981458077801971
154,"[174, 215]",-0.18663210159685062
154,"[97, 174]",-0.17932773606313782
154,"[197, 252]",-0.16805914598629415
154,"[119, 261]",-0.15165948347304342
154,"[236, 261]",-0.11036973865832345
154,"[261, 303]",-0.055815127495067327
154,"[67, 197]",0.12642466842711428
154,"[261, 360]",0.26773437965633756
154,"[20, 241]",0.3216971672327431
154,"[96, 174]",0.41397856639917563
154,"[35, 434]",0.7354681425918566
154,"[210, 323]",0.9284388085632487
154,"[11, 401]",0.9580544076099259
154,"[35, 56]",1.8160384510840055
154,"[137, 241]",2.016174194408939
154,"[86, 189]",6.8407558513320454
154,"[68, 233]",10.16912719322602
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[174, 174]",-0.4625094364853051
155,"[174, 413]",-0.4486861262007855
155,"[261, 401]",-0.44450552306574664
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[35, 252]",-0.40459785984830604
155,"[252, 261]",-0.4027039862262737
155,"[67, 261]",-0.3835087037489315
155,"[20, 252]",-0.3643340060810445
155,"[261, 261]",-0.29394848165388476
155,"[261, 271]",-0.23804741039937863
155,"[86, 252]",-0.22229477742609827
155,"[97, 174]",-0.17932773606313782
155,"[119, 261]",-0.15165948347304342
155,"[215, 261]",-0.13635670551188742
155,"[57, 174]",-0.11542905269062993
155,"[236, 261]",-0.11036973865832345
155,"[225, 261]",-0.09991223316860455
155,"[252, 288]",-0.07326324937528794
155,"[11, 261]",-0.040270300087359885
155,"[174, 434]",-0.0020215312790443766
155,"[100, 261]",0.001019848184781976
155,"[67, 241]",0.02518776312273638
155,"[20, 434]",0.49013457217348105
155,"[137, 261]",0.7519861390688231
155,"[11, 159]",2.0208201079943233
155,"[96, 401]",5.404549631459952
155,"[215, 367]",6.891645161306692
156,"[174, 252]",-0.5327090610425826
156,"[174, 261]",-0.47190278672913605
156,"[174, 174]",-0.4625094364853051
156,"[174, 413]",-0.4486861262007855
156,"[261, 401]",-0.44450552306574664
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[188, 252]",-0.40784287543127
156,"[35, 252]",-0.40459785984830604
156,"[252, 261]",-0.4027039862262737
156,"[67, 261]",-0.3835087037489315
156,"[97, 261]",-0.3435911691176899
156,"[199, 261]",-0.3099618666489684
156,"[20, 174]",-0.2839740346471761
156,"[261, 413]",-0.19898627360137433
156,"[261, 295]",-0.1583216843866216
156,"[59, 261]",-0.15252427663934168
156,"[252, 324]",-0.07080081494439193
156,"[174, 208]",0.04022552999785884
156,"[20, 72]",0.05092016655507651
156,"[174, 182]",0.06008562758480497
156,"[261, 322]",0.11831722794336055
156,"[174, 236]",0.13537678759314248
156,"[174, 428]",0.20340731285516234
156,"[174, 340]",0.2341113803190314
156,"[57, 388]",0.842696427675899
156,"[86, 208]",1.0530965903792582
156,"[32, 159]",1.2792113310530666
156,"[236, 288]",1.4389169958997685
156,"[57, 367]",2.537063701912379
156,"[96, 401]",5.404549631459952
157,"[174, 252]",-0.5327090610425826
157,"[174, 261]",-0.47190278672913605
157,"[174, 174]",-0.4625094364853051
157,"[174, 413]",-0.4486861262007855
157,"[261, 401]",-0.44450552306574664
157,"[20, 261]",-0.4221254271744923
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[188, 252]",-0.40784287543127
157,"[35, 252]",-0.40459785984830604
157,"[252, 261]",-0.4027039862262737
157,"[67, 261]",-0.3835087037489315
157,"[97, 261]",-0.3435911691176899
157,"[199, 261]",-0.3099618666489684
157,"[20, 174]",-0.2839740346471761
157,"[57, 252]",-0.22132154627762782
157,"[55, 261]",-0.19514259860468344
157,"[32, 261]",-0.1750455166330046
157,"[72, 174]",-0.11673155406852788
157,"[182, 252]",-0.10898002901303774
157,"[174, 421]",-0.06989886773624365
157,"[252, 446]",-0.04469710913869499
157,"[174, 182]",0.06008562758480497
157,"[20, 180]",0.1146343625629666
157,"[174, 428]",0.20340731285516234
157,"[57, 182]",0.22318773443140058
157,"[59, 130]",0.3283361617917568
157,"[202, 401]",0.33193694817093194
157,"[20, 367]",0.620124003063747
157,"[35, 159]",1.106015344031876
157,"[255, 324]",5.011521941607937
157,"[96, 340]",14.23875818841948
158,"[174, 252]",-0.5327090610425826
158,"[174, 261]",-0.47190278672913605
158,"[174, 174]",-0.4625094364853051
158,"[174, 413]",-0.4486861262007855
158,"[261, 401]",-0.44450552306574664
158,"[20, 261]",-0.4221254271744923
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[188, 252]",-0.40784287543127
158,"[35, 252]",-0.40459785984830604
158,"[252, 261]",-0.4027039862262737
158,"[67, 261]",-0.3835087037489315
158,"[261, 261]",-0.29394848165388476
158,"[99, 261]",-0.27204626047427977
158,"[97, 174]",-0.17932773606313782
158,"[32, 261]",-0.1750455166330046
158,"[182, 252]",-0.10898002901303774
158,"[174, 421]",-0.06989886773624365
158,"[86, 174]",-0.056709258879733965
158,"[57, 261]",-0.04069827465071534
158,"[55, 354]",-0.01903299390139037
158,"[20, 401]",0.06373093307935483
158,"[174, 300]",0.09356615753343184
158,"[159, 174]",0.36358278804128347
158,"[227, 252]",0.395727487212896
158,"[15, 55]",0.4423290262710752
158,"[255, 271]",0.4444355482542808
158,"[182, 202]",1.0600878087115642
158,"[182, 223]",2.24366514461626
158,"[235, 367]",3.380436217312773
158,"[96, 182]",6.415973609675187
158,"[96, 428]",63.09755620019956
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[174, 174]",-0.4625094364853051
159,"[174, 413]",-0.4486861262007855
159,"[261, 401]",-0.44450552306574664
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[188, 252]",-0.40784287543127
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[67, 261]",-0.3835087037489315
159,"[202, 261]",-0.32598968381723736
159,"[86, 252]",-0.22229477742609827
159,"[261, 413]",-0.19898627360137433
159,"[252, 359]",-0.17668535267975405
159,"[97, 354]",-0.16237716397140242
159,"[109, 252]",-0.15357036989934153
159,"[97, 252]",-0.13011992856530075
159,"[247, 261]",-0.12179845789549613
159,"[99, 252]",-0.044220462598039356
159,"[32, 252]",0.019101932259781074
159,"[252, 367]",0.17089561293153804
159,"[15, 413]",0.203962581245684
159,"[15, 389]",0.4556034555199114
159,"[35, 300]",0.5141472434418389
159,"[96, 261]",0.6087273949250367
159,"[158, 159]",1.0678177136360147
159,"[35, 428]",1.0754291246587695
159,"[223, 223]",3.579602332107547
159,"[96, 401]",5.404549631459952
159,"[112, 428]",8.421215649356743
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[174, 174]",-0.4625094364853051
160,"[174, 413]",-0.4486861262007855
160,"[261, 401]",-0.44450552306574664
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[188, 252]",-0.40784287543127
160,"[19, 252]",-0.4053498314842737
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[67, 261]",-0.3835087037489315
160,"[67, 252]",-0.328350353833056
160,"[252, 354]",-0.26525388015199103
160,"[35, 413]",-0.25749794834781414
160,"[20, 413]",-0.16102894668530213
160,"[118, 261]",-0.1000961267866487
160,"[93, 252]",-0.09904489109266659
160,"[252, 252]",-0.0826550068247049
160,"[99, 252]",-0.044220462598039356
160,"[109, 261]",-0.010916856773620396
160,"[27, 159]",0.06654710276122737
160,"[174, 218]",0.10801469128339967
160,"[104, 413]",0.17878440100104911
160,"[317, 389]",0.21559469661684172
160,"[261, 428]",0.24640408600121927
160,"[99, 401]",0.5605513159296839
160,"[67, 428]",0.5820672083073571
160,"[96, 261]",0.6087273949250367
160,"[96, 235]",3.2291799221876225
160,"[286, 428]",3.401853068414432
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[174, 174]",-0.4625094364853051
161,"[174, 413]",-0.4486861262007855
161,"[261, 401]",-0.44450552306574664
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[188, 252]",-0.40784287543127
161,"[19, 252]",-0.4053498314842737
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[261, 261]",-0.29394848165388476
161,"[109, 252]",-0.15357036989934153
161,"[136, 261]",-0.10333639683282977
161,"[252, 280]",-0.1027599649922276
161,"[27, 413]",-0.06979927086171447
161,"[252, 267]",0.0010625413131261409
161,"[27, 307]",0.022400960509774304
161,"[60, 174]",0.023377982110090123
161,"[99, 354]",0.03280112082745208
161,"[261, 286]",0.11046318023426799
161,"[174, 388]",0.11380785339050882
161,"[96, 252]",0.20505213203587133
161,"[3, 401]",0.5033363893362721
161,"[99, 428]",1.048010785044713
161,"[14, 96]",1.9559229160366272
161,"[19, 428]",2.163888152523166
161,"[96, 400]",3.786867966374259
161,"[288, 428]",4.254248158550789
161,"[93, 136]",5.558702360239622
161,"[54, 96]",12.503224223671337
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[174, 174]",-0.4625094364853051
162,"[174, 413]",-0.4486861262007855
162,"[261, 401]",-0.44450552306574664
162,"[20, 261]",-0.4221254271744923
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[188, 252]",-0.40784287543127
162,"[19, 252]",-0.4053498314842737
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[27, 261]",-0.23850064287602307
162,"[187, 261]",-0.1507709169357665
162,"[3, 174]",-0.09166612117592896
162,"[252, 252]",-0.0826550068247049
162,"[53, 174]",-0.060277639055506996
162,"[286, 288]",-0.04038226768517229
162,"[261, 343]",0.1298990546352573
162,"[93, 261]",0.14658345350280974
162,"[252, 317]",0.17899186766861166
162,"[174, 249]",0.2233323770362129
162,"[35, 401]",0.24779140971803884
162,"[261, 410]",0.39791433189840975
162,"[35, 388]",0.4011363413590209
162,"[99, 211]",0.534782128577006
162,"[190, 261]",0.5881605450184022
162,"[96, 261]",0.6087273949250367
162,"[19, 148]",1.8292334934744112
162,"[136, 136]",2.495605839101006
162,"[416, 428]",7.888513284661286
162,"[54, 267]",21.862398501451615
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[174, 174]",-0.4625094364853051
163,"[174, 413]",-0.4486861262007855
163,"[261, 401]",-0.44450552306574664
163,"[20, 261]",-0.4221254271744923
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[188, 252]",-0.40784287543127
163,"[19, 252]",-0.4053498314842737
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[252, 416]",-0.31214219278440886
163,"[20, 174]",-0.2839740346471761
163,"[219, 261]",-0.2719754012474472
163,"[261, 416]",-0.22891448633338007
163,"[19, 261]",-0.13415180212279812
163,"[252, 444]",-0.13101258999622184
163,"[261, 318]",-0.02888096488643398
163,"[174, 207]",-0.024979416333414238
163,"[174, 401]",0.0001420870676321197
163,"[174, 288]",0.02079141683104384
163,"[53, 401]",0.06505135967644876
163,"[27, 112]",0.11178199813792915
163,"[261, 428]",0.24640408600121927
163,"[13, 20]",0.4045856126205149
163,"[16, 35]",0.4620507273971467
163,"[99, 270]",0.5153168361363081
163,"[190, 261]",0.5881605450184022
163,"[249, 261]",0.589934802026533
163,"[104, 148]",1.1394283401005374
163,"[317, 392]",8.705436525956289
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[174, 174]",-0.4625094364853051
164,"[174, 413]",-0.4486861262007855
164,"[261, 401]",-0.44450552306574664
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[188, 252]",-0.40784287543127
164,"[19, 252]",-0.4053498314842737
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[154, 252]",-0.3069842993503018
164,"[261, 261]",-0.29394848165388476
164,"[35, 174]",-0.29385714794981843
164,"[20, 174]",-0.2839740346471761
164,"[27, 261]",-0.23850064287602307
164,"[261, 416]",-0.22891448633338007
164,"[103, 252]",-0.22309385647335167
164,"[20, 354]",-0.11334467730131777
164,"[174, 416]",-0.07408642301718842
164,"[153, 261]",-0.04179782935620866
164,"[53, 380]",0.05873022658509454
164,"[20, 401]",0.06373093307935483
164,"[261, 392]",0.08662297009502175
164,"[27, 416]",0.11791861326747931
164,"[249, 380]",0.44442064249115226
164,"[13, 414]",1.221657695311685
164,"[19, 148]",1.8292334934744112
164,"[13, 416]",4.048002164245131
164,"[13, 392]",5.0917322553015145
164,"[249, 444]",7.6566857891499005
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[174, 174]",-0.4625094364853051
165,"[174, 413]",-0.4486861262007855
165,"[261, 401]",-0.44450552306574664
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[19, 252]",-0.4053498314842737
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[20, 252]",-0.3643340060810445
165,"[174, 386]",-0.31778269265257436
165,"[20, 174]",-0.2839740346471761
165,"[258, 261]",-0.2782878526542555
165,"[27, 261]",-0.23850064287602307
165,"[261, 409]",-0.09315055378533724
165,"[20, 130]",-0.057014004085077154
165,"[27, 174]",-0.05079950383703386
165,"[174, 392]",-0.04807249410991915
165,"[188, 401]",-0.03995573916785442
165,"[52, 174]",0.01955451579344288
165,"[27, 270]",0.1924626943521979
165,"[154, 295]",0.4024870310593383
165,"[19, 337]",0.43214933250038523
165,"[13, 413]",0.52333241237989
165,"[392, 422]",0.9423460309559285
165,"[118, 153]",1.8931276519787803
165,"[13, 442]",2.2987884474078113
165,"[98, 392]",2.3956106955561367
165,"[13, 193]",8.918392715664456
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[174, 174]",-0.4625094364853051
166,"[174, 413]",-0.4486861262007855
166,"[261, 401]",-0.44450552306574664
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[19, 252]",-0.4053498314842737
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[20, 252]",-0.3643340060810445
166,"[174, 386]",-0.31778269265257436
166,"[252, 293]",-0.20552530753385237
166,"[27, 252]",-0.1399646881673983
166,"[27, 413]",-0.06979927086171447
166,"[13, 261]",-0.032049702195684544
166,"[174, 401]",0.0001420870676321197
166,"[174, 175]",0.039281551054905856
166,"[17, 174]",0.039532841990594016
166,"[188, 270]",0.08168816402138676
166,"[106, 188]",0.15937391828777467
166,"[19, 70]",0.1645851628388894
166,"[154, 422]",0.2634983179252953
166,"[154, 381]",0.8914874210489421
166,"[2, 392]",1.1998433669492117
166,"[19, 250]",1.2580369250672376
166,"[386, 392]",1.858095513150927
166,"[13, 308]",2.384455311293385
166,"[69, 392]",2.9009887637957643
166,"[153, 209]",10.779343762714262
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[174, 174]",-0.4625094364853051
167,"[174, 413]",-0.4486861262007855
167,"[261, 401]",-0.44450552306574664
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[19, 252]",-0.4053498314842737
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[70, 174]",-0.23742120618536997
167,"[69, 252]",-0.19973566323911127
167,"[49, 252]",-0.1550151590694942
167,"[107, 174]",-0.15075594502685355
167,"[2, 252]",-0.14570176488871134
167,"[153, 261]",-0.04179782935620866
167,"[46, 188]",0.0410806793854059
167,"[174, 324]",0.12253195184791711
167,"[174, 250]",0.15423700661725445
167,"[154, 272]",0.22346243763585794
167,"[19, 315]",0.2240346384708226
167,"[188, 386]",0.3135987129432996
167,"[188, 209]",0.34136399799245815
167,"[377, 422]",0.3892946493449716
167,"[308, 373]",0.5581079991372244
167,"[2, 166]",1.042073762008787
167,"[274, 401]",1.379163263251266
167,"[69, 392]",2.9009887637957643
167,"[127, 270]",2.9484317184455073
167,"[332, 392]",6.162703348497681
168,"[174, 252]",-0.5327090610425826
