gen,filename,score
89,"[96, 127]",10.693202373217536
89,"[86, 96]",13.005055280744093
89,"[96, 129]",14.505320538996974
89,"[96, 415]",24.27771334080512
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[35, 261]",-0.40990899472060816
90,"[35, 252]",-0.40459785984830604
90,"[261, 261]",-0.29394848165388476
90,"[9, 261]",-0.14656504241537505
90,"[34, 261]",-0.13756216253656625
90,"[96, 252]",0.20505213203587133
90,"[145, 261]",0.242875320228518
90,"[261, 267]",0.24359395536954617
90,"[4, 7]",0.24815311216956482
90,"[20, 276]",0.33892613369553404
90,"[55, 231]",0.46661722294873303
90,"[4, 401]",0.7278328694944924
90,"[57, 401]",0.8139436147453641
90,"[178, 265]",0.8464257710696866
90,"[57, 265]",0.897182385442133
90,"[249, 346]",1.140442182120375
90,"[233, 385]",1.5291900914819492
90,"[34, 249]",1.660942962072396
90,"[20, 96]",1.6820222018232516
90,"[57, 358]",1.8811116849606977
90,"[35, 96]",1.8842942842419768
90,"[276, 311]",2.0154760044678244
90,"[37, 209]",2.583827254632978
90,"[129, 237]",2.8539560330921128
90,"[96, 155]",3.733744231529116
90,"[249, 371]",5.124692503482874
90,"[96, 358]",5.921622868693685
90,"[84, 127]",6.999442729375898
90,"[96, 127]",10.693202373217536
90,"[96, 194]",13.356168891256539
91,"[261, 401]",-0.44450552306574664
91,"[20, 261]",-0.4221254271744923
91,"[35, 261]",-0.40990899472060816
91,"[35, 252]",-0.40459785984830604
91,"[196, 261]",-0.3216734595060908
91,"[233, 261]",-0.10515879263140827
91,"[66, 261]",-0.004821018449204676
91,"[20, 401]",0.06373093307935483
91,"[178, 261]",0.07285129975381162
91,"[200, 261]",0.13557593477175078
91,"[4, 385]",0.3299828037024389
91,"[35, 279]",0.43170025881754703
91,"[35, 265]",0.47472367250843983
91,"[96, 261]",0.6087273949250367
91,"[115, 178]",0.6409612907758957
91,"[178, 358]",0.8808790452583246
91,"[20, 338]",1.2537138900715667
91,"[57, 237]",1.3131322545875161
91,"[358, 393]",1.5857711777235086
91,"[35, 96]",1.8842942842419768
91,"[7, 96]",2.161007936192716
91,"[57, 96]",2.234664208757488
91,"[96, 145]",2.641208059279332
91,"[233, 401]",3.3734789656024544
91,"[129, 313]",3.8955780310326795
91,"[96, 276]",4.206729079535247
91,"[129, 311]",4.369057026121366
91,"[84, 358]",4.472535724616985
91,"[89, 96]",5.833050819782629
91,"[127, 249]",6.370682767883175
91,"[194, 249]",6.448388278664896
91,"[233, 265]",7.534021121466274
92,"[261, 401]",-0.44450552306574664
92,"[20, 261]",-0.4221254271744923
92,"[35, 261]",-0.40990899472060816
92,"[35, 252]",-0.40459785984830604
92,"[196, 261]",-0.3216734595060908
92,"[7, 261]",-0.1967873962118755
92,"[35, 268]",-0.022831242055617082
92,"[131, 261]",-0.013105376903436227
92,"[261, 379]",0.13854083666837697
92,"[178, 178]",0.20561866759920214
92,"[28, 261]",0.22530573442563123
92,"[35, 276]",0.37997619093007257
92,"[35, 145]",0.5192095083666545
92,"[178, 385]",0.5875943525357545
92,"[196, 393]",0.7140451006590146
92,"[7, 265]",0.7240252499164063
92,"[4, 265]",0.7527785437366081
92,"[57, 385]",0.7667508564405717
92,"[200, 432]",0.8355681154779355
92,"[57, 441]",0.8575585478825445
92,"[84, 275]",1.147924729707025
92,"[35, 96]",1.8842942842419768
92,"[96, 323]",1.9212839894888336
92,"[96, 99]",2.1776371303434012
92,"[129, 279]",2.4104342065632314
92,"[233, 300]",2.56245432982463
92,"[218, 338]",4.192486663245588
92,"[246, 358]",5.487176828585097
92,"[265, 298]",6.233875635277764
92,"[233, 358]",8.214204686825063
92,"[96, 151]",8.328850225858961
92,"[96, 129]",14.505320538996974
93,"[261, 401]",-0.44450552306574664
93,"[20, 261]",-0.4221254271744923
93,"[35, 261]",-0.40990899472060816
93,"[35, 252]",-0.40459785984830604
93,"[261, 439]",-0.23487138089231333
93,"[261, 393]",-0.0320753045116908
93,"[129, 261]",-0.02037473379159737
93,"[35, 99]",0.1873645724937782
93,"[178, 409]",0.4273517144748456
93,"[124, 261]",0.4342340796918981
93,"[342, 358]",0.4955373850283227
93,"[84, 323]",0.535919626415817
93,"[178, 393]",0.603489744602627
93,"[35, 254]",0.6329044251215136
93,"[166, 178]",0.6349486537418266
93,"[178, 265]",0.8464257710696866
93,"[196, 265]",0.943572262164874
93,"[323, 419]",1.0322614568522306
93,"[28, 268]",1.0468308795448702
93,"[145, 218]",1.0547080657821326
93,"[200, 385]",1.1231161889621573
93,"[218, 441]",1.2038707722414748
93,"[100, 276]",1.2176389463310822
93,"[276, 355]",1.4780415404917921
93,"[35, 96]",1.8842942842419768
93,"[129, 358]",3.3400840565557854
93,"[233, 401]",3.3734789656024544
93,"[96, 441]",3.4050031147142894
93,"[265, 265]",3.942755410963149
93,"[96, 401]",5.404549631459952
93,"[96, 129]",14.505320538996974
93,"[96, 298]",20.349210542395937
94,"[261, 401]",-0.44450552306574664
94,"[20, 261]",-0.4221254271744923
94,"[35, 261]",-0.40990899472060816
94,"[35, 252]",-0.40459785984830604
94,"[261, 261]",-0.29394848165388476
94,"[99, 261]",-0.27204626047427977
94,"[84, 261]",-0.19149629657847678
94,"[261, 318]",-0.02888096488643398
94,"[20, 401]",0.06373093307935483
94,"[178, 261]",0.07285129975381162
94,"[261, 358]",0.09621415231220684
94,"[218, 261]",0.10725776780850232
94,"[180, 323]",0.29024594661865977
94,"[35, 265]",0.47472367250843983
94,"[196, 385]",0.4775614586351515
94,"[178, 393]",0.603489744602627
94,"[96, 261]",0.6087273949250367
94,"[323, 441]",0.6168743599004627
94,"[100, 196]",0.6924223502150364
94,"[18, 35]",0.8484178620319296
94,"[178, 358]",0.8808790452583246
94,"[99, 233]",0.9374419490218969
94,"[223, 385]",1.0748577000813226
94,"[145, 254]",1.1153638984757637
94,"[30, 218]",1.3989369555316933
94,"[218, 218]",1.71338327017334
94,"[276, 416]",1.7834528535742258
94,"[240, 298]",2.393897385335027
94,"[276, 438]",2.741657298076307
94,"[96, 439]",5.0985900958691435
94,"[96, 401]",5.404549631459952
94,"[73, 129]",9.784053620724963
95,"[261, 401]",-0.44450552306574664
95,"[20, 261]",-0.4221254271744923
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[35, 252]",-0.40459785984830604
95,"[261, 261]",-0.29394848165388476
95,"[18, 261]",-0.15763441588591726
95,"[230, 261]",-0.15008088677985534
95,"[135, 261]",-0.07053678623217759
95,"[42, 261]",0.0387010928831093
95,"[261, 385]",0.04435092397316399
95,"[178, 261]",0.07285129975381162
95,"[261, 298]",0.3643447263871268
95,"[35, 276]",0.37997619093007257
95,"[20, 318]",0.5100732110418972
95,"[39, 178]",0.5544945206740273
95,"[84, 196]",0.647408774416555
95,"[55, 73]",0.7928906913963097
95,"[35, 73]",0.8567573765918104
95,"[180, 441]",0.8613761810709897
95,"[196, 218]",0.8779536125342295
95,"[84, 425]",1.0332573889448142
95,"[30, 401]",1.1125042310309372
95,"[183, 254]",1.12350708416278
95,"[30, 393]",1.1886332613709305
95,"[276, 401]",1.2747438240498556
95,"[47, 240]",1.5082549687721551
95,"[196, 438]",1.5716613124513652
95,"[218, 290]",2.632385489106354
95,"[218, 233]",3.3713155246667785
95,"[73, 220]",5.1939976025813674
95,"[96, 358]",5.921622868693685
96,"[261, 401]",-0.44450552306574664
96,"[20, 261]",-0.4221254271744923
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[30, 261]",-0.17218604262819062
96,"[9, 261]",-0.14656504241537505
96,"[35, 289]",-0.08409625099597563
96,"[73, 261]",-0.02000711737518272
96,"[217, 354]",-0.00020496827751410654
96,"[261, 358]",0.09621415231220684
96,"[20, 278]",0.12775645413486852
96,"[171, 354]",0.148565213690887
96,"[35, 157]",0.3929551352965463
96,"[261, 290]",0.4521554891757802
96,"[96, 261]",0.6087273949250367
96,"[183, 385]",0.6247833827259686
96,"[196, 425]",0.6336325007308359
96,"[55, 233]",0.664598947550399
96,"[178, 221]",0.6913614966329416
96,"[338, 354]",0.7372297801343453
96,"[39, 276]",1.2462945662202671
96,"[73, 312]",1.7036718024916466
96,"[180, 428]",1.7093558400382032
96,"[30, 92]",1.9786662305294829
96,"[376, 385]",1.9951550721440712
96,"[23, 218]",2.1176276025397875
96,"[276, 438]",2.741657298076307
96,"[84, 233]",3.285843833132095
96,"[84, 358]",4.472535724616985
96,"[123, 298]",6.212641519007967
96,"[96, 197]",31.509973438403797
96,"[298, 335]",73.49261955048325
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[183, 261]",-0.26229053468120656
97,"[203, 261]",-0.24745098723468645
97,"[20, 289]",-0.10785749343770401
97,"[217, 354]",-0.00020496827751410654
97,"[261, 276]",0.16300719510238473
97,"[258, 385]",0.16879738332681613
97,"[55, 422]",0.19362944524786774
97,"[261, 434]",0.27999572499909786
97,"[96, 354]",0.35563737195048317
97,"[123, 261]",0.36327688850344264
97,"[55, 438]",0.47896832691043467
97,"[178, 182]",0.5788212761787143
97,"[33, 171]",0.975520332736206
97,"[30, 385]",1.013585804796067
97,"[23, 401]",1.118840287450027
97,"[183, 359]",1.3728468477735947
97,"[30, 218]",1.3989369555316933
97,"[39, 358]",2.486556675494967
97,"[68, 358]",3.3744277628112966
97,"[9, 290]",4.33636540710619
97,"[233, 356]",5.181401784318218
97,"[303, 438]",5.372790435209992
97,"[227, 298]",5.922825056359461
97,"[73, 358]",6.55936126234407
97,"[73, 344]",7.928728890803264
97,"[358, 376]",8.31049368556086
97,"[123, 428]",10.69453303806443
97,"[357, 376]",50.17187441374507
98,"[261, 401]",-0.44450552306574664
98,"[20, 261]",-0.4221254271744923
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[73, 354]",-0.04237429193451818
98,"[55, 354]",-0.01903299390139037
98,"[68, 261]",0.01770865865557731
98,"[258, 422]",0.15862438769406734
98,"[203, 258]",0.1757841871082291
98,"[10, 35]",0.3436947971431093
98,"[23, 285]",0.4545993478719892
98,"[35, 129]",0.4553125187366781
98,"[183, 213]",0.4626134033025825
98,"[57, 276]",0.5240787977242846
98,"[39, 422]",0.5321531244317501
98,"[218, 383]",0.5939903439453269
98,"[68, 354]",0.6161594945321585
98,"[35, 69]",0.8292180759165569
98,"[183, 355]",0.9153444207030372
98,"[183, 434]",1.268787245559346
98,"[73, 187]",1.843891731737484
98,"[358, 401]",2.2729640811422716
98,"[123, 141]",2.3475724567331224
98,"[290, 382]",2.7612164795389513
98,"[217, 298]",2.9009181435858182
98,"[227, 434]",3.237380292103117
98,"[123, 290]",3.527489725350542
98,"[164, 401]",4.630846263454829
98,"[356, 357]",5.700923609570685
98,"[73, 185]",7.106764565533183
98,"[96, 344]",13.59326532817077
98,"[344, 357]",19.929521136517774
99,"[261, 401]",-0.44450552306574664
99,"[20, 261]",-0.4221254271744923
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[261, 261]",-0.29394848165388476
99,"[35, 35]",-0.27292643364324226
99,"[261, 383]",-0.2028124677793209
99,"[217, 261]",-0.11910905040050726
99,"[35, 258]",-0.08594612898429699
99,"[227, 354]",0.295619898902689
99,"[210, 258]",0.35212497721915764
99,"[183, 422]",0.3596315180286492
99,"[123, 261]",0.36327688850344264
99,"[35, 141]",0.454856496541911
99,"[35, 129]",0.4553125187366781
99,"[259, 401]",0.5829489716367632
99,"[51, 55]",0.688931186265625
99,"[55, 357]",0.8445441895308151
99,"[183, 276]",0.9173567237822831
99,"[203, 443]",0.9664624701386066
99,"[123, 383]",1.1071538409992256
99,"[344, 383]",1.1940874321564146
99,"[35, 357]",1.305328234165616
99,"[69, 341]",1.6686798951630304
99,"[39, 69]",1.7786760586026658
99,"[183, 357]",1.8917926752888834
99,"[123, 401]",1.961027443269828
99,"[217, 344]",2.3246679723588555
99,"[213, 282]",2.4902027209324706
99,"[290, 434]",2.726270457574449
99,"[141, 164]",5.342978940859447
99,"[73, 434]",6.312854397906897
100,"[261, 401]",-0.44450552306574664
100,"[20, 261]",-0.4221254271744923
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[261, 261]",-0.29394848165388476
100,"[183, 261]",-0.26229053468120656
100,"[261, 383]",-0.2028124677793209
100,"[261, 443]",-0.1593967584959717
100,"[3, 35]",-0.017515085706865365
100,"[217, 354]",-0.00020496827751410654
100,"[35, 422]",0.09097194256981217
100,"[261, 282]",0.15179010159940298
100,"[55, 141]",0.20662592310194866
100,"[35, 401]",0.24779140971803884
100,"[141, 258]",0.2847889378997901
100,"[123, 261]",0.36327688850344264
100,"[35, 39]",0.4400566404156428
100,"[35, 141]",0.454856496541911
100,"[217, 401]",0.660487473843877
100,"[258, 290]",0.698052066273071
100,"[217, 443]",1.3108238976727675
100,"[383, 393]",1.354514444349873
100,"[95, 123]",1.5749001701007665
100,"[112, 401]",1.593346684966047
100,"[69, 333]",1.6808030125835611
100,"[69, 217]",1.7990222463546077
100,"[141, 349]",2.2254798997705243
100,"[203, 303]",2.3215926446742308
100,"[227, 401]",2.5677371484941416
100,"[341, 344]",2.8175882827551666
100,"[325, 357]",3.5419765928309275
100,"[123, 434]",4.070815854104188
101,"[261, 401]",-0.44450552306574664
101,"[20, 261]",-0.4221254271744923
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[258, 261]",-0.2782878526542555
101,"[141, 261]",-0.24308543835065932
101,"[261, 383]",-0.2028124677793209
101,"[261, 390]",-0.09581095146915546
101,"[261, 303]",-0.055815127495067327
101,"[57, 261]",-0.04069827465071534
101,"[354, 426]",-0.024112154777190278
101,"[217, 354]",-0.00020496827751410654
101,"[217, 390]",0.09543217254016428
101,"[261, 282]",0.15179010159940298
101,"[35, 158]",0.16982610400964337
101,"[261, 394]",0.18316536683305948
101,"[261, 434]",0.27999572499909786
101,"[35, 175]",0.3006695363777765
101,"[35, 39]",0.4400566404156428
101,"[35, 141]",0.454856496541911
101,"[35, 443]",0.5739733668597737
101,"[35, 235]",0.6331569523860978
101,"[217, 401]",0.660487473843877
101,"[227, 261]",0.7148714415940935
101,"[141, 141]",1.1652653196398837
101,"[383, 443]",1.33829702617045
101,"[316, 443]",1.3449324981594382
101,"[112, 401]",1.593346684966047
101,"[69, 401]",2.044740934546192
101,"[12, 401]",2.1791711178222823
101,"[95, 363]",3.1850504183934745
101,"[123, 227]",4.329155092121134
102,"[261, 401]",-0.44450552306574664
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[261, 261]",-0.29394848165388476
102,"[197, 261]",-0.18981458077801971
102,"[69, 261]",-0.15586208937505694
102,"[35, 426]",-0.13623549554208383
102,"[35, 354]",-0.1284955211214132
102,"[217, 261]",-0.11910905040050726
102,"[261, 426]",-0.09882973290766366
102,"[235, 261]",-0.00848633161354366
102,"[354, 401]",-0.007605166949448532
102,"[175, 261]",0.03741788769008558
102,"[261, 320]",0.049992505293963437
102,"[93, 261]",0.14658345350280974
102,"[35, 158]",0.16982610400964337
102,"[261, 394]",0.18316536683305948
102,"[35, 401]",0.24779140971803884
102,"[172, 258]",0.3981701323474973
102,"[35, 141]",0.454856496541911
102,"[35, 109]",0.5525888398789931
102,"[227, 261]",0.7148714415940935
102,"[217, 292]",0.7501604579232668
102,"[175, 227]",1.933406016410947
102,"[39, 125]",2.427562941090702
102,"[12, 141]",2.5968403850008674
102,"[152, 401]",3.099020464903519
102,"[112, 434]",3.235434868959855
102,"[197, 401]",3.5074924657905995
102,"[123, 249]",4.841886285820364
102,"[12, 394]",11.759114535493337
103,"[261, 401]",-0.44450552306574664
103,"[20, 261]",-0.4221254271744923
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[261, 261]",-0.29394848165388476
103,"[217, 261]",-0.11910905040050726
103,"[261, 330]",-0.0892839181442763
103,"[261, 275]",-0.053011111217005594
103,"[235, 261]",-0.00848633161354366
103,"[354, 401]",-0.007605166949448532
103,"[175, 261]",0.03741788769008558
103,"[20, 158]",0.04298688562201878
103,"[20, 401]",0.06373093307935483
103,"[12, 261]",0.07233814998370953
103,"[261, 394]",0.18316536683305948
103,"[35, 320]",0.1845838097298284
103,"[93, 354]",0.2082443709568041
103,"[35, 142]",0.2265647543376704
103,"[39, 258]",0.3372663722935872
103,"[261, 376]",0.3750580120494215
103,"[35, 141]",0.454856496541911
103,"[227, 261]",0.7148714415940935
103,"[35, 69]",0.8292180759165569
103,"[35, 394]",1.056324198453695
103,"[141, 235]",1.2627547530649057
103,"[93, 401]",1.8475356251240032
103,"[69, 401]",2.044740934546192
103,"[69, 249]",2.743032613058302
103,"[93, 309]",3.3470739869406043
103,"[109, 399]",3.3916089176322237
103,"[93, 426]",4.193601823039
103,"[123, 394]",6.208194434423523
104,"[261, 401]",-0.44450552306574664
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[55, 261]",-0.19514259860468344
104,"[35, 354]",-0.1284955211214132
104,"[217, 261]",-0.11910905040050726
104,"[222, 261]",-0.11815681144745524
104,"[330, 354]",-0.11222315342793622
104,"[261, 330]",-0.0892839181442763
104,"[261, 400]",-0.027181978543910672
104,"[235, 261]",-0.00848633161354366
104,"[261, 320]",0.049992505293963437
104,"[55, 401]",0.14106090978039507
104,"[93, 261]",0.14658345350280974
104,"[93, 354]",0.2082443709568041
104,"[69, 354]",0.23604254325161875
104,"[35, 401]",0.24779140971803884
104,"[69, 288]",0.3775016134088677
104,"[249, 261]",0.589934802026533
104,"[20, 376]",0.6965268323341394
104,"[93, 158]",0.7016172924142476
104,"[175, 235]",1.0081589279031102
104,"[35, 394]",1.056324198453695
104,"[142, 246]",1.1735456618536928
104,"[35, 207]",1.2212279799173797
104,"[224, 275]",1.365278372195786
104,"[49, 275]",1.3818760906670842
104,"[110, 275]",1.3950913385289938
104,"[281, 401]",1.96580500050746
104,"[227, 235]",1.9902045003080135
104,"[69, 394]",4.0798951694525325
105,"[261, 401]",-0.44450552306574664
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[20, 404]",-0.3371466221826396
105,"[158, 261]",-0.20608062725895798
105,"[35, 354]",-0.1284955211214132
105,"[142, 261]",-0.11312869137835596
105,"[172, 261]",-0.058939648795027416
105,"[110, 261]",-0.02859660900320353
105,"[189, 261]",0.08799886298771926
105,"[20, 320]",0.13023144438470322
105,"[55, 401]",0.14106090978039507
105,"[69, 405]",0.4073091437775719
105,"[222, 288]",0.41430821688115715
105,"[20, 235]",0.4529855915650332
105,"[222, 320]",0.5839789437660872
105,"[249, 261]",0.589934802026533
105,"[35, 235]",0.6331569523860978
105,"[175, 330]",0.6928373541562222
105,"[18, 35]",0.8484178620319296
105,"[93, 373]",0.8641532946035817
105,"[55, 394]",0.8694544438633897
105,"[207, 222]",0.8986247370487751
105,"[35, 394]",1.056324198453695
105,"[217, 400]",1.2180977274169045
105,"[69, 275]",1.3794211687469147
105,"[175, 210]",1.5114105721175468
105,"[93, 235]",2.016672491617314
105,"[217, 246]",2.134544808809816
105,"[204, 249]",2.9233137762790067
105,"[165, 394]",3.8559015942244916
106,"[261, 401]",-0.44450552306574664
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[27, 261]",-0.23850064287602307
106,"[6, 261]",-0.2219678538944865
106,"[204, 261]",-0.16418175160354787
106,"[175, 261]",0.03741788769008558
106,"[15, 261]",0.06518256009990839
106,"[189, 261]",0.08799886298771926
106,"[93, 261]",0.14658345350280974
106,"[20, 246]",0.21792073998351616
106,"[158, 275]",0.32326502205623936
106,"[35, 173]",0.4284867587860141
106,"[158, 235]",0.48367048479202196
106,"[217, 373]",0.593799909545208
106,"[142, 405]",0.6417411684480963
106,"[207, 337]",0.6601852970737112
106,"[217, 330]",0.6771601033376716
106,"[18, 368]",0.7114248429327013
106,"[20, 363]",0.8220299948194554
106,"[157, 405]",0.8402638498070438
106,"[275, 386]",0.9658240479290353
106,"[183, 189]",1.3548659574312922
106,"[207, 320]",1.3585323326613292
106,"[158, 369]",1.4290232539885093
106,"[18, 186]",1.6094528912769903
106,"[21, 288]",2.071386080958934
106,"[18, 177]",2.136624130519647
106,"[93, 351]",2.4951234077384497
106,"[207, 395]",4.041538006189863
106,"[249, 251]",11.093803288274536
107,"[261, 401]",-0.44450552306574664
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[6, 261]",-0.2219678538944865
107,"[157, 261]",-0.1865202425144163
107,"[217, 261]",-0.11910905040050726
107,"[261, 275]",-0.053011111217005594
107,"[101, 261]",0.019377950473514108
107,"[175, 261]",0.03741788769008558
107,"[6, 373]",0.1049061745082378
107,"[93, 261]",0.14658345350280974
107,"[93, 354]",0.2082443709568041
107,"[158, 320]",0.328460258141953
107,"[35, 255]",0.5308518895870565
107,"[35, 235]",0.6331569523860978
107,"[183, 320]",0.7496589137742591
107,"[175, 386]",0.7719008180387541
107,"[18, 275]",0.993920315060194
107,"[207, 323]",1.0635687184907814
107,"[21, 405]",1.0897473059875473
107,"[163, 251]",1.0909626814983546
107,"[204, 368]",1.207499088610486
107,"[20, 369]",1.3962854572545886
107,"[142, 189]",1.465206740476318
107,"[186, 217]",1.8494542809170404
107,"[249, 257]",1.871607499046991
107,"[18, 177]",2.136624130519647
107,"[128, 235]",2.992265510396364
107,"[217, 363]",4.299231540473904
107,"[177, 218]",8.123225679526055
107,"[207, 369]",13.029328550449119
108,"[261, 401]",-0.44450552306574664
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[204, 261]",-0.16418175160354787
108,"[261, 287]",-0.0955833871741486
108,"[261, 323]",-0.0771200329909205
108,"[261, 301]",-0.04751066733198023
108,"[20, 189]",0.1303493147549017
108,"[93, 354]",0.2082443709568041
108,"[261, 368]",0.2783722750921057
108,"[24, 142]",0.2808402603421969
108,"[38, 373]",0.3255253474527676
108,"[142, 368]",0.3643764407673124
108,"[175, 373]",0.4080049527861258
108,"[18, 405]",0.46544275672019214
108,"[20, 275]",0.49895244871747013
108,"[6, 169]",0.5890731252966511
108,"[183, 320]",0.7496589137742591
108,"[261, 369]",0.7883675663170728
108,"[257, 281]",0.9353358045740344
108,"[175, 235]",1.0081589279031102
108,"[186, 368]",1.6394828989218235
108,"[175, 379]",2.3528000712215773
108,"[217, 255]",2.4248579249065982
108,"[37, 207]",2.96524545670859
108,"[218, 260]",3.082198000694405
108,"[101, 338]",4.292361177645206
108,"[207, 255]",4.977758034028771
108,"[255, 314]",5.367435047980546
108,"[189, 207]",6.173732045288222
108,"[128, 369]",18.559066375018674
109,"[261, 401]",-0.44450552306574664
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[261, 261]",-0.29394848165388476
109,"[261, 416]",-0.22891448633338007
109,"[142, 261]",-0.11312869137835596
109,"[101, 261]",0.019377950473514108
109,"[261, 379]",0.13854083666837697
109,"[273, 373]",0.14023267914139614
109,"[261, 331]",0.2108084082359032
109,"[37, 354]",0.29621889362328346
109,"[101, 354]",0.35054265627324194
109,"[20, 235]",0.4529855915650332
109,"[48, 175]",0.6704747912715417
109,"[261, 369]",0.7883675663170728
109,"[10, 275]",0.8890254293978391
109,"[175, 368]",1.0545468358641072
109,"[115, 275]",1.0566851412087384
109,"[101, 142]",1.0713658129136037
109,"[38, 260]",1.1699771992043462
109,"[142, 210]",1.4009559879635967
109,"[169, 319]",1.617146824916616
109,"[18, 307]",1.718482407620519
109,"[175, 189]",1.805586482273663
109,"[153, 235]",1.893782908026699
109,"[175, 338]",2.367593698441802
109,"[37, 207]",2.96524545670859
109,"[207, 207]",7.053036482858975
109,"[186, 338]",7.310365587317397
109,"[93, 255]",8.137212928431083
109,"[189, 369]",15.341171614005697
110,"[261, 401]",-0.44450552306574664
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[244, 261]",-0.026286008076764077
110,"[101, 261]",0.019377950473514108
110,"[20, 189]",0.1303493147549017
110,"[261, 379]",0.13854083666837697
110,"[93, 354]",0.2082443709568041
110,"[20, 256]",0.24143826916860153
110,"[101, 354]",0.35054265627324194
110,"[261, 338]",0.41022548247921176
110,"[32, 207]",0.5135635360582806
110,"[346, 416]",0.6869848793687672
110,"[38, 101]",0.7242498317050016
110,"[126, 368]",0.7304531842609416
110,"[48, 142]",0.7930811208213617
110,"[38, 210]",0.8226595411439106
110,"[169, 275]",1.0141187733713108
110,"[206, 275]",1.1792086710929766
110,"[175, 186]",1.3178942957509945
110,"[26, 142]",1.3948155275280063
110,"[169, 259]",1.6021865855773103
110,"[34, 207]",1.8077707348920693
110,"[273, 369]",1.880847858280413
110,"[37, 319]",2.0065173256966804
110,"[142, 260]",2.1694106815441585
110,"[175, 338]",2.367593698441802
110,"[260, 382]",2.8819960301909964
110,"[338, 393]",3.4106167523182735
110,"[213, 255]",3.8649030781617344
110,"[170, 379]",117.72991052667813
111,"[261, 401]",-0.44450552306574664
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[261, 261]",-0.29394848165388476
111,"[261, 382]",-0.08836620380397026
111,"[261, 275]",-0.053011111217005594
111,"[186, 261]",-0.019135951529713403
111,"[261, 377]",0.02546763774523807
111,"[35, 259]",0.09406928985226509
111,"[169, 354]",0.10365695126887686
111,"[142, 354]",0.10917778380034443
111,"[34, 35]",0.15616855693373038
111,"[244, 354]",0.3732697816138278
111,"[260, 354]",0.40108812628806517
111,"[126, 382]",0.4699985011565235
111,"[20, 179]",0.5529433289500761
111,"[93, 432]",0.5642268302450687
111,"[35, 382]",0.6193882418069802
111,"[142, 175]",0.7297549174286793
111,"[142, 169]",0.9898570243453685
111,"[142, 255]",1.4851325375745799
111,"[393, 430]",2.152585813358847
111,"[111, 142]",2.1663074911029288
111,"[157, 207]",2.320160441869694
111,"[37, 255]",2.435786104081807
111,"[169, 379]",2.4386131085125045
111,"[260, 333]",2.566650789748935
111,"[142, 357]",2.6226503095876983
111,"[213, 256]",3.1565828368474587
111,"[186, 244]",4.148536516619428
111,"[93, 207]",7.781282416998131
112,"[261, 401]",-0.44450552306574664
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[97, 261]",-0.3435911691176899
112,"[261, 361]",-0.228553482528825
112,"[71, 354]",-0.12766523094266363
112,"[244, 261]",-0.026286008076764077
112,"[20, 323]",-0.01576149954641086
112,"[20, 169]",0.19385626013552607
112,"[178, 354]",0.19479590986915232
112,"[35, 142]",0.2265647543376704
112,"[20, 377]",0.23838424571717234
112,"[35, 401]",0.24779140971803884
112,"[34, 175]",0.5378026067216372
112,"[20, 379]",0.572245530350031
112,"[275, 393]",0.6491105684815383
112,"[34, 377]",0.7209831629311394
112,"[37, 432]",0.8749223400695646
112,"[105, 169]",0.9297115998465967
112,"[196, 382]",0.9525561643614976
112,"[142, 169]",0.9898570243453685
112,"[34, 379]",1.0260094746856954
112,"[34, 143]",1.0570646203394736
112,"[35, 260]",1.136748808658902
112,"[142, 379]",3.0265121041342553
