gen,filename,score
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[31, 305]",535.585151
145,"[162, 320]",686.586723
145,"[27, 320]",927.229181
145,"[92, 297]",1006.966465
145,"[343, 347]",1023.099392
145,"[92, 436]",1075.355905
145,"[96, 282]",1127.033668
145,"[96, 312]",1151.961715
145,"[92, 421]",1359.785431
145,"[212, 283]",1555.543776
145,"[31, 283]",1610.578215
145,"[27, 283]",1758.032136
145,"[283, 320]",1763.685213
145,"[94, 347]",1831.42039
145,"[94, 315]",1890.822818
145,"[190, 347]",1892.876183
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[96, 190]",2079.904902
145,"[96, 283]",2157.754393
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[162, 436]",610.939534
146,"[305, 320]",688.703443
146,"[27, 282]",728.585745
146,"[92, 305]",907.719697
146,"[27, 347]",1134.046543
146,"[135, 320]",1154.94063
146,"[201, 315]",1164.054098
146,"[260, 421]",1412.279744
146,"[92, 315]",1417.120946
146,"[135, 315]",1421.214248
146,"[94, 282]",1425.733539
146,"[282, 283]",1565.302611
146,"[57, 283]",1577.286512
146,"[31, 283]",1610.578215
146,"[27, 190]",1679.91957
146,"[190, 260]",1957.920674
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[96, 190]",2079.904902
146,"[96, 283]",2157.754393
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[224, 282]",516.953339
147,"[282, 384]",720.675302
147,"[305, 421]",897.353603
147,"[315, 389]",914.572003
147,"[27, 320]",927.229181
147,"[282, 347]",939.863082
147,"[260, 359]",987.552341
147,"[27, 421]",1136.047421
147,"[5, 378]",1142.310266
147,"[27, 315]",1194.165056
147,"[137, 378]",1279.305644
147,"[91, 260]",1344.598081
147,"[94, 282]",1425.733539
147,"[283, 305]",1520.108496
147,"[282, 283]",1565.302611
147,"[6, 283]",1725.004052
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[96, 190]",2079.904902
147,"[96, 283]",2157.754393
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[282, 359]",516.864925
148,"[38, 282]",888.815807
148,"[27, 336]",1099.096503
148,"[6, 421]",1101.682002
148,"[5, 378]",1142.310266
148,"[27, 378]",1187.553023
148,"[137, 378]",1279.305644
148,"[315, 421]",1412.516606
148,"[283, 359]",1547.80284
148,"[5, 190]",1635.193887
148,"[52, 283]",1637.898452
148,"[6, 190]",1646.820503
148,"[190, 222]",1707.687214
148,"[94, 378]",1885.516707
148,"[249, 283]",1892.209359
148,"[283, 411]",1898.996704
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 190]",2079.904902
148,"[96, 283]",2157.754393
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[236, 282]",658.603746
149,"[27, 359]",711.07071
149,"[38, 431]",864.249006
149,"[137, 413]",912.670025
149,"[5, 421]",1090.254135
149,"[92, 378]",1411.41043
149,"[94, 132]",1433.864013
149,"[41, 190]",1450.031718
149,"[151, 378]",1464.578954
149,"[260, 378]",1464.914104
149,"[315, 315]",1469.783884
149,"[283, 328]",1527.416292
149,"[283, 383]",1533.81643
149,"[52, 190]",1560.069713
149,"[44, 283]",1645.164185
149,"[27, 283]",1758.032136
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[96, 190]",2079.904902
149,"[96, 283]",2157.754393
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[5, 383]",652.158345
150,"[27, 359]",711.07071
150,"[27, 132]",737.780362
150,"[135, 359]",938.852775
150,"[121, 378]",968.539515
150,"[132, 151]",1012.764791
150,"[38, 378]",1348.211344
150,"[94, 165]",1432.965429
150,"[38, 96]",1481.465712
150,"[132, 190]",1495.439162
150,"[96, 421]",1534.096654
150,"[27, 190]",1679.91957
150,"[5, 283]",1713.54067
150,"[27, 283]",1758.032136
150,"[94, 315]",1890.822818
150,"[190, 378]",1946.645257
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[96, 283]",2157.754393
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[383, 416]",347.579156
151,"[94, 359]",1408.37715
151,"[190, 383]",1455.976141
151,"[121, 190]",1461.195005
151,"[260, 315]",1470.612127
151,"[94, 299]",1517.280246
151,"[96, 421]",1534.096654
151,"[121, 283]",1538.701434
151,"[132, 283]",1572.470302
151,"[96, 378]",1586.803533
151,"[283, 291]",1657.490942
151,"[27, 190]",1679.91957
151,"[102, 283]",1692.222414
151,"[5, 283]",1713.54067
151,"[81, 283]",1757.235992
151,"[171, 190]",1823.935731
151,"[283, 347]",1970.297437
151,"[283, 421]",1972.376711
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[96, 283]",2157.754393
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[102, 416]",505.326328
152,"[47, 359]",650.663954
152,"[171, 271]",1041.111651
152,"[406, 421]",1117.476455
152,"[96, 419]",1203.951387
152,"[171, 378]",1330.833358
152,"[171, 315]",1336.252625
152,"[94, 359]",1408.37715
152,"[283, 383]",1533.81643
152,"[96, 421]",1534.096654
152,"[121, 283]",1538.701434
152,"[170, 190]",1547.474459
152,"[102, 190]",1614.56739
152,"[283, 413]",1668.839377
152,"[81, 190]",1679.254547
152,"[283, 348]",1832.863114
152,"[283, 347]",1970.297437
152,"[283, 421]",1972.376711
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[96, 190]",2079.904902
152,"[96, 283]",2157.754393
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[102, 383]",631.280018
153,"[170, 413]",684.785134
153,"[171, 359]",853.804535
153,"[302, 378]",1000.918881
153,"[102, 421]",1069.380563
153,"[171, 348]",1138.71868
153,"[315, 349]",1170.019281
153,"[19, 96]",1175.308384
153,"[135, 315]",1421.214248
153,"[92, 96]",1544.562865
153,"[3, 94]",1608.650424
153,"[102, 190]",1614.56739
153,"[170, 283]",1625.465631
153,"[283, 406]",1741.093146
153,"[94, 378]",1885.516707
153,"[151, 190]",1957.993939
153,"[283, 347]",1970.297437
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[96, 190]",2079.904902
153,"[96, 283]",2157.754393
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[170, 359]",576.926111
154,"[19, 340]",804.703111
154,"[246, 315]",983.233298
154,"[170, 421]",1001.695528
154,"[215, 378]",1017.330467
154,"[147, 151]",1080.826527
154,"[92, 349]",1117.09068
154,"[19, 96]",1175.308384
154,"[94, 383]",1394.894417
154,"[151, 347]",1410.495345
154,"[92, 96]",1544.562865
154,"[19, 283]",1612.965483
154,"[170, 283]",1625.465631
154,"[94, 378]",1885.516707
154,"[92, 190]",1904.737925
154,"[227, 283]",1968.255133
154,"[283, 347]",1970.297437
154,"[283, 421]",1972.376711
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[96, 190]",2079.904902
154,"[96, 283]",2157.754393
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[215, 383]",527.925797
155,"[92, 383]",921.715853
155,"[92, 359]",934.698468
155,"[151, 170]",1065.189852
155,"[92, 231]",1102.564077
155,"[92, 340]",1174.168685
155,"[96, 170]",1187.109819
155,"[94, 170]",1485.686463
155,"[246, 283]",1549.011871
155,"[147, 190]",1563.386467
155,"[283, 295]",1571.041313
155,"[19, 283]",1612.965483
155,"[170, 283]",1625.465631
155,"[94, 378]",1885.516707
155,"[94, 151]",1896.289753
155,"[92, 190]",1904.737925
155,"[283, 347]",1970.297437
155,"[283, 421]",1972.376711
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[96, 190]",2079.904902
155,"[96, 283]",2157.754393
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[170, 246]",578.311921
156,"[92, 359]",934.698468
156,"[151, 170]",1065.189852
156,"[92, 320]",1151.105804
156,"[340, 421]",1163.871093
156,"[96, 204]",1206.898355
156,"[260, 378]",1464.914104
156,"[283, 383]",1533.81643
156,"[170, 190]",1547.474459
156,"[19, 283]",1612.965483
156,"[170, 283]",1625.465631
156,"[276, 283]",1630.056246
156,"[64, 190]",1684.797034
156,"[100, 283]",1688.970547
156,"[231, 283]",1715.37266
156,"[171, 283]",1902.010998
156,"[283, 347]",1970.297437
156,"[283, 421]",1972.376711
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[96, 190]",2079.904902
156,"[96, 283]",2157.754393
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[19, 359]",565.415084
157,"[170, 204]",674.134583
157,"[170, 365]",711.955527
157,"[170, 231]",744.571166
157,"[19, 320]",782.04315
157,"[92, 204]",1032.374432
157,"[143, 421]",1036.525595
157,"[96, 426]",1043.605291
157,"[96, 435]",1179.015749
157,"[35, 283]",1406.831889
157,"[151, 315]",1470.187792
157,"[19, 283]",1612.965483
157,"[170, 283]",1625.465631
157,"[283, 377]",1631.543366
157,"[190, 303]",1658.84328
157,"[94, 421]",1833.139491
157,"[283, 347]",1970.297437
157,"[283, 421]",1972.376711
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[96, 190]",2079.904902
157,"[96, 283]",2157.754393
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[99, 359]",474.523173
158,"[170, 204]",674.134583
158,"[306, 426]",746.750686
158,"[19, 303]",754.311642
158,"[170, 421]",1001.695528
158,"[92, 231]",1102.564077
158,"[96, 112]",1215.697192
158,"[190, 383]",1455.976141
158,"[96, 135]",1548.818652
158,"[283, 443]",1602.354476
158,"[274, 283]",1609.104208
158,"[170, 283]",1625.465631
158,"[143, 283]",1660.069685
158,"[94, 376]",1690.348277
158,"[283, 304]",1850.648285
158,"[190, 336]",1857.323529
158,"[283, 347]",1970.297437
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[96, 190]",2079.904902
158,"[96, 283]",2157.754393
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[170, 303]",765.980596
159,"[135, 426]",872.817405
159,"[135, 170]",1016.206382
159,"[96, 383]",1096.07708
159,"[47, 378]",1127.843966
159,"[118, 135]",1144.21906
159,"[122, 151]",1308.630067
159,"[92, 336]",1322.053988
159,"[92, 421]",1359.785431
159,"[92, 135]",1373.755795
159,"[94, 383]",1394.894417
159,"[283, 426]",1481.928826
159,"[96, 260]",1597.711338
159,"[170, 283]",1625.465631
159,"[147, 283]",1640.854485
159,"[283, 393]",1681.197758
159,"[283, 347]",1970.297437
159,"[283, 421]",1972.376711
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[96, 190]",2079.904902
159,"[96, 283]",2157.754393
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[170, 324]",657.259906
160,"[147, 393]",726.701702
160,"[122, 383]",807.711603
160,"[260, 383]",973.792634
160,"[151, 316]",998.004132
160,"[172, 421]",1035.31454
160,"[92, 393]",1068.221955
160,"[47, 421]",1075.932616
160,"[237, 260]",1144.956468
160,"[154, 190]",1544.354586
160,"[170, 190]",1547.474459
160,"[129, 283]",1616.793759
160,"[47, 190]",1620.968997
160,"[94, 336]",1795.682738
160,"[266, 283]",1858.724401
160,"[122, 283]",1868.63509
160,"[283, 347]",1970.297437
160,"[283, 421]",1972.376711
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[96, 190]",2079.904902
160,"[96, 283]",2157.754393
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[170, 404]",577.048206
161,"[17, 316]",632.172248
161,"[14, 129]",776.560765
161,"[122, 324]",901.427076
161,"[166, 393]",974.453027
161,"[170, 378]",1054.151926
161,"[92, 336]",1322.053988
161,"[71, 283]",1549.588999
161,"[54, 283]",1567.275005
161,"[96, 151]",1597.433099
161,"[205, 283]",1598.797076
161,"[190, 309]",1616.425963
161,"[147, 283]",1640.854485
161,"[47, 283]",1698.869715
161,"[122, 190]",1791.211167
161,"[151, 190]",1957.993939
161,"[283, 347]",1970.297437
161,"[283, 421]",1972.376711
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[96, 190]",2079.904902
161,"[96, 283]",2157.754393
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[129, 316]",578.808283
162,"[170, 309]",723.520007
162,"[92, 163]",969.075713
162,"[92, 422]",984.899824
162,"[147, 421]",1018.368011
162,"[92, 370]",1038.311733
162,"[151, 324]",1067.745803
162,"[47, 378]",1127.843966
162,"[260, 309]",1134.595963
162,"[166, 421]",1265.696443
162,"[283, 404]",1547.677673
162,"[147, 190]",1563.386467
162,"[205, 283]",1598.797076
162,"[216, 283]",1621.610556
162,"[283, 393]",1681.197758
162,"[14, 283]",1755.885603
162,"[283, 347]",1970.297437
162,"[283, 421]",1972.376711
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[96, 190]",2079.904902
162,"[96, 283]",2157.754393
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[236, 393]",774.766016
163,"[147, 347]",1015.993405
163,"[129, 315]",1050.965119
163,"[92, 309]",1081.378609
163,"[14, 421]",1132.993998
163,"[14, 378]",1184.76607
163,"[260, 421]",1412.279744
163,"[147, 190]",1563.386467
163,"[283, 417]",1595.387484
163,"[190, 309]",1616.425963
163,"[129, 283]",1616.793759
163,"[283, 309]",1694.3134
163,"[14, 283]",1755.885603
163,"[283, 351]",1774.92583
163,"[166, 283]",1888.556352
163,"[135, 190]",1909.12143
163,"[283, 347]",1970.297437
163,"[283, 421]",1972.376711
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[96, 190]",2079.904902
163,"[96, 283]",2157.754393
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[129, 141]",660.452385
164,"[14, 309]",854.67032
164,"[14, 446]",904.877485
164,"[367, 378]",1079.443567
164,"[92, 421]",1359.785431
164,"[151, 421]",1412.212212
164,"[260, 315]",1470.612127
164,"[190, 417]",1517.275505
164,"[90, 283]",1574.422399
164,"[129, 283]",1616.793759
164,"[173, 283]",1639.730518
164,"[147, 283]",1640.854485
164,"[109, 283]",1689.544089
164,"[283, 309]",1694.3134
164,"[14, 283]",1755.885603
164,"[190, 378]",1946.645257
164,"[283, 347]",1970.297437
164,"[283, 421]",1972.376711
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[96, 283]",2157.754393
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[214, 367]",708.50131
165,"[109, 141]",733.698407
165,"[180, 347]",930.680601
165,"[90, 421]",952.348186
165,"[135, 163]",972.411722
165,"[347, 367]",1024.978433
165,"[129, 315]",1050.965119
165,"[151, 446]",1184.3166
165,"[96, 421]",1534.096654
165,"[246, 283]",1549.011871
165,"[94, 309]",1554.980214
165,"[283, 437]",1662.325788
165,"[109, 283]",1689.544089
165,"[283, 309]",1694.3134
165,"[14, 283]",1755.885603
165,"[166, 283]",1888.556352
165,"[283, 347]",1970.297437
165,"[283, 421]",1972.376711
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[96, 283]",2157.754393
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[70, 141]",755.814284
166,"[214, 379]",758.688671
166,"[196, 260]",968.274426
166,"[109, 421]",1066.119188
166,"[214, 378]",1082.809064
166,"[151, 378]",1464.578954
166,"[190, 246]",1471.200646
166,"[65, 283]",1533.630161
166,"[90, 283]",1574.422399
166,"[190, 437]",1584.502678
166,"[141, 283]",1639.813664
166,"[214, 283]",1653.980594
166,"[190, 446]",1666.576286
166,"[64, 190]",1684.797034
166,"[109, 283]",1689.544089
166,"[283, 309]",1694.3134
166,"[283, 347]",1970.297437
166,"[283, 421]",1972.376711
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[96, 283]",2157.754393
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[141, 214]",698.148465
167,"[60, 141]",702.09794
167,"[109, 446]",838.168188
167,"[196, 378]",957.357244
167,"[214, 378]",1082.809064
167,"[58, 260]",1108.855714
167,"[151, 379]",1140.517306
167,"[260, 379]",1140.572191
167,"[64, 378]",1191.511404
167,"[96, 378]",1586.803533
167,"[70, 190]",1634.125895
167,"[283, 379]",1700.716518
167,"[283, 427]",1750.503689
167,"[190, 421]",1894.437793
167,"[92, 190]",1904.737925
167,"[190, 378]",1946.645257
167,"[283, 347]",1970.297437
167,"[283, 421]",1972.376711
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[96, 283]",2157.754393
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[141, 357]",755.583663
168,"[109, 366]",823.42252
168,"[127, 379]",854.534172
168,"[196, 421]",905.416453
168,"[134, 378]",1074.713887
168,"[214, 378]",1082.809064
168,"[92, 379]",1088.461833
168,"[96, 141]",1201.77552
168,"[92, 378]",1411.41043
168,"[41, 190]",1450.031718
168,"[151, 378]",1464.578954
168,"[92, 96]",1544.562865
168,"[58, 190]",1591.129022
168,"[283, 427]",1750.503689
168,"[283, 285]",1751.298652
168,"[190, 266]",1783.253912
168,"[283, 347]",1970.297437
168,"[283, 421]",1972.376711
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[96, 283]",2157.754393
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[89, 141]",693.099275
169,"[127, 316]",711.075981
169,"[127, 366]",883.04815
169,"[109, 266]",952.649401
169,"[41, 96]",1089.862811
169,"[135, 177]",1159.853419
169,"[96, 141]",1201.77552
169,"[92, 378]",1411.41043
169,"[190, 282]",1487.086804
169,"[283, 431]",1540.769288
169,"[89, 283]",1648.3104
169,"[283, 370]",1650.801371
169,"[109, 283]",1689.544089
169,"[94, 421]",1833.139491
169,"[94, 378]",1885.516707
169,"[92, 190]",1904.737925
169,"[283, 347]",1970.297437
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[96, 283]",2157.754393
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[89, 141]",693.099275
170,"[275, 316]",723.713121
170,"[47, 141]",743.435667
170,"[342, 366]",751.587691
170,"[41, 96]",1089.862811
170,"[420, 421]",1117.877934
170,"[127, 421]",1126.197162
170,"[92, 266]",1244.32931
170,"[94, 282]",1425.733539
170,"[62, 94]",1499.853173
170,"[41, 283]",1527.960139
170,"[283, 316]",1558.28677
170,"[94, 243]",1573.249555
170,"[283, 366]",1729.824755
170,"[94, 378]",1885.516707
170,"[92, 190]",1904.737925
170,"[283, 347]",1970.297437
170,"[283, 421]",1972.376711
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[96, 190]",2079.904902
170,"[96, 283]",2157.754393
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[62, 366]",774.749259
171,"[41, 421]",904.667139
171,"[342, 421]",994.881799
171,"[89, 421]",1025.486515
171,"[320, 378]",1192.815263
171,"[135, 315]",1421.214248
171,"[97, 190]",1455.83237
171,"[151, 315]",1470.187792
171,"[94, 141]",1500.5612
171,"[190, 342]",1539.642847
171,"[94, 323]",1604.857299
171,"[32, 190]",1615.048721
171,"[190, 420]",1663.617742
171,"[190, 275]",1683.447759
171,"[94, 266]",1719.090394
171,"[127, 283]",1749.165537
171,"[283, 347]",1970.297437
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[96, 283]",2157.754393
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[32, 271]",833.788074
172,"[41, 421]",904.667139
172,"[159, 320]",1263.737958
172,"[56, 260]",1270.921299
172,"[92, 378]",1411.41043
172,"[190, 354]",1442.257586
172,"[225, 283]",1518.603173
172,"[41, 283]",1527.960139
172,"[92, 96]",1544.562865
172,"[283, 342]",1617.850089
172,"[62, 283]",1640.28424
172,"[32, 283]",1692.75101
172,"[96, 96]",1719.33866
