gen,filename,score
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[151, 283]",2035.877356
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[139, 328]",438.094293
117,"[205, 308]",711.300525
117,"[79, 92]",1027.535546
117,"[96, 328]",1089.715953
117,"[94, 328]",1388.496292
117,"[190, 328]",1449.997994
117,"[94, 105]",1536.63024
117,"[190, 217]",1568.607877
117,"[79, 283]",1640.020893
117,"[190, 405]",1663.271699
117,"[94, 410]",1711.193699
117,"[190, 348]",1754.890435
117,"[190, 421]",1894.437793
117,"[46, 283]",1931.250098
117,"[148, 283]",1951.393958
117,"[125, 283]",1953.61785
117,"[151, 190]",1957.993939
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[151, 283]",2035.877356
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[65, 79]",578.048553
118,"[205, 217]",649.065743
118,"[148, 205]",953.974833
118,"[105, 125]",1027.866557
118,"[96, 432]",1077.102164
118,"[96, 328]",1089.715953
118,"[151, 352]",1130.996881
118,"[152, 352]",1277.02465
118,"[94, 163]",1442.129138
118,"[205, 283]",1598.797076
118,"[94, 340]",1647.827322
118,"[190, 394]",1728.902587
118,"[46, 190]",1840.32858
118,"[46, 283]",1931.250098
118,"[148, 283]",1951.393958
118,"[125, 283]",1953.61785
118,"[151, 190]",1957.993939
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[151, 283]",2035.877356
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[202, 217]",511.715901
119,"[148, 352]",1047.309679
119,"[96, 342]",1179.708798
119,"[94, 238]",1386.50722
119,"[189, 190]",1483.993899
119,"[283, 432]",1514.814002
119,"[65, 283]",1533.630161
119,"[190, 297]",1541.739391
119,"[190, 217]",1568.607877
119,"[45, 283]",1589.654604
119,"[283, 373]",1599.489462
119,"[195, 283]",1736.717685
119,"[283, 376]",1829.815037
119,"[46, 283]",1931.250098
119,"[148, 283]",1951.393958
119,"[125, 283]",1953.61785
119,"[151, 190]",1957.993939
119,"[283, 421]",1972.376711
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[151, 283]",2035.877356
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[34, 92]",1074.54061
120,"[0, 96]",1194.639936
120,"[151, 376]",1269.551411
120,"[7, 94]",1428.421289
120,"[94, 297]",1480.343618
120,"[94, 217]",1507.071228
120,"[190, 342]",1539.642847
120,"[190, 217]",1568.607877
120,"[283, 373]",1599.489462
120,"[283, 377]",1631.543366
120,"[142, 283]",1634.659212
120,"[195, 283]",1736.717685
120,"[94, 378]",1885.516707
120,"[46, 283]",1931.250098
120,"[148, 283]",1951.393958
120,"[125, 283]",1953.61785
120,"[151, 190]",1957.993939
120,"[283, 421]",1972.376711
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[151, 283]",2035.877356
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[7, 326]",540.472501
121,"[36, 217]",620.593298
121,"[7, 376]",801.954065
121,"[342, 353]",885.570361
121,"[85, 142]",922.553245
121,"[125, 405]",1098.365551
121,"[151, 164]",1218.456074
121,"[180, 283]",1555.3634
121,"[0, 283]",1632.455763
121,"[34, 283]",1687.316208
121,"[125, 190]",1873.501573
121,"[75, 283]",1883.379433
121,"[94, 378]",1885.516707
121,"[46, 283]",1931.250098
121,"[148, 283]",1951.393958
121,"[125, 283]",1953.61785
121,"[151, 190]",1957.993939
121,"[283, 421]",1972.376711
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[151, 283]",2035.877356
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[342, 405]",760.963456
122,"[135, 217]",1037.485633
122,"[111, 152]",1102.395693
122,"[96, 217]",1208.012377
122,"[96, 429]",1215.427109
122,"[152, 353]",1449.366014
122,"[126, 283]",1595.987598
122,"[190, 409]",1600.76445
122,"[34, 283]",1687.316208
122,"[164, 283]",1778.773947
122,"[75, 190]",1805.405601
122,"[125, 190]",1873.501573
122,"[85, 283]",1882.875851
122,"[46, 283]",1931.250098
122,"[148, 283]",1951.393958
122,"[125, 283]",1953.61785
122,"[151, 190]",1957.993939
122,"[283, 421]",1972.376711
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[151, 283]",2035.877356
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[46, 268]",918.215321
123,"[135, 217]",1037.485633
123,"[85, 402]",1052.985877
123,"[96, 405]",1303.042075
123,"[190, 192]",1444.267598
123,"[125, 152]",1539.310157
123,"[94, 442]",1559.964965
123,"[190, 270]",1600.823798
123,"[283, 342]",1617.850089
123,"[272, 283]",1657.158899
123,"[85, 190]",1805.432409
123,"[46, 190]",1840.32858
123,"[46, 283]",1931.250098
123,"[148, 283]",1951.393958
123,"[125, 283]",1953.61785
123,"[151, 190]",1957.993939
123,"[283, 421]",1972.376711
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[94, 96]",2018.183033
123,"[151, 283]",2035.877356
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[192, 342]",545.106517
124,"[90, 442]",679.130867
124,"[46, 268]",918.215321
124,"[125, 222]",1142.6638
124,"[96, 268]",1144.592972
124,"[96, 179]",1253.817052
124,"[96, 135]",1548.818652
124,"[190, 272]",1578.64789
124,"[190, 270]",1600.823798
124,"[283, 286]",1617.474366
124,"[85, 190]",1805.432409
124,"[94, 260]",1896.394552
124,"[46, 283]",1931.250098
124,"[148, 283]",1951.393958
124,"[125, 283]",1953.61785
124,"[151, 190]",1957.993939
124,"[283, 421]",1972.376711
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[94, 96]",2018.183033
124,"[151, 283]",2035.877356
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[20, 268]",421.462624
125,"[222, 405]",930.820941
125,"[125, 286]",974.726315
125,"[135, 286]",1008.841833
125,"[270, 338]",1034.720461
125,"[94, 265]",1465.084503
125,"[55, 190]",1541.805496
125,"[94, 102]",1552.947698
125,"[212, 283]",1555.543776
125,"[278, 283]",1657.368492
125,"[269, 283]",1689.871619
125,"[222, 283]",1785.379729
125,"[94, 421]",1833.139491
125,"[148, 283]",1951.393958
125,"[125, 283]",1953.61785
125,"[151, 190]",1957.993939
125,"[283, 421]",1972.376711
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[94, 96]",2018.183033
125,"[151, 283]",2035.877356
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[202, 405]",606.452403
126,"[269, 286]",713.160222
126,"[34, 269]",781.949565
126,"[278, 349]",791.704259
126,"[96, 157]",1183.628929
126,"[46, 96]",1493.419903
126,"[84, 283]",1527.378689
126,"[119, 190]",1592.364365
126,"[190, 269]",1611.751432
126,"[283, 392]",1652.607456
126,"[69, 283]",1682.614682
126,"[283, 380]",1687.894984
126,"[190, 222]",1707.687214
126,"[148, 283]",1951.393958
126,"[125, 283]",1953.61785
126,"[151, 190]",1957.993939
126,"[283, 421]",1972.376711
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[94, 96]",2018.183033
126,"[151, 283]",2035.877356
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[174, 202]",514.968888
127,"[186, 278]",711.005298
127,"[254, 380]",786.87235
127,"[125, 139]",862.130654
127,"[125, 286]",974.726315
127,"[151, 286]",1057.6433
127,"[56, 152]",1416.613233
127,"[157, 190]",1543.610397
127,"[94, 269]",1550.577195
127,"[26, 94]",1555.316275
127,"[190, 419]",1564.428456
127,"[32, 190]",1615.048721
127,"[190, 446]",1666.576286
127,"[148, 283]",1951.393958
127,"[125, 283]",1953.61785
127,"[151, 190]",1957.993939
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[94, 96]",2018.183033
127,"[151, 283]",2035.877356
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[20, 286]",458.231443
128,"[9, 186]",547.695925
128,"[152, 419]",1227.427509
128,"[135, 421]",1363.284754
128,"[71, 94]",1409.883207
128,"[92, 290]",1415.095462
128,"[144, 283]",1434.073876
128,"[79, 94]",1500.708703
128,"[283, 296]",1502.460944
128,"[2, 283]",1542.849605
128,"[156, 283]",1548.710121
128,"[101, 283]",1569.31241
128,"[109, 283]",1689.544089
128,"[148, 283]",1951.393958
128,"[125, 283]",1953.61785
128,"[151, 190]",1957.993939
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[94, 96]",2018.183033
128,"[151, 283]",2035.877356
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[71, 286]",571.430172
129,"[2, 112]",600.708611
129,"[216, 419]",668.633268
129,"[109, 407]",738.406233
129,"[20, 152]",1019.414697
129,"[92, 158]",1054.670848
129,"[135, 402]",1155.914866
129,"[144, 283]",1434.073876
129,"[139, 283]",1504.724699
129,"[41, 283]",1527.960139
129,"[283, 373]",1599.489462
129,"[283, 419]",1642.265032
129,"[78, 190]",1804.582558
129,"[148, 283]",1951.393958
129,"[125, 283]",1953.61785
129,"[151, 190]",1957.993939
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[94, 96]",2018.183033
129,"[151, 283]",2035.877356
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[148, 419]",997.749084
130,"[92, 419]",1029.463854
130,"[48, 151]",1043.484119
130,"[41, 152]",1113.650943
130,"[152, 216]",1207.549594
130,"[28, 96]",1281.490365
130,"[92, 260]",1422.709466
130,"[144, 283]",1434.073876
130,"[125, 152]",1539.310157
130,"[92, 96]",1544.562865
130,"[211, 283]",1572.619398
130,"[283, 337]",1585.73388
130,"[46, 283]",1931.250098
130,"[148, 283]",1951.393958
130,"[125, 283]",1953.61785
130,"[151, 190]",1957.993939
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[94, 96]",2018.183033
130,"[151, 283]",2035.877356
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[48, 219]",574.660927
131,"[125, 337]",943.52022
131,"[8, 148]",1041.368829
131,"[46, 304]",1186.493625
131,"[96, 419]",1203.951387
131,"[151, 151]",1475.563633
131,"[283, 337]",1585.73388
131,"[151, 152]",1621.513149
131,"[152, 260]",1621.602622
131,"[283, 381]",1721.730154
131,"[56, 190]",1753.382355
131,"[164, 283]",1778.773947
131,"[148, 190]",1873.467219
131,"[148, 283]",1951.393958
131,"[125, 283]",1953.61785
131,"[151, 190]",1957.993939
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[94, 96]",2018.183033
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[8, 337]",677.546755
132,"[308, 381]",834.339494
132,"[48, 304]",858.171698
132,"[135, 413]",1050.182269
132,"[151, 286]",1057.6433
132,"[10, 96]",1153.874062
132,"[135, 148]",1342.387447
132,"[96, 151]",1597.433099
132,"[112, 283]",1653.962407
132,"[164, 190]",1700.792254
132,"[96, 152]",1743.461109
132,"[152, 152]",1767.574437
132,"[94, 260]",1896.394552
132,"[148, 283]",1951.393958
132,"[125, 283]",1953.61785
132,"[151, 190]",1957.993939
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[94, 96]",2018.183033
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[176, 286]",546.008946
133,"[135, 286]",1008.841833
133,"[186, 421]",1026.014121
133,"[8, 96]",1247.62867
133,"[51, 94]",1466.623851
133,"[54, 283]",1567.275005
133,"[10, 283]",1592.341643
133,"[151, 152]",1621.513149
133,"[253, 283]",1739.269903
133,"[190, 306]",1783.024717
133,"[283, 348]",1832.863114
133,"[148, 190]",1873.467219
133,"[135, 190]",1909.12143
133,"[148, 283]",1951.393958
133,"[125, 283]",1953.61785
133,"[151, 190]",1957.993939
133,"[283, 421]",1972.376711
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[94, 96]",2018.183033
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[51, 172]",667.963948
134,"[186, 306]",913.875995
134,"[92, 421]",1359.785431
134,"[94, 286]",1478.797046
134,"[54, 190]",1489.299517
134,"[94, 123]",1588.188286
134,"[190, 298]",1624.201474
134,"[190, 253]",1660.623472
134,"[283, 393]",1681.197758
134,"[96, 96]",1719.33866
134,"[94, 306]",1721.500406
134,"[253, 283]",1739.269903
134,"[283, 306]",1860.986151
134,"[148, 283]",1951.393958
134,"[125, 283]",1953.61785
134,"[151, 190]",1957.993939
134,"[283, 421]",1972.376711
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[94, 96]",2018.183033
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[282, 298]",671.255183
135,"[186, 393]",734.578863
135,"[70, 253]",854.848403
135,"[5, 306]",978.392737
135,"[96, 189]",1123.599229
135,"[15, 96]",1307.001747
135,"[54, 190]",1489.299517
135,"[94, 365]",1543.331339
135,"[152, 421]",1557.97457
135,"[54, 283]",1567.275005
135,"[185, 283]",1618.559889
135,"[223, 283]",1668.494876
135,"[253, 283]",1739.269903
135,"[148, 283]",1951.393958
135,"[125, 283]",1953.61785
135,"[151, 190]",1957.993939
135,"[283, 421]",1972.376711
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[94, 96]",2018.183033
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[185, 343]",671.067854
136,"[186, 365]",736.285064
136,"[70, 427]",866.650802
136,"[96, 238]",1088.870385
136,"[151, 421]",1412.212212
136,"[96, 107]",1451.147221
136,"[152, 421]",1557.97457
136,"[54, 283]",1567.275005
136,"[283, 297]",1619.803295
136,"[276, 283]",1630.056246
136,"[253, 283]",1739.269903
136,"[15, 283]",1745.66663
136,"[190, 421]",1894.437793
136,"[148, 283]",1951.393958
136,"[125, 283]",1953.61785
136,"[151, 190]",1957.993939
136,"[283, 421]",1972.376711
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[94, 96]",2018.183033
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[169, 238]",518.705794
137,"[417, 427]",750.403127
137,"[91, 343]",957.387918
137,"[125, 408]",1063.652834
137,"[253, 421]",1115.965999
137,"[15, 421]",1122.073794
137,"[92, 229]",1156.467988
137,"[152, 297]",1205.086643
137,"[135, 421]",1363.284754
137,"[276, 283]",1630.056246
137,"[190, 321]",1748.256001
137,"[81, 283]",1757.235992
137,"[190, 421]",1894.437793
137,"[148, 283]",1951.393958
137,"[125, 283]",1953.61785
137,"[151, 190]",1957.993939
137,"[283, 421]",1972.376711
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[94, 96]",2018.183033
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[253, 319]",671.256427
138,"[72, 321]",871.252584
138,"[7, 125]",919.551994
138,"[168, 421]",954.171931
138,"[32, 421]",1071.054336
138,"[92, 427]",1137.856911
138,"[94, 238]",1386.50722
138,"[94, 297]",1480.343618
138,"[189, 190]",1483.993899
138,"[154, 283]",1622.689482
138,"[81, 283]",1757.235992
138,"[94, 421]",1833.139491
138,"[135, 190]",1909.12143
138,"[148, 283]",1951.393958
138,"[125, 283]",1953.61785
138,"[151, 190]",1957.993939
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[94, 96]",2018.183033
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[189, 390]",636.09669
139,"[81, 344]",718.939488
139,"[319, 387]",725.903443
139,"[4, 148]",991.108177
139,"[151, 332]",1065.621772
139,"[62, 96]",1202.964876
139,"[152, 160]",1336.487135
139,"[92, 135]",1373.755795
139,"[41, 190]",1450.031718
139,"[54, 190]",1489.299517
139,"[72, 283]",1641.414627
139,"[32, 283]",1692.75101
139,"[135, 190]",1909.12143
139,"[148, 283]",1951.393958
139,"[125, 283]",1953.61785
139,"[151, 190]",1957.993939
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[94, 96]",2018.183033
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[41, 118]",685.694302
140,"[135, 280]",960.338257
140,"[49, 152]",1065.487997
140,"[314, 421]",1224.397082
140,"[96, 249]",1454.129641
140,"[189, 190]",1483.993899
140,"[136, 283]",1529.487255
140,"[190, 286]",1540.250706
140,"[94, 160]",1611.43972
140,"[94, 222]",1646.342205
140,"[77, 190]",1702.538741
140,"[107, 283]",1889.411543
140,"[135, 190]",1909.12143
140,"[148, 283]",1951.393958
140,"[125, 283]",1953.61785
140,"[151, 190]",1957.993939
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[94, 96]",2018.183033
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[136, 168]",510.753156
141,"[189, 259]",646.764461
141,"[41, 160]",683.219353
141,"[118, 127]",907.267521
141,"[22, 92]",1046.623786
141,"[77, 369]",1154.932344
141,"[107, 415]",1211.789647
141,"[151, 249]",1332.113459
141,"[94, 169]",1447.946317
141,"[190, 438]",1564.321494
141,"[283, 390]",1668.863832
141,"[26, 283]",1695.064694
141,"[267, 283]",1702.190932
141,"[148, 283]",1951.393958
141,"[125, 283]",1953.61785
141,"[151, 190]",1957.993939
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[94, 96]",2018.183033
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[26, 391]",673.910792
142,"[26, 259]",779.704494
142,"[26, 393]",780.052066
142,"[92, 189]",949.04235
142,"[189, 346]",953.507767
142,"[92, 253]",1126.286959
142,"[135, 368]",1240.319203
142,"[151, 421]",1412.212212
142,"[41, 190]",1450.031718
142,"[152, 249]",1477.921035
142,"[283, 401]",1480.137168
142,"[96, 415]",1480.151862
142,"[92, 94]",1843.533383
142,"[148, 283]",1951.393958
142,"[125, 283]",1953.61785
142,"[151, 190]",1957.993939
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[94, 96]",2018.183033
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[26, 181]",653.259537
143,"[12, 393]",791.536642
143,"[102, 253]",835.586302
143,"[151, 358]",1062.116171
143,"[26, 421]",1071.327457
143,"[231, 421]",1092.363877
143,"[26, 96]",1256.705829
143,"[148, 346]",1342.633171
143,"[152, 433]",1353.910878
143,"[190, 252]",1510.764898
143,"[114, 283]",1698.21276
143,"[283, 288]",1837.5058
143,"[283, 415]",1918.444516
143,"[148, 283]",1951.393958
143,"[125, 283]",1953.61785
143,"[151, 190]",1957.993939
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[94, 96]",2018.183033
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[22, 358]",686.112901
