gen,filename,score
117,"[283, 283]",2596.343192
118,"[242, 337]",465.186944
118,"[48, 261]",599.899334
118,"[130, 163]",628.24802
118,"[173, 435]",661.581464
118,"[228, 232]",692.261829
118,"[312, 376]",824.427495
118,"[135, 232]",1123.025814
118,"[96, 293]",1173.043799
118,"[96, 184]",1205.565271
118,"[82, 135]",1209.891605
118,"[29, 159]",1274.491279
118,"[135, 421]",1363.284754
118,"[242, 283]",1474.677363
118,"[173, 190]",1562.311554
118,"[130, 283]",1641.709189
118,"[13, 283]",1717.007086
118,"[227, 283]",1968.255133
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[159, 190]",2017.935842
118,"[283, 315]",2030.675469
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[57, 163]",566.008114
119,"[130, 232]",778.520725
119,"[288, 312]",836.105341
119,"[135, 435]",1007.948947
119,"[95, 347]",1054.355515
119,"[159, 293]",1111.155947
119,"[159, 435]",1117.159223
119,"[159, 236]",1189.436337
119,"[144, 190]",1356.533345
119,"[49, 190]",1401.948219
119,"[242, 283]",1474.677363
119,"[135, 159]",1486.752481
119,"[48, 190]",1523.662898
119,"[181, 283]",1554.230713
119,"[182, 190]",1570.342176
119,"[130, 283]",1641.709189
119,"[227, 283]",1968.255133
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[159, 190]",2017.935842
119,"[283, 315]",2030.675469
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[181, 435]",575.268313
120,"[81, 182]",809.80712
120,"[159, 238]",1026.694667
120,"[135, 232]",1123.025814
120,"[159, 194]",1225.906347
120,"[152, 361]",1294.795947
120,"[49, 283]",1479.90162
120,"[190, 334]",1486.189178
120,"[67, 283]",1511.319471
120,"[130, 190]",1563.133516
120,"[190, 407]",1566.628475
120,"[182, 190]",1570.342176
120,"[159, 159]",1595.625674
120,"[95, 190]",1601.437297
120,"[130, 283]",1641.709189
120,"[283, 386]",1718.038994
120,"[227, 283]",1968.255133
120,"[283, 347]",1970.297437
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[159, 190]",2017.935842
120,"[283, 315]",2030.675469
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[182, 200]",776.9461
121,"[161, 194]",808.428549
121,"[81, 386]",879.574228
121,"[181, 347]",928.96811
121,"[159, 334]",1063.998957
121,"[315, 405]",1180.810284
121,"[49, 190]",1401.948219
121,"[76, 94]",1417.125834
121,"[135, 315]",1421.214248
121,"[238, 283]",1526.353009
121,"[23, 283]",1537.205035
121,"[190, 435]",1539.464777
121,"[190, 294]",1602.231712
121,"[190, 227]",1890.378605
121,"[190, 421]",1894.437793
121,"[135, 190]",1909.12143
121,"[227, 283]",1968.255133
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[159, 190]",2017.935842
121,"[283, 315]",2030.675469
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[181, 443]",560.987391
122,"[182, 386]",771.062453
122,"[81, 405]",902.692755
122,"[372, 421]",933.630786
122,"[347, 373]",974.514283
122,"[96, 302]",1133.609253
122,"[315, 386]",1158.225139
122,"[159, 444]",1243.945093
122,"[113, 152]",1287.609357
122,"[190, 319]",1449.705654
122,"[159, 347]",1470.615257
122,"[190, 334]",1486.189178
122,"[211, 283]",1572.619398
122,"[94, 405]",1601.877969
122,"[77, 190]",1702.538741
122,"[190, 290]",1950.368569
122,"[227, 283]",1968.255133
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[159, 190]",2017.935842
122,"[283, 315]",2030.675469
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[386, 399]",671.881296
123,"[181, 386]",676.56779
123,"[81, 373]",761.081928
123,"[295, 347]",946.83799
123,"[159, 302]",1071.631086
123,"[315, 386]",1158.225139
123,"[159, 437]",1162.14293
123,"[315, 421]",1412.516606
123,"[190, 211]",1494.792435
123,"[45, 190]",1511.847052
123,"[283, 425]",1532.66574
123,"[156, 283]",1548.710121
123,"[96, 315]",1592.415142
123,"[190, 303]",1658.84328
123,"[190, 347]",1892.876183
123,"[124, 283]",1898.523193
123,"[227, 283]",1968.255133
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[159, 190]",2017.935842
123,"[283, 315]",2030.675469
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[35, 437]",473.361348
124,"[244, 437]",641.005922
124,"[295, 386]",695.30396
124,"[195, 373]",740.254537
124,"[332, 347]",1000.441434
124,"[159, 279]",1139.70686
124,"[96, 433]",1330.244617
124,"[135, 347]",1361.52925
124,"[75, 96]",1445.260232
124,"[190, 228]",1478.312826
124,"[159, 315]",1530.081366
124,"[181, 283]",1554.230713
124,"[94, 386]",1578.973512
124,"[190, 386]",1640.349856
124,"[283, 385]",1670.709284
124,"[15, 283]",1745.66663
124,"[227, 283]",1968.255133
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[159, 190]",2017.935842
124,"[283, 315]",2030.675469
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[108, 279]",547.562399
125,"[332, 437]",692.021962
125,"[15, 437]",811.805312
125,"[15, 270]",829.188618
125,"[86, 227]",874.656274
125,"[175, 433]",932.757044
125,"[159, 386]",1218.22549
125,"[135, 315]",1421.214248
125,"[283, 296]",1502.460944
125,"[190, 400]",1535.273092
125,"[152, 347]",1556.276708
125,"[228, 283]",1556.308527
125,"[283, 373]",1599.489462
125,"[273, 283]",1700.284816
125,"[117, 283]",1778.396001
125,"[190, 347]",1892.876183
125,"[227, 283]",1968.255133
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[159, 190]",2017.935842
125,"[283, 315]",2030.675469
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[108, 373]",507.43534
126,"[86, 299]",563.387475
126,"[113, 296]",608.51022
126,"[112, 270]",737.635624
126,"[15, 386]",867.612086
126,"[90, 347]",949.402091
126,"[224, 315]",982.030215
126,"[96, 373]",1161.304815
126,"[190, 319]",1449.705654
126,"[190, 258]",1528.714665
126,"[96, 227]",1530.147278
126,"[211, 283]",1572.619398
126,"[279, 283]",1639.747613
126,"[278, 283]",1657.368492
126,"[190, 323]",1666.433538
126,"[123, 283]",1727.796263
126,"[227, 283]",1968.255133
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[159, 190]",2017.935842
126,"[283, 315]",2030.675469
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[27, 108]",666.504588
127,"[113, 373]",705.940688
127,"[123, 387]",925.65047
127,"[90, 227]",946.832912
127,"[96, 168]",1138.663056
127,"[96, 118]",1314.864147
127,"[86, 190]",1424.490276
127,"[103, 190]",1516.484253
127,"[97, 283]",1533.731808
127,"[283, 292]",1572.305866
127,"[279, 283]",1639.747613
127,"[112, 283]",1653.962407
127,"[118, 190]",1675.471257
127,"[218, 283]",1719.995535
127,"[94, 315]",1890.822818
127,"[190, 315]",1951.836398
127,"[227, 283]",1968.255133
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[159, 190]",2017.935842
127,"[283, 315]",2030.675469
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[97, 277]",416.394657
128,"[90, 300]",739.35747
128,"[86, 347]",877.216895
128,"[347, 385]",1045.953691
128,"[315, 412]",1127.20987
128,"[96, 214]",1215.760219
128,"[118, 159]",1252.943708
128,"[315, 376]",1269.93577
128,"[86, 190]",1424.490276
128,"[108, 190]",1425.925274
128,"[190, 432]",1437.328095
128,"[279, 283]",1639.747613
128,"[28, 190]",1641.866052
128,"[190, 363]",1700.825679
128,"[118, 283]",1753.261333
128,"[190, 315]",1951.836398
128,"[227, 283]",1968.255133
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[159, 190]",2017.935842
128,"[283, 315]",2030.675469
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[86, 412]",593.699779
129,"[92, 432]",902.558386
129,"[152, 277]",1062.845113
129,"[159, 362]",1117.16259
129,"[149, 421]",1172.431631
129,"[96, 396]",1180.302358
129,"[288, 347]",1216.491832
129,"[159, 262]",1254.648568
129,"[41, 190]",1450.031718
129,"[92, 159]",1482.634211
129,"[121, 283]",1538.701434
129,"[90, 283]",1574.422399
129,"[13, 190]",1638.921584
129,"[118, 190]",1675.471257
129,"[190, 347]",1892.876183
129,"[227, 283]",1968.255133
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[159, 190]",2017.935842
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[53, 159]",1089.963661
130,"[386, 421]",1095.56092
130,"[70, 92]",1098.820013
130,"[118, 347]",1128.371091
130,"[96, 255]",1257.072654
130,"[96, 323]",1305.911452
130,"[92, 347]",1357.665141
130,"[152, 321]",1411.590339
130,"[121, 190]",1461.195005
130,"[41, 283]",1527.960139
130,"[90, 283]",1574.422399
130,"[118, 190]",1675.471257
130,"[190, 347]",1892.876183
130,"[116, 283]",1902.890656
130,"[190, 378]",1946.645257
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[159, 190]",2017.935842
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[118, 354]",679.417647
131,"[265, 386]",727.020226
131,"[13, 323]",865.261654
131,"[323, 386]",867.050335
131,"[121, 347]",914.251015
131,"[53, 347]",965.059665
131,"[250, 378]",1100.333261
131,"[178, 378]",1103.029798
131,"[92, 135]",1373.755795
131,"[159, 347]",1470.615257
131,"[96, 421]",1534.096654
131,"[7, 283]",1567.760752
131,"[190, 382]",1602.95418
131,"[190, 239]",1609.682389
131,"[190, 347]",1892.876183
131,"[151, 190]",1957.993939
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[159, 190]",2017.935842
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[311, 354]",736.334132
132,"[33, 382]",781.294017
132,"[386, 413]",788.245051
132,"[13, 382]",801.639515
132,"[27, 386]",882.562975
132,"[229, 323]",918.009688
132,"[111, 152]",1102.395693
132,"[80, 92]",1226.128844
132,"[347, 369]",1345.118193
132,"[92, 315]",1417.120946
132,"[283, 426]",1481.928826
132,"[1, 190]",1497.407519
132,"[215, 283]",1588.180886
132,"[190, 250]",1593.554754
132,"[190, 239]",1609.682389
132,"[190, 421]",1894.437793
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[174, 239]",741.4546
133,"[239, 311]",902.808677
133,"[1, 421]",952.020097
133,"[7, 151]",1007.649214
133,"[33, 315]",1130.571547
133,"[93, 152]",1181.623352
133,"[311, 421]",1187.573245
133,"[92, 421]",1359.785431
133,"[283, 328]",1527.416292
133,"[1, 283]",1575.550798
133,"[283, 400]",1613.367981
133,"[183, 283]",1635.448006
133,"[190, 340]",1709.422473
133,"[137, 283]",1850.409572
133,"[94, 315]",1890.822818
133,"[92, 190]",1904.737925
133,"[283, 421]",1972.376711
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[159, 190]",2017.935842
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[93, 239]",688.353355
134,"[7, 107]",861.283279
134,"[92, 400]",1000.972775
134,"[159, 328]",1027.667665
134,"[92, 243]",1099.889604
134,"[159, 216]",1121.559655
134,"[152, 217]",1232.071523
134,"[94, 115]",1429.080851
134,"[16, 190]",1581.443459
134,"[188, 190]",1588.871207
134,"[283, 358]",1622.032211
134,"[239, 283]",1688.051631
134,"[94, 421]",1833.139491
134,"[94, 315]",1890.822818
134,"[92, 190]",1904.737925
134,"[151, 190]",1957.993939
134,"[283, 421]",1972.376711
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[159, 190]",2017.935842
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[55, 358]",646.062476
135,"[251, 400]",676.623953
135,"[186, 239]",741.635978
135,"[107, 216]",914.923275
135,"[91, 92]",1292.579857
135,"[94, 115]",1429.080851
135,"[94, 400]",1474.175799
135,"[93, 190]",1518.110358
135,"[159, 290]",1528.095818
135,"[190, 258]",1528.714665
135,"[94, 114]",1558.876966
135,"[37, 94]",1571.841988
135,"[94, 253]",1599.057045
135,"[243, 283]",1712.570149
135,"[94, 315]",1890.822818
135,"[92, 190]",1904.737925
135,"[283, 421]",1972.376711
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[159, 190]",2017.935842
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[55, 400]",636.375613
136,"[216, 251]",684.558279
136,"[114, 185]",720.314064
136,"[186, 253]",792.201378
136,"[216, 304]",876.520918
136,"[135, 274]",999.73759
136,"[107, 229]",1063.138698
136,"[96, 358]",1184.406009
136,"[190, 401]",1402.254041
136,"[163, 190]",1505.083043
136,"[283, 400]",1613.367981
136,"[170, 283]",1625.465631
136,"[37, 283]",1711.201175
136,"[56, 190]",1753.382355
136,"[94, 135]",1847.598461
136,"[92, 190]",1904.737925
136,"[283, 421]",1972.376711
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[163, 358]",610.542114
137,"[55, 358]",646.062476
137,"[216, 358]",648.834401
137,"[96, 409]",1240.486933
137,"[92, 421]",1359.785431
137,"[190, 389]",1396.512734
137,"[283, 401]",1480.137168
137,"[283, 395]",1537.959822
137,"[94, 198]",1582.930864
137,"[283, 400]",1613.367981
137,"[114, 190]",1619.654468
137,"[37, 190]",1633.769265
137,"[283, 313]",1668.535504
137,"[190, 433]",1690.418517
137,"[253, 283]",1739.269903
137,"[94, 338]",1811.559175
137,"[283, 421]",1972.376711
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[183, 395]",577.402254
138,"[163, 258]",594.077428
138,"[163, 358]",610.542114
138,"[37, 433]",884.59592
138,"[151, 401]",919.848484
138,"[171, 313]",974.67268
138,"[96, 329]",1049.852871
138,"[96, 313]",1230.173459
138,"[92, 92]",1370.098907
138,"[94, 205]",1459.541027
138,"[135, 152]",1572.56653
138,"[276, 283]",1630.056246
138,"[190, 361]",1631.063467
138,"[190, 198]",1643.80884
138,"[231, 283]",1715.37266
138,"[190, 315]",1951.836398
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[135, 329]",878.944196
139,"[92, 205]",985.513808
139,"[276, 315]",1064.206026
139,"[0, 96]",1194.639936
139,"[95, 96]",1241.531417
139,"[96, 175]",1321.540246
139,"[94, 401]",1341.065698
139,"[190, 197]",1469.765724
139,"[132, 190]",1495.439162
139,"[190, 417]",1517.275505
139,"[184, 190]",1565.569782
139,"[96, 315]",1592.415142
139,"[190, 231]",1637.254584
139,"[175, 283]",1759.965557
139,"[190, 369]",1892.599317
139,"[151, 190]",1957.993939
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[20, 175]",598.857578
140,"[132, 300]",737.449354
140,"[184, 369]",1018.110512
140,"[96, 407]",1206.529208
140,"[190, 401]",1402.254041
140,"[190, 329]",1410.077776
140,"[151, 369]",1410.137733
140,"[96, 369]",1532.022234
140,"[283, 326]",1568.851291
140,"[283, 422]",1597.82029
140,"[161, 190]",1600.627217
140,"[94, 175]",1620.333585
140,"[24, 190]",1675.185541
140,"[175, 190]",1681.794276
140,"[190, 315]",1951.836398
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[329, 373]",492.298599
141,"[146, 161]",767.541278
141,"[24, 200]",854.362557
141,"[20, 152]",1019.414697
141,"[151, 175]",1199.520565
141,"[96, 146]",1247.129216
141,"[96, 175]",1321.540246
141,"[190, 312]",1512.350093
141,"[96, 315]",1592.415142
141,"[161, 190]",1600.627217
141,"[283, 441]",1636.850043
141,"[24, 190]",1675.185541
141,"[33, 283]",1695.951441
141,"[96, 152]",1743.461109
141,"[175, 283]",1759.965557
141,"[283, 300]",1760.573491
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[20, 146]",523.867276
142,"[256, 312]",552.318971
142,"[146, 244]",664.360695
142,"[146, 373]",689.110171
142,"[161, 364]",757.880795
142,"[20, 152]",1019.414697
142,"[121, 152]",1124.488104
142,"[159, 349]",1230.424249
142,"[96, 161]",1240.156908
142,"[152, 364]",1261.014706
142,"[96, 175]",1321.540246
142,"[94, 328]",1388.496292
142,"[283, 300]",1760.573491
142,"[152, 152]",1767.574437
142,"[190, 315]",1951.836398
142,"[151, 190]",1957.993939
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[121, 244]",519.896534
143,"[20, 175]",598.857578
143,"[121, 364]",619.781373
143,"[146, 244]",664.360695
143,"[161, 373]",682.032241
143,"[146, 373]",689.110171
143,"[121, 315]",973.64963
143,"[96, 328]",1089.715953
143,"[152, 328]",1112.980131
143,"[146, 151]",1124.974997
143,"[8, 159]",1185.6496
143,"[96, 270]",1241.2701
143,"[151, 315]",1470.187792
143,"[283, 370]",1650.801371
143,"[283, 379]",1700.716518
143,"[190, 346]",1909.276541
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[121, 296]",446.148119
144,"[253, 328]",671.160651
144,"[146, 270]",769.048034
144,"[151, 364]",1115.182023
144,"[152, 339]",1119.35302
144,"[146, 315]",1119.726207
144,"[96, 274]",1170.606043
144,"[20, 283]",1433.824359
144,"[45, 190]",1511.847052
144,"[53, 283]",1590.043669
144,"[190, 270]",1600.823798
144,"[283, 377]",1631.543366
144,"[8, 283]",1685.35559
144,"[231, 283]",1715.37266
144,"[190, 315]",1951.836398
144,"[151, 190]",1957.993939
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[8, 277]",568.143401
145,"[8, 328]",618.752364
145,"[57, 270]",662.997613
145,"[231, 270]",799.553816
145,"[151, 277]",916.99264
145,"[152, 296]",1088.099894
145,"[152, 238]",1112.016957
145,"[151, 270]",1119.268695
145,"[146, 152]",1271.024646
145,"[64, 152]",1348.472169
145,"[151, 315]",1470.187792
145,"[53, 190]",1512.171576
145,"[274, 283]",1609.104208
145,"[42, 283]",1743.89887
145,"[122, 283]",1868.63509
145,"[135, 190]",1909.12143
