gen,filename,score
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[144, 435]",454.898185
142,"[155, 305]",499.808679
142,"[36, 156]",522.822368
142,"[48, 167]",557.892448
142,"[141, 395]",581.91147
142,"[167, 182]",603.0014
142,"[286, 312]",612.694227
142,"[256, 409]",640.774958
142,"[223, 286]",690.901375
142,"[255, 286]",716.726943
142,"[156, 234]",759.331278
142,"[65, 421]",910.531695
142,"[227, 236]",1061.672519
142,"[227, 446]",1116.72894
142,"[96, 174]",1210.89949
142,"[283, 427]",1750.503689
142,"[148, 283]",1951.393958
142,"[125, 283]",1953.61785
142,"[151, 190]",1957.993939
142,"[227, 283]",1968.255133
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[156, 209]",446.448277
143,"[144, 218]",558.14389
143,"[286, 395]",559.917173
143,"[215, 255]",687.508946
143,"[286, 412]",710.05624
143,"[17, 446]",819.082938
143,"[177, 234]",980.039581
143,"[134, 227]",1017.853215
143,"[152, 419]",1227.427509
143,"[92, 249]",1279.060566
143,"[20, 190]",1356.498634
143,"[105, 283]",1676.031524
143,"[270, 283]",1679.559606
143,"[179, 283]",1691.914403
143,"[283, 442]",1699.348371
143,"[283, 307]",1926.615723
143,"[148, 283]",1951.393958
143,"[125, 283]",1953.61785
143,"[151, 190]",1957.993939
143,"[227, 283]",1968.255133
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[144, 156]",386.775645
144,"[17, 59]",698.077717
144,"[250, 419]",717.74234
144,"[144, 346]",825.59655
144,"[216, 249]",918.24429
144,"[315, 426]",921.976927
144,"[125, 398]",1129.807233
144,"[151, 398]",1213.15364
144,"[76, 94]",1417.125834
144,"[190, 397]",1499.971789
144,"[283, 339]",1533.776127
144,"[134, 190]",1568.052612
144,"[283, 302]",1571.543856
144,"[283, 327]",1627.785863
144,"[283, 420]",1740.892985
144,"[148, 190]",1873.467219
144,"[148, 283]",1951.393958
144,"[125, 283]",1953.61785
144,"[151, 190]",1957.993939
144,"[227, 283]",1968.255133
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[358, 397]",604.393522
145,"[119, 216]",696.604228
145,"[250, 434]",835.292601
145,"[68, 419]",881.215888
145,"[125, 312]",947.517765
145,"[151, 328]",967.04884
145,"[87, 148]",1015.530757
145,"[152, 360]",1227.898445
145,"[94, 359]",1408.37715
145,"[283, 326]",1568.851291
145,"[182, 190]",1570.342176
145,"[283, 397]",1578.089961
145,"[109, 190]",1611.847228
145,"[190, 388]",1633.515322
145,"[87, 283]",1660.024351
145,"[148, 283]",1951.393958
145,"[125, 283]",1953.61785
145,"[151, 190]",1957.993939
145,"[227, 283]",1968.255133
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[238, 326]",499.492152
146,"[372, 397]",538.947081
146,"[119, 359]",622.389036
146,"[119, 168]",652.838504
146,"[360, 363]",825.173991
146,"[227, 242]",846.94512
146,"[132, 260]",1012.475122
146,"[72, 152]",1227.218883
146,"[152, 405]",1327.265263
146,"[76, 283]",1556.17468
146,"[141, 190]",1562.050471
146,"[165, 283]",1572.04069
146,"[252, 283]",1588.594929
146,"[45, 283]",1589.654604
146,"[283, 293]",1611.382192
146,"[12, 283]",1706.395207
146,"[125, 283]",1953.61785
146,"[151, 190]",1957.993939
146,"[227, 283]",1968.255133
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[238, 329]",419.963191
147,"[41, 359]",479.868864
147,"[62, 242]",519.861575
147,"[72, 242]",520.818614
147,"[40, 372]",553.635895
147,"[132, 183]",613.179343
147,"[59, 72]",669.805695
147,"[130, 363]",824.764424
147,"[151, 205]",1038.381055
147,"[151, 264]",1074.058709
147,"[152, 313]",1253.988009
147,"[190, 356]",1568.505623
147,"[214, 283]",1653.980594
147,"[272, 283]",1657.158899
147,"[85, 283]",1882.875851
147,"[190, 315]",1951.836398
147,"[125, 283]",1953.61785
147,"[151, 190]",1957.993939
147,"[227, 283]",1968.255133
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[242, 337]",465.186944
148,"[214, 242]",532.571393
148,"[32, 329]",586.613817
148,"[132, 436]",665.828422
148,"[132, 254]",672.387392
148,"[38, 359]",871.362315
148,"[75, 92]",1270.700431
148,"[34, 152]",1272.861381
148,"[3, 152]",1333.653411
148,"[129, 190]",1538.825163
148,"[167, 283]",1549.995897
148,"[0, 190]",1554.444675
148,"[39, 283]",1762.304243
148,"[94, 151]",1896.289753
148,"[131, 283]",1915.159552
148,"[283, 307]",1926.615723
148,"[125, 283]",1953.61785
148,"[151, 190]",1957.993939
148,"[227, 283]",1968.255133
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[47, 359]",650.663954
149,"[149, 359]",747.607249
149,"[0, 82]",856.91342
149,"[38, 371]",874.778903
149,"[38, 115]",892.098671
149,"[83, 307]",948.456089
149,"[3, 307]",1079.310296
149,"[75, 394]",1094.31867
149,"[251, 260]",1098.486232
149,"[96, 430]",1100.696298
149,"[190, 238]",1449.109849
149,"[248, 283]",1622.791449
149,"[283, 324]",1628.056854
149,"[190, 361]",1631.063467
149,"[283, 288]",1837.5058
149,"[75, 283]",1883.379433
149,"[125, 283]",1953.61785
149,"[151, 190]",1957.993939
149,"[227, 283]",1968.255133
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[392, 430]",594.932627
150,"[28, 430]",662.458573
150,"[47, 165]",675.966746
150,"[293, 394]",822.272759
150,"[260, 397]",1017.994321
150,"[186, 421]",1026.014121
150,"[151, 403]",1049.414763
150,"[96, 225]",1080.200759
150,"[152, 373]",1185.01646
150,"[190, 354]",1442.257586
150,"[190, 280]",1489.436754
150,"[170, 190]",1547.474459
150,"[0, 190]",1554.444675
150,"[4, 190]",1557.643144
150,"[190, 291]",1579.485963
150,"[283, 309]",1694.3134
150,"[125, 283]",1953.61785
150,"[151, 190]",1957.993939
150,"[227, 283]",1968.255133
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[0, 1]",612.240457
151,"[117, 392]",834.552966
151,"[228, 421]",932.653938
151,"[218, 227]",1092.267036
151,"[151, 226]",1151.734032
151,"[96, 154]",1184.067306
151,"[106, 190]",1394.214711
151,"[96, 411]",1460.632948
151,"[190, 272]",1578.64789
151,"[190, 413]",1595.383487
151,"[4, 283]",1635.476001
151,"[182, 283]",1648.500103
151,"[273, 283]",1700.284816
151,"[283, 381]",1721.730154
151,"[94, 131]",1776.360125
151,"[166, 283]",1888.556352
151,"[125, 283]",1953.61785
151,"[151, 190]",1957.993939
151,"[227, 283]",1968.255133
151,"[283, 421]",1972.376711
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[228, 443]",562.617767
152,"[228, 392]",612.620088
152,"[189, 218]",685.962878
152,"[218, 327]",751.209646
152,"[15, 413]",803.391144
152,"[91, 392]",961.163983
152,"[84, 96]",1089.828839
152,"[1, 96]",1137.066271
152,"[96, 345]",1330.996637
152,"[93, 190]",1518.110358
152,"[7, 283]",1567.760752
152,"[283, 302]",1571.543856
152,"[274, 283]",1609.104208
152,"[283, 301]",1617.738785
152,"[190, 411]",1820.947796
152,"[190, 347]",1892.876183
152,"[125, 283]",1953.61785
152,"[151, 190]",1957.993939
152,"[227, 283]",1968.255133
152,"[283, 421]",1972.376711
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[1, 16]",638.890057
153,"[316, 411]",861.068196
153,"[172, 421]",1035.31454
153,"[96, 169]",1149.115275
153,"[152, 177]",1354.626512
153,"[283, 389]",1474.516975
153,"[225, 283]",1518.603173
153,"[84, 283]",1527.378689
153,"[283, 391]",1574.908032
153,"[60, 190]",1579.589245
153,"[103, 283]",1594.893596
153,"[47, 190]",1620.968997
153,"[134, 283]",1645.830143
153,"[13, 283]",1717.007086
153,"[122, 283]",1868.63509
153,"[85, 283]",1882.875851
153,"[125, 283]",1953.61785
153,"[151, 190]",1957.993939
153,"[227, 283]",1968.255133
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[225, 351]",697.286811
154,"[103, 318]",733.875952
154,"[47, 402]",868.055991
154,"[148, 225]",873.661924
154,"[25, 125]",881.982415
154,"[49, 151]",919.645437
154,"[74, 92]",1049.378542
154,"[177, 421]",1145.88475
154,"[152, 312]",1175.710567
154,"[70, 152]",1297.792075
154,"[190, 432]",1437.328095
154,"[263, 283]",1599.779423
154,"[272, 283]",1657.158899
154,"[98, 283]",1692.774785
154,"[47, 283]",1698.869715
154,"[125, 283]",1953.61785
154,"[190, 260]",1957.920674
154,"[151, 190]",1957.993939
154,"[227, 283]",1968.255133
154,"[283, 421]",1972.376711
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[98, 292]",669.393382
155,"[125, 246]",906.284015
155,"[126, 151]",1035.684449
155,"[92, 220]",1091.306448
155,"[98, 260]",1132.699066
155,"[59, 152]",1209.652762
155,"[94, 326]",1429.131881
155,"[277, 283]",1477.018129
155,"[76, 190]",1478.326001
155,"[21, 283]",1534.270209
155,"[190, 286]",1540.250706
155,"[190, 438]",1564.321494
155,"[190, 206]",1566.887197
155,"[115, 283]",1568.230923
155,"[31, 283]",1610.578215
155,"[283, 287]",1626.286083
155,"[190, 260]",1957.920674
155,"[151, 190]",1957.993939
155,"[227, 283]",1968.255133
155,"[283, 421]",1972.376711
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[292, 305]",497.469508
156,"[292, 325]",498.503368
156,"[115, 138]",513.227964
156,"[277, 388]",592.873246
156,"[21, 87]",598.051061
156,"[59, 412]",715.055329
156,"[135, 165]",963.856744
156,"[125, 147]",998.475198
156,"[31, 260]",1050.368496
156,"[108, 283]",1504.024803
156,"[94, 110]",1536.070777
156,"[83, 283]",1617.304525
156,"[206, 283]",1644.699264
156,"[118, 283]",1753.261333
156,"[190, 410]",1772.712409
156,"[125, 283]",1953.61785
156,"[190, 260]",1957.920674
156,"[151, 190]",1957.993939
156,"[227, 283]",1968.255133
156,"[283, 421]",1972.376711
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[21, 86]",440.401252
157,"[292, 316]",534.573851
157,"[147, 328]",574.433077
157,"[83, 147]",662.042901
157,"[87, 122]",933.413222
157,"[34, 421]",1064.287203
157,"[135, 333]",1080.938245
157,"[260, 304]",1290.609166
157,"[99, 283]",1522.099146
157,"[55, 283]",1619.132057
157,"[248, 283]",1622.791449
157,"[59, 283]",1623.92544
157,"[206, 283]",1644.699264
157,"[233, 283]",1667.580663
157,"[283, 352]",1690.689556
157,"[190, 345]",1690.926283
157,"[190, 260]",1957.920674
157,"[151, 190]",1957.993939
157,"[227, 283]",1968.255133
157,"[283, 421]",1972.376711
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[63, 99]",499.427599
158,"[139, 206]",554.699344
158,"[316, 409]",640.784782
158,"[81, 206]",806.310802
158,"[135, 425]",923.975433
158,"[86, 378]",931.477832
158,"[152, 316]",1143.905204
158,"[82, 260]",1258.544752
158,"[50, 283]",1472.985026
158,"[162, 283]",1517.863105
158,"[240, 283]",1677.661522
158,"[283, 335]",1710.532448
158,"[201, 283]",1729.484798
158,"[283, 304]",1850.648285
158,"[148, 283]",1951.393958
158,"[190, 260]",1957.920674
158,"[151, 190]",1957.993939
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[139, 292]",482.174175
159,"[211, 425]",509.228563
159,"[32, 50]",572.495256
159,"[233, 316]",629.5013
159,"[295, 369]",946.263117
159,"[151, 276]",1070.210716
159,"[315, 378]",1464.685361
159,"[277, 283]",1477.018129
159,"[187, 190]",1493.268934
159,"[86, 283]",1502.535657
159,"[238, 283]",1526.353009
159,"[282, 283]",1565.302611
159,"[182, 190]",1570.342176
159,"[22, 190]",1582.016894
159,"[233, 283]",1667.580663
159,"[283, 409]",1678.466881
159,"[151, 190]",1957.993939
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[283, 421]",1972.376711
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[139, 371]",461.0932
160,"[104, 233]",678.723835
160,"[24, 211]",702.162803
160,"[276, 340]",821.173676
160,"[295, 421]",949.150697
160,"[97, 151]",973.833343
160,"[92, 245]",1118.49843
160,"[90, 96]",1136.705344
160,"[54, 152]",1152.911959
160,"[260, 387]",1234.155039
160,"[94, 180]",1416.165238
160,"[20, 283]",1433.824359
160,"[283, 329]",1488.131873
160,"[216, 283]",1621.610556
160,"[250, 283]",1671.507584
160,"[283, 323]",1744.061534
160,"[151, 190]",1957.993939
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[283, 421]",1972.376711
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[250, 316]",633.531239
161,"[1, 323]",723.659391
161,"[24, 79]",784.71621
161,"[97, 249]",830.015688
161,"[60, 369]",1032.234927
161,"[59, 260]",1063.583892
161,"[96, 334]",1126.058272
161,"[98, 151]",1132.702467
161,"[152, 158]",1252.74026
161,"[66, 283]",1559.969299
161,"[190, 361]",1631.063467
161,"[179, 283]",1691.914403
161,"[267, 283]",1702.190932
161,"[245, 283]",1732.031776
161,"[118, 283]",1753.261333
161,"[190, 193]",1770.049914
161,"[151, 190]",1957.993939
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[283, 421]",1972.376711
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[138, 158]",612.755265
162,"[48, 267]",710.48996
162,"[62, 267]",748.772522
162,"[98, 364]",772.589773
162,"[323, 355]",841.057615
162,"[220, 323]",852.503588
162,"[53, 249]",886.405306
162,"[60, 314]",909.714375
162,"[86, 96]",1064.167754
162,"[96, 427]",1312.15752
162,"[42, 152]",1329.690576
162,"[227, 315]",1402.89653
162,"[96, 122]",1430.594
162,"[21, 283]",1534.270209
162,"[283, 312]",1590.241902
162,"[237, 283]",1705.050844
162,"[151, 190]",1957.993939
162,"[227, 283]",1968.255133
162,"[283, 369]",1970.163738
162,"[283, 421]",1972.376711
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[158, 256]",629.291518
163,"[323, 391]",724.179772
163,"[44, 323]",794.655944
163,"[201, 355]",826.350856
163,"[227, 379]",1073.12211
163,"[152, 224]",1133.312426
163,"[152, 372]",1142.764555
163,"[421, 433]",1145.520755
163,"[96, 370]",1212.680081
163,"[152, 343]",1234.072812
163,"[96, 253]",1301.142559
163,"[228, 283]",1556.308527
163,"[283, 342]",1617.850089
163,"[216, 283]",1621.610556
163,"[283, 323]",1744.061534
163,"[190, 193]",1770.049914
163,"[151, 190]",1957.993939
163,"[227, 283]",1968.255133
163,"[283, 369]",1970.163738
163,"[283, 421]",1972.376711
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[55, 224]",570.457188
164,"[228, 355]",652.878815
164,"[28, 44]",769.427589
164,"[201, 379]",835.128933
164,"[334, 421]",941.921308
164,"[13, 92]",1103.921822
164,"[151, 352]",1130.996881
164,"[113, 151]",1141.693872
164,"[152, 326]",1154.367602
164,"[227, 310]",1291.601972
164,"[21, 94]",1394.547216
164,"[283, 326]",1568.851291
164,"[96, 315]",1592.415142
164,"[44, 283]",1645.164185
164,"[194, 283]",1726.170453
164,"[283, 387]",1794.090873
164,"[151, 190]",1957.993939
164,"[227, 283]",1968.255133
164,"[283, 369]",1970.163738
164,"[283, 421]",1972.376711
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[99, 201]",656.981938
165,"[106, 387]",670.323812
165,"[326, 357]",683.597444
165,"[44, 173]",690.741842
165,"[71, 387]",747.757419
165,"[387, 413]",853.977012
165,"[310, 334]",887.597064
165,"[76, 151]",996.145529
165,"[70, 151]",1151.985534
165,"[152, 157]",1207.226824
165,"[151, 363]",1218.431475
165,"[28, 152]",1305.280355
165,"[283, 316]",1558.28677
165,"[123, 190]",1649.876845
165,"[117, 190]",1700.465287
165,"[283, 285]",1751.298652
165,"[151, 190]",1957.993939
165,"[227, 283]",1968.255133
165,"[283, 369]",1970.163738
165,"[283, 421]",1972.376711
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[99, 105]",602.83967
166,"[72, 334]",611.461392
166,"[186, 334]",618.08076
166,"[316, 409]",640.784782
166,"[106, 191]",645.12586
166,"[6, 71]",678.724399
166,"[173, 264]",678.849858
166,"[273, 413]",754.927352
166,"[140, 387]",769.63523
166,"[255, 387]",893.47533
166,"[151, 443]",1042.104109
166,"[151, 327]",1067.392041
166,"[151, 164]",1218.456074
166,"[242, 283]",1474.677363
166,"[76, 283]",1556.17468
166,"[283, 316]",1558.28677
166,"[151, 190]",1957.993939
166,"[227, 283]",1968.255133
166,"[283, 369]",1970.163738
166,"[283, 421]",1972.376711
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[106, 401]",356.309217
167,"[52, 334]",607.492488
167,"[121, 255]",638.042657
167,"[120, 334]",670.563681
167,"[191, 196]",702.13461
167,"[74, 191]",835.42471
167,"[113, 191]",875.290765
167,"[239, 387]",886.136892
167,"[311, 409]",893.952098
167,"[25, 315]",958.514631
167,"[151, 354]",959.903139
167,"[127, 152]",1334.660008
167,"[144, 190]",1356.533345
167,"[25, 283]",1530.422682
167,"[26, 190]",1617.213452
167,"[226, 283]",1712.076074
167,"[151, 190]",1957.993939
167,"[227, 283]",1968.255133
167,"[283, 369]",1970.163738
167,"[283, 421]",1972.376711
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[121, 339]",476.167924
168,"[334, 372]",525.841132
168,"[163, 334]",552.263784
168,"[301, 334]",586.614488
168,"[208, 255]",712.327888
168,"[105, 311]",890.093167
168,"[92, 101]",956.759831
168,"[185, 421]",995.203015
168,"[88, 315]",1151.390525
168,"[283, 389]",1474.516975
168,"[283, 401]",1480.137168
168,"[225, 283]",1518.603173
168,"[212, 283]",1555.543776
168,"[185, 283]",1618.559889
168,"[283, 350]",1638.093624
168,"[46, 190]",1840.32858
168,"[151, 190]",1957.993939
168,"[227, 283]",1968.255133
168,"[283, 369]",1970.163738
168,"[283, 421]",1972.376711
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[79, 339]",577.316541
169,"[185, 214]",676.490933
169,"[3, 121]",692.042522
169,"[334, 353]",831.562443
169,"[247, 315]",1081.911367
169,"[262, 315]",1189.373299
169,"[260, 311]",1250.067497
169,"[92, 310]",1306.346729
169,"[152, 284]",1325.148642
169,"[190, 371]",1473.088197
169,"[283, 329]",1488.131873
169,"[190, 377]",1553.626075
169,"[280, 283]",1569.315034
169,"[4, 283]",1635.476001
169,"[175, 283]",1759.965557
