gen,filename,score
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[151, 283]",2035.877356
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[265, 417]",604.196589
103,"[265, 267]",711.218622
103,"[254, 409]",777.715939
103,"[126, 347]",970.794873
103,"[307, 386]",1050.156571
103,"[96, 126]",1158.117207
103,"[12, 159]",1206.286174
103,"[37, 96]",1273.405045
103,"[149, 159]",1295.9285
103,"[96, 444]",1305.418401
103,"[190, 380]",1609.257963
103,"[77, 190]",1702.538741
103,"[283, 361]",1709.191049
103,"[218, 283]",1719.995535
103,"[253, 283]",1739.269903
103,"[61, 190]",1743.174825
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[151, 283]",2035.877356
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[42, 265]",752.685136
104,"[37, 380]",803.997062
104,"[171, 265]",910.59698
104,"[149, 311]",1010.530035
104,"[96, 444]",1305.418401
104,"[61, 159]",1320.944478
104,"[190, 426]",1404.161557
104,"[36, 94]",1430.694426
104,"[283, 329]",1488.131873
104,"[190, 219]",1488.204232
104,"[94, 198]",1582.930864
104,"[283, 417]",1595.387484
104,"[190, 241]",1610.536323
104,"[96, 159]",1657.676804
104,"[190, 314]",1770.079106
104,"[283, 310]",1919.37172
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[151, 283]",2035.877356
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[229, 417]",769.149745
105,"[256, 311]",772.634353
105,"[116, 426]",788.603822
105,"[250, 311]",885.845881
105,"[96, 426]",1043.605291
105,"[0, 151]",1072.285791
105,"[96, 412]",1249.025166
105,"[94, 289]",1387.364011
105,"[94, 180]",1416.165238
105,"[45, 94]",1450.319719
105,"[185, 283]",1618.559889
105,"[276, 283]",1630.056246
105,"[283, 436]",1687.980087
105,"[283, 333]",1689.839701
105,"[149, 190]",1718.396285
105,"[171, 283]",1902.010998
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[151, 283]",2035.877356
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[86, 185]",524.957716
106,"[45, 205]",592.437252
106,"[185, 279]",662.457341
106,"[157, 436]",714.042664
106,"[256, 311]",772.634353
106,"[229, 342]",791.507904
106,"[116, 333]",996.52235
106,"[252, 378]",1017.692495
106,"[94, 426]",1342.429236
106,"[94, 111]",1377.169913
106,"[94, 112]",1514.327201
106,"[283, 344]",1557.933159
106,"[256, 283]",1558.288344
106,"[278, 283]",1657.368492
106,"[283, 303]",1736.903824
106,"[68, 283]",1834.820734
106,"[283, 347]",1970.297437
106,"[283, 421]",1972.376711
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[151, 283]",2035.877356
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[185, 329]",510.804439
107,"[157, 342]",643.985423
107,"[253, 256]",700.948341
107,"[302, 303]",712.683243
107,"[45, 320]",758.300622
107,"[193, 205]",850.696525
107,"[132, 421]",950.39491
107,"[223, 421]",1045.295321
107,"[159, 160]",1250.56257
107,"[152, 193]",1433.715625
107,"[283, 426]",1481.928826
107,"[96, 347]",1532.597578
107,"[256, 283]",1558.288344
107,"[283, 334]",1563.699469
107,"[190, 271]",1656.847665
107,"[230, 283]",1736.448964
107,"[283, 347]",1970.297437
107,"[283, 421]",1972.376711
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[151, 283]",2035.877356
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[121, 205]",542.291129
108,"[67, 223]",585.028937
108,"[159, 329]",987.980272
108,"[332, 421]",1002.318958
108,"[299, 421]",1033.287673
108,"[96, 209]",1055.528517
108,"[406, 421]",1117.476455
108,"[256, 283]",1558.288344
108,"[283, 334]",1563.699469
108,"[134, 190]",1568.052612
108,"[283, 326]",1568.851291
108,"[81, 94]",1617.761442
108,"[190, 226]",1634.015492
108,"[166, 190]",1810.856602
108,"[283, 304]",1850.648285
108,"[94, 378]",1885.516707
108,"[283, 347]",1970.297437
108,"[283, 421]",1972.376711
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[151, 283]",2035.877356
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[140, 326]",544.493226
109,"[52, 299]",699.068999
109,"[130, 223]",714.435364
109,"[226, 263]",715.742995
109,"[260, 329]",927.964755
109,"[151, 199]",953.209094
109,"[96, 138]",1102.740307
109,"[54, 152]",1152.911959
109,"[159, 226]",1211.959351
109,"[190, 416]",1330.51037
109,"[211, 283]",1572.619398
109,"[94, 195]",1597.236023
109,"[283, 332]",1626.038789
109,"[81, 283]",1757.235992
109,"[94, 421]",1833.139491
109,"[125, 283]",1953.61785
109,"[283, 347]",1970.297437
109,"[283, 421]",1972.376711
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[151, 283]",2035.877356
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[130, 389]",520.78209
110,"[329, 407]",537.659541
110,"[199, 213]",546.025006
110,"[138, 355]",637.737275
110,"[223, 259]",753.566388
110,"[159, 416]",908.242562
110,"[96, 224]",1109.416051
110,"[96, 212]",1117.714039
110,"[96, 332]",1187.618302
110,"[321, 421]",1202.212207
110,"[99, 190]",1444.402956
110,"[283, 329]",1488.131873
110,"[74, 283]",1661.703408
110,"[283, 442]",1699.348371
110,"[94, 378]",1885.516707
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[138, 445]",618.472312
111,"[235, 329]",639.952811
111,"[152, 325]",1106.098999
111,"[151, 153]",1175.330872
111,"[61, 347]",1195.954661
111,"[96, 407]",1206.529208
111,"[135, 321]",1216.84673
111,"[152, 442]",1284.382749
111,"[50, 94]",1333.708347
111,"[70, 94]",1572.66709
111,"[96, 378]",1586.803533
111,"[190, 270]",1600.823798
111,"[283, 332]",1626.038789
111,"[105, 283]",1676.031524
111,"[29, 283]",1774.763498
111,"[283, 415]",1918.444516
111,"[283, 421]",1972.376711
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[319, 332]",557.389157
112,"[359, 442]",651.338559
112,"[29, 359]",725.891867
112,"[153, 312]",730.615449
112,"[270, 340]",871.004932
112,"[328, 421]",905.600706
112,"[305, 378]",948.99771
112,"[33, 290]",1128.628569
112,"[96, 215]",1149.769191
112,"[82, 347]",1193.906486
112,"[159, 415]",1418.298753
112,"[242, 283]",1474.677363
112,"[169, 190]",1509.655574
112,"[283, 337]",1585.73388
112,"[265, 283]",1604.96853
112,"[235, 283]",1747.318802
112,"[283, 421]",1972.376711
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[242, 426]",360.499359
113,"[89, 242]",527.270898
113,"[186, 305]",573.883613
113,"[110, 305]",600.46165
113,"[189, 270]",645.829035
113,"[337, 385]",661.980193
113,"[308, 312]",703.270282
113,"[113, 332]",731.797763
113,"[281, 312]",761.062231
113,"[203, 442]",775.810057
113,"[337, 340]",777.381335
113,"[191, 265]",778.163413
113,"[421, 441]",1013.581138
113,"[283, 445]",1673.665319
113,"[235, 283]",1747.318802
113,"[80, 190]",1760.725045
113,"[283, 421]",1972.376711
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[80, 242]",717.476202
114,"[141, 270]",724.059553
114,"[24, 203]",803.225588
114,"[16, 191]",832.66801
114,"[308, 434]",872.892829
114,"[116, 332]",932.685436
114,"[27, 340]",950.549811
114,"[96, 296]",1064.208988
114,"[110, 378]",1104.046857
114,"[96, 300]",1322.131123
114,"[152, 340]",1372.91253
114,"[145, 152]",1386.641629
114,"[190, 278]",1579.638786
114,"[77, 190]",1702.538741
114,"[190, 234]",1728.536532
114,"[275, 283]",1761.328574
114,"[283, 421]",1972.376711
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[64, 242]",641.35912
115,"[27, 431]",704.57434
115,"[145, 339]",737.835202
115,"[153, 270]",820.119911
115,"[172, 300]",822.510866
115,"[290, 339]",965.79541
115,"[96, 278]",1219.637245
115,"[96, 203]",1233.859958
115,"[96, 220]",1265.966964
115,"[96, 349]",1292.335031
115,"[85, 159]",1383.176303
115,"[53, 283]",1590.043669
115,"[152, 315]",1616.010148
115,"[129, 283]",1616.793759
115,"[72, 283]",1641.414627
115,"[182, 283]",1648.500103
115,"[283, 421]",1972.376711
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[51, 64]",778.099435
116,"[27, 370]",815.221322
116,"[151, 438]",1082.012315
116,"[159, 278]",1157.602174
116,"[37, 152]",1296.831976
116,"[24, 96]",1299.895288
116,"[96, 378]",1586.803533
116,"[129, 283]",1616.793759
116,"[283, 396]",1618.75399
116,"[5, 190]",1635.193887
116,"[283, 419]",1642.265032
116,"[153, 190]",1657.691618
116,"[283, 364]",1675.55816
116,"[190, 351]",1696.895523
116,"[230, 283]",1736.448964
116,"[190, 290]",1950.368569
116,"[283, 421]",1972.376711
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[129, 438]",663.056478
117,"[22, 27]",822.817173
117,"[43, 64]",891.131699
117,"[89, 290]",1080.855475
117,"[119, 378]",1098.818929
117,"[336, 351]",1114.182788
117,"[96, 370]",1212.680081
117,"[96, 153]",1297.473696
117,"[152, 351]",1360.55374
117,"[136, 283]",1529.487255
117,"[190, 274]",1530.909581
117,"[190, 445]",1595.801535
117,"[283, 438]",1642.246516
117,"[27, 190]",1679.91957
117,"[190, 387]",1716.382504
117,"[153, 283]",1735.498979
117,"[283, 421]",1972.376711
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[76, 136]",490.525059
118,"[132, 370]",629.032875
118,"[89, 373]",652.803967
118,"[153, 326]",708.424204
118,"[27, 337]",751.543414
118,"[64, 126]",762.735739
118,"[43, 365]",811.245752
118,"[27, 120]",864.916635
118,"[119, 387]",868.42324
118,"[153, 366]",869.626527
118,"[27, 234]",970.138449
118,"[159, 220]",1204.052405
118,"[190, 215]",1510.631444
118,"[93, 190]",1518.110358
118,"[129, 283]",1616.793759
118,"[113, 190]",1624.073589
118,"[283, 421]",1972.376711
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[19, 93]",613.425424
119,"[220, 339]",641.164258
119,"[132, 445]",650.778279
119,"[153, 197]",687.722246
119,"[35, 159]",907.065898
119,"[27, 348]",995.193526
119,"[153, 415]",1058.350078
119,"[96, 344]",1119.518367
119,"[113, 290]",1134.199026
119,"[96, 373]",1161.304815
119,"[21, 283]",1534.270209
119,"[283, 293]",1611.382192
119,"[283, 358]",1622.032211
119,"[153, 190]",1657.691618
119,"[255, 283]",1695.366644
119,"[113, 283]",1701.833945
119,"[283, 421]",1972.376711
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[93, 316]",557.994147
120,"[93, 206]",645.231005
120,"[153, 216]",761.801622
120,"[77, 153]",920.415172
120,"[159, 432]",1015.046134
120,"[154, 290]",1054.570706
120,"[96, 210]",1090.004655
120,"[96, 372]",1118.895116
120,"[262, 421]",1131.843289
120,"[27, 378]",1187.553023
120,"[96, 158]",1228.987243
120,"[96, 412]",1249.025166
120,"[197, 283]",1547.687744
120,"[109, 190]",1611.847228
120,"[113, 190]",1624.073589
120,"[190, 378]",1946.645257
120,"[283, 421]",1972.376711
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[25, 412]",622.006548
121,"[128, 372]",642.824203
121,"[93, 335]",710.591584
121,"[262, 316]",716.835078
121,"[93, 127]",749.201225
121,"[93, 378]",1024.703641
121,"[151, 216]",1061.588937
121,"[152, 228]",1141.876744
121,"[96, 103]",1156.23418
121,"[96, 105]",1238.070007
121,"[190, 256]",1480.283477
121,"[52, 190]",1560.069713
121,"[96, 290]",1590.121781
121,"[283, 373]",1599.489462
121,"[94, 444]",1604.109988
121,"[153, 283]",1735.498979
121,"[283, 421]",1972.376711
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[25, 30]",541.614629
122,"[93, 205]",598.570655
122,"[52, 216]",664.451594
122,"[216, 313]",694.68179
122,"[52, 311]",852.951025
122,"[400, 421]",990.680506
122,"[96, 136]",1091.606725
122,"[96, 276]",1191.922195
122,"[93, 190]",1518.110358
122,"[96, 421]",1534.096654
122,"[94, 412]",1547.864644
122,"[7, 283]",1567.760752
122,"[22, 190]",1582.016894
122,"[190, 393]",1603.010544
122,"[190, 262]",1676.739581
122,"[125, 190]",1873.501573
122,"[283, 421]",1972.376711
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[30, 319]",539.673821
123,"[25, 375]",568.824924
123,"[21, 393]",619.123904
123,"[245, 421]",1108.204362
123,"[285, 421]",1128.430784
123,"[152, 206]",1230.350564
123,"[152, 271]",1320.369221
123,"[50, 283]",1472.985026
123,"[283, 401]",1480.137168
123,"[190, 327]",1550.265038
123,"[283, 391]",1574.908032
123,"[216, 283]",1621.610556
123,"[190, 232]",1654.119039
123,"[283, 311]",1810.411452
123,"[190, 310]",1841.308128
123,"[283, 307]",1926.615723
123,"[283, 421]",1972.376711
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[154, 375]",659.79837
124,"[327, 402]",796.999444
124,"[154, 421]",998.838581
124,"[245, 290]",1164.040553
124,"[87, 152]",1245.636932
124,"[94, 389]",1335.304485
124,"[136, 190]",1451.797411
124,"[190, 326]",1490.861178
124,"[147, 190]",1563.386467
124,"[16, 190]",1581.443459
124,"[283, 356]",1646.776063
124,"[123, 190]",1649.876845
124,"[283, 322]",1667.602118
124,"[81, 190]",1679.254547
124,"[283, 366]",1729.824755
124,"[190, 415]",1840.51489
124,"[283, 421]",1972.376711
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[358, 389]",502.681879
125,"[154, 324]",654.364877
125,"[79, 327]",671.378407
125,"[256, 366]",692.017539
125,"[116, 154]",929.388829
125,"[101, 159]",1069.735954
125,"[94, 196]",1389.148182
125,"[94, 163]",1442.129138
125,"[190, 399]",1471.769342
125,"[283, 296]",1502.460944
125,"[170, 190]",1547.474459
125,"[280, 283]",1569.315034
125,"[187, 283]",1571.483985
125,"[87, 190]",1581.941596
125,"[33, 190]",1618.218618
125,"[190, 421]",1894.437793
125,"[283, 421]",1972.376711
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[161, 399]",632.068957
126,"[44, 358]",673.667315
126,"[81, 196]",689.746998
126,"[13, 154]",743.289903
126,"[358, 374]",864.114246
126,"[170, 310]",948.509887
126,"[116, 366]",1036.46562
126,"[159, 168]",1076.732134
126,"[330, 378]",1126.434589
126,"[159, 392]",1152.306678
126,"[67, 190]",1434.087257
126,"[190, 280]",1489.436754
126,"[99, 283]",1522.099146
126,"[88, 190]",1638.647583
126,"[24, 190]",1675.185541
126,"[151, 190]",1957.993939
126,"[283, 421]",1972.376711
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[206, 280]",618.881295
127,"[161, 330]",779.604758
127,"[154, 234]",833.13567
127,"[248, 378]",1051.928588
127,"[133, 151]",1052.030795
127,"[198, 421]",1099.218782
127,"[230, 378]",1164.783787
127,"[151, 366]",1169.410039
127,"[152, 271]",1320.369221
127,"[159, 378]",1524.74027
127,"[58, 190]",1591.129022
127,"[98, 190]",1614.840095
127,"[170, 283]",1625.465631
127,"[47, 283]",1698.869715
127,"[88, 283]",1715.705697
127,"[190, 310]",1841.308128
127,"[283, 421]",1972.376711
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[97, 198]",660.312854
128,"[19, 161]",695.772006
128,"[88, 206]",766.757024
128,"[48, 378]",1032.561364
128,"[332, 378]",1054.716502
128,"[103, 159]",1094.460579
128,"[58, 378]",1097.765517
128,"[96, 418]",1161.583299
128,"[151, 159]",1535.660783
128,"[280, 283]",1569.315034
128,"[182, 190]",1570.342176
128,"[161, 190]",1600.627217
128,"[62, 283]",1640.28424
128,"[214, 283]",1653.980594
128,"[161, 283]",1678.366978
128,"[94, 310]",1779.831748
128,"[283, 421]",1972.376711
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[155, 332]",604.452518
129,"[182, 268]",635.279711
129,"[90, 161]",657.345497
129,"[182, 206]",697.923548
129,"[88, 332]",745.916061
129,"[159, 354]",1019.888849
129,"[79, 378]",1069.124775
129,"[152, 167]",1135.384118
129,"[24, 378]",1159.264417
129,"[94, 188]",1527.991194
129,"[94, 222]",1646.342205
129,"[182, 283]",1648.500103
129,"[283, 291]",1657.490942
129,"[17, 283]",1670.102219
129,"[29, 190]",1696.221327
129,"[94, 266]",1719.090394
129,"[283, 421]",1972.376711
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[182, 224]",600.210403
130,"[332, 419]",672.015035
130,"[221, 291]",882.669705
