gen,filename,score
126,"[194, 269]",820.449569
126,"[84, 315]",963.228132
126,"[52, 151]",1077.727574
126,"[260, 357]",1151.02329
126,"[151, 320]",1203.688077
126,"[159, 361]",1208.866673
126,"[152, 241]",1264.375701
126,"[159, 193]",1347.931633
126,"[227, 260]",1399.046028
126,"[111, 190]",1439.754346
126,"[228, 283]",1556.308527
126,"[96, 315]",1592.415142
126,"[16, 283]",1659.652193
126,"[34, 283]",1687.316208
126,"[96, 96]",1719.33866
126,"[190, 315]",1951.836398
126,"[190, 260]",1957.920674
126,"[151, 190]",1957.993939
126,"[227, 283]",1968.255133
126,"[159, 190]",2017.935842
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[190, 190]",2440.284581
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[96, 300]",1322.131123
127,"[80, 152]",1424.165306
127,"[190, 431]",1462.591823
127,"[50, 283]",1472.985026
127,"[151, 159]",1535.660783
127,"[157, 190]",1543.610397
127,"[190, 216]",1544.009789
127,"[228, 283]",1556.308527
127,"[96, 315]",1592.415142
127,"[283, 422]",1597.82029
127,"[152, 315]",1616.010148
127,"[16, 283]",1659.652193
127,"[34, 283]",1687.316208
127,"[232, 283]",1731.879602
127,"[122, 190]",1791.211167
127,"[190, 421]",1894.437793
127,"[190, 315]",1951.836398
127,"[190, 260]",1957.920674
127,"[151, 190]",1957.993939
127,"[227, 283]",1968.255133
127,"[159, 190]",2017.935842
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[190, 190]",2440.284581
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[247, 421]",1025.167821
128,"[151, 422]",1037.670271
128,"[159, 280]",1069.27028
128,"[315, 409]",1118.605517
128,"[34, 315]",1121.757063
128,"[19, 96]",1175.308384
128,"[152, 239]",1273.621703
128,"[190, 373]",1521.455505
128,"[1, 283]",1575.550798
128,"[34, 190]",1609.203449
128,"[152, 378]",1610.263676
128,"[98, 190]",1614.840095
128,"[283, 322]",1667.602118
128,"[190, 427]",1672.476219
128,"[29, 190]",1696.221327
128,"[283, 284]",1739.635709
128,"[190, 315]",1951.836398
128,"[190, 260]",1957.920674
128,"[151, 190]",1957.993939
128,"[227, 283]",1968.255133
128,"[159, 190]",2017.935842
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[190, 190]",2440.284581
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[29, 160]",928.913153
129,"[129, 227]",988.910388
129,"[260, 409]",1118.443202
129,"[98, 151]",1132.702467
129,"[159, 279]",1139.70686
129,"[159, 322]",1167.332949
129,"[151, 427]",1190.279036
129,"[144, 283]",1434.073876
129,"[46, 96]",1493.419903
129,"[44, 190]",1567.531127
129,"[190, 322]",1589.658416
129,"[96, 260]",1597.711338
129,"[98, 283]",1692.774785
129,"[29, 283]",1774.763498
129,"[283, 311]",1810.411452
129,"[190, 227]",1890.378605
129,"[190, 315]",1951.836398
129,"[190, 260]",1957.920674
129,"[151, 190]",1957.993939
129,"[227, 283]",1968.255133
129,"[159, 190]",2017.935842
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[190, 190]",2440.284581
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[144, 187]",409.502107
130,"[30, 427]",761.794885
130,"[278, 315]",1091.858352
130,"[8, 315]",1119.864612
130,"[40, 152]",1177.32341
130,"[152, 322]",1253.164934
130,"[315, 369]",1410.575064
130,"[159, 315]",1530.081366
130,"[96, 369]",1532.022234
130,"[0, 190]",1554.444675
130,"[190, 441]",1558.852633
130,"[258, 283]",1606.628182
130,"[152, 315]",1616.010148
130,"[175, 283]",1759.965557
130,"[29, 283]",1774.763498
130,"[137, 283]",1850.409572
130,"[190, 315]",1951.836398
130,"[190, 260]",1957.920674
130,"[151, 190]",1957.993939
130,"[227, 283]",1968.255133
130,"[159, 190]",2017.935842
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[190, 190]",2440.284581
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[115, 258]",579.060269
131,"[30, 258]",618.871191
131,"[29, 285]",929.235501
131,"[258, 315]",1041.321088
131,"[260, 291]",1097.091575
131,"[28, 96]",1281.490365
131,"[144, 190]",1356.533345
131,"[151, 369]",1410.137733
131,"[260, 369]",1410.370406
131,"[96, 306]",1422.803027
131,"[283, 329]",1488.131873
131,"[65, 283]",1533.630161
131,"[90, 283]",1574.422399
131,"[0, 283]",1632.455763
131,"[241, 283]",1692.243221
131,"[253, 283]",1739.269903
131,"[190, 315]",1951.836398
131,"[190, 260]",1957.920674
131,"[151, 190]",1957.993939
131,"[227, 283]",1968.255133
131,"[159, 190]",2017.935842
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[190, 190]",2440.284581
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[25, 315]",958.514631
132,"[159, 180]",1055.501182
132,"[260, 441]",1076.674017
132,"[241, 260]",1129.666587
132,"[151, 369]",1410.137733
132,"[283, 401]",1480.137168
132,"[283, 329]",1488.131873
132,"[96, 260]",1597.711338
132,"[190, 226]",1634.015492
132,"[43, 190]",1646.859809
132,"[214, 283]",1653.980594
132,"[190, 253]",1660.623472
132,"[283, 409]",1678.466881
132,"[253, 283]",1739.269903
132,"[46, 190]",1840.32858
132,"[124, 283]",1898.523193
132,"[190, 315]",1951.836398
132,"[190, 260]",1957.920674
132,"[151, 190]",1957.993939
132,"[227, 283]",1968.255133
132,"[159, 190]",2017.935842
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[190, 190]",2440.284581
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[43, 329]",616.421736
133,"[43, 292]",700.864038
133,"[100, 124]",991.897763
133,"[190, 425]",1454.519882
133,"[139, 283]",1504.724699
133,"[190, 265]",1527.010035
133,"[190, 392]",1574.19083
133,"[268, 283]",1582.699903
133,"[152, 315]",1616.010148
133,"[190, 201]",1651.51846
133,"[251, 283]",1658.635123
133,"[190, 345]",1690.926283
133,"[226, 283]",1712.076074
133,"[43, 283]",1724.696547
133,"[283, 387]",1794.090873
133,"[46, 283]",1931.250098
133,"[190, 315]",1951.836398
133,"[190, 260]",1957.920674
133,"[151, 190]",1957.993939
133,"[227, 283]",1968.255133
133,"[159, 190]",2017.935842
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[190, 190]",2440.284581
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[226, 231]",831.046867
134,"[227, 383]",906.275138
134,"[152, 180]",1140.984131
134,"[315, 331]",1199.898767
134,"[159, 387]",1294.212334
134,"[139, 190]",1426.628841
134,"[209, 283]",1493.811891
134,"[25, 283]",1530.422682
134,"[185, 283]",1618.559889
134,"[276, 283]",1630.056246
134,"[190, 226]",1634.015492
134,"[112, 283]",1653.962407
134,"[105, 283]",1676.031524
134,"[283, 335]",1710.532448
134,"[92, 190]",1904.737925
134,"[190, 290]",1950.368569
134,"[190, 315]",1951.836398
134,"[190, 260]",1957.920674
134,"[151, 190]",1957.993939
134,"[227, 283]",1968.255133
134,"[159, 190]",2017.935842
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[190, 190]",2440.284581
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[15, 226]",861.280779
135,"[260, 422]",1037.632074
135,"[61, 227]",1193.257577
135,"[121, 190]",1461.195005
135,"[283, 354]",1519.701696
135,"[182, 190]",1570.342176
135,"[283, 312]",1590.241902
135,"[185, 283]",1618.559889
135,"[283, 396]",1618.75399
135,"[142, 283]",1634.659212
135,"[105, 283]",1676.031524
135,"[283, 298]",1702.109764
135,"[283, 388]",1711.607065
135,"[283, 306]",1860.986151
135,"[92, 190]",1904.737925
135,"[190, 315]",1951.836398
135,"[190, 260]",1957.920674
135,"[151, 190]",1957.993939
135,"[227, 283]",1968.255133
135,"[159, 190]",2017.935842
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[190, 190]",2440.284581
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[61, 442]",925.422521
136,"[151, 162]",957.981058
136,"[306, 335]",975.241004
136,"[189, 290]",994.066934
136,"[176, 190]",1444.894642
136,"[25, 190]",1452.555935
136,"[50, 283]",1472.985026
136,"[181, 190]",1473.698119
136,"[185, 190]",1540.785576
136,"[183, 190]",1557.60639
136,"[265, 283]",1604.96853
136,"[251, 283]",1658.635123
136,"[188, 283]",1667.088319
136,"[283, 406]",1741.093146
136,"[283, 345]",1769.099867
136,"[190, 315]",1951.836398
136,"[190, 260]",1957.920674
136,"[151, 190]",1957.993939
136,"[227, 283]",1968.255133
136,"[159, 190]",2017.935842
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[190, 190]",2440.284581
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[15, 183]",784.922731
137,"[59, 315]",1058.196294
137,"[152, 210]",1113.675398
137,"[152, 156]",1134.426291
137,"[152, 270]",1265.05854
137,"[96, 406]",1302.763634
137,"[124, 315]",1333.185478
137,"[315, 338]",1390.802897
137,"[159, 260]",1535.813011
137,"[283, 372]",1557.038029
137,"[89, 190]",1570.71225
137,"[190, 251]",1580.756468
137,"[188, 190]",1588.871207
137,"[190, 345]",1690.926283
137,"[26, 283]",1695.064694
137,"[190, 315]",1951.836398
137,"[190, 260]",1957.920674
137,"[151, 190]",1957.993939
137,"[227, 283]",1968.255133
137,"[159, 190]",2017.935842
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[190, 190]",2440.284581
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[315, 372]",997.005936
138,"[260, 375]",1073.325039
138,"[151, 341]",1129.329741
138,"[50, 190]",1395.411296
138,"[260, 290]",1467.979319
138,"[260, 315]",1470.612127
138,"[132, 190]",1495.439162
138,"[159, 260]",1535.813011
138,"[152, 260]",1621.602622
138,"[28, 190]",1641.866052
138,"[190, 198]",1643.80884
138,"[251, 283]",1658.635123
138,"[81, 190]",1679.254547
138,"[190, 311]",1732.221091
138,"[94, 260]",1896.394552
138,"[190, 315]",1951.836398
138,"[190, 260]",1957.920674
138,"[151, 190]",1957.993939
138,"[227, 283]",1968.255133
138,"[159, 190]",2017.935842
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[190, 190]",2440.284581
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[185, 260]",1058.516676
139,"[55, 260]",1059.201393
139,"[42, 260]",1183.530696
139,"[152, 255]",1281.029287
139,"[151, 193]",1287.753036
139,"[227, 260]",1399.046028
139,"[151, 260]",1475.766522
139,"[190, 391]",1497.06315
139,"[159, 290]",1528.095818
139,"[21, 283]",1534.270209
139,"[121, 283]",1538.701434
139,"[190, 407]",1566.628475
139,"[283, 326]",1568.851291
139,"[190, 311]",1732.221091
139,"[96, 152]",1743.461109
139,"[190, 315]",1951.836398
139,"[190, 260]",1957.920674
139,"[151, 190]",1957.993939
139,"[227, 283]",1968.255133
139,"[159, 190]",2017.935842
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[190, 190]",2440.284581
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[326, 391]",547.788191
140,"[112, 121]",597.970308
140,"[326, 360]",615.023444
140,"[159, 444]",1243.945093
140,"[260, 311]",1250.067497
140,"[152, 318]",1320.772181
140,"[96, 311]",1372.273273
140,"[96, 193]",1409.83292
140,"[190, 196]",1450.848573
140,"[190, 407]",1566.628475
140,"[152, 290]",1613.962235
140,"[15, 190]",1667.703195
140,"[39, 190]",1684.468586
140,"[255, 283]",1695.366644
140,"[18, 283]",1701.243546
140,"[152, 152]",1767.574437
140,"[190, 260]",1957.920674
140,"[151, 190]",1957.993939
140,"[227, 283]",1968.255133
140,"[159, 190]",2017.935842
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[190, 190]",2440.284581
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[15, 240]",826.905687
141,"[196, 290]",961.141271
141,"[136, 315]",963.569999
141,"[315, 367]",1090.125933
141,"[255, 290]",1127.376254
141,"[152, 316]",1143.905204
141,"[19, 152]",1198.941709
141,"[152, 303]",1322.292211
141,"[96, 394]",1368.612761
141,"[190, 425]",1454.519882
141,"[101, 190]",1491.933606
141,"[190, 393]",1603.010544
141,"[190, 408]",1628.490684
141,"[283, 413]",1668.839377
141,"[18, 283]",1701.243546
141,"[193, 283]",1848.145993
141,"[190, 260]",1957.920674
141,"[151, 190]",1957.993939
141,"[227, 283]",1968.255133
141,"[159, 190]",2017.935842
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[190, 190]",2440.284581
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[267, 408]",812.768329
142,"[151, 371]",990.838536
142,"[227, 413]",1038.852501
142,"[96, 244]",1136.78631
142,"[18, 260]",1141.603089
142,"[232, 260]",1171.670878
142,"[193, 315]",1282.278852
142,"[283, 432]",1514.814002
142,"[19, 190]",1535.775056
142,"[62, 190]",1563.108477
142,"[101, 283]",1569.31241
142,"[152, 290]",1613.962235
142,"[206, 283]",1644.699264
142,"[283, 413]",1668.839377
142,"[105, 283]",1676.031524
142,"[28, 283]",1719.565037
142,"[190, 260]",1957.920674
142,"[151, 190]",1957.993939
142,"[227, 283]",1968.255133
142,"[159, 190]",2017.935842
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[190, 190]",2440.284581
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[101, 290]",1002.092041
143,"[151, 373]",1039.319713
143,"[95, 159]",1179.698119
143,"[159, 420]",1240.75249
143,"[74, 152]",1247.249047
143,"[152, 243]",1298.180014
143,"[71, 283]",1549.588999
143,"[142, 190]",1556.973275
143,"[189, 283]",1562.031274
143,"[53, 283]",1590.043669
143,"[96, 151]",1597.433099
143,"[105, 190]",1598.169001
143,"[283, 380]",1687.894984
143,"[32, 283]",1692.75101
143,"[281, 283]",1766.847346
143,"[193, 283]",1848.145993
143,"[190, 260]",1957.920674
143,"[151, 190]",1957.993939
143,"[227, 283]",1968.255133
143,"[159, 190]",2017.935842
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[190, 190]",2440.284581
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[53, 315]",1024.16064
144,"[290, 362]",1049.605231
144,"[159, 441]",1136.732447
144,"[39, 260]",1202.075869
144,"[96, 253]",1301.142559
144,"[50, 190]",1395.411296
144,"[190, 389]",1396.512734
144,"[71, 190]",1471.637282
144,"[169, 190]",1509.655574
144,"[53, 190]",1512.171576
144,"[74, 190]",1583.836579
144,"[190, 313]",1590.384842
144,"[96, 260]",1597.711338
144,"[190, 195]",1649.458144
144,"[105, 283]",1676.031524
144,"[32, 283]",1692.75101
144,"[190, 260]",1957.920674
144,"[151, 190]",1957.993939
144,"[227, 283]",1968.255133
144,"[159, 190]",2017.935842
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[190, 190]",2440.284581
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[195, 211]",713.20439
145,"[151, 196]",968.279725
145,"[151, 170]",1065.189852
145,"[43, 227]",1096.939443
145,"[202, 283]",1460.306836
145,"[283, 316]",1558.28677
145,"[187, 283]",1571.483985
145,"[190, 313]",1590.384842
145,"[96, 260]",1597.711338
145,"[105, 190]",1598.169001
145,"[152, 290]",1613.962235
145,"[190, 335]",1632.467036
145,"[39, 190]",1684.468586
145,"[32, 283]",1692.75101
145,"[283, 309]",1694.3134
145,"[234, 283]",1806.709183
145,"[190, 260]",1957.920674
145,"[151, 190]",1957.993939
145,"[227, 283]",1968.255133
145,"[159, 190]",2017.935842
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[190, 190]",2440.284581
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[234, 335]",921.106335
146,"[163, 315]",1015.670618
146,"[159, 295]",1071.312173
146,"[151, 313]",1108.191308
146,"[159, 313]",1168.250472
146,"[96, 143]",1222.077905
146,"[14, 159]",1255.552684
146,"[190, 282]",1487.086804
146,"[190, 391]",1497.06315
146,"[32, 190]",1615.048721
146,"[152, 260]",1621.602622
146,"[194, 283]",1726.170453
146,"[39, 283]",1762.304243
146,"[137, 283]",1850.409572
146,"[190, 227]",1890.378605
146,"[190, 290]",1950.368569
146,"[190, 260]",1957.920674
146,"[151, 190]",1957.993939
146,"[227, 283]",1968.255133
146,"[159, 190]",2017.935842
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[190, 190]",2440.284581
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[143, 165]",636.62837
147,"[137, 282]",819.536364
147,"[227, 268]",954.867852
147,"[136, 260]",969.435072
147,"[194, 290]",1158.295519
147,"[151, 175]",1199.520565
147,"[190, 426]",1404.161557
147,"[162, 190]",1440.13121
147,"[151, 315]",1470.187792
147,"[96, 290]",1590.121781
147,"[96, 260]",1597.711338
147,"[152, 260]",1621.602622
147,"[190, 194]",1647.932354
147,"[194, 283]",1726.170453
147,"[190, 415]",1840.51489
147,"[190, 315]",1951.836398
147,"[190, 260]",1957.920674
147,"[151, 190]",1957.993939
147,"[227, 283]",1968.255133
147,"[159, 190]",2017.935842
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[190, 190]",2440.284581
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[227, 444]",1113.751289
148,"[175, 315]",1194.205287
148,"[27, 260]",1197.899127
148,"[151, 175]",1199.520565
148,"[96, 394]",1368.612761
148,"[136, 190]",1451.797411
148,"[283, 425]",1532.66574
148,"[159, 260]",1535.813011
148,"[190, 301]",1539.706333
148,"[66, 283]",1559.969299
148,"[152, 315]",1616.010148
148,"[190, 237]",1627.152323
148,"[283, 330]",1697.336989
148,"[190, 394]",1728.902587
148,"[131, 283]",1915.159552
148,"[190, 290]",1950.368569
148,"[190, 260]",1957.920674
148,"[151, 190]",1957.993939
148,"[227, 283]",1968.255133
148,"[159, 190]",2017.935842
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[190, 190]",2440.284581
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[35, 152]",992.44624
149,"[152, 440]",1198.782225
149,"[152, 301]",1203.282066
149,"[131, 315]",1349.489486
149,"[176, 190]",1444.894642
149,"[260, 315]",1470.612127
149,"[136, 283]",1529.487255
149,"[283, 332]",1626.038789
149,"[70, 190]",1634.125895
149,"[283, 445]",1673.665319
149,"[39, 190]",1684.468586
149,"[190, 394]",1728.902587
149,"[145, 283]",1800.662845
149,"[190, 249]",1814.299272
149,"[131, 283]",1915.159552
149,"[190, 315]",1951.836398
149,"[190, 260]",1957.920674
149,"[151, 190]",1957.993939
149,"[227, 283]",1968.255133
149,"[159, 190]",2017.935842
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[190, 190]",2440.284581
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[177, 394]",980.122241
150,"[96, 144]",996.17842
150,"[80, 145]",1044.306587
150,"[110, 152]",1260.830219
150,"[159, 315]",1530.081366
150,"[31, 190]",1532.379606
150,"[190, 332]",1548.068526
150,"[186, 190]",1571.186836
150,"[190, 367]",1572.405538
150,"[145, 190]",1723.554184
150,"[177, 283]",1769.183591
150,"[190, 410]",1772.712409
150,"[122, 190]",1791.211167
150,"[283, 288]",1837.5058
150,"[190, 315]",1951.836398
150,"[190, 260]",1957.920674
150,"[151, 190]",1957.993939
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[159, 190]",2017.935842
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[190, 190]",2440.284581
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[202, 315]",894.677156
151,"[151, 359]",987.431524
151,"[66, 159]",1059.715167
151,"[96, 390]",1230.969642
151,"[315, 387]",1233.358107
151,"[152, 164]",1364.306714
151,"[227, 315]",1402.89653
151,"[190, 319]",1449.705654
151,"[190, 383]",1455.976141
151,"[159, 369]",1470.268521
151,"[140, 190]",1493.785071
151,"[31, 283]",1610.578215
151,"[113, 190]",1624.073589
151,"[190, 229]",1691.735816
151,"[220, 283]",1703.827356
151,"[190, 260]",1957.920674
151,"[151, 190]",1957.993939
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[159, 190]",2017.935842
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[190, 190]",2440.284581
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[329, 369]",862.65364
152,"[140, 290]",1003.971837
152,"[152, 383]",1119.487639
152,"[96, 327]",1189.189624
152,"[85, 151]",1322.941661
152,"[152, 229]",1355.262305
152,"[66, 190]",1481.559339
152,"[10, 190]",1514.354377
152,"[190, 360]",1564.632287
152,"[140, 283]",1571.7339
152,"[152, 290]",1613.962235
152,"[182, 283]",1648.500103
152,"[152, 159]",1681.579067
152,"[283, 330]",1697.336989
152,"[171, 190]",1823.935731
152,"[190, 260]",1957.920674
152,"[151, 190]",1957.993939
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[159, 190]",2017.935842
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[190, 190]",2440.284581
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[66, 128]",645.422396
153,"[144, 159]",934.161265
153,"[2, 290]",975.146664
153,"[227, 345]",1141.074893
153,"[159, 203]",1171.816188
153,"[190, 354]",1442.257586
153,"[202, 283]",1460.306836
153,"[277, 283]",1477.018129
153,"[159, 315]",1530.081366
153,"[66, 283]",1559.969299
153,"[216, 283]",1621.610556
153,"[279, 283]",1639.747613
153,"[283, 364]",1675.55816
153,"[28, 283]",1719.565037
