gen,filename,score
54,"[360, 391]",2.479608862935006
54,"[254, 360]",3.7665453776966613
54,"[360, 365]",5.041635196389342
54,"[179, 365]",6.541399807113196
54,"[77, 360]",13.706676699929208
55,"[174, 261]",-0.47190278672913605
55,"[174, 174]",-0.4625094364853051
55,"[130, 174]",-0.45209690330615543
55,"[174, 385]",-0.11858702987604111
55,"[174, 391]",-0.07678118564334188
55,"[174, 416]",-0.07408642301718842
55,"[174, 210]",-0.061177116120672136
55,"[174, 360]",-0.0036143786867750913
55,"[48, 174]",0.03318017109193416
55,"[130, 287]",0.04704671262135471
55,"[5, 174]",0.08396070005000898
55,"[174, 214]",0.12094978029532454
55,"[59, 188]",0.13316879683825128
55,"[143, 174]",0.2023974410071786
55,"[174, 249]",0.2233323770362129
55,"[77, 413]",0.29219592863404
55,"[5, 178]",0.526423158994301
55,"[130, 360]",0.5502952244133584
55,"[188, 360]",0.6808967781716369
55,"[7, 114]",0.9640978313177059
55,"[59, 245]",1.1145797471735936
55,"[5, 259]",1.1335102128777161
55,"[371, 385]",1.416334517754167
55,"[196, 360]",1.4529774322452755
55,"[254, 391]",1.6928147441252066
55,"[85, 207]",2.2403654296849567
55,"[54, 231]",3.4396545286045863
55,"[78, 445]",4.609166293771273
55,"[331, 360]",6.106694048440452
55,"[360, 360]",8.590151582900223
55,"[77, 77]",21.13690021375442
55,"[198, 210]",271.7749820282773
56,"[174, 261]",-0.47190278672913605
56,"[174, 174]",-0.4625094364853051
56,"[130, 174]",-0.45209690330615543
56,"[174, 413]",-0.4486861262007855
56,"[174, 259]",-0.2883489087720556
56,"[174, 188]",-0.24797567829458958
56,"[174, 210]",-0.061177116120672136
56,"[174, 178]",-0.029442621793500812
56,"[174, 240]",0.03449918240239747
56,"[174, 200]",0.1802234757907934
56,"[174, 304]",0.3444780094691561
56,"[77, 174]",0.43152586565365114
56,"[143, 178]",0.49892935598686877
56,"[196, 259]",0.5361143025222478
56,"[88, 385]",0.6045939554271657
56,"[335, 413]",0.6569424075386737
56,"[38, 360]",1.0139560061495305
56,"[48, 237]",1.076214676121839
56,"[48, 226]",1.172187561060418
56,"[339, 360]",1.1857595986086613
56,"[360, 385]",1.3378653375418523
56,"[259, 360]",1.49645808388907
56,"[5, 12]",2.048859525435354
56,"[85, 360]",2.474538726199186
56,"[59, 210]",2.7078884867831983
56,"[331, 445]",4.529473130456787
56,"[260, 360]",5.461767504661045
56,"[77, 231]",6.178907685926158
56,"[360, 360]",8.590151582900223
56,"[54, 347]",8.653302688694842
56,"[77, 360]",13.706676699929208
56,"[77, 264]",42.63259179520088
57,"[174, 261]",-0.47190278672913605
57,"[174, 174]",-0.4625094364853051
57,"[130, 174]",-0.45209690330615543
57,"[174, 413]",-0.4486861262007855
57,"[174, 238]",-0.22986622854253969
57,"[174, 383]",-0.20348767972797618
57,"[174, 226]",-0.11722893351839934
57,"[174, 360]",-0.0036143786867750913
57,"[48, 174]",0.03318017109193416
57,"[174, 231]",0.13494946064726676
57,"[173, 174]",0.14905655026403142
57,"[174, 264]",0.16704988650326963
57,"[174, 200]",0.1802234757907934
57,"[125, 174]",0.3319814623718018
57,"[210, 238]",0.36495558583782506
57,"[59, 178]",0.4693471992327675
57,"[188, 267]",0.4746219521098239
57,"[77, 188]",0.592730562994516
57,"[178, 219]",0.6862695636667223
57,"[178, 387]",0.7086755011748183
57,"[88, 237]",1.376562073261305
57,"[48, 304]",1.7332732085135645
57,"[9, 385]",1.8188027473470483
57,"[259, 335]",2.362657369511172
57,"[304, 377]",2.3708803452615044
57,"[5, 164]",3.0163270603872063
57,"[236, 360]",3.290923553101793
57,"[59, 347]",4.361069243329792
57,"[260, 364]",4.579032533710607
57,"[360, 360]",8.590151582900223
57,"[77, 446]",70.27422305444524
57,"[77, 210]",150.55237759688862
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[130, 174]",-0.45209690330615543
58,"[174, 347]",-0.25422900664624615
58,"[174, 178]",-0.029442621793500812
58,"[236, 238]",0.06075921906883376
58,"[174, 446]",0.1470208530016183
58,"[174, 387]",0.15974813273891095
58,"[178, 178]",0.20561866759920214
58,"[174, 298]",0.21738682831985054
58,"[164, 174]",0.2649260336537333
58,"[277, 360]",0.39383494745165304
58,"[48, 355]",0.4934344186927455
58,"[88, 389]",0.5412699397615038
58,"[6, 259]",0.5673480881733753
58,"[37, 48]",0.6172418953607995
58,"[178, 296]",0.6360162122546069
58,"[263, 360]",0.7554879641961227
58,"[178, 226]",0.7766644075087349
58,"[178, 360]",0.9546041961044427
58,"[178, 446]",1.2057437494176322
58,"[238, 269]",1.2364173778021237
58,"[88, 360]",1.9503052389993119
58,"[226, 387]",2.035275913259863
58,"[210, 225]",3.512636138026085
58,"[59, 347]",4.361069243329792
58,"[201, 446]",7.269341168233694
58,"[260, 335]",7.342621224990444
58,"[125, 264]",9.126471776723378
58,"[77, 364]",12.270581350375284
58,"[77, 360]",13.706676699929208
58,"[9, 446]",23.24006908928393
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[130, 174]",-0.45209690330615543
59,"[174, 360]",-0.0036143786867750913
59,"[174, 335]",0.05557278388331623
59,"[178, 261]",0.07285129975381162
59,"[174, 376]",0.13461381077515328
59,"[174, 387]",0.15974813273891095
59,"[174, 200]",0.1802234757907934
59,"[178, 178]",0.20561866759920214
59,"[174, 195]",0.2142697418682853
59,"[9, 238]",0.3684825562559721
59,"[48, 178]",0.37200930235706153
59,"[277, 360]",0.39383494745165304
59,"[59, 178]",0.4693471992327675
59,"[178, 355]",0.5201934689327181
59,"[6, 64]",0.8239746008441982
59,"[178, 259]",0.8472743660164858
59,"[48, 59]",0.9305915882641113
59,"[238, 446]",0.950932935809117
59,"[40, 226]",1.1522090022456613
59,"[61, 226]",1.298247456111049
59,"[48, 446]",1.375051689994939
59,"[226, 269]",1.463154578662841
59,"[263, 335]",1.5678490812279573
59,"[48, 125]",1.6235220971996522
59,"[298, 420]",1.6390210112130323
59,"[360, 420]",1.9099804451895106
59,"[226, 360]",3.2815887986742744
59,"[319, 347]",6.5696464667881695
59,"[250, 446]",13.718609927764707
59,"[164, 360]",24.084088137689985
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[130, 174]",-0.45209690330615543
60,"[174, 259]",-0.2883489087720556
60,"[174, 277]",-0.26090525971684647
60,"[130, 261]",-0.18495760974298625
60,"[174, 226]",-0.11722893351839934
60,"[261, 390]",-0.09581095146915546
60,"[174, 423]",0.0241131534156307
60,"[130, 294]",0.05347808015392783
60,"[64, 174]",0.08228520673607821
60,"[174, 352]",0.09262564746644159
60,"[174, 355]",0.10141947660704914
60,"[130, 216]",0.19432151955821558
60,"[48, 259]",0.37913699272185963
60,"[48, 175]",0.6704747912715417
60,"[6, 360]",0.8327725148171716
60,"[178, 360]",0.9546041961044427
60,"[1, 48]",0.9617273825807494
60,"[48, 200]",1.1859402236101906
60,"[40, 102]",1.5721532303331764
60,"[40, 195]",1.6373310089031374
60,"[360, 420]",1.9099804451895106
60,"[226, 226]",2.1677644514162697
60,"[19, 335]",2.1899100348941927
60,"[59, 360]",2.409972161301693
60,"[59, 293]",2.5845108150270226
60,"[156, 226]",4.825575096715876
60,"[326, 347]",8.768349183665196
60,"[93, 250]",13.668558624679687
60,"[56, 125]",20.12812799910883
60,"[367, 446]",22.0005080721812
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[130, 174]",-0.45209690330615543
61,"[130, 261]",-0.18495760974298625
61,"[59, 261]",-0.15252427663934168
61,"[67, 174]",-0.14453980309632236
61,"[174, 226]",-0.11722893351839934
61,"[174, 285]",-0.09316351487666343
61,"[130, 352]",-0.02238992339195475
61,"[174, 360]",-0.0036143786867750913
61,"[226, 252]",0.018384594588631842
61,"[326, 352]",0.029021548792756778
61,"[48, 174]",0.03318017109193416
61,"[352, 360]",0.1823433860613002
61,"[130, 208]",0.23114268615997313
61,"[7, 19]",0.27515159777921294
61,"[48, 294]",0.3728955267557337
61,"[130, 226]",0.48615042591992425
61,"[130, 360]",0.5502952244133584
61,"[130, 255]",0.6296361311229717
61,"[48, 61]",0.7432227210088101
61,"[21, 175]",0.8310831302214823
61,"[59, 420]",0.931596628080937
61,"[6, 13]",1.0796631471662546
61,"[48, 226]",1.172187561060418
61,"[59, 355]",1.3229065581578783
61,"[48, 446]",1.375051689994939
61,"[48, 125]",1.6235220971996522
61,"[166, 423]",1.7070764788634551
61,"[93, 259]",2.1248620859644243
61,"[64, 226]",2.5660677880876253
61,"[59, 446]",3.4862041969108906
62,"[174, 252]",-0.5327090610425826
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[130, 174]",-0.45209690330615543
62,"[174, 294]",-0.23081850747045932
62,"[7, 261]",-0.1967873962118755
62,"[261, 352]",-0.19289797944923864
62,"[130, 261]",-0.18495760974298625
62,"[247, 261]",-0.12179845789549613
62,"[174, 226]",-0.11722893351839934
62,"[174, 285]",-0.09316351487666343
62,"[174, 194]",-0.07733537445522544
62,"[174, 360]",-0.0036143786867750913
62,"[130, 285]",0.005375727089349688
62,"[174, 420]",0.04972031019010285
62,"[174, 352]",0.09262564746644159
62,"[174, 275]",0.102159720087329
62,"[18, 174]",0.1729602522907382
62,"[261, 300]",0.25641652241053126
62,"[73, 130]",0.3529912903315884
62,"[48, 259]",0.37913699272185963
62,"[130, 210]",0.4413049690912946
62,"[6, 226]",0.48725244901327225
62,"[130, 360]",0.5502952244133584
62,"[61, 178]",0.5555576573299601
62,"[7, 226]",0.7399404067857265
62,"[48, 61]",0.7432227210088101
62,"[7, 360]",0.8875354576435102
62,"[59, 175]",0.9941115537007003
62,"[48, 293]",1.1032193239621648
62,"[360, 423]",2.692191930913649
62,"[351, 446]",3.948273124653403
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[174, 277]",-0.26090525971684647
63,"[261, 352]",-0.19289797944923864
63,"[130, 261]",-0.18495760974298625
63,"[41, 261]",-0.15998644693034425
63,"[215, 261]",-0.13635670551188742
63,"[33, 261]",-0.12077816274948483
63,"[259, 261]",-0.10733242025613579
63,"[79, 174]",-0.09369254904191594
63,"[174, 285]",-0.09316351487666343
63,"[7, 352]",-0.035834970206562934
63,"[174, 360]",-0.0036143786867750913
63,"[111, 174]",0.052827392138702425
63,"[174, 352]",0.09262564746644159
63,"[174, 300]",0.09356615753343184
63,"[56, 261]",0.14727333924769348
63,"[98, 261]",0.20941217214666286
63,"[48, 285]",0.252443495019613
63,"[130, 194]",0.4167307777308734
63,"[130, 226]",0.48615042591992425
63,"[22, 130]",0.5642474037122365
63,"[130, 446]",0.6122701760455128
63,"[7, 226]",0.7399404067857265
63,"[7, 194]",0.9497647774531258
63,"[6, 446]",1.111286338680821
63,"[61, 226]",1.298247456111049
63,"[175, 351]",1.393755219350051
63,"[351, 423]",1.517274921132447
63,"[61, 247]",1.575135030241357
63,"[281, 351]",2.1924813689239424
64,"[174, 252]",-0.5327090610425826
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[130, 174]",-0.45209690330615543
64,"[261, 401]",-0.44450552306574664
64,"[35, 174]",-0.29385714794981843
64,"[174, 277]",-0.26090525971684647
64,"[174, 188]",-0.24797567829458958
64,"[174, 247]",-0.08491141852001888
64,"[130, 130]",-0.030558485416822136
64,"[261, 316]",-0.030358075933717293
64,"[61, 261]",0.02760085900507851
64,"[175, 261]",0.03741788769008558
64,"[174, 274]",0.07906806532547501
64,"[174, 352]",0.09262564746644159
64,"[174, 300]",0.09356615753343184
64,"[316, 352]",0.10222249207740353
64,"[174, 446]",0.1470208530016183
64,"[175, 352]",0.15660424220272579
64,"[261, 351]",0.1800159922214684
64,"[48, 285]",0.252443495019613
64,"[259, 325]",0.3182828446550804
64,"[158, 226]",0.4250216217512857
64,"[3, 175]",0.4309566393856341
64,"[7, 300]",0.5563379721268188
64,"[48, 300]",0.8245415962893284
64,"[7, 39]",0.8406192037128066
64,"[247, 259]",1.3540344510578226
64,"[33, 150]",1.5372414216829526
64,"[226, 281]",1.7296294091002509
64,"[98, 194]",2.3560859245672963
64,"[194, 281]",3.4841376470207357
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[35, 261]",-0.40990899472060816
65,"[174, 188]",-0.24797567829458958
65,"[98, 174]",-0.1501829993589043
65,"[174, 401]",0.0001420870676321197
65,"[175, 261]",0.03741788769008558
65,"[39, 174]",0.08679411415839501
65,"[174, 281]",0.09174617938718391
65,"[174, 300]",0.09356615753343184
65,"[35, 259]",0.09406928985226509
65,"[174, 307]",0.12320943275870486
65,"[158, 431]",0.14184977236376906
65,"[174, 351]",0.2494529220354867
65,"[7, 262]",0.3790064299891508
65,"[7, 175]",0.43869711138358564
65,"[175, 337]",0.44924859553410773
65,"[89, 285]",0.7382753232605608
65,"[7, 194]",0.9497647774531258
65,"[300, 305]",1.015416997832193
65,"[175, 300]",1.1040707882704077
65,"[259, 382]",1.4122065238345296
65,"[33, 446]",1.4734452102761462
65,"[122, 401]",1.5269865176646356
65,"[26, 300]",1.9059679118716033
65,"[109, 247]",2.0159543056145024
65,"[194, 300]",2.4796469516296638
65,"[226, 316]",2.5740081164340167
65,"[281, 371]",3.2414895400411377
65,"[56, 98]",3.4423060229186255
65,"[194, 349]",5.424910367451557
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[174, 431]",-0.30847908734695884
66,"[35, 174]",-0.29385714794981843
66,"[174, 188]",-0.24797567829458958
66,"[175, 252]",-0.21369394138866404
66,"[89, 174]",-0.19088648545782708
66,"[98, 174]",-0.1501829993589043
66,"[120, 261]",-0.11858066136496694
66,"[174, 194]",-0.07733537445522544
66,"[174, 266]",0.0395864641279609
66,"[26, 174]",0.06456174027836982
66,"[174, 281]",0.09174617938718391
66,"[174, 446]",0.1470208530016183
66,"[35, 243]",0.30177549924226815
66,"[122, 188]",0.3732413005664185
66,"[158, 401]",0.39863295770022
66,"[259, 294]",0.43324431809431935
66,"[138, 158]",0.4467762083269475
66,"[155, 175]",0.7398426945756613
66,"[147, 158]",0.8008193078232789
66,"[18, 35]",0.8484178620319296
66,"[7, 446]",1.1519481430773466
66,"[98, 382]",1.2906964990288918
66,"[61, 226]",1.298247456111049
66,"[281, 368]",1.462100604259277
66,"[281, 305]",1.656232305698558
66,"[122, 349]",1.934972966986534
66,"[281, 351]",2.1924813689239424
66,"[109, 123]",2.6258732590120997
66,"[109, 321]",2.6674196531134777
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[158, 252]",-0.20736170857231573
67,"[89, 174]",-0.19088648545782708
67,"[66, 174]",-0.08065950772371204
67,"[61, 174]",-0.01942300274672187
67,"[188, 259]",-0.0011277086805798807
67,"[175, 261]",0.03741788769008558
67,"[122, 174]",0.09786157809939089
67,"[26, 188]",0.1517768305116524
67,"[172, 174]",0.21330868834351144
67,"[98, 294]",0.3397993647391631
67,"[294, 441]",0.4478401672782387
67,"[35, 74]",0.48562341198636283
67,"[122, 368]",0.5678012193244821
67,"[98, 158]",0.5870232665572612
67,"[138, 431]",0.6259370574646147
67,"[57, 147]",0.6514666762745869
67,"[122, 238]",0.6623558548094819
67,"[135, 401]",0.716838487935842
67,"[35, 371]",0.8233114240660451
67,"[180, 281]",0.8366621086223598
67,"[123, 158]",0.8618125980773197
67,"[155, 439]",1.0822722830441078
67,"[77, 294]",1.184174093107814
67,"[61, 349]",1.2864701925213642
67,"[61, 194]",1.548158642453223
67,"[243, 281]",2.3357577160335428
67,"[98, 194]",2.3560859245672963
67,"[122, 415]",2.672390831340795
67,"[26, 349]",4.71557359614975
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[155, 174]",-0.1594166988511737
68,"[174, 419]",-0.1506744938664665
68,"[174, 194]",-0.07733537445522544
68,"[174, 349]",-0.05413076260694383
68,"[174, 315]",-0.05342740398281704
68,"[74, 174]",-0.018696170086258887
68,"[26, 174]",0.06456174027836982
68,"[126, 158]",0.07842361978061445
68,"[122, 174]",0.09786157809939089
68,"[174, 310]",0.18942579052326153
68,"[98, 261]",0.20941217214666286
68,"[257, 294]",0.2798040342771573
68,"[158, 439]",0.4244640484124659
68,"[122, 294]",0.4575218702476215
68,"[85, 431]",0.6795355939581903
68,"[294, 371]",0.7897689475977463
68,"[61, 444]",0.8635016547851293
68,"[261, 378]",0.9031983188396646
68,"[123, 180]",0.9672762456573123
68,"[98, 401]",1.0849763772204337
68,"[122, 147]",1.1473943986759443
68,"[154, 415]",1.4436756573074983
68,"[98, 214]",1.5203316689995314
68,"[122, 194]",1.786072288037649
68,"[155, 349]",1.9830765238211456
68,"[172, 401]",2.0599755544292555
68,"[66, 281]",2.102664875236684
68,"[191, 194]",2.2577947312428455
68,"[194, 363]",16.6371886511781
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[176, 261]",-0.24729767298286345
69,"[158, 252]",-0.20736170857231573
69,"[174, 361]",-0.18374389849497144
69,"[155, 174]",-0.1594166988511737
69,"[55, 174]",-0.1463810011931709
69,"[122, 252]",-0.10923244792457612
69,"[174, 241]",-0.08960187918532002
69,"[122, 261]",-0.05512607014896704
69,"[174, 180]",-0.0005623546026727623
69,"[123, 174]",0.05979428374839563
69,"[174, 281]",0.09174617938718391
69,"[174, 256]",0.0921291827494239
69,"[126, 431]",0.12499043070865401
69,"[174, 371]",0.24750898302107877
69,"[154, 180]",0.2903747113345767
69,"[61, 294]",0.36242212611349134
69,"[147, 257]",0.6678330933650821
69,"[122, 158]",0.7829065319391957
69,"[154, 214]",0.8599623781689609
69,"[191, 439]",1.6065765842841098
69,"[95, 419]",1.7528138936050826
69,"[122, 194]",1.786072288037649
69,"[155, 371]",1.9923027792254075
69,"[194, 439]",2.424144597723623
69,"[26, 281]",2.584559877210914
69,"[74, 349]",4.520261214011684
69,"[26, 194]",4.774528758597052
69,"[26, 363]",8.258585147355953
69,"[267, 363]",9.302157418897165
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[174, 294]",-0.23081850747045932
70,"[155, 261]",-0.21662935788429033
70,"[155, 174]",-0.1594166988511737
70,"[174, 412]",-0.12497216922507608
70,"[194, 252]",-0.11276136593741688
70,"[74, 252]",-0.10764168635365709
70,"[174, 241]",-0.08960187918532002
70,"[237, 252]",-0.07945814908220275
70,"[252, 314]",0.012570726159141362
70,"[26, 174]",0.06456174027836982
70,"[95, 257]",0.5845750343661709
70,"[158, 281]",0.7284233684548058
70,"[158, 229]",0.744280413043053
70,"[219, 241]",0.8877075297282553
70,"[130, 267]",0.9145163991642743
70,"[123, 180]",0.9672762456573123
70,"[126, 363]",1.3957270388655547
70,"[126, 349]",1.4280394248004042
70,"[204, 439]",1.4469175683445363
70,"[155, 214]",1.6760837135166777
70,"[191, 214]",2.000944580514404
70,"[155, 269]",2.2030555218416015
70,"[155, 419]",2.2313832901074955
70,"[74, 274]",2.711588211923688
70,"[87, 419]",3.5154497139661265
70,"[26, 194]",4.774528758597052
70,"[116, 371]",4.886098174659887
70,"[26, 73]",5.446050520030532
70,"[45, 194]",39.54607559376158
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[180, 252]",-0.19636668926532558
71,"[252, 256]",-0.17650743689635953
71,"[155, 174]",-0.1594166988511737
71,"[87, 252]",-0.13618216877230768
71,"[174, 210]",-0.061177116120672136
71,"[252, 314]",0.012570726159141362
71,"[174, 303]",0.08545470091645924
71,"[174, 281]",0.09174617938718391
71,"[74, 261]",0.09530775802596672
71,"[194, 261]",0.1857802984895763
71,"[174, 371]",0.24750898302107877
71,"[174, 269]",0.2733515348506727
71,"[158, 344]",0.4649314034915703
71,"[115, 294]",0.48766990694553014
71,"[158, 265]",0.5993123111916839
71,"[155, 241]",0.9842505005671144
71,"[204, 257]",1.0553602241242248
71,"[26, 241]",1.5753638364211333
71,"[219, 419]",1.713082656703663
71,"[204, 279]",2.0313177578097203
71,"[223, 281]",2.5302629071700644
71,"[155, 435]",2.915036410145617
71,"[157, 363]",3.673254992891199
71,"[419, 437]",3.7724628310168833
71,"[74, 160]",3.824187251460825
71,"[204, 229]",4.700767883315564
71,"[73, 123]",6.380631803810145
71,"[26, 363]",8.258585147355953
71,"[256, 363]",15.626251466671134
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[174, 347]",-0.25422900664624615
72,"[115, 252]",-0.24720962181325615
72,"[230, 252]",-0.20723124775480906
72,"[252, 363]",-0.09229800192535297
72,"[174, 416]",-0.07408642301718842
72,"[67, 155]",-0.06261691203907883
72,"[123, 174]",0.05979428374839563
72,"[174, 281]",0.09174617938718391
72,"[174, 437]",0.12391172999137942
72,"[174, 229]",0.13916977344231848
72,"[271, 371]",0.19015974509655123
72,"[154, 294]",0.19586299432198875
72,"[204, 253]",0.3319279412600439
72,"[180, 257]",0.37198147502420525
72,"[26, 294]",0.546112657511804
72,"[95, 257]",0.5845750343661709
72,"[46, 87]",0.7065056606601561
72,"[241, 247]",0.9185981500575146
72,"[280, 344]",1.010648813706644
72,"[166, 180]",1.0112287747636703
72,"[26, 320]",1.1845070231084096
72,"[281, 368]",1.462100604259277
72,"[155, 210]",1.668461411727104
72,"[132, 269]",3.625219356951374
72,"[204, 303]",3.6701546365649613
72,"[223, 269]",3.7600083054905533
72,"[74, 125]",4.473995654197116
72,"[303, 419]",7.108099383456633
72,"[73, 435]",21.68635980409474
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[252, 257]",-0.2395583708438955
73,"[252, 344]",-0.21866147561606158
73,"[87, 252]",-0.13618216877230768
73,"[223, 252]",-0.11729256220511136
73,"[174, 199]",-0.08082385489105968
73,"[54, 174]",-0.009682153125147662
73,"[252, 290]",0.021258500884550363
73,"[174, 204]",0.054002101583318834
73,"[241, 252]",0.07487038549820503
73,"[174, 303]",0.08545470091645924
73,"[87, 271]",0.20774538299902878
73,"[247, 271]",0.23515825432616827
73,"[174, 371]",0.24750898302107877
73,"[132, 294]",0.31147516678231013
73,"[155, 204]",0.64094039063107
73,"[166, 368]",0.7215479969714326
73,"[241, 371]",0.737956203221
73,"[95, 180]",0.8116208597828753
73,"[95, 320]",0.8141490785201241
73,"[113, 253]",0.9257320530919821
73,"[74, 257]",0.99153849635122
73,"[123, 320]",1.1121797018086623
73,"[241, 269]",1.582821861895302
73,"[229, 420]",1.9147777484115085
73,"[223, 439]",1.9847706496859943
73,"[138, 229]",2.492108385862022
73,"[125, 259]",3.466652758539987
73,"[140, 344]",3.524052508321214
73,"[303, 407]",4.425557131197416
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[36, 174]",-0.2955308922554114
74,"[252, 257]",-0.2395583708438955
74,"[132, 252]",-0.18489976697290877
74,"[140, 252]",-0.1803937775891792
74,"[252, 421]",-0.15994017912722286
74,"[252, 270]",-0.15987592878647366
74,"[224, 252]",-0.1478937368927755
74,"[252, 303]",-0.1460489009711806
74,"[252, 371]",-0.14172853073392025
74,"[174, 257]",-0.09928652654623828
74,"[88, 259]",0.006492094640268303
74,"[174, 344]",0.036815243132748504
74,"[174, 368]",0.09860118030198338
74,"[70, 95]",0.10560952887741824
74,"[132, 174]",0.13924619315848907
74,"[404, 420]",0.14662335167792348
74,"[241, 253]",0.1893187089227172
74,"[74, 271]",0.32240257436266473
74,"[61, 294]",0.36242212611349134
74,"[229, 271]",0.4579402803692628
74,"[74, 294]",0.566154681406829
74,"[241, 337]",0.7119058688874726
74,"[204, 241]",0.7934157851780302
74,"[87, 295]",0.8506486199921945
74,"[166, 420]",1.239091916380862
74,"[155, 359]",1.529021168152345
74,"[204, 223]",2.6156439516821193
74,"[229, 344]",6.365784080607689
74,"[204, 415]",6.567493403234821
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[70, 252]",-0.24519402273466842
75,"[95, 252]",-0.16315459553829087
75,"[252, 252]",-0.0826550068247049
75,"[88, 261]",-0.07613003845282361
75,"[95, 174]",-0.07481491401694937
75,"[174, 421]",-0.06989886773624365
75,"[174, 265]",-0.04364608133908689
75,"[174, 344]",0.036815243132748504
75,"[174, 229]",0.13916977344231848
75,"[294, 305]",0.2022795936299416
75,"[70, 442]",0.26025114371072505
75,"[253, 319]",0.34221228276188254
75,"[271, 340]",0.3708193469439089
75,"[337, 359]",0.4693481018306704
75,"[36, 80]",0.5553198086963126
75,"[74, 294]",0.566154681406829
75,"[385, 420]",0.7173365537825627
75,"[82, 420]",0.8798438220603989
75,"[312, 359]",1.0620833742071063
75,"[241, 420]",1.1570895123173195
75,"[328, 368]",1.1762107728379785
75,"[166, 189]",1.7541192075844885
75,"[74, 169]",1.8954213260787338
75,"[155, 314]",1.9026072029539693
75,"[61, 371]",1.967767385007233
75,"[340, 420]",2.006632740957652
75,"[87, 344]",2.0117310333770697
75,"[74, 426]",3.030249534918717
75,"[74, 344]",4.267338118291457
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[155, 252]",-0.23633587733086597
76,"[241, 261]",-0.23176123185529002
76,"[252, 359]",-0.17668535267975405
76,"[174, 230]",-0.11494971412888624
76,"[27, 359]",0.0780941818534564
76,"[36, 442]",0.10538504076241936
76,"[271, 319]",0.11461415039176821
76,"[234, 252]",0.13950670156346606
76,"[70, 420]",0.14902088290348492
76,"[36, 371]",0.1789119215588705
76,"[241, 294]",0.21994778113432517
76,"[337, 426]",0.26563614363732124
76,"[265, 271]",0.2971481235639142
76,"[174, 442]",0.29793931532249945
76,"[61, 97]",0.36792606059406563
76,"[77, 174]",0.43152586565365114
76,"[270, 337]",0.48739881051926703
76,"[16, 82]",1.0076281464032637
76,"[95, 145]",1.088950926011248
76,"[195, 312]",1.227120106438845
76,"[300, 442]",1.4117700561611533
76,"[340, 385]",1.6884837847628735
76,"[296, 442]",1.844698080871346
76,"[141, 371]",1.9883906350860114
76,"[278, 359]",2.925135138505917
76,"[74, 434]",3.2580249544904345
76,"[74, 186]",3.9968456179345004
76,"[113, 344]",8.44613962667755
76,"[344, 445]",10.711408101627228
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[252, 270]",-0.15987592878647366
77,"[174, 364]",-0.11527560217766221
77,"[174, 230]",-0.11494971412888624
77,"[8, 174]",-0.07570394338418139
77,"[36, 420]",-0.007512363253003857
77,"[37, 252]",-0.0013148870800129462
77,"[145, 252]",0.018234425739524378
77,"[203, 271]",0.030136813388897923
77,"[174, 344]",0.036815243132748504
77,"[174, 420]",0.04972031019010285
77,"[258, 337]",0.06333722244726549
77,"[72, 230]",0.24540701551988092
77,"[174, 371]",0.24750898302107877
77,"[36, 85]",0.34453966172652667
77,"[296, 431]",0.4830663047176853
77,"[61, 230]",0.508614257498839
77,"[141, 312]",0.6239401098975214
77,"[337, 442]",0.7032995019519189
77,"[312, 344]",0.8280404654844236
77,"[186, 278]",1.2644795950810939
