gen,filename,score
56,"[85, 283]",1882.875851
56,"[75, 283]",1883.379433
56,"[94, 378]",1885.516707
56,"[249, 283]",1892.209359
56,"[171, 283]",1902.010998
56,"[131, 283]",1915.159552
56,"[283, 338]",1950.993838
56,"[227, 283]",1968.255133
56,"[283, 369]",1970.163738
56,"[283, 421]",1972.376711
56,"[94, 96]",2018.183033
56,"[283, 378]",2024.777573
56,"[283, 290]",2028.137646
56,"[96, 283]",2157.754393
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[72, 237]",751.481995
57,"[127, 218]",872.923652
57,"[72, 421]",1019.035989
57,"[227, 270]",1051.731121
57,"[131, 300]",1080.188549
57,"[201, 378]",1158.467607
57,"[59, 96]",1185.5453
57,"[290, 311]",1242.436385
57,"[171, 338]",1256.958376
57,"[131, 369]",1290.352292
57,"[190, 425]",1454.519882
57,"[72, 283]",1641.414627
57,"[190, 338]",1863.074411
57,"[283, 353]",1863.722632
57,"[85, 283]",1882.875851
57,"[75, 283]",1883.379433
57,"[94, 378]",1885.516707
57,"[94, 290]",1888.629765
57,"[249, 283]",1892.209359
57,"[171, 283]",1902.010998
57,"[131, 283]",1915.159552
57,"[283, 338]",1950.993838
57,"[227, 283]",1968.255133
57,"[283, 369]",1970.163738
57,"[283, 421]",1972.376711
57,"[94, 96]",2018.183033
57,"[283, 378]",2024.777573
57,"[283, 290]",2028.137646
57,"[96, 283]",2157.754393
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[246, 300]",713.287053
58,"[30, 227]",978.988348
58,"[369, 440]",987.607982
58,"[59, 369]",998.038037
58,"[227, 311]",1182.52005
58,"[72, 96]",1203.695821
58,"[131, 421]",1293.147108
58,"[96, 227]",1530.147278
58,"[181, 283]",1554.230713
58,"[283, 409]",1678.466881
58,"[109, 283]",1689.544089
58,"[201, 283]",1729.484798
58,"[94, 369]",1830.774852
58,"[283, 353]",1863.722632
58,"[85, 283]",1882.875851
58,"[75, 283]",1883.379433
58,"[94, 378]",1885.516707
58,"[94, 290]",1888.629765
58,"[249, 283]",1892.209359
58,"[171, 283]",1902.010998
58,"[131, 283]",1915.159552
58,"[283, 338]",1950.993838
58,"[227, 283]",1968.255133
58,"[283, 369]",1970.163738
58,"[283, 421]",1972.376711
58,"[94, 96]",2018.183033
58,"[283, 378]",2024.777573
58,"[283, 290]",2028.137646
58,"[96, 283]",2157.754393
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[65, 249]",829.86607
59,"[7, 421]",944.741853
59,"[75, 409]",966.491855
59,"[59, 227]",996.019761
59,"[96, 246]",1110.832341
59,"[227, 323]",1116.480962
59,"[191, 421]",1145.998674
59,"[227, 421]",1344.753151
59,"[94, 390]",1529.957198
59,"[96, 227]",1530.147278
59,"[283, 355]",1692.641582
59,"[232, 283]",1731.879602
59,"[283, 285]",1751.298652
59,"[283, 353]",1863.722632
59,"[85, 283]",1882.875851
59,"[75, 283]",1883.379433
59,"[94, 378]",1885.516707
59,"[94, 290]",1888.629765
59,"[249, 283]",1892.209359
59,"[171, 283]",1902.010998
59,"[131, 283]",1915.159552
59,"[283, 338]",1950.993838
59,"[227, 283]",1968.255133
59,"[283, 369]",1970.163738
59,"[283, 421]",1972.376711
59,"[94, 96]",2018.183033
59,"[283, 378]",2024.777573
59,"[283, 290]",2028.137646
59,"[96, 283]",2157.754393
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[7, 392]",624.160625
60,"[191, 323]",918.023398
60,"[7, 96]",1129.832064
60,"[191, 369]",1143.660327
60,"[75, 290]",1315.627125
60,"[171, 290]",1334.074127
60,"[96, 131]",1477.497142
60,"[96, 227]",1530.147278
60,"[23, 283]",1537.205035
60,"[105, 283]",1676.031524
60,"[240, 283]",1677.661522
60,"[283, 323]",1744.061534
60,"[283, 353]",1863.722632
60,"[85, 283]",1882.875851
60,"[75, 283]",1883.379433
60,"[94, 378]",1885.516707
60,"[94, 290]",1888.629765
60,"[249, 283]",1892.209359
60,"[171, 283]",1902.010998
60,"[131, 283]",1915.159552
60,"[46, 283]",1931.250098
60,"[283, 338]",1950.993838
60,"[227, 283]",1968.255133
60,"[283, 369]",1970.163738
60,"[283, 421]",1972.376711
60,"[94, 96]",2018.183033
60,"[283, 378]",2024.777573
60,"[283, 290]",2028.137646
60,"[96, 283]",2157.754393
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[131, 325]",842.264874
61,"[290, 439]",983.235356
61,"[256, 290]",990.455875
61,"[237, 249]",1001.242017
61,"[131, 368]",1168.75655
61,"[131, 378]",1344.073961
61,"[96, 124]",1460.32207
61,"[96, 369]",1532.022234
61,"[94, 123]",1588.188286
61,"[96, 290]",1590.121781
61,"[10, 283]",1592.341643
61,"[240, 283]",1677.661522
61,"[269, 283]",1689.871619
61,"[85, 283]",1882.875851
61,"[75, 283]",1883.379433
61,"[94, 378]",1885.516707
61,"[94, 290]",1888.629765
61,"[249, 283]",1892.209359
61,"[171, 283]",1902.010998
61,"[131, 283]",1915.159552
61,"[46, 283]",1931.250098
61,"[283, 338]",1950.993838
61,"[227, 283]",1968.255133
61,"[283, 369]",1970.163738
61,"[283, 421]",1972.376711
61,"[94, 96]",2018.183033
61,"[283, 378]",2024.777573
61,"[283, 290]",2028.137646
61,"[96, 283]",2157.754393
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[256, 378]",986.8014
62,"[8, 131]",1006.628626
62,"[100, 131]",1009.519768
62,"[230, 378]",1164.783787
62,"[131, 290]",1348.220395
62,"[227, 378]",1396.913559
62,"[94, 439]",1411.581572
62,"[96, 378]",1586.803533
62,"[10, 283]",1592.341643
62,"[223, 283]",1668.494876
62,"[94, 249]",1753.014027
62,"[85, 283]",1882.875851
62,"[75, 283]",1883.379433
62,"[94, 378]",1885.516707
62,"[94, 290]",1888.629765
62,"[249, 283]",1892.209359
62,"[171, 283]",1902.010998
62,"[131, 283]",1915.159552
62,"[46, 283]",1931.250098
62,"[190, 378]",1946.645257
62,"[190, 290]",1950.368569
62,"[283, 338]",1950.993838
62,"[227, 283]",1968.255133
62,"[283, 369]",1970.163738
62,"[283, 421]",1972.376711
62,"[94, 96]",2018.183033
62,"[283, 378]",2024.777573
62,"[283, 290]",2028.137646
62,"[96, 283]",2157.754393
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[256, 421]",934.528282
63,"[361, 378]",1138.346805
63,"[75, 369]",1257.728174
63,"[75, 378]",1312.25625
63,"[283, 305]",1520.108496
63,"[283, 302]",1571.543856
63,"[94, 243]",1573.249555
63,"[96, 378]",1586.803533
63,"[10, 283]",1592.341643
63,"[223, 283]",1668.494876
63,"[100, 283]",1688.970547
63,"[230, 283]",1736.448964
63,"[85, 283]",1882.875851
63,"[94, 378]",1885.516707
63,"[94, 290]",1888.629765
63,"[249, 283]",1892.209359
63,"[171, 283]",1902.010998
63,"[131, 283]",1915.159552
63,"[46, 283]",1931.250098
63,"[190, 378]",1946.645257
63,"[190, 290]",1950.368569
63,"[283, 338]",1950.993838
63,"[227, 283]",1968.255133
63,"[283, 369]",1970.163738
63,"[283, 421]",1972.376711
63,"[94, 96]",2018.183033
63,"[283, 378]",2024.777573
63,"[283, 290]",2028.137646
63,"[96, 283]",2157.754393
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[63, 75]",858.646965
64,"[243, 423]",925.31874
64,"[256, 290]",990.455875
64,"[361, 369]",1083.771253
64,"[15, 378]",1174.467521
64,"[96, 324]",1189.885651
64,"[85, 421]",1260.558091
64,"[94, 302]",1432.412727
64,"[283, 359]",1547.80284
64,"[283, 321]",1825.932748
64,"[283, 410]",1850.758004
64,"[94, 378]",1885.516707
64,"[94, 290]",1888.629765
64,"[107, 283]",1889.411543
64,"[249, 283]",1892.209359
64,"[171, 283]",1902.010998
64,"[131, 283]",1915.159552
64,"[38, 283]",1919.83831
64,"[46, 283]",1931.250098
64,"[190, 378]",1946.645257
64,"[190, 290]",1950.368569
64,"[283, 338]",1950.993838
64,"[227, 283]",1968.255133
64,"[283, 369]",1970.163738
64,"[283, 421]",1972.376711
64,"[94, 96]",2018.183033
64,"[283, 378]",2024.777573
64,"[283, 290]",2028.137646
64,"[96, 283]",2157.754393
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[256, 302]",533.661204
65,"[23, 171]",843.113168
65,"[290, 325]",953.342423
65,"[252, 369]",963.603721
65,"[96, 359]",1109.314909
65,"[72, 96]",1203.695821
65,"[46, 421]",1308.572909
65,"[38, 290]",1352.001082
65,"[144, 190]",1356.533345
65,"[94, 359]",1408.37715
65,"[63, 283]",1570.306064
65,"[283, 437]",1662.325788
65,"[107, 283]",1889.411543
65,"[249, 283]",1892.209359
65,"[171, 283]",1902.010998
65,"[131, 283]",1915.159552
65,"[38, 283]",1919.83831
65,"[46, 283]",1931.250098
65,"[190, 378]",1946.645257
65,"[190, 290]",1950.368569
65,"[283, 338]",1950.993838
65,"[227, 283]",1968.255133
65,"[283, 369]",1970.163738
65,"[283, 421]",1972.376711
65,"[135, 283]",1987.07255
65,"[94, 96]",2018.183033
65,"[283, 378]",2024.777573
65,"[283, 290]",2028.137646
65,"[96, 283]",2157.754393
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[140, 256]",533.842981
66,"[46, 71]",884.475468
66,"[256, 338]",912.943349
66,"[77, 378]",1200.531904
66,"[96, 271]",1296.431876
66,"[46, 369]",1305.815116
66,"[283, 359]",1547.80284
66,"[63, 283]",1570.306064
66,"[132, 283]",1572.470302
66,"[283, 356]",1646.776063
66,"[283, 313]",1668.535504
66,"[253, 283]",1739.269903
66,"[46, 190]",1840.32858
66,"[249, 283]",1892.209359
66,"[171, 283]",1902.010998
66,"[131, 283]",1915.159552
66,"[38, 283]",1919.83831
66,"[46, 283]",1931.250098
66,"[190, 378]",1946.645257
66,"[190, 290]",1950.368569
66,"[283, 338]",1950.993838
66,"[227, 283]",1968.255133
66,"[283, 369]",1970.163738
66,"[283, 421]",1972.376711
66,"[135, 283]",1987.07255
66,"[94, 96]",2018.183033
66,"[283, 378]",2024.777573
66,"[283, 290]",2028.137646
66,"[96, 283]",2157.754393
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[77, 101]",754.263396
67,"[99, 249]",818.249033
67,"[38, 71]",873.25014
67,"[46, 256]",893.437913
67,"[63, 338]",926.63059
67,"[71, 135]",940.260457
67,"[62, 171]",947.428167
67,"[132, 421]",950.39491
67,"[135, 391]",966.425364
67,"[46, 173]",976.967604
67,"[46, 378]",1360.670035
67,"[63, 283]",1570.306064
67,"[271, 283]",1734.800808
67,"[249, 283]",1892.209359
67,"[171, 283]",1902.010998
67,"[131, 283]",1915.159552
67,"[38, 283]",1919.83831
67,"[46, 283]",1931.250098
67,"[190, 378]",1946.645257
67,"[190, 290]",1950.368569
67,"[283, 338]",1950.993838
67,"[227, 283]",1968.255133
67,"[283, 369]",1970.163738
67,"[283, 421]",1972.376711
67,"[135, 283]",1987.07255
67,"[94, 96]",2018.183033
67,"[283, 378]",2024.777573
67,"[283, 290]",2028.137646
67,"[96, 283]",2157.754393
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[71, 99]",475.883574
68,"[135, 416]",799.646374
68,"[99, 171]",828.622618
68,"[131, 354]",842.755053
68,"[99, 421]",899.834492
68,"[0, 171]",939.009091
68,"[135, 173]",1031.390415
68,"[200, 227]",1096.725279
68,"[38, 338]",1274.464487
68,"[131, 421]",1293.147108
68,"[46, 135]",1323.120725
68,"[256, 283]",1558.288344
68,"[173, 283]",1639.730518
68,"[249, 283]",1892.209359
68,"[171, 283]",1902.010998
68,"[131, 283]",1915.159552
68,"[38, 283]",1919.83831
68,"[46, 283]",1931.250098
68,"[190, 378]",1946.645257
68,"[190, 290]",1950.368569
68,"[283, 338]",1950.993838
68,"[227, 283]",1968.255133
68,"[283, 369]",1970.163738
68,"[283, 421]",1972.376711
68,"[135, 283]",1987.07255
68,"[94, 96]",2018.183033
68,"[283, 378]",2024.777573
68,"[283, 290]",2028.137646
68,"[96, 283]",2157.754393
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[0, 11]",644.530749
69,"[173, 411]",943.20089
69,"[0, 96]",1194.639936
69,"[38, 338]",1274.464487
69,"[46, 421]",1308.572909
69,"[135, 378]",1416.334068
69,"[99, 283]",1522.099146
69,"[71, 283]",1549.588999
69,"[256, 283]",1558.288344
69,"[283, 286]",1617.474366
69,"[185, 283]",1618.559889
69,"[190, 245]",1653.386675
69,"[64, 283]",1762.765391
69,"[249, 283]",1892.209359
69,"[171, 283]",1902.010998
69,"[131, 283]",1915.159552
69,"[38, 283]",1919.83831
69,"[46, 283]",1931.250098
69,"[190, 378]",1946.645257
69,"[190, 290]",1950.368569
69,"[283, 338]",1950.993838
69,"[227, 283]",1968.255133
69,"[283, 369]",1970.163738
69,"[283, 421]",1972.376711
69,"[135, 283]",1987.07255
69,"[94, 96]",2018.183033
69,"[283, 378]",2024.777573
69,"[283, 290]",2028.137646
69,"[96, 283]",2157.754393
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[11, 173]",652.248237
70,"[36, 38]",893.670054
70,"[71, 290]",981.589074
70,"[18, 338]",1057.119806
70,"[96, 161]",1240.156908
70,"[249, 378]",1321.064958
70,"[99, 283]",1522.099146
70,"[84, 283]",1527.378689
70,"[185, 283]",1618.559889
70,"[0, 283]",1632.455763
70,"[22, 283]",1660.051279
70,"[190, 310]",1841.308128
70,"[107, 283]",1889.411543
70,"[249, 283]",1892.209359
70,"[171, 283]",1902.010998
70,"[131, 283]",1915.159552
70,"[38, 283]",1919.83831
70,"[46, 283]",1931.250098
70,"[190, 378]",1946.645257
70,"[190, 290]",1950.368569
70,"[283, 338]",1950.993838
70,"[227, 283]",1968.255133
70,"[283, 369]",1970.163738
70,"[283, 421]",1972.376711
70,"[135, 283]",1987.07255
70,"[94, 96]",2018.183033
70,"[283, 378]",2024.777573
70,"[283, 290]",2028.137646
70,"[96, 283]",2157.754393
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[11, 249]",903.087763
71,"[38, 185]",942.174033
71,"[36, 378]",998.758328
71,"[338, 437]",1017.073342
71,"[0, 290]",1064.891732
71,"[96, 189]",1123.599229
71,"[98, 290]",1125.020828
71,"[249, 310]",1215.35819
71,"[94, 396]",1479.091861
71,"[84, 283]",1527.378689
71,"[283, 319]",1527.684867
71,"[185, 283]",1618.559889
71,"[6, 283]",1725.004052
71,"[249, 283]",1892.209359
71,"[171, 283]",1902.010998
71,"[131, 283]",1915.159552
71,"[38, 283]",1919.83831
71,"[46, 283]",1931.250098
71,"[190, 378]",1946.645257
71,"[190, 290]",1950.368569
71,"[283, 338]",1950.993838
71,"[227, 283]",1968.255133
71,"[283, 369]",1970.163738
71,"[283, 421]",1972.376711
71,"[135, 283]",1987.07255
71,"[94, 96]",2018.183033
71,"[283, 378]",2024.777573
71,"[283, 290]",2028.137646
71,"[96, 283]",2157.754393
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[49, 98]",576.915193
72,"[210, 290]",960.777531
72,"[227, 264]",1006.542846
72,"[96, 396]",1180.302358
72,"[338, 378]",1379.620811
72,"[96, 135]",1548.818652
72,"[51, 283]",1624.603779
72,"[98, 283]",1692.774785
72,"[68, 94]",1695.283055
72,"[6, 283]",1725.004052
72,"[42, 283]",1743.89887
72,"[283, 320]",1763.685213
72,"[94, 378]",1885.516707
72,"[249, 283]",1892.209359
72,"[171, 283]",1902.010998
72,"[131, 283]",1915.159552
72,"[38, 283]",1919.83831
72,"[46, 283]",1931.250098
72,"[190, 378]",1946.645257
72,"[190, 290]",1950.368569
72,"[283, 338]",1950.993838
72,"[227, 283]",1968.255133
72,"[283, 369]",1970.163738
72,"[283, 421]",1972.376711
72,"[135, 283]",1987.07255
72,"[94, 96]",2018.183033
72,"[283, 378]",2024.777573
72,"[283, 290]",2028.137646
72,"[96, 283]",2157.754393
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[210, 320]",696.56808
73,"[49, 290]",912.188924
73,"[161, 378]",1107.27645
73,"[98, 378]",1121.707943
73,"[96, 264]",1196.215553
73,"[249, 290]",1324.647955
73,"[227, 290]",1400.722438
73,"[94, 291]",1517.696762
73,"[283, 429]",1653.03732
73,"[42, 283]",1743.89887
73,"[283, 368]",1850.370671
73,"[94, 378]",1885.516707
73,"[94, 290]",1888.629765
73,"[249, 283]",1892.209359
73,"[171, 283]",1902.010998
73,"[131, 283]",1915.159552
73,"[38, 283]",1919.83831
73,"[46, 283]",1931.250098
73,"[190, 378]",1946.645257
73,"[190, 290]",1950.368569
73,"[283, 338]",1950.993838
73,"[227, 283]",1968.255133
73,"[283, 369]",1970.163738
73,"[283, 421]",1972.376711
73,"[135, 283]",1987.07255
73,"[94, 96]",2018.183033
73,"[283, 378]",2024.777573
73,"[283, 290]",2028.137646
73,"[96, 283]",2157.754393
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[133, 161]",694.470628
74,"[161, 429]",735.920066
74,"[290, 436]",1120.146599
74,"[96, 211]",1134.374673
74,"[96, 203]",1233.859958
74,"[33, 96]",1258.103817
74,"[56, 290]",1263.08266
74,"[96, 378]",1586.803533
74,"[94, 320]",1624.533133
74,"[190, 191]",1693.531394
74,"[283, 408]",1706.375374
74,"[283, 363]",1778.789029
74,"[249, 283]",1892.209359
74,"[171, 283]",1902.010998
74,"[131, 283]",1915.159552
74,"[38, 283]",1919.83831
74,"[46, 283]",1931.250098
74,"[190, 378]",1946.645257
74,"[190, 290]",1950.368569
74,"[283, 338]",1950.993838
74,"[227, 283]",1968.255133
74,"[283, 369]",1970.163738
74,"[283, 421]",1972.376711
74,"[135, 283]",1987.07255
74,"[94, 96]",2018.183033
74,"[283, 378]",2024.777573
74,"[283, 290]",2028.137646
74,"[159, 283]",2096.019393
74,"[96, 283]",2157.754393
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[53, 161]",672.524407
75,"[135, 289]",917.974098
75,"[171, 349]",1036.356408
75,"[38, 191]",1092.925739
75,"[178, 290]",1106.302807
75,"[96, 105]",1238.070007
75,"[62, 94]",1499.853173
75,"[94, 161]",1538.757523
75,"[133, 283]",1612.179582
75,"[112, 283]",1653.962407
75,"[33, 283]",1695.951441
75,"[15, 283]",1745.66663
75,"[56, 283]",1830.923208
75,"[171, 283]",1902.010998
75,"[131, 283]",1915.159552
75,"[38, 283]",1919.83831
75,"[46, 283]",1931.250098
75,"[190, 378]",1946.645257
75,"[190, 290]",1950.368569
75,"[283, 338]",1950.993838
75,"[227, 283]",1968.255133
75,"[283, 369]",1970.163738
75,"[283, 421]",1972.376711
75,"[135, 283]",1987.07255
75,"[94, 96]",2018.183033
75,"[283, 378]",2024.777573
75,"[283, 290]",2028.137646
75,"[159, 283]",2096.019393
75,"[96, 283]",2157.754393
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[30, 349]",740.719
76,"[178, 338]",1029.867803
76,"[161, 227]",1050.612502
76,"[15, 96]",1307.001747
76,"[131, 378]",1344.073961
76,"[38, 290]",1352.001082
76,"[96, 171]",1463.749603
76,"[283, 344]",1557.933159
76,"[133, 283]",1612.179582
76,"[62, 283]",1640.28424
76,"[112, 283]",1653.962407
76,"[15, 283]",1745.66663
76,"[283, 376]",1829.815037
76,"[171, 283]",1902.010998
76,"[131, 283]",1915.159552
76,"[38, 283]",1919.83831
76,"[46, 283]",1931.250098
76,"[190, 378]",1946.645257
76,"[190, 290]",1950.368569
76,"[283, 338]",1950.993838
76,"[227, 283]",1968.255133
76,"[283, 369]",1970.163738
76,"[283, 421]",1972.376711
76,"[135, 283]",1987.07255
76,"[94, 96]",2018.183033
76,"[283, 378]",2024.777573
76,"[283, 290]",2028.137646
76,"[159, 283]",2096.019393
76,"[96, 283]",2157.754393
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[178, 344]",635.538287
77,"[178, 397]",656.122147
77,"[197, 378]",976.351775
77,"[378, 436]",1116.683523
77,"[227, 338]",1323.06031
77,"[135, 421]",1363.284754
77,"[197, 283]",1547.687744
77,"[156, 283]",1548.710121
77,"[283, 390]",1668.863832
77,"[283, 424]",1669.113268
77,"[15, 283]",1745.66663
77,"[94, 171]",1762.538272
77,"[94, 378]",1885.516707
77,"[171, 283]",1902.010998
77,"[131, 283]",1915.159552
77,"[38, 283]",1919.83831
77,"[46, 283]",1931.250098
77,"[190, 378]",1946.645257
77,"[190, 290]",1950.368569
77,"[283, 338]",1950.993838
77,"[227, 283]",1968.255133
77,"[283, 369]",1970.163738
77,"[283, 421]",1972.376711
77,"[135, 283]",1987.07255
77,"[94, 96]",2018.183033
77,"[283, 378]",2024.777573
77,"[283, 290]",2028.137646
77,"[159, 283]",2096.019393
77,"[96, 283]",2157.754393
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[30, 156]",559.25339
78,"[171, 418]",905.655305
78,"[227, 317]",946.103013
78,"[171, 444]",1047.325904
78,"[159, 357]",1211.14388
78,"[197, 283]",1547.687744
78,"[283, 344]",1557.933159
78,"[215, 283]",1588.180886
78,"[190, 424]",1591.030103
78,"[104, 283]",1606.437876
78,"[178, 283]",1673.013463
78,"[283, 349]",1730.589798
78,"[94, 415]",1779.092677
78,"[171, 283]",1902.010998
78,"[131, 283]",1915.159552
78,"[38, 283]",1919.83831
78,"[46, 283]",1931.250098
78,"[190, 378]",1946.645257
78,"[190, 290]",1950.368569
78,"[283, 338]",1950.993838
78,"[227, 283]",1968.255133
78,"[283, 369]",1970.163738
78,"[283, 421]",1972.376711
78,"[135, 283]",1987.07255
78,"[94, 96]",2018.183033
78,"[283, 378]",2024.777573
78,"[283, 290]",2028.137646
78,"[159, 283]",2096.019393
78,"[96, 283]",2157.754393
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[193, 344]",809.730091
79,"[103, 135]",985.563472
79,"[171, 335]",1016.542007
79,"[227, 349]",1102.730552
79,"[135, 446]",1135.557643
79,"[107, 415]",1211.789647
79,"[38, 378]",1348.211344
79,"[181, 283]",1554.230713
79,"[76, 283]",1556.17468
79,"[283, 424]",1669.113268
79,"[240, 283]",1677.661522
79,"[283, 294]",1680.453464
79,"[283, 427]",1750.503689
79,"[171, 283]",1902.010998
79,"[131, 283]",1915.159552
79,"[38, 283]",1919.83831
79,"[46, 283]",1931.250098
79,"[190, 378]",1946.645257
79,"[190, 290]",1950.368569
79,"[283, 338]",1950.993838
79,"[227, 283]",1968.255133
79,"[283, 369]",1970.163738
79,"[283, 421]",1972.376711
79,"[135, 283]",1987.07255
79,"[94, 96]",2018.183033
79,"[283, 378]",2024.777573
79,"[283, 290]",2028.137646
79,"[159, 283]",2096.019393
79,"[96, 283]",2157.754393
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[294, 337]",671.159325
80,"[38, 143]",983.671021
80,"[266, 415]",1175.867023
80,"[159, 427]",1250.284364
80,"[38, 290]",1352.001082
80,"[135, 378]",1416.334068
80,"[23, 283]",1537.205035
80,"[155, 283]",1574.511514
80,"[240, 283]",1677.661522
80,"[283, 349]",1730.589798
80,"[283, 446]",1744.67845
80,"[193, 283]",1848.145993
80,"[171, 283]",1902.010998
80,"[131, 283]",1915.159552
80,"[283, 415]",1918.444516
80,"[38, 283]",1919.83831
80,"[46, 283]",1931.250098
80,"[190, 378]",1946.645257
80,"[190, 290]",1950.368569
80,"[283, 338]",1950.993838
80,"[227, 283]",1968.255133
80,"[283, 369]",1970.163738
80,"[283, 421]",1972.376711
80,"[135, 283]",1987.07255
80,"[94, 96]",2018.183033
80,"[283, 378]",2024.777573
80,"[283, 290]",2028.137646
80,"[159, 283]",2096.019393
80,"[96, 283]",2157.754393
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[13, 337]",707.390475
81,"[38, 71]",873.25014
81,"[266, 380]",953.099084
81,"[62, 378]",1063.007611
81,"[38, 415]",1242.014641
81,"[159, 290]",1528.095818
81,"[274, 283]",1609.104208
81,"[88, 190]",1638.647583
81,"[143, 283]",1660.069685
81,"[190, 446]",1666.576286
81,"[34, 283]",1687.316208
81,"[193, 283]",1848.145993
81,"[171, 283]",1902.010998
81,"[131, 283]",1915.159552
81,"[283, 415]",1918.444516
81,"[38, 283]",1919.83831
81,"[46, 283]",1931.250098
81,"[190, 378]",1946.645257
81,"[190, 290]",1950.368569
81,"[283, 338]",1950.993838
81,"[227, 283]",1968.255133
81,"[283, 369]",1970.163738
81,"[283, 421]",1972.376711
81,"[135, 283]",1987.07255
81,"[94, 96]",2018.183033
81,"[283, 378]",2024.777573
81,"[283, 290]",2028.137646
81,"[159, 283]",2096.019393
81,"[96, 283]",2157.754393
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[193, 400]",865.778711
82,"[34, 338]",1042.246575
82,"[377, 378]",1060.871246
82,"[62, 290]",1073.656867
82,"[159, 248]",1122.867961
82,"[71, 190]",1471.637282
82,"[283, 399]",1549.55102
82,"[190, 407]",1566.628475
82,"[283, 418]",1599.865903
82,"[62, 283]",1640.28424
82,"[130, 283]",1641.709189
82,"[96, 159]",1657.676804
82,"[266, 283]",1858.724401
82,"[131, 283]",1915.159552
82,"[283, 415]",1918.444516
82,"[38, 283]",1919.83831
82,"[46, 283]",1931.250098
82,"[190, 378]",1946.645257
82,"[190, 290]",1950.368569
82,"[283, 338]",1950.993838
82,"[227, 283]",1968.255133
82,"[283, 369]",1970.163738
82,"[283, 421]",1972.376711
82,"[135, 283]",1987.07255
82,"[94, 96]",2018.183033
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[213, 418]",630.735418
83,"[34, 400]",705.058923
83,"[51, 193]",860.663464
83,"[308, 338]",1063.893449
83,"[159, 418]",1099.648555
83,"[3, 135]",1138.749088
83,"[70, 378]",1140.856058
83,"[96, 252]",1150.819319
83,"[96, 173]",1202.036321
83,"[71, 283]",1549.588999
83,"[283, 402]",1765.13116
83,"[94, 338]",1811.559175
83,"[94, 378]",1885.516707
83,"[131, 283]",1915.159552
83,"[283, 415]",1918.444516
83,"[38, 283]",1919.83831
83,"[46, 283]",1931.250098
83,"[190, 378]",1946.645257
83,"[190, 290]",1950.368569
83,"[283, 338]",1950.993838
83,"[227, 283]",1968.255133
83,"[283, 369]",1970.163738
83,"[283, 421]",1972.376711
83,"[135, 283]",1987.07255
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[94, 283]",2456.700557
