gen,filename,score
121,"[261, 369]",0.7883675663170728
121,"[3, 233]",0.8652392054444357
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[261, 401]",-0.44450552306574664
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[188, 252]",-0.40784287543127
122,"[19, 252]",-0.4053498314842737
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[36, 354]",-0.3755088971482484
122,"[20, 252]",-0.3643340060810445
122,"[20, 35]",-0.3601347642264819
122,"[180, 261]",-0.3579404576960587
122,"[36, 261]",-0.3512387466911875
122,"[7, 354]",-0.2661133903939777
122,"[174, 380]",-0.15029515487600467
122,"[71, 261]",-0.14985581121647065
122,"[174, 354]",-0.1382218092060957
122,"[19, 261]",-0.13415180212279812
122,"[174, 417]",-0.06161626879425586
122,"[188, 380]",-0.021369755153376045
122,"[252, 415]",0.010900377512953845
122,"[20, 380]",0.027737100600693468
122,"[76, 401]",0.13585898410214853
122,"[20, 356]",0.24172011609706617
122,"[35, 401]",0.24779140971803884
122,"[35, 84]",0.30911635172824653
122,"[20, 295]",0.33859896857603927
122,"[380, 394]",0.48872132718961786
122,"[208, 401]",0.7359125295851467
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[261, 401]",-0.44450552306574664
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[188, 252]",-0.40784287543127
123,"[19, 252]",-0.4053498314842737
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[36, 354]",-0.3755088971482484
123,"[20, 252]",-0.3643340060810445
123,"[20, 35]",-0.3601347642264819
123,"[180, 261]",-0.3579404576960587
123,"[36, 261]",-0.3512387466911875
123,"[36, 174]",-0.2955308922554114
123,"[36, 252]",-0.21659325831368043
123,"[252, 381]",-0.17041130363972673
123,"[261, 325]",-0.14721349144510798
123,"[35, 354]",-0.1284955211214132
123,"[46, 252]",-0.1156288769935375
123,"[174, 401]",0.0001420870676321197
123,"[188, 431]",0.019417683066448164
123,"[209, 252]",0.025241758554467742
123,"[15, 261]",0.06518256009990839
123,"[19, 174]",0.11066493940758382
123,"[20, 417]",0.1865456937934658
123,"[180, 297]",0.5045468830265349
123,"[35, 298]",0.8757818198034741
123,"[71, 209]",3.456690277800975
123,"[371, 417]",4.778771345521739
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[261, 401]",-0.44450552306574664
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[188, 252]",-0.40784287543127
124,"[19, 252]",-0.4053498314842737
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[36, 354]",-0.3755088971482484
124,"[20, 252]",-0.3643340060810445
124,"[20, 35]",-0.3601347642264819
124,"[180, 261]",-0.3579404576960587
124,"[36, 261]",-0.3512387466911875
124,"[188, 354]",-0.3349403880698796
124,"[36, 174]",-0.2955308922554114
124,"[261, 261]",-0.29394848165388476
124,"[222, 252]",-0.27066782769789843
124,"[139, 252]",-0.259038799985125
124,"[192, 354]",-0.13444528993469232
124,"[93, 252]",-0.09904489109266659
124,"[174, 325]",0.02196749392748383
124,"[35, 222]",0.05154730564336266
124,"[160, 261]",0.053839791226477515
124,"[19, 354]",0.1569495048836592
124,"[35, 401]",0.24779140971803884
124,"[35, 276]",0.37997619093007257
124,"[152, 174]",0.3912514920331317
124,"[20, 116]",0.6376779407308684
124,"[217, 401]",0.660487473843877
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[261, 401]",-0.44450552306574664
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[188, 252]",-0.40784287543127
125,"[19, 252]",-0.4053498314842737
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[36, 354]",-0.3755088971482484
125,"[20, 252]",-0.3643340060810445
125,"[20, 35]",-0.3601347642264819
125,"[180, 261]",-0.3579404576960587
125,"[36, 261]",-0.3512387466911875
125,"[261, 261]",-0.29394848165388476
125,"[139, 261]",-0.2595133657229476
125,"[36, 202]",-0.20763426116107656
125,"[252, 305]",-0.17191682739523176
125,"[19, 261]",-0.13415180212279812
125,"[93, 252]",-0.09904489109266659
125,"[20, 130]",-0.057014004085077154
125,"[110, 261]",-0.02859660900320353
125,"[261, 419]",0.025040418967666837
125,"[75, 252]",0.05198175297595517
125,"[193, 252]",0.058666588872982074
125,"[93, 261]",0.14658345350280974
125,"[174, 326]",0.23280186288741866
125,"[174, 314]",0.31354591242118207
125,"[35, 114]",0.4033333990564584
125,"[35, 204]",0.7751621210155825
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[261, 401]",-0.44450552306574664
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[188, 252]",-0.40784287543127
126,"[19, 252]",-0.4053498314842737
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[36, 354]",-0.3755088971482484
126,"[20, 252]",-0.3643340060810445
126,"[20, 35]",-0.3601347642264819
126,"[180, 261]",-0.3579404576960587
126,"[36, 261]",-0.3512387466911875
126,"[36, 174]",-0.2955308922554114
126,"[261, 261]",-0.29394848165388476
126,"[139, 261]",-0.2595133657229476
126,"[180, 252]",-0.19636668926532558
126,"[130, 261]",-0.18495760974298625
126,"[20, 354]",-0.11334467730131777
126,"[113, 252]",-0.10562784926547039
126,"[252, 252]",-0.0826550068247049
126,"[38, 252]",-0.0655884463129511
126,"[113, 261]",-0.06479196961468708
126,"[51, 252]",0.006298058817542801
126,"[175, 261]",0.03741788769008558
126,"[93, 261]",0.14658345350280974
126,"[148, 261]",0.3096465896290218
126,"[20, 421]",0.4804140059086456
126,"[49, 314]",6.810970604498079
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[261, 401]",-0.44450552306574664
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[188, 252]",-0.40784287543127
127,"[19, 252]",-0.4053498314842737
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[36, 354]",-0.3755088971482484
127,"[20, 252]",-0.3643340060810445
127,"[20, 35]",-0.3601347642264819
127,"[180, 261]",-0.3579404576960587
127,"[36, 261]",-0.3512387466911875
127,"[35, 174]",-0.29385714794981843
127,"[139, 252]",-0.259038799985125
127,"[130, 252]",-0.212040507344173
127,"[174, 354]",-0.1382218092060957
127,"[292, 354]",-0.03243434555034844
127,"[25, 354]",-0.02046617629821217
127,"[66, 261]",-0.004821018449204676
127,"[20, 274]",0.04262281799226884
127,"[139, 443]",0.13858538325030678
127,"[139, 307]",0.1557971051123784
127,"[261, 310]",0.15894518255692694
127,"[261, 434]",0.27999572499909786
127,"[12, 20]",0.4943703815149193
127,"[19, 292]",0.5343945955958387
127,"[32, 354]",0.5977559675727195
127,"[35, 78]",1.103180227047223
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[188, 252]",-0.40784287543127
128,"[19, 252]",-0.4053498314842737
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[36, 354]",-0.3755088971482484
128,"[20, 252]",-0.3643340060810445
128,"[20, 35]",-0.3601347642264819
128,"[180, 261]",-0.3579404576960587
128,"[36, 261]",-0.3512387466911875
128,"[261, 261]",-0.29394848165388476
128,"[35, 174]",-0.29385714794981843
128,"[20, 174]",-0.2839740346471761
128,"[47, 252]",-0.25483520675787896
128,"[174, 354]",-0.1382218092060957
128,"[261, 422]",-0.11912456010069312
128,"[25, 252]",-0.1020412789610694
128,"[313, 354]",-0.06009966746206167
128,"[20, 401]",0.06373093307935483
128,"[174, 292]",0.07156307275544546
128,"[148, 174]",0.12880440784405128
128,"[35, 401]",0.24779140971803884
128,"[32, 290]",1.2097023768118593
128,"[173, 401]",1.4032918412511821
128,"[250, 307]",2.1776473819117617
128,"[56, 401]",5.607996935623166
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[261, 401]",-0.44450552306574664
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[188, 252]",-0.40784287543127
129,"[19, 252]",-0.4053498314842737
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[36, 354]",-0.3755088971482484
129,"[20, 252]",-0.3643340060810445
129,"[20, 35]",-0.3601347642264819
129,"[180, 261]",-0.3579404576960587
129,"[36, 261]",-0.3512387466911875
129,"[188, 261]",-0.29677533561597547
129,"[36, 174]",-0.2955308922554114
129,"[261, 261]",-0.29394848165388476
129,"[174, 188]",-0.24797567829458958
129,"[36, 252]",-0.21659325831368043
129,"[69, 252]",-0.19973566323911127
129,"[36, 422]",-0.13174099344087253
129,"[36, 312]",-0.1286347742991296
129,"[261, 422]",-0.11912456010069312
129,"[252, 279]",-0.0800599509738105
129,"[55, 354]",-0.01903299390139037
129,"[252, 426]",0.006583500796073805
129,"[174, 316]",0.14561565430839862
129,"[42, 188]",0.1587524995808848
129,"[174, 255]",0.19990870297305538
129,"[102, 188]",0.29190931611254406
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[261, 401]",-0.44450552306574664
130,"[20, 261]",-0.4221254271744923
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[19, 252]",-0.4053498314842737
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[36, 354]",-0.3755088971482484
130,"[20, 252]",-0.3643340060810445
130,"[20, 35]",-0.3601347642264819
130,"[180, 261]",-0.3579404576960587
130,"[36, 261]",-0.3512387466911875
130,"[188, 261]",-0.29677533561597547
130,"[261, 261]",-0.29394848165388476
130,"[35, 174]",-0.29385714794981843
130,"[111, 261]",-0.19568200426090043
130,"[19, 261]",-0.13415180212279812
130,"[35, 354]",-0.1284955211214132
130,"[252, 252]",-0.0826550068247049
130,"[20, 422]",0.014259132222405485
130,"[188, 317]",0.06835750375765558
130,"[80, 252]",0.071092202803196
130,"[181, 354]",0.10095671438613704
130,"[188, 299]",0.1288258048340843
130,"[35, 64]",0.5474641494628717
130,"[20, 234]",1.3374378168300831
130,"[19, 435]",1.4662109183069898
130,"[49, 401]",3.6960475718598813
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[261, 401]",-0.44450552306574664
131,"[20, 261]",-0.4221254271744923
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[19, 252]",-0.4053498314842737
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[36, 354]",-0.3755088971482484
131,"[20, 252]",-0.3643340060810445
131,"[20, 35]",-0.3601347642264819
131,"[180, 261]",-0.3579404576960587
131,"[36, 261]",-0.3512387466911875
131,"[188, 354]",-0.3349403880698796
131,"[36, 252]",-0.21659325831368043
131,"[252, 301]",-0.20539464825622267
131,"[180, 252]",-0.19636668926532558
131,"[225, 252]",-0.16988320392727835
131,"[19, 261]",-0.13415180212279812
131,"[79, 261]",-0.1325174076950777
131,"[35, 354]",-0.1284955211214132
131,"[146, 174]",0.022856510373998794
131,"[19, 174]",0.11066493940758382
131,"[20, 350]",0.1299961236389113
131,"[252, 338]",0.330988971707933
131,"[22, 35]",0.37592041172455504
131,"[38, 180]",0.5463262204811765
131,"[135, 180]",0.5707595836254388
131,"[80, 336]",2.618440562205396
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[261, 401]",-0.44450552306574664
132,"[20, 261]",-0.4221254271744923
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[19, 252]",-0.4053498314842737
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[36, 354]",-0.3755088971482484
132,"[20, 252]",-0.3643340060810445
132,"[20, 35]",-0.3601347642264819
132,"[180, 261]",-0.3579404576960587
132,"[36, 261]",-0.3512387466911875
132,"[188, 261]",-0.29677533561597547
132,"[36, 252]",-0.21659325831368043
132,"[20, 354]",-0.11334467730131777
132,"[121, 252]",-0.05934775422303001
132,"[188, 401]",-0.03995573916785442
132,"[352, 354]",-0.03190037936419
132,"[174, 225]",-0.0024970046783476586
132,"[169, 261]",0.008235137471578438
132,"[261, 420]",0.014031401103054855
132,"[174, 185]",0.03285047896470362
132,"[245, 261]",0.06759456623159997
132,"[241, 252]",0.07487038549820503
132,"[180, 350]",0.2975042982480602
132,"[190, 252]",0.34669570164561225
132,"[111, 180]",1.3696415620324505
132,"[19, 286]",1.7581153561053238
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[261, 401]",-0.44450552306574664
133,"[20, 261]",-0.4221254271744923
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[19, 252]",-0.4053498314842737
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[36, 354]",-0.3755088971482484
133,"[20, 252]",-0.3643340060810445
133,"[20, 35]",-0.3601347642264819
133,"[180, 261]",-0.3579404576960587
133,"[36, 261]",-0.3512387466911875
133,"[188, 354]",-0.3349403880698796
133,"[188, 261]",-0.29677533561597547
133,"[261, 261]",-0.29394848165388476
133,"[180, 252]",-0.19636668926532558
133,"[206, 252]",-0.17433226958841325
133,"[35, 432]",-0.14633887438379095
133,"[174, 354]",-0.1382218092060957
133,"[20, 354]",-0.11334467730131777
133,"[245, 352]",-0.09904154979981071
133,"[252, 252]",-0.0826550068247049
133,"[20, 130]",-0.057014004085077154
133,"[261, 303]",-0.055815127495067327
133,"[20, 401]",0.06373093307935483
133,"[20, 317]",0.19083868812449853
133,"[188, 446]",0.23106340275437964
133,"[225, 247]",1.9793266198505217
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[19, 252]",-0.4053498314842737
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[36, 354]",-0.3755088971482484
134,"[20, 252]",-0.3643340060810445
134,"[20, 35]",-0.3601347642264819
134,"[180, 261]",-0.3579404576960587
134,"[36, 261]",-0.3512387466911875
134,"[36, 252]",-0.21659325831368043
134,"[252, 264]",-0.2009670374677828
134,"[225, 252]",-0.16988320392727835
134,"[167, 252]",-0.13351875668465057
134,"[35, 354]",-0.1284955211214132
134,"[185, 252]",-0.08787063269683668
134,"[252, 288]",-0.07326324937528794
134,"[229, 252]",-0.05410810659818927
134,"[174, 401]",0.0001420870676321197
134,"[146, 261]",0.00372295934980435
134,"[36, 317]",0.1804448290601801
134,"[130, 147]",0.39608979822210455
134,"[35, 241]",0.4059673298211982
134,"[180, 406]",0.5643202390707239
134,"[188, 321]",0.6068943949313799
134,"[35, 442]",0.8495252050473563
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[188, 252]",-0.40784287543127
135,"[19, 252]",-0.4053498314842737
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[36, 354]",-0.3755088971482484
135,"[20, 252]",-0.3643340060810445
135,"[20, 35]",-0.3601347642264819
135,"[180, 261]",-0.3579404576960587
135,"[36, 261]",-0.3512387466911875
135,"[98, 252]",-0.3078205900758377
135,"[261, 261]",-0.29394848165388476
135,"[252, 354]",-0.26525388015199103
135,"[196, 252]",-0.22716220045010438
135,"[261, 352]",-0.19289797944923864
135,"[155, 174]",-0.1594166988511737
135,"[174, 354]",-0.1382218092060957
135,"[146, 252]",-0.10652358587349973
135,"[225, 261]",-0.09991223316860455
135,"[185, 252]",-0.08787063269683668
135,"[20, 25]",-0.08032241253800643
135,"[185, 261]",0.008903376521957943
135,"[174, 299]",0.05032343288408822
135,"[35, 287]",0.06527205134866086
135,"[96, 252]",0.20505213203587133
135,"[190, 252]",0.34669570164561225
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[188, 252]",-0.40784287543127
136,"[19, 252]",-0.4053498314842737
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[36, 354]",-0.3755088971482484
136,"[20, 252]",-0.3643340060810445
136,"[20, 35]",-0.3601347642264819
136,"[180, 261]",-0.3579404576960587
136,"[36, 261]",-0.3512387466911875
136,"[261, 261]",-0.29394848165388476
136,"[90, 174]",-0.21543123590816046
136,"[174, 354]",-0.1382218092060957
136,"[252, 252]",-0.0826550068247049
136,"[131, 261]",-0.013105376903436227
136,"[20, 86]",0.0030698627127596417
136,"[185, 261]",0.008903376521957943
136,"[261, 419]",0.025040418967666837
136,"[80, 252]",0.071092202803196
136,"[36, 47]",0.2533617216737562
136,"[261, 421]",0.26366949013613045
136,"[35, 203]",0.3150994448132896
136,"[20, 229]",0.5364538337713454
136,"[19, 25]",0.5968041914547694
136,"[19, 303]",1.2977466134283093
136,"[196, 210]",1.311341662273544
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[19, 252]",-0.4053498314842737
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[36, 354]",-0.3755088971482484
137,"[20, 252]",-0.3643340060810445
137,"[20, 35]",-0.3601347642264819
137,"[180, 261]",-0.3579404576960587
137,"[36, 261]",-0.3512387466911875
137,"[261, 261]",-0.29394848165388476
137,"[90, 252]",-0.07797753406031743
137,"[261, 359]",-0.0728077686945348
137,"[179, 261]",-0.06845553985206984
137,"[261, 344]",-0.03540731797909456
137,"[131, 261]",-0.013105376903436227
137,"[119, 174]",0.013095968924673795
137,"[22, 261]",0.06306135276255292
137,"[27, 401]",0.08997687284461663
137,"[36, 419]",0.11336760519580052
137,"[35, 401]",0.24779140971803884
137,"[19, 35]",0.2680718268863729
137,"[35, 131]",0.2730268852781478
137,"[261, 306]",0.6405862900542205
137,"[9, 180]",1.2109602604620633
137,"[90, 265]",6.793093441234021
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[19, 252]",-0.4053498314842737
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[36, 354]",-0.3755088971482484
138,"[20, 252]",-0.3643340060810445
138,"[20, 35]",-0.3601347642264819
138,"[180, 261]",-0.3579404576960587
138,"[36, 261]",-0.3512387466911875
138,"[36, 252]",-0.21659325831368043
138,"[111, 261]",-0.19568200426090043
138,"[174, 332]",-0.1349084781306959
138,"[19, 261]",-0.13415180212279812
138,"[222, 261]",-0.11815681144745524
138,"[20, 76]",-0.05863545754586759
138,"[131, 261]",-0.013105376903436227
138,"[174, 401]",0.0001420870676321197
138,"[174, 175]",0.039281551054905856
138,"[174, 246]",0.07781512620756068
138,"[174, 363]",0.16474044909580035
138,"[131, 354]",0.1740967670113507
138,"[35, 101]",0.37222841428007686
138,"[193, 354]",0.3887497582442314
138,"[124, 354]",0.39470771022129086
138,"[35, 283]",1.6959180891373467
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[19, 252]",-0.4053498314842737
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[36, 354]",-0.3755088971482484
139,"[20, 252]",-0.3643340060810445
139,"[20, 35]",-0.3601347642264819
139,"[180, 261]",-0.3579404576960587
139,"[36, 261]",-0.3512387466911875
139,"[76, 261]",-0.3121044266249918
139,"[188, 261]",-0.29677533561597547
139,"[20, 174]",-0.2839740346471761
139,"[261, 342]",-0.22498373700884253
139,"[197, 261]",-0.18981458077801971
139,"[174, 389]",-0.17239629232389111
139,"[19, 261]",-0.13415180212279812
139,"[25, 174]",-0.04597210532286508
139,"[174, 366]",-0.037132061104746227
139,"[261, 332]",-0.02869273845698502
139,"[174, 401]",0.0001420870676321197
139,"[19, 413]",0.11200407330513829
139,"[35, 401]",0.24779140971803884
139,"[20, 363]",0.8220299948194554
139,"[49, 180]",1.1693295520228866
139,"[332, 434]",4.832800203726963
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[19, 252]",-0.4053498314842737
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[36, 354]",-0.3755088971482484
140,"[20, 252]",-0.3643340060810445
140,"[20, 35]",-0.3601347642264819
140,"[180, 261]",-0.3579404576960587
140,"[36, 261]",-0.3512387466911875
140,"[188, 354]",-0.3349403880698796
140,"[76, 261]",-0.3121044266249918
140,"[35, 174]",-0.29385714794981843
140,"[141, 261]",-0.24308543835065932
140,"[36, 76]",-0.20626595697464722
140,"[108, 261]",-0.1879677551109706
140,"[36, 401]",-0.1716834084766476
140,"[35, 432]",-0.14633887438379095
140,"[174, 354]",-0.1382218092060957
140,"[261, 323]",-0.0771200329909205
140,"[38, 252]",-0.0655884463129511
140,"[248, 261]",-0.046386011497186366
140,"[39, 261]",-0.02609610650794457
140,"[74, 261]",0.09530775802596672
140,"[342, 437]",0.4391638438003933
140,"[20, 306]",0.8862557513164016
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[36, 354]",-0.3755088971482484
141,"[20, 252]",-0.3643340060810445
141,"[20, 35]",-0.3601347642264819
141,"[180, 261]",-0.3579404576960587
141,"[36, 261]",-0.3512387466911875
141,"[261, 261]",-0.29394848165388476
141,"[252, 354]",-0.26525388015199103
141,"[35, 36]",-0.24523126018451652
141,"[46, 252]",-0.1156288769935375
141,"[20, 354]",-0.11334467730131777
141,"[252, 263]",-0.10971701948574808
141,"[208, 354]",-0.09945815272087023
141,"[252, 266]",-0.09857366769321993
141,"[35, 76]",-0.09256789781876612
141,"[252, 341]",-0.0796297617408531
141,"[174, 291]",0.02663224362138518
141,"[174, 299]",0.05032343288408822
141,"[6, 248]",0.24629834306215978
141,"[19, 401]",0.8296789623859192
141,"[168, 401]",3.001402203575324
141,"[379, 401]",3.281120324749708
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[36, 354]",-0.3755088971482484
142,"[20, 252]",-0.3643340060810445
142,"[20, 35]",-0.3601347642264819
142,"[180, 261]",-0.3579404576960587
142,"[36, 261]",-0.3512387466911875
142,"[261, 261]",-0.29394848165388476
142,"[36, 252]",-0.21659325831368043
142,"[174, 367]",-0.17255987045922158
142,"[174, 354]",-0.1382218092060957
142,"[261, 263]",-0.11039343602884637
142,"[261, 317]",-0.08614812169835248
142,"[172, 252]",-0.02440457541809196
142,"[180, 404]",-0.006399987860825842
142,"[36, 291]",0.010687254282060863
142,"[117, 354]",0.054774669249238496
142,"[174, 368]",0.09860118030198338
142,"[46, 261]",0.1914782493249708
142,"[261, 340]",0.3088296220272376
142,"[36, 415]",0.51748632575251
142,"[20, 365]",0.6333398561455574
142,"[120, 401]",2.447989451198544
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[36, 354]",-0.3755088971482484
143,"[20, 252]",-0.3643340060810445
143,"[20, 35]",-0.3601347642264819
143,"[180, 261]",-0.3579404576960587
143,"[36, 261]",-0.3512387466911875
143,"[188, 354]",-0.3349403880698796
143,"[261, 261]",-0.29394848165388476
143,"[36, 252]",-0.21659325831368043
143,"[252, 408]",-0.20637535625788728
143,"[174, 209]",-0.14947819459118944
143,"[174, 354]",-0.1382218092060957
143,"[35, 354]",-0.1284955211214132
143,"[20, 354]",-0.11334467730131777
143,"[172, 261]",-0.058939648795027416
143,"[20, 263]",0.007378513043566777
143,"[35, 63]",0.09407091080566732
143,"[261, 397]",0.179741390920668
143,"[261, 363]",0.25368041632560845
143,"[112, 354]",0.3528723900560278
143,"[95, 180]",0.8116208597828753
143,"[180, 349]",0.8218183023607915
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
