gen,filename,score
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[108, 211]",480.38496
179,"[55, 217]",669.708965
179,"[72, 446]",790.761261
179,"[175, 269]",854.050024
179,"[92, 108]",890.734678
179,"[253, 398]",917.193222
179,"[171, 322]",973.486071
179,"[89, 92]",1035.773884
179,"[53, 159]",1089.963661
179,"[152, 404]",1133.076502
179,"[159, 175]",1259.753003
179,"[96, 398]",1334.853187
179,"[283, 399]",1549.55102
179,"[92, 152]",1568.420248
179,"[159, 159]",1595.625674
179,"[217, 283]",1646.398012
179,"[190, 444]",1665.836953
179,"[283, 351]",1774.92583
179,"[94, 369]",1830.774852
179,"[94, 421]",1833.139491
179,"[94, 135]",1847.598461
179,"[190, 369]",1892.599317
179,"[92, 190]",1904.737925
179,"[135, 190]",1909.12143
179,"[283, 369]",1970.163738
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[89, 358]",676.008038
180,"[237, 351]",883.899448
180,"[92, 404]",935.446254
180,"[105, 421]",1053.010093
180,"[159, 438]",1142.145075
180,"[152, 211]",1158.433398
180,"[92, 387]",1180.758063
180,"[152, 429]",1238.728668
180,"[96, 253]",1301.142559
180,"[94, 404]",1408.669918
180,"[135, 159]",1486.752481
180,"[190, 219]",1488.204232
180,"[53, 190]",1512.171576
180,"[283, 371]",1550.97067
180,"[72, 190]",1563.662636
180,"[190, 206]",1566.887197
180,"[94, 444]",1604.109988
180,"[152, 159]",1681.579067
180,"[269, 283]",1689.871619
180,"[283, 398]",1772.996466
180,"[94, 421]",1833.139491
180,"[94, 290]",1888.629765
180,"[190, 421]",1894.437793
180,"[151, 190]",1957.993939
180,"[283, 369]",1970.163738
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[53, 57]",573.394814
181,"[89, 413]",706.480982
181,"[211, 303]",713.305538
181,"[279, 351]",818.451627
181,"[127, 237]",858.834227
181,"[65, 92]",920.93373
181,"[206, 227]",1017.105513
181,"[159, 372]",1056.884237
181,"[237, 421]",1082.170304
181,"[151, 214]",1093.722808
181,"[132, 152]",1158.19315
181,"[159, 444]",1243.945093
181,"[152, 387]",1379.792606
181,"[190, 359]",1469.714884
181,"[94, 358]",1483.108413
181,"[94, 206]",1505.609293
181,"[94, 429]",1514.223519
181,"[190, 360]",1564.632287
181,"[94, 198]",1582.930864
181,"[94, 150]",1593.912129
181,"[283, 358]",1622.032211
181,"[237, 283]",1705.050844
181,"[70, 283]",1712.300929
181,"[94, 421]",1833.139491
181,"[283, 369]",1970.163738
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[132, 198]",700.108054
182,"[50, 227]",845.396129
182,"[127, 150]",886.90732
182,"[151, 370]",1090.893985
182,"[260, 429]",1093.175124
182,"[92, 123]",1114.44495
182,"[159, 172]",1158.243604
182,"[151, 444]",1183.715432
182,"[260, 434]",1199.631723
182,"[152, 413]",1249.638343
182,"[95, 152]",1264.796063
182,"[96, 405]",1303.042075
182,"[94, 132]",1433.864013
182,"[94, 213]",1483.328892
182,"[94, 360]",1502.883601
182,"[94, 357]",1571.87319
182,"[58, 190]",1591.129022
182,"[94, 331]",1620.670661
182,"[94, 402]",1625.799449
182,"[213, 283]",1626.998393
182,"[279, 283]",1639.747613
182,"[89, 283]",1648.3104
182,"[127, 283]",1749.165537
182,"[92, 94]",1843.533383
182,"[283, 369]",1970.163738
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[41, 213]",559.239207
183,"[198, 238]",654.010351
183,"[142, 279]",678.857777
183,"[132, 150]",710.6189
183,"[63, 127]",725.384601
183,"[81, 127]",910.625338
183,"[127, 331]",913.379002
183,"[198, 423]",934.874919
183,"[89, 347]",1023.639226
183,"[96, 150]",1295.12717
183,"[92, 315]",1417.120946
183,"[94, 213]",1483.328892
183,"[283, 372]",1557.038029
183,"[18, 94]",1562.610569
183,"[190, 206]",1566.887197
183,"[283, 337]",1585.73388
183,"[96, 260]",1597.711338
183,"[213, 283]",1626.998393
183,"[190, 357]",1633.345862
183,"[186, 283]",1649.087103
183,"[123, 283]",1727.796263
183,"[94, 347]",1831.42039
183,"[94, 378]",1885.516707
183,"[94, 315]",1890.822818
183,"[283, 369]",1970.163738
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[132, 213]",604.12263
184,"[132, 206]",623.104824
184,"[114, 238]",628.807387
184,"[41, 127]",681.748445
184,"[142, 150]",772.477266
184,"[18, 69]",789.466147
184,"[171, 238]",833.061162
184,"[41, 347]",902.956613
184,"[14, 421]",1132.993998
184,"[70, 315]",1145.880504
184,"[152, 337]",1171.158223
184,"[150, 152]",1319.133192
184,"[190, 295]",1493.235905
184,"[22, 94]",1520.283275
184,"[41, 283]",1527.960139
184,"[213, 283]",1626.998393
184,"[206, 283]",1644.699264
184,"[89, 283]",1648.3104
184,"[283, 413]",1668.839377
184,"[114, 283]",1698.21276
184,"[283, 357]",1711.156412
184,"[150, 283]",1733.578438
184,"[190, 288]",1759.044945
184,"[94, 290]",1888.629765
184,"[283, 369]",1970.163738
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[213, 295]",603.051733
185,"[41, 207]",647.038555
185,"[114, 244]",676.735561
185,"[41, 288]",768.716844
185,"[22, 347]",1034.602115
185,"[135, 278]",1049.059363
185,"[152, 225]",1104.262976
185,"[150, 290]",1165.742049
185,"[127, 260]",1188.972337
185,"[96, 206]",1206.708714
185,"[94, 238]",1386.50722
185,"[156, 190]",1469.568899
185,"[132, 190]",1495.439162
185,"[190, 312]",1512.350093
185,"[41, 283]",1527.960139
185,"[168, 283]",1576.482657
185,"[94, 386]",1578.973512
185,"[283, 337]",1585.73388
185,"[142, 283]",1634.659212
185,"[89, 283]",1648.3104
185,"[182, 283]",1648.500103
185,"[94, 378]",1885.516707
185,"[171, 283]",1902.010998
185,"[190, 315]",1951.836398
185,"[283, 369]",1970.163738
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[150, 295]",709.733978
186,"[171, 244]",880.986289
186,"[127, 150]",886.90732
186,"[171, 278]",964.002857
186,"[89, 378]",1077.201475
186,"[96, 312]",1151.961715
186,"[13, 159]",1216.76848
186,"[152, 182]",1234.228027
186,"[152, 330]",1282.739209
186,"[35, 190]",1329.198192
186,"[151, 421]",1412.212212
186,"[135, 315]",1421.214248
186,"[41, 283]",1527.960139
186,"[17, 94]",1530.895928
186,"[142, 190]",1556.973275
186,"[126, 283]",1595.987598
186,"[152, 378]",1610.263676
186,"[114, 283]",1698.21276
186,"[190, 311]",1732.221091
186,"[117, 283]",1778.396001
186,"[94, 347]",1831.42039
186,"[190, 227]",1890.378605
186,"[190, 378]",1946.645257
186,"[94, 159]",1956.474722
186,"[283, 369]",1970.163738
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[244, 416]",388.049181
187,"[58, 295]",645.175901
187,"[182, 278]",710.320421
187,"[35, 347]",782.087231
187,"[89, 369]",1023.226945
187,"[126, 378]",1025.051707
187,"[114, 378]",1126.60563
187,"[82, 151]",1258.576388
187,"[135, 290]",1419.298953
187,"[190, 326]",1490.861178
187,"[152, 421]",1557.97457
187,"[283, 295]",1571.041313
187,"[96, 378]",1586.803533
187,"[159, 159]",1595.625674
187,"[142, 283]",1634.659212
187,"[190, 420]",1663.617742
187,"[94, 311]",1670.648465
187,"[283, 330]",1697.336989
187,"[164, 283]",1778.773947
187,"[94, 369]",1830.774852
187,"[94, 135]",1847.598461
187,"[171, 283]",1902.010998
187,"[46, 283]",1931.250098
187,"[125, 283]",1953.61785
187,"[283, 369]",1970.163738
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[295, 364]",652.092242
188,"[167, 378]",978.71687
188,"[11, 135]",998.329684
188,"[135, 182]",1039.452583
188,"[171, 420]",1047.458573
188,"[195, 378]",1165.393465
188,"[151, 378]",1464.578954
188,"[159, 369]",1470.268521
188,"[159, 421]",1472.184713
188,"[96, 347]",1532.597578
188,"[94, 330]",1557.850523
188,"[187, 283]",1571.483985
188,"[190, 364]",1597.611856
188,"[152, 378]",1610.263676
188,"[283, 286]",1617.474366
188,"[151, 152]",1621.513149
188,"[283, 299]",1656.721846
188,"[58, 283]",1669.043374
188,"[178, 283]",1673.013463
188,"[114, 283]",1698.21276
188,"[94, 369]",1830.774852
188,"[190, 307]",1850.946584
188,"[94, 260]",1896.394552
188,"[94, 159]",1956.474722
188,"[283, 369]",1970.163738
188,"[283, 347]",1970.297437
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[153, 182]",788.744913
189,"[182, 288]",889.579505
189,"[135, 295]",962.828697
189,"[58, 290]",1101.215077
189,"[152, 295]",1156.767693
189,"[96, 286]",1179.347388
189,"[340, 378]",1216.085961
189,"[152, 441]",1222.326221
189,"[19, 94]",1474.164092
189,"[152, 421]",1557.97457
189,"[190, 367]",1572.405538
189,"[190, 299]",1579.044774
189,"[94, 200]",1584.808525
189,"[190, 364]",1597.611856
189,"[283, 362]",1617.001779
189,"[190, 298]",1624.201474
189,"[94, 117]",1639.00573
189,"[182, 283]",1648.500103
189,"[283, 357]",1711.156412
189,"[94, 410]",1711.193699
189,"[94, 369]",1830.774852
189,"[94, 378]",1885.516707
189,"[135, 190]",1909.12143
189,"[283, 307]",1926.615723
189,"[283, 369]",1970.163738
189,"[283, 347]",1970.297437
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[212, 295]",533.386104
190,"[58, 295]",645.175901
190,"[58, 418]",672.597687
190,"[153, 295]",713.280241
190,"[58, 114]",770.969452
190,"[159, 357]",1211.14388
190,"[94, 209]",1351.254931
190,"[190, 389]",1396.512734
190,"[96, 410]",1412.551725
190,"[190, 362]",1539.33685
190,"[190, 441]",1558.852633
190,"[182, 190]",1570.342176
190,"[283, 295]",1571.041313
190,"[190, 367]",1572.405538
190,"[96, 378]",1586.803533
190,"[96, 290]",1590.121781
190,"[40, 283]",1591.716611
190,"[283, 403]",1609.258367
190,"[98, 190]",1614.840095
190,"[185, 283]",1618.559889
190,"[94, 410]",1711.193699
190,"[94, 369]",1830.774852
190,"[94, 290]",1888.629765
190,"[135, 190]",1909.12143
190,"[283, 369]",1970.163738
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[153, 209]",634.228945
191,"[182, 406]",793.411713
191,"[242, 378]",903.406989
191,"[25, 378]",958.703826
191,"[290, 292]",1004.755817
191,"[260, 380]",1127.850379
191,"[152, 219]",1151.536352
191,"[96, 362]",1179.211171
191,"[18, 159]",1201.138987
191,"[159, 218]",1219.950438
191,"[94, 209]",1351.254931
191,"[190, 431]",1462.591823
191,"[151, 315]",1470.187792
191,"[190, 400]",1535.273092
191,"[283, 326]",1568.851291
191,"[94, 357]",1571.87319
191,"[96, 290]",1590.121781
191,"[98, 190]",1614.840095
191,"[37, 190]",1633.769265
191,"[223, 283]",1668.494876
191,"[58, 283]",1669.043374
191,"[68, 94]",1695.283055
191,"[94, 410]",1711.193699
191,"[190, 378]",1946.645257
191,"[283, 369]",1970.163738
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[25, 218]",654.335901
192,"[262, 362]",776.493027
192,"[120, 153]",841.86903
192,"[260, 431]",980.60849
192,"[96, 209]",1055.528517
192,"[159, 400]",1113.34938
192,"[159, 350]",1138.108179
192,"[94, 136]",1390.693039
192,"[25, 94]",1391.091243
192,"[190, 242]",1396.884169
192,"[94, 431]",1401.552721
192,"[176, 190]",1444.894642
192,"[94, 126]",1456.672877
192,"[94, 362]",1477.839319
192,"[190, 326]",1490.861178
192,"[25, 283]",1530.422682
192,"[96, 421]",1534.096654
192,"[89, 190]",1570.71225
192,"[96, 315]",1592.415142
192,"[283, 441]",1636.850043
192,"[182, 283]",1648.500103
192,"[94, 410]",1711.193699
192,"[94, 159]",1956.474722
192,"[151, 190]",1957.993939
192,"[283, 369]",1970.163738
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[25, 126]",530.852569
193,"[25, 362]",552.297593
193,"[159, 401]",980.051413
193,"[92, 350]",1025.981737
193,"[89, 159]",1148.539975
193,"[218, 260]",1159.809948
193,"[96, 240]",1239.546979
193,"[25, 190]",1452.555935
193,"[151, 315]",1470.187792
193,"[209, 283]",1493.811891
193,"[94, 186]",1509.686509
193,"[283, 383]",1533.81643
193,"[190, 362]",1539.33685
193,"[2, 283]",1542.849605
193,"[94, 232]",1592.905472
193,"[70, 190]",1634.125895
193,"[89, 283]",1648.3104
193,"[152, 159]",1681.579067
193,"[283, 436]",1687.980087
193,"[33, 283]",1695.951441
193,"[94, 410]",1711.193699
193,"[262, 283]",1754.748249
193,"[283, 410]",1850.758004
193,"[94, 260]",1896.394552
193,"[283, 369]",1970.163738
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[126, 209]",494.136274
194,"[126, 187]",571.559914
194,"[186, 218]",773.356368
194,"[92, 401]",867.875705
194,"[20, 315]",868.678106
194,"[151, 350]",1078.008942
194,"[135, 410]",1241.798496
194,"[152, 298]",1287.655307
194,"[260, 421]",1412.279744
194,"[25, 190]",1452.555935
194,"[94, 436]",1548.837216
194,"[152, 347]",1556.276708
194,"[190, 247]",1569.83054
194,"[89, 190]",1570.71225
194,"[94, 243]",1573.249555
194,"[283, 373]",1599.489462
194,"[102, 283]",1692.222414
194,"[190, 410]",1772.712409
194,"[283, 423]",1808.391078
194,"[221, 283]",1821.663942
194,"[283, 410]",1850.758004
194,"[190, 338]",1863.074411
194,"[92, 190]",1904.737925
194,"[135, 190]",1909.12143
194,"[283, 369]",1970.163738
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[20, 119]",510.892795
195,"[218, 393]",804.8595
195,"[92, 350]",1025.981737
195,"[102, 135]",1083.67292
195,"[247, 260]",1087.746006
195,"[234, 378]",1235.048197
195,"[20, 190]",1356.498634
195,"[152, 423]",1393.789324
195,"[106, 190]",1394.214711
195,"[151, 347]",1410.495345
195,"[159, 378]",1524.74027
195,"[238, 283]",1526.353009
195,"[152, 338]",1536.399013
195,"[71, 283]",1549.588999
195,"[152, 421]",1557.97457
195,"[190, 413]",1595.383487
195,"[34, 190]",1609.203449
195,"[283, 407]",1644.528175
195,"[283, 423]",1808.391078
195,"[94, 338]",1811.559175
195,"[221, 283]",1821.663942
195,"[94, 135]",1847.598461
195,"[190, 421]",1894.437793
195,"[148, 283]",1951.393958
195,"[283, 369]",1970.163738
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[20, 393]",520.439826
196,"[187, 218]",695.405512
196,"[119, 306]",934.852237
196,"[96, 106]",1033.919856
196,"[159, 350]",1138.108179
196,"[152, 350]",1223.620933
196,"[42, 96]",1305.4587
196,"[346, 378]",1416.022911
196,"[151, 378]",1464.578954
196,"[71, 190]",1471.637282
196,"[94, 343]",1509.098816
196,"[71, 283]",1549.588999
196,"[135, 152]",1572.56653
196,"[57, 283]",1577.286512
196,"[190, 393]",1603.010544
196,"[94, 177]",1629.650872
196,"[283, 350]",1638.093624
196,"[190, 218]",1642.411335
196,"[190, 323]",1666.433538
196,"[283, 393]",1681.197758
196,"[18, 283]",1701.243546
196,"[28, 283]",1719.565037
196,"[171, 283]",1902.010998
196,"[190, 378]",1946.645257
196,"[283, 369]",1970.163738
196,"[283, 347]",1970.297437
196,"[283, 421]",1972.376711
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[71, 343]",601.905894
197,"[71, 369]",923.58543
