gen,filename,score
56,"[94, 280]",1430.269035
56,"[90, 190]",1497.014027
56,"[152, 369]",1555.893331
56,"[228, 283]",1556.308527
56,"[152, 159]",1681.579067
56,"[33, 283]",1695.951441
56,"[82, 190]",1740.854509
56,"[94, 315]",1890.822818
56,"[190, 369]",1892.599317
56,"[94, 151]",1896.289753
56,"[91, 283]",1904.560149
56,"[190, 315]",1951.836398
56,"[94, 159]",1956.474722
56,"[159, 190]",2017.935842
56,"[283, 315]",2030.675469
56,"[94, 152]",2042.033251
56,"[159, 283]",2096.019393
56,"[152, 190]",2103.920566
56,"[152, 283]",2181.720944
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
57,"[228, 280]",529.580725
57,"[77, 99]",707.16925
57,"[33, 441]",737.592539
57,"[53, 369]",964.603339
57,"[151, 228]",995.900991
57,"[159, 188]",1167.219979
57,"[110, 159]",1175.028175
57,"[82, 151]",1258.576388
57,"[152, 230]",1321.931621
57,"[159, 410]",1350.611802
57,"[190, 280]",1489.436754
57,"[104, 190]",1528.856891
57,"[96, 315]",1592.415142
57,"[159, 159]",1595.625674
57,"[94, 315]",1890.822818
57,"[190, 369]",1892.599317
57,"[94, 151]",1896.289753
57,"[91, 283]",1904.560149
57,"[190, 315]",1951.836398
57,"[94, 159]",1956.474722
57,"[159, 190]",2017.935842
57,"[283, 315]",2030.675469
57,"[94, 152]",2042.033251
57,"[159, 283]",2096.019393
57,"[152, 190]",2103.920566
57,"[152, 283]",2181.720944
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[228, 288]",797.458144
58,"[159, 425]",1032.600749
58,"[98, 159]",1192.693707
58,"[151, 193]",1287.753036
58,"[91, 315]",1339.173621
58,"[94, 397]",1438.397323
58,"[159, 315]",1530.081366
58,"[151, 159]",1535.660783
58,"[280, 283]",1569.315034
58,"[283, 400]",1613.367981
58,"[190, 230]",1658.180242
58,"[179, 283]",1691.914403
58,"[91, 94]",1765.528384
58,"[77, 283]",1780.476148
58,"[91, 190]",1826.742086
58,"[94, 315]",1890.822818
58,"[94, 151]",1896.289753
58,"[91, 283]",1904.560149
58,"[190, 315]",1951.836398
58,"[94, 159]",1956.474722
58,"[159, 190]",2017.935842
58,"[283, 315]",2030.675469
58,"[94, 152]",2042.033251
58,"[159, 283]",2096.019393
58,"[152, 190]",2103.920566
58,"[152, 283]",2181.720944
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[228, 422]",558.022979
59,"[159, 224]",1047.612285
59,"[152, 425]",1118.277925
59,"[17, 152]",1255.674736
59,"[137, 159]",1350.290027
59,"[23, 190]",1459.273741
59,"[94, 179]",1552.543675
59,"[26, 94]",1555.316275
59,"[189, 283]",1562.031274
59,"[283, 397]",1578.089961
59,"[179, 190]",1613.92251
59,"[27, 94]",1619.450076
59,"[190, 349]",1652.445102
59,"[152, 152]",1767.574437
59,"[190, 310]",1841.308128
59,"[193, 283]",1848.145993
59,"[94, 151]",1896.289753
59,"[91, 283]",1904.560149
59,"[190, 315]",1951.836398
59,"[94, 159]",1956.474722
59,"[159, 190]",2017.935842
59,"[283, 315]",2030.675469
59,"[94, 152]",2042.033251
59,"[159, 283]",2096.019393
59,"[152, 190]",2103.920566
59,"[152, 283]",2181.720944
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[91, 418]",908.686786
60,"[159, 179]",1191.743646
60,"[91, 315]",1339.173621
60,"[94, 224]",1408.332964
60,"[190, 317]",1495.811076
60,"[94, 360]",1502.883601
60,"[169, 283]",1587.230538
60,"[94, 349]",1590.984174
60,"[159, 159]",1595.625674
60,"[47, 190]",1620.968997
60,"[88, 190]",1638.647583
60,"[230, 283]",1736.448964
60,"[78, 94]",1742.501697
60,"[283, 446]",1744.67845
60,"[235, 283]",1747.318802
60,"[94, 151]",1896.289753
60,"[283, 411]",1898.996704
60,"[91, 283]",1904.560149
60,"[190, 315]",1951.836398
60,"[94, 159]",1956.474722
60,"[159, 190]",2017.935842
60,"[283, 315]",2030.675469
60,"[94, 152]",2042.033251
60,"[159, 283]",2096.019393
60,"[152, 190]",2103.920566
60,"[152, 283]",2181.720944
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[67, 360]",559.368014
61,"[102, 169]",683.847124
61,"[91, 101]",879.097921
61,"[28, 91]",1028.662903
61,"[152, 169]",1173.041957
61,"[98, 159]",1192.693707
61,"[151, 175]",1199.520565
61,"[46, 152]",1516.889023
61,"[66, 283]",1559.969299
61,"[190, 360]",1564.632287
61,"[283, 360]",1642.200685
61,"[186, 283]",1649.087103
61,"[88, 283]",1715.705697
61,"[230, 283]",1736.448964
61,"[283, 444]",1743.862662
61,"[94, 151]",1896.289753
61,"[283, 411]",1898.996704
61,"[91, 283]",1904.560149
61,"[190, 315]",1951.836398
61,"[94, 159]",1956.474722
61,"[159, 190]",2017.935842
61,"[283, 315]",2030.675469
61,"[94, 152]",2042.033251
61,"[159, 283]",2096.019393
61,"[152, 190]",2103.920566
61,"[152, 283]",2181.720944
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[222, 360]",832.25125
62,"[91, 99]",832.568679
62,"[88, 411]",1019.200038
62,"[46, 194]",1061.94759
62,"[14, 91]",1065.408728
62,"[49, 152]",1065.487997
62,"[159, 433]",1268.238772
62,"[152, 412]",1272.696935
62,"[125, 159]",1453.153729
62,"[212, 283]",1555.543776
62,"[66, 283]",1559.969299
62,"[190, 360]",1564.632287
62,"[94, 444]",1604.109988
62,"[152, 159]",1681.579067
62,"[98, 283]",1692.774785
62,"[283, 427]",1750.503689
62,"[283, 411]",1898.996704
62,"[91, 283]",1904.560149
62,"[190, 315]",1951.836398
62,"[94, 159]",1956.474722
62,"[159, 190]",2017.935842
62,"[283, 315]",2030.675469
62,"[94, 152]",2042.033251
62,"[159, 283]",2096.019393
62,"[152, 190]",2103.920566
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[196, 315]",962.565172
63,"[14, 315]",1189.890749
63,"[152, 442]",1284.382749
63,"[85, 159]",1383.176303
63,"[176, 283]",1522.464377
63,"[159, 315]",1530.081366
63,"[190, 327]",1550.265038
63,"[212, 283]",1555.543776
63,"[88, 94]",1576.79389
63,"[190, 259]",1602.906717
63,"[283, 327]",1627.785863
63,"[283, 291]",1657.490942
63,"[87, 283]",1660.024351
63,"[33, 283]",1695.951441
63,"[283, 444]",1743.862662
63,"[283, 411]",1898.996704
63,"[91, 283]",1904.560149
63,"[190, 315]",1951.836398
63,"[94, 159]",1956.474722
63,"[159, 190]",2017.935842
63,"[94, 96]",2018.183033
63,"[283, 315]",2030.675469
63,"[94, 152]",2042.033251
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[176, 257]",615.031695
64,"[141, 327]",671.263826
64,"[33, 292]",673.469373
64,"[196, 444]",676.223854
64,"[327, 346]",1018.746
64,"[152, 394]",1392.564551
64,"[94, 186]",1509.686509
64,"[282, 283]",1565.302611
64,"[105, 190]",1598.169001
64,"[283, 327]",1627.785863
64,"[27, 190]",1679.91957
64,"[283, 352]",1690.689556
64,"[283, 442]",1699.348371
64,"[88, 283]",1715.705697
64,"[94, 315]",1890.822818
64,"[91, 283]",1904.560149
64,"[190, 315]",1951.836398
64,"[94, 159]",1956.474722
64,"[159, 190]",2017.935842
64,"[94, 96]",2018.183033
64,"[283, 315]",2030.675469
64,"[94, 152]",2042.033251
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[29, 442]",877.424461
65,"[256, 346]",949.524586
65,"[152, 441]",1222.326221
65,"[60, 152]",1243.010869
65,"[91, 346]",1296.407997
65,"[96, 368]",1411.448771
65,"[94, 327]",1487.761071
65,"[190, 418]",1521.764286
65,"[190, 327]",1550.265038
65,"[1, 283]",1575.550798
65,"[43, 190]",1646.859809
65,"[190, 444]",1665.836953
65,"[152, 159]",1681.579067
65,"[94, 314]",1708.758254
65,"[152, 152]",1767.574437
65,"[283, 394]",1807.038491
65,"[190, 315]",1951.836398
65,"[94, 159]",1956.474722
65,"[159, 190]",2017.935842
65,"[94, 96]",2018.183033
65,"[283, 315]",2030.675469
65,"[94, 152]",2042.033251
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[159, 224]",1047.612285
66,"[134, 152]",1231.333566
66,"[96, 113]",1263.86933
66,"[94, 395]",1398.674555
66,"[152, 314]",1433.566875
66,"[162, 190]",1440.13121
66,"[94, 418]",1460.414882
66,"[283, 417]",1595.387484
66,"[190, 239]",1609.682389
66,"[100, 190]",1611.109245
66,"[27, 94]",1619.450076
66,"[190, 335]",1632.467036
66,"[283, 441]",1636.850043
66,"[60, 283]",1657.436037
66,"[94, 314]",1708.758254
66,"[190, 315]",1951.836398
66,"[94, 159]",1956.474722
66,"[283, 346]",1987.376916
66,"[159, 190]",2017.935842
66,"[94, 96]",2018.183033
66,"[283, 315]",2030.675469
66,"[94, 152]",2042.033251
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[100, 417]",689.025651
67,"[100, 206]",738.625218
67,"[96, 395]",1099.748454
67,"[133, 159]",1112.16796
67,"[152, 239]",1273.621703
67,"[152, 235]",1332.77571
67,"[152, 262]",1340.520411
67,"[96, 122]",1430.594
67,"[190, 225]",1440.537185
67,"[50, 283]",1472.985026
67,"[190, 268]",1504.62495
67,"[224, 283]",1547.605703
67,"[94, 113]",1562.368356
67,"[94, 335]",1571.167131
67,"[283, 385]",1670.709284
67,"[273, 283]",1700.284816
67,"[94, 159]",1956.474722
67,"[283, 346]",1987.376916
67,"[159, 190]",2017.935842
67,"[94, 96]",2018.183033
67,"[283, 315]",2030.675469
67,"[94, 152]",2042.033251
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[100, 395]",631.05198
68,"[113, 224]",653.674194
68,"[123, 206]",776.48177
68,"[83, 152]",1202.791398
68,"[152, 335]",1296.000686
68,"[94, 225]",1378.796575
68,"[85, 96]",1445.238073
68,"[94, 286]",1478.797046
68,"[51, 190]",1554.086955
68,"[94, 335]",1571.167131
68,"[190, 393]",1603.010544
68,"[94, 444]",1604.109988
68,"[190, 273]",1622.156588
68,"[94, 281]",1627.321921
68,"[190, 281]",1688.481019
68,"[283, 311]",1810.411452
68,"[94, 159]",1956.474722
68,"[283, 346]",1987.376916
68,"[159, 190]",2017.935842
68,"[94, 96]",2018.183033
68,"[283, 315]",2030.675469
68,"[94, 152]",2042.033251
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[51, 225]",524.785037
69,"[281, 335]",881.44369
69,"[117, 152]",1363.894906
69,"[190, 395]",1460.030525
69,"[94, 185]",1479.168914
69,"[159, 346]",1487.294341
69,"[94, 273]",1560.561928
69,"[94, 335]",1571.167131
69,"[5, 94]",1573.910803
69,"[283, 312]",1590.241902
69,"[283, 286]",1617.474366
69,"[8, 283]",1685.35559
69,"[94, 288]",1697.600736
69,"[283, 335]",1710.532448
69,"[123, 283]",1727.796263
69,"[190, 249]",1814.299272
69,"[94, 159]",1956.474722
69,"[283, 346]",1987.376916
69,"[159, 190]",2017.935842
69,"[94, 96]",2018.183033
69,"[283, 315]",2030.675469
69,"[94, 152]",2042.033251
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[262, 286]",777.392971
70,"[80, 281]",1009.424889
70,"[315, 375]",1073.666227
70,"[159, 185]",1118.524776
70,"[8, 315]",1119.864612
70,"[94, 225]",1378.796575
70,"[94, 414]",1388.709246
70,"[159, 249]",1392.320991
70,"[199, 283]",1513.036847
70,"[185, 190]",1540.785576
70,"[152, 346]",1573.031837
70,"[208, 283]",1613.190056
70,"[147, 283]",1640.854485
70,"[96, 159]",1657.676804
70,"[283, 335]",1710.532448
70,"[94, 346]",1848.136083
70,"[94, 159]",1956.474722
70,"[283, 346]",1987.376916
70,"[159, 190]",2017.935842
70,"[94, 96]",2018.183033
70,"[283, 315]",2030.675469
70,"[94, 152]",2042.033251
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[0, 8]",724.023216
71,"[249, 419]",938.527727
71,"[99, 159]",1022.249278
71,"[159, 344]",1057.706726
71,"[159, 185]",1118.524776
71,"[159, 375]",1133.580237
71,"[152, 185]",1204.156459
71,"[152, 375]",1218.95824
71,"[152, 419]",1227.427509
71,"[152, 346]",1573.031837
71,"[152, 315]",1616.010148
71,"[96, 159]",1657.676804
71,"[153, 283]",1735.498979
71,"[283, 351]",1774.92583
71,"[234, 283]",1806.709183
71,"[124, 283]",1898.523193
71,"[94, 159]",1956.474722
71,"[283, 346]",1987.376916
71,"[159, 190]",2017.935842
71,"[94, 96]",2018.183033
71,"[283, 315]",2030.675469
71,"[94, 152]",2042.033251
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[99, 147]",568.448293
72,"[0, 13]",753.813495
72,"[87, 234]",871.064078
72,"[124, 250]",974.099101
72,"[152, 185]",1204.156459
72,"[56, 346]",1222.482324
72,"[152, 254]",1279.800856
72,"[84, 283]",1527.378689
72,"[88, 94]",1576.79389
72,"[159, 159]",1595.625674
72,"[94, 351]",1635.263596
72,"[153, 190]",1657.691618
72,"[110, 283]",1675.212386
72,"[152, 159]",1681.579067
72,"[124, 190]",1820.815475
72,"[131, 283]",1915.159552
72,"[94, 159]",1956.474722
72,"[283, 346]",1987.376916
72,"[159, 190]",2017.935842
72,"[94, 96]",2018.183033
72,"[283, 315]",2030.675469
72,"[94, 152]",2042.033251
72,"[159, 283]",2096.019393
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[147, 197]",593.047543
73,"[84, 195]",668.484924
73,"[252, 315]",1023.627355
73,"[190, 401]",1402.254041
73,"[190, 256]",1480.283477
73,"[94, 392]",1512.747514
73,"[90, 283]",1574.422399
73,"[13, 94]",1577.575284
73,"[94, 300]",1621.158565
73,"[94, 351]",1635.263596
73,"[130, 283]",1641.709189
73,"[283, 313]",1668.535504
73,"[207, 283]",1714.790358
73,"[78, 94]",1742.501697
73,"[118, 283]",1753.261333
73,"[94, 315]",1890.822818
73,"[94, 159]",1956.474722
73,"[283, 346]",1987.376916
73,"[159, 190]",2017.935842
73,"[94, 96]",2018.183033
73,"[283, 315]",2030.675469
73,"[94, 152]",2042.033251
73,"[159, 283]",2096.019393
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[252, 256]",550.859292
74,"[313, 430]",611.640523
74,"[159, 391]",1075.048081
74,"[147, 152]",1226.560779
74,"[190, 432]",1437.328095
74,"[26, 94]",1555.316275
74,"[130, 190]",1563.133516
74,"[252, 283]",1588.594929
74,"[265, 283]",1604.96853
74,"[96, 159]",1657.676804
74,"[128, 283]",1681.247761
74,"[94, 288]",1697.600736
74,"[283, 446]",1744.67845
74,"[118, 283]",1753.261333
74,"[78, 283]",1881.907819
74,"[190, 315]",1951.836398
74,"[94, 159]",1956.474722
74,"[283, 346]",1987.376916
74,"[159, 190]",2017.935842
74,"[94, 96]",2018.183033
74,"[283, 315]",2030.675469
74,"[94, 152]",2042.033251
74,"[159, 283]",2096.019393
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[391, 446]",724.131384
75,"[70, 130]",757.729802
75,"[9, 159]",993.996447
75,"[139, 152]",1090.424231
75,"[114, 315]",1131.90967
75,"[159, 174]",1148.506284
75,"[159, 409]",1178.320366
75,"[81, 96]",1319.076762
75,"[94, 208]",1473.164404
75,"[94, 409]",1539.298843
75,"[190, 409]",1600.76445
75,"[62, 283]",1640.28424
75,"[147, 283]",1640.854485
75,"[114, 283]",1698.21276
75,"[245, 283]",1732.031776
75,"[94, 159]",1956.474722
75,"[283, 346]",1987.376916
75,"[159, 190]",2017.935842
75,"[94, 96]",2018.183033
75,"[283, 315]",2030.675469
75,"[94, 152]",2042.033251
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[346, 444]",1134.926835
76,"[159, 446]",1244.395648
76,"[96, 420]",1302.742204
76,"[139, 190]",1426.628841
76,"[96, 310]",1481.002977
76,"[139, 283]",1504.724699
76,"[190, 422]",1519.994334
76,"[94, 412]",1547.864644
76,"[94, 271]",1596.181614
76,"[190, 409]",1600.76445
76,"[81, 94]",1617.761442
76,"[62, 283]",1640.28424
76,"[147, 283]",1640.854485
76,"[283, 406]",1741.093146
76,"[94, 315]",1890.822818
76,"[190, 315]",1951.836398
76,"[283, 346]",1987.376916
76,"[159, 190]",2017.935842
76,"[94, 96]",2018.183033
76,"[283, 315]",2030.675469
76,"[94, 152]",2042.033251
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[62, 422]",643.338369
77,"[57, 310]",901.273531
77,"[81, 420]",902.354512
77,"[310, 413]",982.277617
77,"[94, 422]",1458.537418
77,"[190, 197]",1469.765724
77,"[139, 283]",1504.724699
77,"[181, 283]",1554.230713
77,"[250, 283]",1671.507584
77,"[283, 364]",1675.55816
77,"[95, 283]",1679.204746
77,"[81, 190]",1679.254547
77,"[152, 159]",1681.579067
77,"[271, 283]",1734.800808
77,"[283, 340]",1787.367801
77,"[94, 159]",1956.474722
77,"[283, 346]",1987.376916
77,"[159, 190]",2017.935842
77,"[94, 96]",2018.183033
77,"[283, 315]",2030.675469
77,"[94, 152]",2042.033251
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[96, 367]",1212.532992
78,"[152, 364]",1261.014706
78,"[152, 231]",1300.81487
78,"[94, 197]",1407.847224
78,"[277, 283]",1477.018129
78,"[94, 419]",1503.080526
78,"[94, 356]",1507.379565
78,"[94, 413]",1516.9997
78,"[94, 409]",1539.298843
78,"[190, 250]",1593.554754
78,"[271, 283]",1734.800808
78,"[81, 283]",1757.235992
78,"[283, 340]",1787.367801
78,"[190, 310]",1841.308128
78,"[94, 315]",1890.822818
78,"[190, 346]",1909.276541
78,"[283, 346]",1987.376916
78,"[159, 190]",2017.935842
78,"[94, 96]",2018.183033
78,"[283, 315]",2030.675469
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[364, 412]",767.100485
79,"[346, 391]",966.60952
79,"[96, 367]",1212.532992
79,"[96, 341]",1247.89762
79,"[94, 425]",1393.079836
79,"[94, 413]",1516.9997
79,"[190, 419]",1564.428456
79,"[115, 283]",1568.230923
79,"[53, 283]",1590.043669
79,"[190, 250]",1593.554754
79,"[250, 283]",1671.507584
79,"[271, 283]",1734.800808
79,"[118, 283]",1753.261333
79,"[283, 340]",1787.367801
79,"[94, 346]",1848.136083
79,"[190, 346]",1909.276541
79,"[283, 346]",1987.376916
79,"[159, 190]",2017.935842
79,"[94, 96]",2018.183033
79,"[283, 315]",2030.675469
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[30, 419]",653.984261
80,"[118, 346]",1144.819484
80,"[96, 178]",1237.050063
80,"[94, 425]",1393.079836
80,"[94, 359]",1408.37715
80,"[187, 190]",1493.268934
80,"[94, 413]",1516.9997
80,"[283, 334]",1563.699469
80,"[152, 346]",1573.031837
80,"[53, 283]",1590.043669
80,"[94, 262]",1615.729721
80,"[283, 413]",1668.839377
80,"[283, 424]",1669.113268
80,"[96, 96]",1719.33866
80,"[94, 346]",1848.136083
80,"[190, 346]",1909.276541
80,"[283, 346]",1987.376916
80,"[159, 190]",2017.935842
80,"[94, 96]",2018.183033
80,"[283, 315]",2030.675469
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[118, 246]",706.446197
81,"[320, 413]",833.979241
81,"[346, 383]",925.35585
81,"[316, 346]",949.553457
81,"[96, 204]",1206.898355
81,"[234, 315]",1240.796514
81,"[152, 424]",1254.556182
81,"[94, 419]",1503.080526
81,"[94, 413]",1516.9997
81,"[180, 283]",1555.3634
81,"[190, 413]",1595.383487
81,"[283, 403]",1609.258367
81,"[152, 315]",1616.010148
81,"[190, 446]",1666.576286
81,"[78, 283]",1881.907819
81,"[92, 283]",1982.759071
81,"[283, 346]",1987.376916
81,"[159, 190]",2017.935842
81,"[94, 96]",2018.183033
81,"[283, 315]",2030.675469
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[293, 315]",1046.017151
82,"[0, 159]",1132.287672
82,"[159, 413]",1164.931668
82,"[159, 201]",1229.404437
82,"[152, 424]",1254.556182
82,"[152, 364]",1261.014706
82,"[94, 210]",1388.376322
82,"[94, 403]",1470.256618
82,"[190, 399]",1471.769342
82,"[94, 214]",1514.446045
82,"[190, 403]",1532.168171
82,"[283, 287]",1626.286083
82,"[70, 190]",1634.125895
82,"[190, 245]",1653.386675
82,"[234, 283]",1806.709183
82,"[190, 315]",1951.836398
82,"[283, 346]",1987.376916
82,"[159, 190]",2017.935842
82,"[94, 96]",2018.183033
82,"[283, 315]",2030.675469
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[43, 424]",797.369895
83,"[159, 355]",1192.527065
83,"[159, 406]",1240.854412
83,"[94, 399]",1410.124119
83,"[152, 348]",1418.460381
83,"[45, 190]",1511.847052
83,"[94, 143]",1520.861747
83,"[17, 94]",1530.895928
83,"[94, 364]",1535.967084
83,"[94, 382]",1541.784801
83,"[79, 190]",1562.520422
83,"[190, 366]",1651.878992
83,"[96, 152]",1743.461109
83,"[3, 283]",1748.011469
83,"[94, 315]",1890.822818
83,"[190, 346]",1909.276541
83,"[283, 346]",1987.376916
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[283, 315]",2030.675469
83,"[94, 152]",2042.033251
