gen,filename,score
112,"[121, 291]",0.10683155100149734
112,"[150, 413]",0.3190249219400907
112,"[142, 389]",0.37076493030447966
112,"[146, 285]",0.49841566599398807
112,"[274, 440]",1.3056234424326603
112,"[256, 291]",2.962174500194955
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[252, 440]",-0.4607215961494593
113,"[130, 174]",-0.45209690330615543
113,"[174, 413]",-0.4486861262007855
113,"[261, 401]",-0.44450552306574664
113,"[252, 261]",-0.4027039862262737
113,"[174, 440]",-0.3864113512714624
113,"[53, 261]",-0.3709431025494324
113,"[252, 285]",-0.35262436968650024
113,"[245, 252]",-0.34509484686673103
113,"[174, 328]",-0.33421868635195284
113,"[252, 291]",-0.14528947395166728
113,"[174, 248]",-0.0980101705958444
113,"[174, 285]",-0.09316351487666343
113,"[150, 261]",-0.08824381825440611
113,"[174, 291]",0.02663224362138518
113,"[24, 291]",0.32473271746347737
113,"[77, 174]",0.43152586565365114
113,"[151, 389]",0.9871312193638974
113,"[4, 150]",1.0799097536927946
113,"[256, 440]",1.1702332798470036
113,"[150, 160]",5.870783606792158
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[252, 440]",-0.4607215961494593
114,"[130, 174]",-0.45209690330615543
114,"[174, 413]",-0.4486861262007855
114,"[261, 401]",-0.44450552306574664
114,"[252, 261]",-0.4027039862262737
114,"[174, 440]",-0.3864113512714624
114,"[53, 261]",-0.3709431025494324
114,"[252, 285]",-0.35262436968650024
114,"[245, 252]",-0.34509484686673103
114,"[95, 252]",-0.16315459553829087
114,"[174, 285]",-0.09316351487666343
114,"[252, 252]",-0.0826550068247049
114,"[150, 174]",0.13406243783341892
114,"[252, 433]",0.190066717695565
114,"[130, 291]",0.36584817026541955
114,"[174, 234]",0.6080021143909127
114,"[4, 401]",0.7278328694944924
114,"[281, 440]",1.126369092021773
114,"[150, 443]",2.579444153531461
114,"[47, 256]",2.8054708101913834
114,"[150, 150]",8.7884451459438
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[252, 440]",-0.4607215961494593
115,"[130, 174]",-0.45209690330615543
115,"[174, 413]",-0.4486861262007855
115,"[261, 401]",-0.44450552306574664
115,"[252, 261]",-0.4027039862262737
115,"[174, 440]",-0.3864113512714624
115,"[53, 261]",-0.3709431025494324
115,"[252, 285]",-0.35262436968650024
115,"[245, 252]",-0.34509484686673103
115,"[261, 413]",-0.19898627360137433
115,"[252, 432]",-0.16570476918550983
115,"[261, 443]",-0.1593967584959717
115,"[252, 291]",-0.14528947395166728
115,"[179, 261]",-0.06845553985206984
115,"[174, 401]",0.0001420870676321197
115,"[174, 433]",0.13896119101794546
115,"[323, 440]",0.2940743784737746
115,"[393, 401]",0.9649792476559724
115,"[254, 401]",1.2991372926954952
115,"[234, 358]",4.959452230516128
115,"[96, 281]",5.318186380378861
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[252, 440]",-0.4607215961494593
116,"[130, 174]",-0.45209690330615543
116,"[174, 413]",-0.4486861262007855
116,"[261, 401]",-0.44450552306574664
116,"[252, 261]",-0.4027039862262737
116,"[174, 440]",-0.3864113512714624
116,"[53, 261]",-0.3709431025494324
116,"[252, 285]",-0.35262436968650024
116,"[245, 252]",-0.34509484686673103
116,"[252, 300]",-0.21199478957595597
116,"[252, 413]",-0.20510870409539458
116,"[261, 281]",-0.16084696027360734
116,"[174, 358]",-0.12982999196935394
116,"[252, 252]",-0.0826550068247049
116,"[237, 252]",-0.07945814908220275
116,"[252, 401]",-0.07084201072295067
116,"[312, 413]",0.022177849679031407
116,"[174, 443]",0.08281560069944638
116,"[96, 261]",0.6087273949250367
116,"[245, 401]",0.7262280934425649
116,"[254, 432]",0.7817869555981936
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[252, 440]",-0.4607215961494593
117,"[130, 174]",-0.45209690330615543
117,"[174, 413]",-0.4486861262007855
117,"[261, 401]",-0.44450552306574664
117,"[252, 261]",-0.4027039862262737
117,"[174, 440]",-0.3864113512714624
117,"[53, 261]",-0.3709431025494324
117,"[252, 285]",-0.35262436968650024
117,"[266, 413]",-0.35239339947265436
117,"[245, 252]",-0.34509484686673103
117,"[252, 413]",-0.20510870409539458
117,"[174, 323]",-0.12225121662064511
117,"[252, 252]",-0.0826550068247049
117,"[252, 401]",-0.07084201072295067
117,"[156, 252]",-0.061734288066985964
117,"[174, 401]",0.0001420870676321197
117,"[245, 261]",0.06759456623159997
117,"[174, 352]",0.09262564746644159
117,"[7, 130]",0.18186634240162594
117,"[358, 383]",0.6041566308136038
117,"[96, 432]",1.890456585607107
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[252, 440]",-0.4607215961494593
118,"[130, 174]",-0.45209690330615543
118,"[174, 413]",-0.4486861262007855
118,"[261, 401]",-0.44450552306574664
118,"[252, 261]",-0.4027039862262737
118,"[174, 440]",-0.3864113512714624
118,"[53, 261]",-0.3709431025494324
118,"[252, 285]",-0.35262436968650024
118,"[266, 413]",-0.35239339947265436
118,"[60, 261]",-0.22554234506406057
118,"[7, 261]",-0.1967873962118755
118,"[126, 252]",-0.18557102357617233
118,"[174, 416]",-0.07408642301718842
118,"[174, 401]",0.0001420870676321197
118,"[174, 352]",0.09262564746644159
118,"[285, 355]",0.32744752239862585
118,"[130, 245]",0.5024793967485643
118,"[245, 401]",0.7262280934425649
118,"[125, 261]",0.8978318810022606
118,"[156, 440]",1.1484659244104203
118,"[96, 440]",5.02517713582771
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[252, 440]",-0.4607215961494593
119,"[130, 174]",-0.45209690330615543
119,"[174, 413]",-0.4486861262007855
119,"[261, 401]",-0.44450552306574664
119,"[252, 261]",-0.4027039862262737
119,"[174, 440]",-0.3864113512714624
119,"[53, 261]",-0.3709431025494324
119,"[252, 285]",-0.35262436968650024
119,"[266, 413]",-0.35239339947265436
119,"[91, 174]",-0.31241860498202767
119,"[130, 261]",-0.18495760974298625
119,"[67, 174]",-0.14453980309632236
119,"[285, 352]",-0.09903827739720458
119,"[261, 355]",-0.010818938574336353
119,"[301, 413]",0.07126504058721345
119,"[156, 261]",0.0937476154756591
119,"[29, 174]",0.12264656511467764
119,"[261, 266]",0.17888854310752528
119,"[126, 440]",0.2853638257135678
119,"[368, 440]",1.07476305758343
119,"[49, 440]",1.4571601983303064
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[252, 440]",-0.4607215961494593
120,"[130, 174]",-0.45209690330615543
120,"[174, 413]",-0.4486861262007855
120,"[261, 401]",-0.44450552306574664
120,"[252, 261]",-0.4027039862262737
120,"[174, 440]",-0.3864113512714624
120,"[53, 261]",-0.3709431025494324
120,"[252, 285]",-0.35262436968650024
120,"[266, 413]",-0.35239339947265436
120,"[67, 252]",-0.328350353833056
120,"[261, 413]",-0.19898627360137433
120,"[268, 352]",-0.12557364949247474
120,"[67, 352]",-0.09960653087424666
120,"[67, 285]",-0.0707107506722978
120,"[27, 130]",-0.01485872614061343
120,"[174, 368]",0.09860118030198338
120,"[53, 440]",0.19153138179322107
120,"[334, 440]",0.19316975840417389
120,"[301, 440]",1.061296897703674
120,"[156, 440]",1.1484659244104203
120,"[246, 440]",1.6965907135907914
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[252, 440]",-0.4607215961494593
121,"[130, 174]",-0.45209690330615543
121,"[174, 413]",-0.4486861262007855
121,"[261, 401]",-0.44450552306574664
121,"[252, 261]",-0.4027039862262737
121,"[174, 440]",-0.3864113512714624
121,"[53, 261]",-0.3709431025494324
121,"[252, 285]",-0.35262436968650024
121,"[266, 413]",-0.35239339947265436
121,"[67, 252]",-0.328350353833056
121,"[334, 413]",-0.24526829643185227
121,"[252, 286]",-0.18593908309185148
121,"[130, 261]",-0.18495760974298625
121,"[67, 440]",-0.17565477630887896
121,"[261, 414]",-0.16458320159360473
121,"[174, 425]",-0.061591729258992506
121,"[174, 401]",0.0001420870676321197
121,"[246, 352]",0.058514820229480825
121,"[174, 334]",0.06452765184167424
121,"[53, 440]",0.19153138179322107
121,"[166, 440]",0.6760214124633729
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[252, 440]",-0.4607215961494593
122,"[130, 174]",-0.45209690330615543
122,"[174, 413]",-0.4486861262007855
122,"[261, 401]",-0.44450552306574664
122,"[252, 261]",-0.4027039862262737
122,"[174, 440]",-0.3864113512714624
122,"[53, 261]",-0.3709431025494324
122,"[252, 285]",-0.35262436968650024
122,"[266, 413]",-0.35239339947265436
122,"[252, 413]",-0.20510870409539458
122,"[130, 334]",-0.11318052006218021
122,"[174, 285]",-0.09316351487666343
122,"[285, 334]",-0.07938023558700966
122,"[252, 401]",-0.07084201072295067
122,"[130, 285]",0.005375727089349688
122,"[174, 286]",0.05003451976469924
122,"[118, 174]",0.07331644904476554
122,"[67, 206]",0.10680106987361139
122,"[166, 352]",0.33790301155985514
122,"[3, 425]",0.39357149361227073
122,"[29, 401]",1.5785328484702237
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[252, 440]",-0.4607215961494593
123,"[130, 174]",-0.45209690330615543
123,"[174, 413]",-0.4486861262007855
123,"[261, 401]",-0.44450552306574664
123,"[252, 261]",-0.4027039862262737
123,"[174, 440]",-0.3864113512714624
123,"[53, 261]",-0.3709431025494324
123,"[252, 285]",-0.35262436968650024
123,"[266, 413]",-0.35239339947265436
123,"[130, 252]",-0.212040507344173
123,"[174, 285]",-0.09316351487666343
123,"[174, 247]",-0.08491141852001888
123,"[67, 334]",-0.06898949715276553
123,"[130, 425]",-0.03879010552608056
123,"[113, 174]",0.04025397104787255
123,"[252, 433]",0.190066717695565
123,"[226, 413]",0.28435699570900064
123,"[273, 440]",0.5544221191578618
123,"[119, 401]",1.3763342707659332
123,"[118, 286]",1.7887904269895085
123,"[345, 440]",3.1017396546561793
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[252, 440]",-0.4607215961494593
124,"[130, 174]",-0.45209690330615543
124,"[174, 413]",-0.4486861262007855
124,"[261, 401]",-0.44450552306574664
124,"[252, 261]",-0.4027039862262737
124,"[174, 440]",-0.3864113512714624
124,"[53, 261]",-0.3709431025494324
124,"[252, 285]",-0.35262436968650024
124,"[266, 413]",-0.35239339947265436
124,"[130, 334]",-0.11318052006218021
124,"[252, 266]",-0.09857366769321993
124,"[261, 399]",-0.09429847254115833
124,"[174, 247]",-0.08491141852001888
124,"[252, 252]",-0.0826550068247049
124,"[130, 440]",0.0019803737830340964
124,"[174, 266]",0.0395864641279609
124,"[23, 67]",0.046812478871626755
124,"[225, 413]",0.07233681750220984
124,"[142, 413]",0.1695804909335658
124,"[53, 446]",0.6687811282211018
124,"[53, 286]",0.9078046865429077
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[252, 440]",-0.4607215961494593
125,"[130, 174]",-0.45209690330615543
125,"[174, 413]",-0.4486861262007855
125,"[261, 401]",-0.44450552306574664
125,"[252, 261]",-0.4027039862262737
125,"[174, 440]",-0.3864113512714624
125,"[53, 261]",-0.3709431025494324
125,"[252, 285]",-0.35262436968650024
125,"[266, 413]",-0.35239339947265436
125,"[53, 126]",-0.22176351854992682
125,"[261, 281]",-0.16084696027360734
125,"[252, 266]",-0.09857366769321993
125,"[261, 285]",-0.08814244579765215
125,"[53, 413]",-0.044727545988543616
125,"[65, 174]",0.005539400253041996
125,"[53, 401]",0.06505135967644876
125,"[123, 261]",0.36327688850344264
125,"[261, 433]",0.4496481098207985
125,"[311, 334]",0.8518383926783906
125,"[416, 440]",1.2615361478452671
125,"[58, 440]",1.8788204679962044
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[252, 440]",-0.4607215961494593
126,"[130, 174]",-0.45209690330615543
126,"[174, 413]",-0.4486861262007855
126,"[261, 401]",-0.44450552306574664
126,"[252, 261]",-0.4027039862262737
126,"[174, 440]",-0.3864113512714624
126,"[53, 261]",-0.3709431025494324
126,"[252, 285]",-0.35262436968650024
126,"[266, 413]",-0.35239339947265436
126,"[261, 261]",-0.29394848165388476
126,"[51, 261]",-0.19614451804038274
126,"[130, 261]",-0.18495760974298625
126,"[174, 416]",-0.07408642301718842
126,"[180, 413]",-0.06852464130206933
126,"[53, 174]",-0.060277639055506996
126,"[53, 440]",0.19153138179322107
126,"[285, 416]",0.45758139454608565
126,"[58, 401]",1.856953270631552
126,"[311, 401]",1.9689017009911984
126,"[363, 416]",15.9338492012285
126,"[123, 433]",20.38593169361438
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[252, 440]",-0.4607215961494593
127,"[130, 174]",-0.45209690330615543
127,"[174, 413]",-0.4486861262007855
127,"[261, 401]",-0.44450552306574664
127,"[252, 261]",-0.4027039862262737
127,"[174, 440]",-0.3864113512714624
127,"[53, 261]",-0.3709431025494324
127,"[252, 285]",-0.35262436968650024
127,"[266, 413]",-0.35239339947265436
127,"[117, 252]",-0.3124169680472745
127,"[183, 261]",-0.26229053468120656
127,"[174, 311]",-0.18318530076999412
127,"[53, 174]",-0.060277639055506996
127,"[174, 401]",0.0001420870676321197
127,"[285, 413]",0.040218610150253895
127,"[130, 416]",0.21921463933067636
127,"[123, 261]",0.36327688850344264
127,"[58, 413]",0.4099635137633818
127,"[311, 413]",0.5562760702149663
127,"[130, 433]",0.5833912401308385
127,"[185, 266]",1.7076156118341845
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[252, 440]",-0.4607215961494593
128,"[130, 174]",-0.45209690330615543
128,"[174, 413]",-0.4486861262007855
128,"[261, 401]",-0.44450552306574664
128,"[252, 261]",-0.4027039862262737
128,"[174, 440]",-0.3864113512714624
128,"[53, 261]",-0.3709431025494324
128,"[252, 285]",-0.35262436968650024
128,"[266, 413]",-0.35239339947265436
128,"[261, 413]",-0.19898627360137433
128,"[99, 130]",-0.11968693127779909
128,"[146, 261]",0.00372295934980435
128,"[53, 401]",0.06505135967644876
128,"[53, 285]",0.08656851940812692
128,"[80, 174]",0.2833735746603665
128,"[109, 413]",0.35378182511000245
128,"[53, 439]",0.47193818754330435
128,"[58, 130]",0.5774723181225365
128,"[299, 440]",0.7480268688146673
128,"[58, 175]",1.3484885231546815
128,"[123, 364]",4.479283577321247
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[252, 440]",-0.4607215961494593
129,"[130, 174]",-0.45209690330615543
129,"[174, 413]",-0.4486861262007855
129,"[261, 401]",-0.44450552306574664
129,"[252, 261]",-0.4027039862262737
129,"[174, 440]",-0.3864113512714624
129,"[53, 261]",-0.3709431025494324
129,"[0, 440]",-0.35995525521558197
129,"[252, 285]",-0.35262436968650024
129,"[266, 413]",-0.35239339947265436
129,"[167, 413]",-0.12037513777741728
129,"[58, 174]",0.07736016122294136
129,"[58, 261]",0.08210969324000982
129,"[53, 440]",0.19153138179322107
129,"[53, 175]",0.34443975011824407
129,"[199, 439]",0.7320188572749387
129,"[6, 58]",1.0411320637787784
129,"[146, 401]",1.332326855108653
129,"[299, 401]",1.3335523200171058
129,"[109, 439]",1.5218724360919456
129,"[56, 123]",11.770143980387349
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[252, 440]",-0.4607215961494593
130,"[130, 174]",-0.45209690330615543
130,"[174, 413]",-0.4486861262007855
130,"[261, 401]",-0.44450552306574664
130,"[252, 261]",-0.4027039862262737
130,"[174, 440]",-0.3864113512714624
130,"[53, 261]",-0.3709431025494324
130,"[0, 440]",-0.35995525521558197
130,"[252, 285]",-0.35262436968650024
130,"[174, 285]",-0.09316351487666343
130,"[174, 439]",-0.0810449473772157
130,"[109, 174]",0.13942839222861608
130,"[174, 351]",0.2494529220354867
130,"[167, 175]",0.27237963401877363
130,"[53, 58]",0.3287882266249174
130,"[261, 387]",0.3552582778351107
130,"[58, 413]",0.4099635137633818
130,"[208, 440]",0.5928400128224165
130,"[53, 347]",1.4642670886511109
130,"[299, 351]",1.9521922356590737
130,"[401, 419]",3.5965504324259006
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[252, 440]",-0.4607215961494593
131,"[130, 174]",-0.45209690330615543
131,"[174, 413]",-0.4486861262007855
131,"[261, 401]",-0.44450552306574664
131,"[252, 261]",-0.4027039862262737
131,"[174, 440]",-0.3864113512714624
131,"[53, 261]",-0.3709431025494324
131,"[0, 440]",-0.35995525521558197
131,"[252, 285]",-0.35262436968650024
131,"[175, 252]",-0.21369394138866404
131,"[252, 332]",-0.14745804043085362
131,"[208, 413]",0.02154861866482473
131,"[91, 261]",0.035113850193749546
131,"[174, 175]",0.039281551054905856
131,"[208, 230]",0.061599271000583856
131,"[174, 246]",0.07781512620756068
131,"[261, 351]",0.1800159922214684
131,"[261, 348]",0.22188906588942575
131,"[44, 401]",0.7463511477561409
131,"[58, 285]",0.872640207974357
131,"[181, 440]",0.9034667636704191
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[252, 440]",-0.4607215961494593
132,"[130, 174]",-0.45209690330615543
132,"[174, 413]",-0.4486861262007855
132,"[261, 401]",-0.44450552306574664
132,"[252, 261]",-0.4027039862262737
132,"[174, 440]",-0.3864113512714624
132,"[53, 261]",-0.3709431025494324
132,"[0, 440]",-0.35995525521558197
132,"[252, 285]",-0.35262436968650024
132,"[252, 332]",-0.14745804043085362
132,"[140, 261]",-0.1330547587453767
132,"[261, 440]",-0.12141310146754575
132,"[252, 351]",-0.07832215699783328
132,"[174, 401]",0.0001420870676321197
132,"[208, 413]",0.02154861866482473
132,"[53, 285]",0.08656851940812692
132,"[130, 401]",0.11422271566264756
132,"[130, 348]",0.5037650414791982
132,"[91, 327]",1.1954013672885493
132,"[79, 440]",1.762712879050651
132,"[113, 208]",1.9699592870592761
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[252, 440]",-0.4607215961494593
133,"[130, 174]",-0.45209690330615543
133,"[174, 413]",-0.4486861262007855
133,"[261, 401]",-0.44450552306574664
133,"[252, 261]",-0.4027039862262737
133,"[174, 440]",-0.3864113512714624
133,"[53, 261]",-0.3709431025494324
133,"[0, 440]",-0.35995525521558197
133,"[252, 285]",-0.35262436968650024
133,"[252, 413]",-0.20510870409539458
133,"[183, 252]",-0.1917665628615571
133,"[130, 261]",-0.18495760974298625
133,"[200, 252]",-0.051022286247978756
133,"[0, 413]",-0.032084330197653825
133,"[174, 399]",-0.027158750780258048
133,"[130, 440]",0.0019803737830340964
133,"[174, 351]",0.2494529220354867
133,"[0, 351]",0.5923354280387596
133,"[113, 285]",0.7226547925941804
133,"[208, 401]",0.7359125295851467
133,"[79, 440]",1.762712879050651
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[252, 440]",-0.4607215961494593
134,"[130, 174]",-0.45209690330615543
134,"[174, 413]",-0.4486861262007855
134,"[261, 401]",-0.44450552306574664
134,"[252, 261]",-0.4027039862262737
134,"[174, 440]",-0.3864113512714624
134,"[53, 261]",-0.3709431025494324
134,"[0, 440]",-0.35995525521558197
134,"[252, 285]",-0.35262436968650024
134,"[130, 261]",-0.18495760974298625
134,"[261, 418]",-0.10368260237391844
134,"[252, 280]",-0.1027599649922276
134,"[118, 261]",-0.1000961267866487
134,"[200, 252]",-0.051022286247978756
134,"[130, 440]",0.0019803737830340964
134,"[129, 174]",0.013942274651829121
134,"[13, 53]",0.32779179130204167
134,"[53, 306]",0.5897804266784574
134,"[285, 341]",1.0248055870923933
134,"[183, 351]",1.4612898111118546
134,"[246, 440]",1.6965907135907914
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[252, 440]",-0.4607215961494593
135,"[130, 174]",-0.45209690330615543
135,"[174, 413]",-0.4486861262007855
135,"[261, 401]",-0.44450552306574664
135,"[252, 261]",-0.4027039862262737
135,"[174, 440]",-0.3864113512714624
135,"[53, 261]",-0.3709431025494324
135,"[0, 440]",-0.35995525521558197
135,"[252, 285]",-0.35262436968650024
135,"[29, 261]",-0.19907434193087614
135,"[401, 413]",-0.0865459004376
135,"[174, 183]",-0.060324571170827006
135,"[174, 207]",-0.024979416333414238
135,"[130, 285]",0.005375727089349688
135,"[261, 364]",0.0798002937833604
135,"[252, 304]",0.0929120711396683
135,"[130, 232]",0.10986334006191271
135,"[13, 413]",0.52333241237989
135,"[183, 439]",0.6709126807616079
135,"[200, 285]",0.8295330494648278
135,"[53, 128]",0.975699942881266
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[252, 440]",-0.4607215961494593
136,"[130, 174]",-0.45209690330615543
136,"[174, 413]",-0.4486861262007855
136,"[261, 401]",-0.44450552306574664
136,"[252, 261]",-0.4027039862262737
136,"[174, 440]",-0.3864113512714624
136,"[53, 261]",-0.3709431025494324
136,"[0, 440]",-0.35995525521558197
136,"[252, 285]",-0.35262436968650024
136,"[252, 413]",-0.20510870409539458
136,"[59, 252]",-0.13645710798441982
136,"[130, 130]",-0.030558485416822136
136,"[130, 440]",0.0019803737830340964
136,"[130, 232]",0.10986334006191271
136,"[93, 261]",0.14658345350280974
136,"[183, 285]",0.19788361703083177
136,"[80, 174]",0.2833735746603665
136,"[183, 364]",1.648899337605875
136,"[0, 304]",1.8359971751306665
136,"[200, 221]",4.701275384445351
136,"[128, 298]",9.639395758845504
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[252, 440]",-0.4607215961494593
137,"[130, 174]",-0.45209690330615543
137,"[174, 413]",-0.4486861262007855
137,"[261, 401]",-0.44450552306574664
137,"[252, 261]",-0.4027039862262737
137,"[174, 440]",-0.3864113512714624
137,"[53, 261]",-0.3709431025494324
137,"[0, 440]",-0.35995525521558197
137,"[252, 285]",-0.35262436968650024
137,"[197, 252]",-0.16805914598629415
137,"[0, 174]",-0.16513054831328278
137,"[252, 315]",-0.1371081538509584
137,"[236, 261]",-0.11036973865832345
137,"[252, 252]",-0.0826550068247049
137,"[130, 440]",0.0019803737830340964
137,"[128, 261]",0.10224263639289165
137,"[80, 261]",0.11931211571204589
137,"[53, 440]",0.19153138179322107
137,"[28, 130]",0.47412698323103725
137,"[134, 440]",0.6052731871150361
137,"[80, 288]",3.148332248904076
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[252, 440]",-0.4607215961494593
138,"[130, 174]",-0.45209690330615543
138,"[174, 413]",-0.4486861262007855
138,"[261, 401]",-0.44450552306574664
138,"[252, 261]",-0.4027039862262737
138,"[174, 440]",-0.3864113512714624
138,"[53, 261]",-0.3709431025494324
138,"[0, 440]",-0.35995525521558197
138,"[252, 285]",-0.35262436968650024
138,"[130, 252]",-0.212040507344173
138,"[0, 252]",-0.1933506045292977
138,"[252, 273]",-0.17610859011308586
138,"[72, 288]",-0.14953270669800092
138,"[9, 252]",-0.14130635398270397
138,"[130, 178]",0.04577193770198209
138,"[130, 297]",0.15813690834057456
138,"[236, 315]",0.3597696531406099
138,"[130, 288]",0.5481681652297045
138,"[124, 130]",0.8622007777857084
138,"[80, 130]",0.9593182880643322
138,"[236, 440]",0.9811609879307668
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[252, 440]",-0.4607215961494593
139,"[130, 174]",-0.45209690330615543
139,"[174, 413]",-0.4486861262007855
139,"[261, 401]",-0.44450552306574664
139,"[252, 261]",-0.4027039862262737
139,"[174, 440]",-0.3864113512714624
139,"[53, 261]",-0.3709431025494324
139,"[0, 440]",-0.35995525521558197
139,"[252, 285]",-0.35262436968650024
139,"[139, 315]",-0.2500698385072546
139,"[72, 252]",-0.2422351906063511
139,"[252, 252]",-0.0826550068247049
139,"[174, 273]",-0.07060177207008612
139,"[130, 401]",0.11422271566264756
139,"[174, 249]",0.2233323770362129
139,"[409, 440]",0.6825764654357847
139,"[0, 401]",0.6943354210425526
139,"[114, 273]",0.9908340235466985
139,"[96, 178]",1.082682837946546
139,"[124, 178]",1.096958759127607
139,"[363, 401]",5.980313040453724
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[252, 440]",-0.4607215961494593
140,"[130, 174]",-0.45209690330615543
140,"[174, 413]",-0.4486861262007855
140,"[261, 401]",-0.44450552306574664
140,"[252, 261]",-0.4027039862262737
140,"[174, 440]",-0.3864113512714624
140,"[53, 261]",-0.3709431025494324
140,"[0, 440]",-0.35995525521558197
140,"[252, 285]",-0.35262436968650024
140,"[139, 261]",-0.2595133657229476
140,"[70, 174]",-0.23742120618536997
140,"[261, 361]",-0.228553482528825
140,"[352, 440]",-0.10761798404460657
140,"[174, 343]",-0.09556002429009425
140,"[174, 201]",-0.06938167026414975
140,"[124, 252]",-0.007161142954741637
140,"[249, 252]",0.03434609846830273
140,"[174, 446]",0.1470208530016183
140,"[124, 261]",0.4342340796918981
140,"[245, 273]",0.9596030118898528
140,"[145, 401]",1.1868504031381655
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[252, 440]",-0.4607215961494593
141,"[130, 174]",-0.45209690330615543
141,"[174, 413]",-0.4486861262007855
141,"[261, 401]",-0.44450552306574664
141,"[252, 261]",-0.4027039862262737
141,"[174, 440]",-0.3864113512714624
141,"[53, 261]",-0.3709431025494324
141,"[0, 440]",-0.35995525521558197
141,"[252, 285]",-0.35262436968650024
141,"[0, 261]",-0.2662504363654251
141,"[139, 252]",-0.259038799985125
141,"[261, 361]",-0.228553482528825
141,"[252, 401]",-0.07084201072295067
141,"[174, 273]",-0.07060177207008612
141,"[130, 440]",0.0019803737830340964
141,"[119, 174]",0.013095968924673795
141,"[145, 174]",0.26030212933241353
141,"[124, 174]",0.26885214663401763
141,"[245, 440]",1.046971393812681
141,"[124, 440]",2.555683083528569
141,"[249, 279]",3.617528627837898
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[252, 440]",-0.4607215961494593
142,"[130, 174]",-0.45209690330615543
142,"[174, 413]",-0.4486861262007855
142,"[261, 401]",-0.44450552306574664
142,"[252, 261]",-0.4027039862262737
142,"[174, 440]",-0.3864113512714624
142,"[53, 261]",-0.3709431025494324
