gen,filename,score
114,"[36, 271]",-0.29474987382495044
114,"[277, 404]",-0.2897608592415464
114,"[20, 271]",-0.28400093012024935
114,"[271, 354]",-0.2813523027622854
114,"[76, 404]",-0.2693047753011098
114,"[252, 354]",-0.26525388015199103
114,"[252, 271]",-0.24249575220458355
114,"[76, 354]",-0.22092791406999507
114,"[126, 252]",-0.18557102357617233
114,"[20, 277]",-0.16045988251700247
114,"[20, 354]",-0.11334467730131777
114,"[301, 404]",-0.10486943509823334
114,"[41, 252]",-0.07035317121180233
114,"[9, 36]",0.011200287017355438
114,"[23, 271]",0.11918387055124358
114,"[36, 240]",0.12924116457176785
114,"[129, 404]",0.1757821699009809
114,"[31, 32]",1.353154105469002
115,"[354, 404]",-0.38583536037708305
115,"[36, 354]",-0.3755088971482484
115,"[36, 404]",-0.3664067362197147
115,"[20, 252]",-0.3643340060810445
115,"[23, 252]",-0.36116466448463924
115,"[404, 404]",-0.3403259962047649
115,"[20, 404]",-0.3371466221826396
115,"[76, 252]",-0.3313736974778531
115,"[67, 252]",-0.328350353833056
115,"[126, 354]",-0.31151401706742105
115,"[154, 252]",-0.3069842993503018
115,"[65, 252]",-0.30481582387982836
115,"[252, 277]",-0.30419116884504865
115,"[252, 404]",-0.29543055488507036
115,"[36, 271]",-0.29474987382495044
115,"[277, 404]",-0.2897608592415464
115,"[20, 271]",-0.28400093012024935
115,"[154, 354]",-0.27121613495974567
115,"[76, 404]",-0.2693047753011098
115,"[252, 354]",-0.26525388015199103
115,"[36, 252]",-0.21659325831368043
115,"[36, 76]",-0.20626595697464722
115,"[23, 354]",-0.18782075155324826
115,"[126, 404]",-0.1687446639049683
115,"[76, 271]",-0.1673734393012401
115,"[129, 252]",-0.1559002104315054
115,"[126, 271]",-0.08800016031485657
115,"[23, 404]",0.04595971790910186
115,"[23, 271]",0.11918387055124358
115,"[31, 271]",0.17406527767022567
115,"[102, 271]",0.2757413664529085
115,"[65, 271]",0.6276158252612805
116,"[354, 404]",-0.38583536037708305
116,"[36, 354]",-0.3755088971482484
116,"[36, 404]",-0.3664067362197147
116,"[20, 252]",-0.3643340060810445
116,"[23, 252]",-0.36116466448463924
116,"[404, 404]",-0.3403259962047649
116,"[20, 404]",-0.3371466221826396
116,"[76, 252]",-0.3313736974778531
116,"[67, 252]",-0.328350353833056
116,"[126, 354]",-0.31151401706742105
116,"[154, 252]",-0.3069842993503018
116,"[65, 252]",-0.30481582387982836
116,"[252, 277]",-0.30419116884504865
116,"[252, 404]",-0.29543055488507036
116,"[36, 271]",-0.29474987382495044
116,"[277, 404]",-0.2897608592415464
116,"[271, 354]",-0.2813523027622854
116,"[154, 354]",-0.27121613495974567
116,"[252, 354]",-0.26525388015199103
116,"[36, 252]",-0.21659325831368043
116,"[23, 354]",-0.18782075155324826
116,"[126, 252]",-0.18557102357617233
116,"[126, 404]",-0.1687446639049683
116,"[76, 271]",-0.1673734393012401
116,"[252, 252]",-0.0826550068247049
116,"[67, 337]",-0.06991805011960586
116,"[23, 404]",0.04595971790910186
116,"[65, 404]",0.07273466237090628
116,"[23, 271]",0.11918387055124358
116,"[102, 271]",0.2757413664529085
116,"[218, 354]",0.34060545134140513
116,"[65, 116]",4.674486063131915
117,"[354, 404]",-0.38583536037708305
117,"[36, 354]",-0.3755088971482484
117,"[36, 404]",-0.3664067362197147
117,"[20, 252]",-0.3643340060810445
117,"[23, 252]",-0.36116466448463924
117,"[404, 404]",-0.3403259962047649
117,"[20, 404]",-0.3371466221826396
117,"[76, 252]",-0.3313736974778531
117,"[67, 252]",-0.328350353833056
117,"[126, 354]",-0.31151401706742105
117,"[154, 252]",-0.3069842993503018
117,"[65, 252]",-0.30481582387982836
117,"[252, 277]",-0.30419116884504865
117,"[252, 404]",-0.29543055488507036
117,"[36, 271]",-0.29474987382495044
117,"[277, 404]",-0.2897608592415464
117,"[271, 354]",-0.2813523027622854
117,"[67, 404]",-0.2753836561593552
117,"[252, 354]",-0.26525388015199103
117,"[76, 354]",-0.22092791406999507
117,"[36, 252]",-0.21659325831368043
117,"[271, 277]",-0.2142670511826175
117,"[23, 354]",-0.18782075155324826
117,"[126, 252]",-0.18557102357617233
117,"[126, 271]",-0.08800016031485657
117,"[252, 252]",-0.0826550068247049
117,"[154, 271]",-0.07927354518848163
117,"[102, 252]",-0.01215624468735101
117,"[67, 359]",0.0628345644496217
117,"[185, 404]",0.16691786559048888
117,"[36, 234]",0.4898699737588003
117,"[218, 361]",0.7688002619476867
118,"[354, 404]",-0.38583536037708305
118,"[36, 354]",-0.3755088971482484
118,"[36, 404]",-0.3664067362197147
118,"[20, 252]",-0.3643340060810445
118,"[23, 252]",-0.36116466448463924
118,"[404, 404]",-0.3403259962047649
118,"[20, 404]",-0.3371466221826396
118,"[76, 252]",-0.3313736974778531
118,"[67, 252]",-0.328350353833056
118,"[126, 354]",-0.31151401706742105
118,"[154, 252]",-0.3069842993503018
118,"[65, 252]",-0.30481582387982836
118,"[252, 277]",-0.30419116884504865
118,"[252, 404]",-0.29543055488507036
118,"[36, 271]",-0.29474987382495044
118,"[277, 404]",-0.2897608592415464
118,"[20, 271]",-0.28400093012024935
118,"[271, 354]",-0.2813523027622854
118,"[252, 354]",-0.26525388015199103
118,"[252, 271]",-0.24249575220458355
118,"[126, 404]",-0.1687446639049683
118,"[67, 277]",-0.14234381253670034
118,"[36, 361]",-0.14205563044914973
118,"[20, 60]",-0.12837881314015046
118,"[20, 354]",-0.11334467730131777
118,"[126, 277]",-0.08289179765810872
118,"[252, 252]",-0.0826550068247049
118,"[354, 359]",0.03208089575760221
118,"[23, 404]",0.04595971790910186
118,"[36, 359]",0.05427801635527393
118,"[271, 303]",0.3142442050774599
118,"[277, 406]",0.4950480879664742
119,"[354, 404]",-0.38583536037708305
119,"[36, 354]",-0.3755088971482484
119,"[36, 404]",-0.3664067362197147
119,"[20, 252]",-0.3643340060810445
119,"[23, 252]",-0.36116466448463924
119,"[404, 404]",-0.3403259962047649
119,"[20, 404]",-0.3371466221826396
119,"[76, 252]",-0.3313736974778531
119,"[67, 252]",-0.328350353833056
119,"[126, 354]",-0.31151401706742105
119,"[154, 252]",-0.3069842993503018
119,"[65, 252]",-0.30481582387982836
119,"[252, 277]",-0.30419116884504865
119,"[252, 404]",-0.29543055488507036
119,"[36, 271]",-0.29474987382495044
119,"[277, 404]",-0.2897608592415464
119,"[36, 277]",-0.2805880960380636
119,"[252, 271]",-0.24249575220458355
119,"[67, 271]",-0.22375683898043416
119,"[252, 273]",-0.17610859011308586
119,"[252, 361]",-0.17590514299763685
119,"[126, 404]",-0.1687446639049683
119,"[20, 354]",-0.11334467730131777
119,"[154, 404]",-0.10239920566086722
119,"[252, 252]",-0.0826550068247049
119,"[60, 271]",-0.08210697327747477
119,"[252, 406]",0.11698533544653704
119,"[23, 271]",0.11918387055124358
119,"[20, 359]",0.23949864678799032
119,"[36, 374]",0.26550037147984223
119,"[354, 406]",0.38265115701335545
119,"[65, 406]",2.056640069509555
120,"[354, 404]",-0.38583536037708305
120,"[36, 354]",-0.3755088971482484
120,"[36, 404]",-0.3664067362197147
120,"[20, 252]",-0.3643340060810445
120,"[23, 252]",-0.36116466448463924
120,"[404, 404]",-0.3403259962047649
120,"[20, 404]",-0.3371466221826396
120,"[76, 252]",-0.3313736974778531
120,"[67, 252]",-0.328350353833056
120,"[126, 354]",-0.31151401706742105
120,"[154, 252]",-0.3069842993503018
120,"[65, 252]",-0.30481582387982836
120,"[252, 277]",-0.30419116884504865
120,"[252, 404]",-0.29543055488507036
120,"[36, 271]",-0.29474987382495044
120,"[277, 404]",-0.2897608592415464
120,"[252, 354]",-0.26525388015199103
120,"[36, 252]",-0.21659325831368043
120,"[126, 252]",-0.18557102357617233
120,"[252, 273]",-0.17610859011308586
120,"[20, 277]",-0.16045988251700247
120,"[252, 252]",-0.0826550068247049
120,"[404, 439]",-0.06827103177523357
120,"[60, 273]",0.025469498215178868
120,"[36, 98]",0.03938077808225534
120,"[23, 404]",0.04595971790910186
120,"[252, 406]",0.11698533544653704
120,"[20, 406]",0.3680204254724492
120,"[23, 361]",0.5739308542881116
120,"[65, 271]",0.6276158252612805
120,"[23, 406]",1.8305131813875797
120,"[65, 86]",3.3802007415742623
121,"[354, 404]",-0.38583536037708305
121,"[36, 354]",-0.3755088971482484
121,"[36, 404]",-0.3664067362197147
121,"[20, 252]",-0.3643340060810445
121,"[23, 252]",-0.36116466448463924
121,"[404, 404]",-0.3403259962047649
121,"[20, 404]",-0.3371466221826396
121,"[76, 252]",-0.3313736974778531
121,"[67, 252]",-0.328350353833056
121,"[126, 354]",-0.31151401706742105
121,"[154, 252]",-0.3069842993503018
121,"[65, 252]",-0.30481582387982836
121,"[252, 277]",-0.30419116884504865
121,"[252, 404]",-0.29543055488507036
121,"[36, 271]",-0.29474987382495044
121,"[277, 404]",-0.2897608592415464
121,"[36, 277]",-0.2805880960380636
121,"[67, 404]",-0.2753836561593552
121,"[252, 354]",-0.26525388015199103
121,"[60, 404]",-0.2460484909811582
121,"[252, 271]",-0.24249575220458355
121,"[20, 354]",-0.11334467730131777
121,"[60, 252]",-0.10910813098485465
121,"[126, 277]",-0.08289179765810872
121,"[23, 404]",0.04595971790910186
121,"[60, 439]",0.07536748669787036
121,"[252, 406]",0.11698533544653704
121,"[126, 361]",0.13075660983328705
121,"[20, 406]",0.3680204254724492
121,"[23, 361]",0.5739308542881116
121,"[23, 273]",0.9991127040843826
121,"[65, 406]",2.056640069509555
122,"[354, 404]",-0.38583536037708305
122,"[36, 354]",-0.3755088971482484
122,"[36, 404]",-0.3664067362197147
122,"[20, 252]",-0.3643340060810445
122,"[23, 252]",-0.36116466448463924
122,"[404, 404]",-0.3403259962047649
122,"[20, 404]",-0.3371466221826396
122,"[76, 252]",-0.3313736974778531
122,"[67, 252]",-0.328350353833056
122,"[126, 354]",-0.31151401706742105
122,"[154, 252]",-0.3069842993503018
122,"[65, 252]",-0.30481582387982836
122,"[252, 277]",-0.30419116884504865
122,"[252, 404]",-0.29543055488507036
122,"[36, 271]",-0.29474987382495044
122,"[277, 404]",-0.2897608592415464
122,"[20, 271]",-0.28400093012024935
122,"[60, 404]",-0.2460484909811582
122,"[36, 252]",-0.21659325831368043
122,"[252, 300]",-0.21199478957595597
122,"[67, 354]",-0.2102737140784833
122,"[76, 271]",-0.1673734393012401
122,"[36, 361]",-0.14205563044914973
122,"[20, 354]",-0.11334467730131777
122,"[126, 271]",-0.08800016031485657
122,"[252, 252]",-0.0826550068247049
122,"[60, 271]",-0.08210697327747477
122,"[20, 76]",-0.05863545754586759
122,"[76, 273]",-0.0018419047231986703
122,"[36, 406]",0.21822870807997077
122,"[65, 406]",2.056640069509555
122,"[23, 244]",4.49058791992633
123,"[354, 404]",-0.38583536037708305
123,"[36, 354]",-0.3755088971482484
123,"[36, 404]",-0.3664067362197147
123,"[20, 252]",-0.3643340060810445
123,"[23, 252]",-0.36116466448463924
123,"[404, 404]",-0.3403259962047649
123,"[20, 404]",-0.3371466221826396
123,"[76, 252]",-0.3313736974778531
123,"[67, 252]",-0.328350353833056
123,"[126, 354]",-0.31151401706742105
123,"[154, 252]",-0.3069842993503018
123,"[65, 252]",-0.30481582387982836
123,"[252, 277]",-0.30419116884504865
123,"[252, 404]",-0.29543055488507036
123,"[36, 271]",-0.29474987382495044
123,"[277, 404]",-0.2897608592415464
123,"[271, 354]",-0.2813523027622854
123,"[67, 404]",-0.2753836561593552
123,"[154, 354]",-0.27121613495974567
123,"[76, 354]",-0.22092791406999507
123,"[36, 252]",-0.21659325831368043
123,"[23, 354]",-0.18782075155324826
123,"[126, 404]",-0.1687446639049683
123,"[76, 271]",-0.1673734393012401
123,"[271, 272]",-0.1394675462749998
123,"[60, 252]",-0.10910813098485465
123,"[252, 252]",-0.0826550068247049
123,"[154, 271]",-0.07927354518848163
123,"[65, 354]",0.012573592388798802
123,"[36, 244]",0.07992883422079927
123,"[23, 271]",0.11918387055124358
123,"[36, 300]",0.1372268415179046
124,"[354, 404]",-0.38583536037708305
124,"[36, 354]",-0.3755088971482484
124,"[36, 404]",-0.3664067362197147
124,"[20, 252]",-0.3643340060810445
124,"[23, 252]",-0.36116466448463924
124,"[404, 404]",-0.3403259962047649
124,"[20, 404]",-0.3371466221826396
124,"[76, 252]",-0.3313736974778531
124,"[67, 252]",-0.328350353833056
124,"[126, 354]",-0.31151401706742105
124,"[154, 252]",-0.3069842993503018
124,"[65, 252]",-0.30481582387982836
124,"[252, 277]",-0.30419116884504865
124,"[252, 404]",-0.29543055488507036
124,"[36, 271]",-0.29474987382495044
124,"[277, 404]",-0.2897608592415464
124,"[20, 271]",-0.28400093012024935
124,"[67, 404]",-0.2753836561593552
124,"[154, 354]",-0.27121613495974567
124,"[76, 404]",-0.2693047753011098
124,"[36, 252]",-0.21659325831368043
124,"[271, 277]",-0.2142670511826175
124,"[126, 404]",-0.1687446639049683
124,"[95, 252]",-0.16315459553829087
124,"[126, 337]",-0.13084692187547742
124,"[20, 354]",-0.11334467730131777
124,"[23, 404]",0.04595971790910186
124,"[65, 404]",0.07273466237090628
124,"[271, 420]",0.12004014024056711
124,"[244, 354]",0.3732697816138278
124,"[127, 404]",0.6392818941875889
124,"[154, 267]",1.6764616684936489
125,"[354, 404]",-0.38583536037708305
125,"[36, 354]",-0.3755088971482484
125,"[36, 404]",-0.3664067362197147
125,"[20, 252]",-0.3643340060810445
125,"[23, 252]",-0.36116466448463924
125,"[404, 404]",-0.3403259962047649
125,"[20, 404]",-0.3371466221826396
125,"[76, 252]",-0.3313736974778531
125,"[67, 252]",-0.328350353833056
125,"[126, 354]",-0.31151401706742105
125,"[154, 252]",-0.3069842993503018
125,"[65, 252]",-0.30481582387982836
125,"[252, 277]",-0.30419116884504865
125,"[252, 404]",-0.29543055488507036
125,"[36, 271]",-0.29474987382495044
125,"[277, 404]",-0.2897608592415464
125,"[20, 271]",-0.28400093012024935
125,"[67, 404]",-0.2753836561593552
125,"[252, 354]",-0.26525388015199103
125,"[271, 404]",-0.22660285079939763
125,"[277, 354]",-0.20793461958407766
125,"[126, 252]",-0.18557102357617233
125,"[67, 277]",-0.14234381253670034
125,"[154, 404]",-0.10239920566086722
125,"[252, 252]",-0.0826550068247049
125,"[244, 252]",-0.07796277360116852
125,"[154, 277]",-0.011219138906782496
125,"[65, 354]",0.012573592388798802
125,"[23, 404]",0.04595971790910186
125,"[95, 354]",0.0642656794957701
125,"[23, 271]",0.11918387055124358
125,"[13, 154]",0.9171025468614745
126,"[354, 404]",-0.38583536037708305
126,"[36, 354]",-0.3755088971482484
126,"[36, 404]",-0.3664067362197147
126,"[20, 252]",-0.3643340060810445
126,"[23, 252]",-0.36116466448463924
126,"[404, 404]",-0.3403259962047649
126,"[20, 404]",-0.3371466221826396
126,"[76, 252]",-0.3313736974778531
126,"[67, 252]",-0.328350353833056
126,"[126, 354]",-0.31151401706742105
126,"[154, 252]",-0.3069842993503018
126,"[65, 252]",-0.30481582387982836
126,"[252, 277]",-0.30419116884504865
126,"[252, 404]",-0.29543055488507036
126,"[36, 271]",-0.29474987382495044
126,"[277, 404]",-0.2897608592415464
126,"[67, 404]",-0.2753836561593552
126,"[252, 354]",-0.26525388015199103
126,"[252, 271]",-0.24249575220458355
126,"[354, 354]",-0.22274870033822225
126,"[76, 354]",-0.22092791406999507
126,"[67, 354]",-0.2102737140784833
126,"[126, 252]",-0.18557102357617233
126,"[126, 404]",-0.1687446639049683
126,"[154, 404]",-0.10239920566086722
126,"[277, 277]",-0.0654859993945685
126,"[154, 277]",-0.011219138906782496
126,"[65, 354]",0.012573592388798802
126,"[23, 404]",0.04595971790910186
126,"[23, 271]",0.11918387055124358
126,"[65, 154]",0.5797127144715853
126,"[95, 364]",1.9896858633585424
127,"[354, 404]",-0.38583536037708305
127,"[36, 354]",-0.3755088971482484
127,"[36, 404]",-0.3664067362197147
127,"[20, 252]",-0.3643340060810445
127,"[23, 252]",-0.36116466448463924
127,"[404, 404]",-0.3403259962047649
127,"[20, 404]",-0.3371466221826396
127,"[76, 252]",-0.3313736974778531
127,"[67, 252]",-0.328350353833056
127,"[126, 354]",-0.31151401706742105
127,"[154, 252]",-0.3069842993503018
127,"[65, 252]",-0.30481582387982836
127,"[252, 277]",-0.30419116884504865
127,"[252, 404]",-0.29543055488507036
127,"[36, 271]",-0.29474987382495044
127,"[277, 404]",-0.2897608592415464
127,"[67, 404]",-0.2753836561593552
127,"[354, 354]",-0.22274870033822225
127,"[76, 354]",-0.22092791406999507
127,"[271, 277]",-0.2142670511826175
127,"[67, 154]",-0.20998705606893678
127,"[126, 252]",-0.18557102357617233
127,"[258, 271]",-0.16978933035059818
127,"[126, 404]",-0.1687446639049683
127,"[76, 271]",-0.1673734393012401
127,"[20, 277]",-0.16045988251700247
127,"[154, 404]",-0.10239920566086722
127,"[95, 354]",0.0642656794957701
127,"[65, 404]",0.07273466237090628
127,"[23, 277]",0.24245485005742778
127,"[126, 381]",0.6747124317546808
127,"[23, 154]",0.8670216219908532
128,"[354, 404]",-0.38583536037708305
128,"[36, 354]",-0.3755088971482484
128,"[36, 404]",-0.3664067362197147
128,"[20, 252]",-0.3643340060810445
128,"[23, 252]",-0.36116466448463924
128,"[404, 404]",-0.3403259962047649
128,"[20, 404]",-0.3371466221826396
128,"[76, 252]",-0.3313736974778531
128,"[67, 252]",-0.328350353833056
128,"[126, 354]",-0.31151401706742105
128,"[154, 252]",-0.3069842993503018
128,"[65, 252]",-0.30481582387982836
128,"[252, 277]",-0.30419116884504865
128,"[252, 404]",-0.29543055488507036
128,"[36, 271]",-0.29474987382495044
128,"[277, 404]",-0.2897608592415464
128,"[154, 354]",-0.27121613495974567
128,"[76, 277]",-0.26053026660293516
128,"[271, 404]",-0.22660285079939763
128,"[76, 354]",-0.22092791406999507
128,"[36, 252]",-0.21659325831368043
128,"[67, 354]",-0.2102737140784833
128,"[337, 404]",-0.19303836734990215
128,"[95, 252]",-0.16315459553829087
128,"[20, 354]",-0.11334467730131777
128,"[126, 277]",-0.08289179765810872
128,"[252, 252]",-0.0826550068247049
128,"[154, 271]",-0.07927354518848163
128,"[277, 277]",-0.0654859993945685
128,"[23, 404]",0.04595971790910186
128,"[154, 154]",0.3096951552540751
128,"[131, 404]",0.5615984752160094
129,"[354, 404]",-0.38583536037708305
129,"[36, 354]",-0.3755088971482484
129,"[36, 404]",-0.3664067362197147
129,"[20, 252]",-0.3643340060810445
129,"[23, 252]",-0.36116466448463924
129,"[404, 404]",-0.3403259962047649
129,"[20, 404]",-0.3371466221826396
129,"[76, 252]",-0.3313736974778531
129,"[67, 252]",-0.328350353833056
129,"[126, 354]",-0.31151401706742105
129,"[154, 252]",-0.3069842993503018
129,"[65, 252]",-0.30481582387982836
129,"[252, 277]",-0.30419116884504865
129,"[252, 404]",-0.29543055488507036
129,"[36, 271]",-0.29474987382495044
129,"[277, 404]",-0.2897608592415464
129,"[20, 271]",-0.28400093012024935
129,"[76, 404]",-0.2693047753011098
129,"[252, 354]",-0.26525388015199103
129,"[36, 252]",-0.21659325831368043
129,"[337, 404]",-0.19303836734990215
129,"[126, 404]",-0.1687446639049683
129,"[76, 271]",-0.1673734393012401
129,"[95, 252]",-0.16315459553829087
129,"[20, 277]",-0.16045988251700247
129,"[20, 354]",-0.11334467730131777
129,"[154, 404]",-0.10239920566086722
129,"[126, 271]",-0.08800016031485657
129,"[126, 277]",-0.08289179765810872
129,"[252, 252]",-0.0826550068247049
129,"[23, 404]",0.04595971790910186
129,"[65, 404]",0.07273466237090628
130,"[354, 404]",-0.38583536037708305
130,"[36, 354]",-0.3755088971482484
130,"[36, 404]",-0.3664067362197147
130,"[20, 252]",-0.3643340060810445
130,"[23, 252]",-0.36116466448463924
130,"[404, 404]",-0.3403259962047649
130,"[20, 404]",-0.3371466221826396
130,"[76, 252]",-0.3313736974778531
130,"[67, 252]",-0.328350353833056
130,"[126, 354]",-0.31151401706742105
130,"[154, 252]",-0.3069842993503018
130,"[65, 252]",-0.30481582387982836
130,"[252, 277]",-0.30419116884504865
130,"[252, 404]",-0.29543055488507036
130,"[36, 271]",-0.29474987382495044
130,"[277, 404]",-0.2897608592415464
130,"[76, 404]",-0.2693047753011098
130,"[252, 354]",-0.26525388015199103
130,"[36, 252]",-0.21659325831368043
130,"[67, 354]",-0.2102737140784833
130,"[126, 404]",-0.1687446639049683
130,"[76, 271]",-0.1673734393012401
130,"[95, 252]",-0.16315459553829087
130,"[20, 354]",-0.11334467730131777
130,"[154, 404]",-0.10239920566086722
130,"[126, 277]",-0.08289179765810872
130,"[23, 404]",0.04595971790910186
130,"[354, 391]",0.1147720161055331
130,"[101, 404]",0.15050465820827483
130,"[75, 354]",0.17029110530571454
130,"[32, 76]",0.331978230502678
130,"[65, 271]",0.6276158252612805
131,"[354, 404]",-0.38583536037708305
131,"[36, 354]",-0.3755088971482484
131,"[36, 404]",-0.3664067362197147
131,"[20, 252]",-0.3643340060810445
131,"[23, 252]",-0.36116466448463924
131,"[404, 404]",-0.3403259962047649
131,"[20, 404]",-0.3371466221826396
131,"[76, 252]",-0.3313736974778531
131,"[67, 252]",-0.328350353833056
131,"[126, 354]",-0.31151401706742105
131,"[154, 252]",-0.3069842993503018
131,"[65, 252]",-0.30481582387982836
131,"[252, 277]",-0.30419116884504865
131,"[252, 404]",-0.29543055488507036
131,"[36, 271]",-0.29474987382495044
131,"[277, 404]",-0.2897608592415464
131,"[76, 404]",-0.2693047753011098
131,"[67, 271]",-0.22375683898043416
131,"[36, 252]",-0.21659325831368043
131,"[271, 277]",-0.2142670511826175
131,"[23, 354]",-0.18782075155324826
131,"[126, 252]",-0.18557102357617233
131,"[126, 404]",-0.1687446639049683
131,"[20, 277]",-0.16045988251700247
131,"[20, 354]",-0.11334467730131777
131,"[36, 391]",-0.006172067145779746
131,"[101, 404]",0.15050465820827483
131,"[264, 404]",0.2298531724447951
131,"[154, 323]",0.30890751771465313
131,"[75, 271]",0.523875051664624
131,"[75, 404]",0.5592077611559458
131,"[404, 428]",0.6014465899349808
132,"[354, 404]",-0.38583536037708305
132,"[36, 354]",-0.3755088971482484
132,"[36, 404]",-0.3664067362197147
132,"[20, 252]",-0.3643340060810445
132,"[23, 252]",-0.36116466448463924
132,"[404, 404]",-0.3403259962047649
132,"[20, 404]",-0.3371466221826396
132,"[76, 252]",-0.3313736974778531
132,"[67, 252]",-0.328350353833056
132,"[126, 354]",-0.31151401706742105
132,"[154, 252]",-0.3069842993503018
132,"[65, 252]",-0.30481582387982836
132,"[252, 277]",-0.30419116884504865
132,"[252, 404]",-0.29543055488507036
132,"[36, 271]",-0.29474987382495044
132,"[277, 404]",-0.2897608592415464
132,"[20, 271]",-0.28400093012024935
132,"[271, 354]",-0.2813523027622854
132,"[67, 404]",-0.2753836561593552
132,"[252, 271]",-0.24249575220458355
132,"[271, 404]",-0.22660285079939763
132,"[36, 252]",-0.21659325831368043
132,"[271, 277]",-0.2142670511826175
132,"[126, 252]",-0.18557102357617233
132,"[67, 277]",-0.14234381253670034
132,"[20, 354]",-0.11334467730131777
132,"[126, 271]",-0.08800016031485657
132,"[154, 277]",-0.011219138906782496
132,"[167, 271]",0.03266210372273059
132,"[75, 252]",0.05198175297595517
132,"[404, 421]",0.2027891815681447
132,"[264, 404]",0.2298531724447951
133,"[354, 404]",-0.38583536037708305
133,"[36, 354]",-0.3755088971482484
133,"[36, 404]",-0.3664067362197147
133,"[20, 252]",-0.3643340060810445
133,"[23, 252]",-0.36116466448463924
133,"[404, 404]",-0.3403259962047649
133,"[20, 404]",-0.3371466221826396
133,"[76, 252]",-0.3313736974778531
133,"[67, 252]",-0.328350353833056
133,"[126, 354]",-0.31151401706742105
133,"[154, 252]",-0.3069842993503018
133,"[65, 252]",-0.30481582387982836
133,"[252, 277]",-0.30419116884504865
133,"[252, 404]",-0.29543055488507036
133,"[36, 271]",-0.29474987382495044
133,"[277, 404]",-0.2897608592415464
133,"[271, 354]",-0.2813523027622854
133,"[36, 277]",-0.2805880960380636
133,"[67, 404]",-0.2753836561593552
133,"[252, 354]",-0.26525388015199103
133,"[76, 277]",-0.26053026660293516
133,"[252, 271]",-0.24249575220458355
133,"[271, 404]",-0.22660285079939763
133,"[36, 252]",-0.21659325831368043
133,"[20, 277]",-0.16045988251700247
133,"[167, 252]",-0.13351875668465057
133,"[330, 354]",-0.11222315342793622
133,"[154, 404]",-0.10239920566086722
133,"[126, 271]",-0.08800016031485657
133,"[277, 277]",-0.0654859993945685
133,"[75, 354]",0.17029110530571454
133,"[36, 421]",0.18336318238816746
134,"[354, 404]",-0.38583536037708305
134,"[36, 354]",-0.3755088971482484
134,"[36, 404]",-0.3664067362197147
134,"[20, 252]",-0.3643340060810445
134,"[23, 252]",-0.36116466448463924
134,"[404, 404]",-0.3403259962047649
134,"[20, 404]",-0.3371466221826396
134,"[76, 252]",-0.3313736974778531
134,"[67, 252]",-0.328350353833056
134,"[126, 354]",-0.31151401706742105
134,"[154, 252]",-0.3069842993503018
134,"[65, 252]",-0.30481582387982836
134,"[252, 277]",-0.30419116884504865
134,"[252, 404]",-0.29543055488507036
134,"[36, 271]",-0.29474987382495044
134,"[277, 404]",-0.2897608592415464
134,"[36, 277]",-0.2805880960380636
134,"[154, 354]",-0.27121613495974567
134,"[252, 271]",-0.24249575220458355
134,"[76, 354]",-0.22092791406999507
134,"[36, 252]",-0.21659325831368043
134,"[271, 277]",-0.2142670511826175
134,"[20, 277]",-0.16045988251700247
134,"[67, 277]",-0.14234381253670034
134,"[167, 252]",-0.13351875668465057
134,"[167, 404]",-0.07889000431456594
134,"[354, 409]",-0.06011497626487039
134,"[330, 404]",0.039675983620428165
134,"[65, 404]",0.07273466237090628
134,"[75, 354]",0.17029110530571454
134,"[271, 421]",0.2707164136691333
134,"[151, 167]",0.9976584328979031
135,"[354, 404]",-0.38583536037708305
135,"[36, 354]",-0.3755088971482484
135,"[36, 404]",-0.3664067362197147
135,"[20, 252]",-0.3643340060810445
135,"[23, 252]",-0.36116466448463924
135,"[404, 404]",-0.3403259962047649
135,"[20, 404]",-0.3371466221826396
135,"[76, 252]",-0.3313736974778531
135,"[67, 252]",-0.328350353833056
135,"[126, 354]",-0.31151401706742105
135,"[154, 252]",-0.3069842993503018
135,"[65, 252]",-0.30481582387982836
135,"[252, 277]",-0.30419116884504865
135,"[252, 404]",-0.29543055488507036
135,"[36, 271]",-0.29474987382495044
135,"[277, 404]",-0.2897608592415464
135,"[271, 354]",-0.2813523027622854
135,"[36, 277]",-0.2805880960380636
135,"[67, 404]",-0.2753836561593552
135,"[76, 277]",-0.26053026660293516
135,"[76, 354]",-0.22092791406999507
135,"[277, 354]",-0.20793461958407766
135,"[20, 277]",-0.16045988251700247
135,"[67, 277]",-0.14234381253670034
135,"[105, 252]",-0.1275308730796859
135,"[126, 277]",-0.08289179765810872
135,"[1, 404]",-0.015820673464562545
135,"[20, 409]",0.017195723645490383
135,"[65, 404]",0.07273466237090628
135,"[300, 404]",0.07455956554166622
135,"[151, 354]",0.5355307481042265
135,"[151, 271]",0.5661025961667191
136,"[354, 404]",-0.38583536037708305
136,"[36, 354]",-0.3755088971482484
136,"[36, 404]",-0.3664067362197147
136,"[20, 252]",-0.3643340060810445
136,"[23, 252]",-0.36116466448463924
136,"[404, 404]",-0.3403259962047649
136,"[20, 404]",-0.3371466221826396
136,"[76, 252]",-0.3313736974778531
136,"[67, 252]",-0.328350353833056
136,"[126, 354]",-0.31151401706742105
136,"[154, 252]",-0.3069842993503018
136,"[65, 252]",-0.30481582387982836
136,"[252, 277]",-0.30419116884504865
136,"[252, 404]",-0.29543055488507036
136,"[36, 271]",-0.29474987382495044
136,"[277, 404]",-0.2897608592415464
